timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.9066641,0.0,2022-09-22
614,0.0,2.8165007,0.0,2022-09-23
615,0.0,2.8606782,0.0,2022-09-26
616,0.0,2.8578978,0.0,2022-09-27
617,0.0,2.9531307,0.0,2022-09-28
618,0.0,2.9715574,0.0,2022-09-29
619,0.0,2.9097712,0.0,2022-09-30
620,0.0,2.941715,0.0,2022-10-03
621,0.0,2.9931839,0.0,2022-10-04
622,0.0,2.9926593,0.0,2022-10-05
623,0.0,2.880172,0.0,2022-10-06
624,0.0,2.8582113,0.0,2022-10-07
625,0.0,2.8549926,0.0,2022-10-10
626,0.0,2.858038,0.0,2022-10-11
627,0.0,2.8610039,0.0,2022-10-12
628,0.0,2.930591,0.0,2022-10-13
629,0.0,2.9688022,0.0,2022-10-14
630,0.0,2.9359095,0.0,2022-10-17
631,0.0,2.9844728,0.0,2022-10-18
632,0.0,2.8937325,0.0,2022-10-19
633,0.0,2.7981567,0.0,2022-10-20
634,0.0,2.76237,0.0,2022-10-21
635,0.0,2.9917636,0.0,2022-10-24
636,0.0,2.972724,0.0,2022-10-25
637,0.0,2.9273865,0.0,2022-10-26
638,0.0,2.967661,0.0,2022-10-27
639,0.0,2.993373,0.0,2022-10-28
640,0.0,2.987656,0.0,2022-10-31
641,0.0,2.9818237,0.0,2022-11-01
642,0.0,2.8995028,0.0,2022-11-02
643,0.0,2.9705312,0.0,2022-11-03
644,0.0,2.907577,0.0,2022-11-04
645,0.0,2.9885857,0.0,2022-11-07
646,0.0,2.9927776,0.0,2022-11-08
647,0.0,2.9597268,0.0,2022-11-09
648,0.0,2.9261107,0.0,2022-11-10
649,0.0,2.873779,0.0,2022-11-11
650,0.0,2.9471323,0.0,2022-11-14
651,0.0,2.9704764,0.0,2022-11-15
652,0.0,2.9618747,0.0,2022-11-16
653,0.0,2.920088,0.0,2022-11-17
654,0.0,2.9897916,0.0,2022-11-18
655,0.0,2.98659,0.0,2022-11-21
656,0.0,2.9869077,0.0,2022-11-22
657,0.0,2.9670155,0.0,2022-11-23
658,0.0,2.9694774,0.0,2022-11-25
659,0.0,2.9934087,0.0,2022-11-28
660,0.0,2.9848669,0.0,2022-11-29
661,0.0,2.988317,0.0,2022-11-30
662,0.0,2.9927669,0.0,2022-12-01
663,0.0,2.99343,0.0,2022-12-02
664,0.0,2.8551145,0.0,2022-12-05
665,0.0,2.8340998,0.0,2022-12-06
666,0.0,2.7396207,0.0,2022-12-07
667,0.0,2.9413002,0.0,2022-12-08
668,0.0,2.990127,0.0,2022-12-09
669,0.0,2.8329988,0.0,2022-12-12
670,0.0,2.989268,0.0,2022-12-13
671,0.0,2.9786282,0.0,2022-12-14
672,0.0,2.910657,0.0,2022-12-15
673,0.0,2.9340618,0.0,2022-12-16
674,0.0,2.983853,0.0,2022-12-19
675,0.0,2.9928608,0.0,2022-12-20
676,0.0,2.9843938,0.0,2022-12-21
677,0.0,2.9933283,0.0,2022-12-22
678,0.0,2.9897575,0.0,2022-12-23
679,0.0,2.9821372,0.0,2022-12-27
680,0.0,2.9890614,0.0,2022-12-28
681,0.0,2.987386,0.0,2022-12-29
682,0.0,2.9928334,0.0,2022-12-30
683,0.0,2.9927993,0.0,2023-01-03
684,0.0,2.9907231,0.0,2023-01-04
685,0.0,2.9852602,0.0,2023-01-05
686,0.0,2.9920032,0.0,2023-01-06
687,0.0,2.9680054,0.0,2023-01-09
688,0.0,2.9912868,0.0,2023-01-10
689,0.0,2.9890237,0.0,2023-01-11
690,0.0,2.9708407,0.0,2023-01-12
691,0.0,2.9831066,0.0,2023-01-13
692,0.0,2.992377,0.0,2023-01-17
693,0.0,2.9626315,0.0,2023-01-18
694,0.0,2.9408393,0.0,2023-01-19
695,0.0,2.9161863,0.0,2023-01-20
696,0.0,2.9888241,0.0,2023-01-23
697,0.0,2.9784272,0.0,2023-01-24
698,0.0,2.9862523,0.0,2023-01-25
699,0.0,2.979963,0.0,2023-01-26
700,0.0,2.9657712,0.0,2023-01-27
701,0.0,2.9802735,0.0,2023-01-30
702,0.0,2.993201,0.0,2023-01-31
703,0.0,2.9851332,0.0,2023-02-01
704,0.0,2.9812057,0.0,2023-02-02
705,0.0,2.9708855,0.0,2023-02-03
706,0.0,2.9761147,0.0,2023-02-06
707,0.0,2.9931355,0.0,2023-02-07
708,0.0,2.9887648,0.0,2023-02-08
709,0.0,2.9928946,0.0,2023-02-09
710,0.0,2.9834855,0.0,2023-02-10
711,0.0,2.9875247,0.0,2023-02-13
712,0.0,2.9800718,0.0,2023-02-14
713,0.0,2.989422,0.0,2023-02-15
714,0.0,2.9750679,0.0,2023-02-16
715,0.0,2.9818232,0.0,2023-02-17
716,0.0,2.959783,0.0,2023-02-21
717,0.0,2.9543471,0.0,2023-02-22
718,0.0,2.9866965,0.0,2023-02-23
719,0.0,2.9891083,0.0,2023-02-24
720,0.0,2.9873214,0.0,2023-02-27
721,0.0,2.9846137,0.0,2023-02-28
722,0.0,2.9934585,0.0,2023-03-01
723,0.0,2.9780226,0.0,2023-03-02
724,0.0,2.992011,0.0,2023-03-03
725,0.0,2.9921331,0.0,2023-03-06
726,0.0,2.9639132,0.0,2023-03-07
727,0.0,2.917051,0.0,2023-03-08
728,0.0,2.724786,0.0,2023-03-09
729,0.0,2.7337847,0.0,2023-03-10
730,0.0,2.6243496,0.0,2023-03-13
731,0.0,2.5663197,0.0,2023-03-14
732,0.0,2.6528988,0.0,2023-03-15
733,0.0,2.7027636,0.0,2023-03-16
734,0.0,2.7717707,0.0,2023-03-17
735,0.0,2.6533537,0.0,2023-03-20
736,0.0,2.8582711,0.0,2023-03-21
737,0.0,2.795086,0.0,2023-03-22
738,0.0,2.8522933,0.0,2023-03-23
739,0.0,2.7463229,0.0,2023-03-24
740,0.0,2.9543138,0.0,2023-03-27
741,0.0,2.987625,0.0,2023-03-28
742,0.0,2.9584491,0.0,2023-03-29
743,0.0,2.9925542,0.0,2023-03-30
744,0.0,2.9924712,0.0,2023-03-31
745,0.0,2.990446,0.0,2023-04-03
746,0.0,2.9896398,0.0,2023-04-04
747,0.0,2.948517,0.0,2023-04-05
748,0.0,2.9875026,0.0,2023-04-06
749,0.0,2.9642317,0.0,2023-04-10
750,0.0,2.9791396,0.0,2023-04-11
751,0.0,2.9108105,0.0,2023-04-12
752,0.0,2.9929557,0.0,2023-04-13
753,0.0,2.972876,0.0,2023-04-14
754,0.0,2.972141,0.0,2023-04-17
755,0.0,2.9917452,0.0,2023-04-18
756,0.0,2.9933255,0.0,2023-04-19
757,0.0,2.9056222,0.0,2023-04-20
758,0.0,2.9724693,0.0,2023-04-21
759,0.0,2.9714322,0.0,2023-04-24
760,0.0,2.9474366,0.0,2023-04-25
761,0.0,2.9581733,0.0,2023-04-26
762,0.0,2.968075,0.0,2023-04-27
763,0.0,2.9797351,0.0,2023-04-28
764,0.0,2.9927607,0.0,2023-05-01
765,0.0,2.8112032,0.0,2023-05-02
766,0.0,2.830334,0.0,2023-05-03
767,0.0,2.7969925,0.0,2023-05-04
768,0.0,2.8735409,0.0,2023-05-05
769,0.0,2.982724,0.0,2023-05-08
770,0.0,2.9480686,0.0,2023-05-09
771,0.0,2.9857583,0.0,2023-05-10
772,0.0,2.9654903,0.0,2023-05-11
773,0.0,2.949352,0.0,2023-05-12
774,0.0,2.9918494,0.0,2023-05-15
775,0.0,2.9327645,0.0,2023-05-16
776,0.0,2.9749386,0.0,2023-05-17
777,0.0,2.9809012,0.0,2023-05-18
778,0.0,2.9726112,0.0,2023-05-19
779,0.0,2.9933033,0.0,2023-05-22
780,0.0,2.9926605,0.0,2023-05-23
781,0.0,2.9677982,0.0,2023-05-24
782,0.0,2.9866674,0.0,2023-05-25
783,0.0,2.992905,0.0,2023-05-26
784,0.0,2.9930813,0.0,2023-05-30
785,0.0,2.9868565,0.0,2023-05-31
786,0.0,2.9175444,0.0,2023-06-01
787,0.0,2.977503,0.0,2023-06-02
788,0.0,2.993486,0.0,2023-06-05
789,0.0,2.98262,0.0,2023-06-06
790,0.0,2.9924471,0.0,2023-06-07
791,0.0,2.9764469,0.0,2023-06-08
792,0.0,2.9928923,0.0,2023-06-09
793,0.0,2.9933033,0.0,2023-06-12
794,0.0,2.9924142,0.0,2023-06-13
795,0.0,2.9850802,0.0,2023-06-14
796,0.0,2.9911928,0.0,2023-06-15
797,0.0,2.9251878,0.0,2023-06-16
798,0.0,2.9929786,0.0,2023-06-20
799,0.0,2.992908,0.0,2023-06-21
800,0.0,2.9562993,0.0,2023-06-22
801,0.0,2.9762435,0.0,2023-06-23
802,0.0,2.9677007,0.0,2023-06-26
803,0.0,2.9781594,0.0,2023-06-27
804,0.0,2.9890788,0.0,2023-06-28
805,0.0,2.9904957,0.0,2023-06-29
806,0.0,2.9700434,0.0,2023-06-30
807,0.0,2.944745,0.0,2023-07-03
808,0.0,2.9899244,0.0,2023-07-05
809,0.0,2.993191,0.0,2023-07-06
810,0.0,2.9707088,0.0,2023-07-07
811,0.0,2.9926999,0.0,2023-07-10
812,0.0,2.956804,0.0,2023-07-11
813,0.0,2.958753,0.0,2023-07-12
814,0.0,2.9828315,0.0,2023-07-13
815,0.0,2.97165,0.0,2023-07-14
816,0.0,2.990858,0.0,2023-07-17
817,0.0,2.9927735,0.0,2023-07-18
818,0.0,2.961772,0.0,2023-07-19
819,0.0,2.9774523,0.0,2023-07-20
820,0.0,2.9907773,0.0,2023-07-21
821,0.0,2.9936113,0.0,2023-07-24
822,0.0,2.986276,0.0,2023-07-25
823,0.0,2.9929502,0.0,2023-07-26
824,0.0,2.9916694,0.0,2023-07-27
825,0.0,2.989819,0.0,2023-07-28
826,0.0,2.9902449,0.0,2023-07-31
827,0.0,2.9867582,0.0,2023-08-01
828,0.0,2.9918673,0.0,2023-08-02
829,0.0,2.9930825,0.0,2023-08-03
830,0.0,2.992505,0.0,2023-08-04
831,0.0,2.973018,0.0,2023-08-07
832,0.0,2.9906595,0.0,2023-08-08
833,0.0,2.9709907,0.0,2023-08-09
834,0.0,2.982483,0.0,2023-08-10
835,0.0,2.992376,0.0,2023-08-11
836,0.0,2.9798174,0.0,2023-08-14
837,0.0,2.938951,0.0,2023-08-15
838,0.0,2.8457181,0.0,2023-08-16
839,0.0,2.9463973,0.0,2023-08-17
840,0.0,2.992261,0.0,2023-08-18
841,0.0,2.993349,0.0,2023-08-21
842,0.0,2.9340158,0.0,2023-08-22
843,0.0,2.9926016,0.0,2023-08-23
844,0.0,2.9924433,0.0,2023-08-24
845,0.0,2.9835563,0.0,2023-08-25
846,0.0,2.982223,0.0,2023-08-28
847,0.0,2.9823594,0.0,2023-08-29
848,0.0,2.9734025,0.0,2023-08-30
849,0.0,2.9727387,0.0,2023-08-31
850,0.0,2.9806888,0.0,2023-09-01
851,0.0,2.9841523,0.0,2023-09-05
852,0.0,2.9933355,0.0,2023-09-06
853,0.0,2.987675,0.0,2023-09-07
854,0.0,2.9933484,0.0,2023-09-08
855,0.0,2.9660528,0.0,2023-09-11
856,0.0,2.9624517,0.0,2023-09-12
857,0.0,2.9925964,0.0,2023-09-13
858,0.0,2.988131,0.0,2023-09-14
859,0.0,2.9925416,0.0,2023-09-15
860,0.0,2.991256,0.0,2023-09-18
861,0.0,2.9913216,0.0,2023-09-19
862,0.0,2.990046,0.0,2023-09-20
863,0.0,2.9873335,0.0,2023-09-21
864,0.0,2.9809453,0.0,2023-09-22
865,0.0,2.99104,0.0,2023-09-25
866,0.0,2.9925797,0.0,2023-09-26
867,0.0,2.9916334,0.0,2023-09-27
868,0.0,2.9930856,0.0,2023-09-28
869,0.0,2.9849346,0.0,2023-09-29
870,0.0,2.9922886,0.0,2023-10-02
871,0.0,2.924332,0.0,2023-10-03
872,0.0,2.966002,0.0,2023-10-04
873,0.0,2.9782407,0.0,2023-10-05
874,0.0,2.9783475,0.0,2023-10-06
875,0.0,2.9916444,0.0,2023-10-09
876,0.0,2.982764,0.0,2023-10-10
877,0.0,2.9787018,0.0,2023-10-11
878,0.0,2.9896395,0.0,2023-10-12
879,0.0,2.9902291,0.0,2023-10-13
880,0.0,2.9876251,0.0,2023-10-16
881,0.0,2.986087,0.0,2023-10-17
882,0.0,2.9928992,0.0,2023-10-18
883,0.0,2.9621406,0.0,2023-10-19
884,0.0,2.8888667,0.0,2023-10-20
885,0.0,2.9069428,0.0,2023-10-23
886,0.0,2.9003317,0.0,2023-10-24
887,0.0,2.982901,0.0,2023-10-25
888,0.0,2.9839194,0.0,2023-10-26
889,0.0,2.8811235,0.0,2023-10-27
890,0.0,2.9476318,0.0,2023-10-30
891,0.0,2.9918685,0.0,2023-10-31
892,0.0,2.9535856,0.0,2023-11-01
893,0.0,2.989203,0.0,2023-11-02
894,0.0,2.9858642,0.0,2023-11-03
895,0.0,2.973402,0.0,2023-11-06
896,0.0,2.9892883,0.0,2023-11-07
897,0.0,2.990664,0.0,2023-11-08
898,0.0,2.9788718,0.0,2023-11-09
899,0.0,2.992365,0.0,2023-11-10
900,0.0,2.969396,0.0,2023-11-13
901,0.0,2.9926167,0.0,2023-11-14
902,0.0,2.9866905,0.0,2023-11-15
903,0.0,2.9914987,0.0,2023-11-16
904,0.0,2.9590592,0.0,2023-11-17
905,0.0,2.9664154,0.0,2023-11-20
906,0.0,2.9934814,0.0,2023-11-21
907,0.0,2.963091,0.0,2023-11-22
908,0.0,2.9635007,0.0,2023-11-24
909,0.0,2.944299,0.0,2023-11-27
910,0.0,2.9835966,0.0,2023-11-28
911,0.0,2.9775186,0.0,2023-11-29
912,0.0,2.935804,0.0,2023-11-30
913,0.0,2.9666936,0.0,2023-12-01
914,0.0,2.9901328,0.0,2023-12-04
915,0.0,2.9912505,0.0,2023-12-05
916,0.0,2.982586,0.0,2023-12-06
917,0.0,2.9700255,0.0,2023-12-07
918,0.0,2.9484563,0.0,2023-12-08
919,0.0,2.930761,0.0,2023-12-11
920,0.0,2.9806654,0.0,2023-12-12
921,0.0,2.957397,0.0,2023-12-13
922,0.0,2.9535,0.0,2023-12-14
923,0.0,2.9706933,0.0,2023-12-15
924,0.0,2.9743996,0.0,2023-12-18
925,0.0,2.992718,0.0,2023-12-19
926,0.0,2.9809542,0.0,2023-12-20
