timestep,ck_kl,ck_tv,date
517,0.012258748124751624,0.06031583085101631,2022-04-14
518,0.012209706754965513,0.06342751087422867,2022-04-18
519,0.08632419139296589,0.17592455232323326,2022-04-19
520,0.1348125092197742,0.225968612334313,2022-04-20
521,0.11557697159526409,0.21019024627388697,2022-04-21
522,0.04961989652020139,0.13562769978671807,2022-04-22
523,0.0790683198964235,0.17423023469357524,2022-04-25
524,0.03020732101642144,0.10397825390456351,2022-04-26
525,0.04570755445776494,0.13081925250902954,2022-04-27
526,0.014416544589788968,0.064737349602257,2022-04-28
527,0.09548623137003646,0.1708653578043112,2022-04-29
528,0.016443103495368133,0.07021890146191198,2022-05-02
529,0.14424886741181972,0.2022987400598222,2022-05-03
530,0.009135367114291316,0.05328180168600715,2022-05-04
531,0.026978145074774838,0.09632957334537777,2022-05-05
532,0.017646392100671707,0.07408442088056887,2022-05-06
533,0.07879391777282983,0.15421088383639908,2022-05-09
534,0.025732594134572084,0.09017475517125739,2022-05-10
535,0.016384398742726295,0.07259869845177973,2022-05-11
536,0.07975987345362992,0.17561187906798498,2022-05-12
537,0.14202477614629955,0.2347700255205894,2022-05-13
538,0.1350729224177648,0.2303892786459076,2022-05-16
539,0.08692564960894847,0.1837861535350916,2022-05-17
540,0.05897377731388659,0.14706128771250238,2022-05-18
541,0.04695756749969999,0.12801231401373037,2022-05-19
542,0.023092502819200934,0.08621065807572414,2022-05-20
543,0.04424502093107257,0.11750234082213795,2022-05-23
544,0.012180486634719016,0.06582349898495599,2022-05-24
545,0.058267813660108275,0.14847202139805155,2022-05-25
546,0.019587877872480577,0.08078741870081685,2022-05-26
547,0.03237645279332251,0.10660353768059626,2022-05-27
548,0.055244718652384825,0.13593515997747943,2022-05-31
549,0.05076661604098871,0.13280778449301014,2022-06-01
550,0.042598292430563296,0.12361260894455733,2022-06-02
551,0.01736525470664048,0.07380105320036148,2022-06-03
552,0.04773194910083801,0.12341756381310344,2022-06-06
553,0.008430569437550694,0.05176006678372526,2022-06-07
554,0.012747099762480545,0.06096975656864365,2022-06-08
555,0.0629226904788304,0.13809474505584188,2022-06-09
556,0.014558183975972729,0.06797713754029361,2022-06-10
557,0.017518326606881945,0.07216422667254238,2022-06-13
558,0.025754319660288866,0.08681927942804536,2022-06-14
559,0.05580984191668703,0.13936398516462492,2022-06-15
560,0.048749337359359886,0.11585052706146873,2022-06-16
561,0.05289161008867758,0.14085878990532047,2022-06-17
562,0.018164579361953974,0.0700586461793358,2022-06-21
563,0.008458040198550272,0.052980005370839064,2022-06-22
564,0.020386787833842773,0.0748345001274623,2022-06-23
565,0.14496218245964348,0.2017400778725575,2022-06-24
566,0.028763659300812195,0.09433167151278267,2022-06-27
567,0.04658556471966059,0.11259065424801988,2022-06-28
568,0.028371434509684074,0.08445735206103284,2022-06-29
569,0.10906033009776656,0.17683056907357728,2022-06-30
570,0.16854416016974544,0.2201984632475909,2022-07-01
571,0.0914898538730172,0.16338364636467234,2022-07-05
572,0.009093598792842439,0.05502988051460573,2022-07-06
573,0.03867363406683968,0.10492715420936419,2022-07-07
574,0.04066077544221419,0.10499477299810744,2022-07-08
575,0.05655293779024953,0.13413731771912657,2022-07-11
576,0.051195062978381854,0.12652241483348323,2022-07-12
577,0.08125378116692596,0.15149735674099737,2022-07-13
578,0.09942712941450585,0.1790867001963585,2022-07-14
579,0.058375696505420994,0.13465329198870601,2022-07-15
580,0.05857014071942357,0.11993921360482002,2022-07-18
581,0.23784510285602228,0.2627402301253694,2022-07-19
582,0.10857263497836929,0.1650673589535277,2022-07-20
583,0.29456915129883343,0.2750001156584034,2022-07-21
584,0.050548447456443574,0.12897050175411184,2022-07-22
585,0.032744756090274996,0.09703541346986858,2022-07-25
586,0.016773736606558176,0.06897158081802396,2022-07-26
587,0.013522343631962133,0.06299351804239961,2022-07-27
588,0.13287006886221622,0.19550232267973106,2022-07-28
589,0.014226579070610508,0.06356483293792306,2022-07-29
590,0.013501310673925276,0.062339982759205784,2022-08-01
591,0.04223196259481631,0.12353840377515153,2022-08-02
592,0.01844369393134936,0.07329872509631416,2022-08-03
593,0.05364925704672973,0.11584409817717117,2022-08-04
594,0.02516684606540976,0.09237285422733983,2022-08-05
595,0.016551764652566338,0.06613043035838885,2022-08-08
596,0.008892211703418544,0.05298915718958939,2022-08-09
597,0.010765026283692119,0.058422501535332835,2022-08-10
598,0.07034711517705175,0.1452930426811155,2022-08-11
599,0.048247813621280264,0.12474672098565087,2022-08-12
600,0.026730441646234324,0.08763213456633247,2022-08-15
601,0.11593851718871137,0.20588060135931585,2022-08-16
602,0.10220005561705615,0.1993528672848055,2022-08-17
603,0.012978035536035935,0.06194357649697233,2022-08-18
604,0.01075052400578695,0.05677687743761933,2022-08-19
605,0.03481573116105437,0.11174263453419508,2022-08-22
606,0.02174774232779981,0.08623183188609161,2022-08-23
607,0.027109399493390942,0.09627141217382794,2022-08-24
608,0.11735568303979224,0.21251793708708355,2022-08-25
609,0.0524725178609171,0.13691633006970697,2022-08-26
610,0.0665493653005867,0.15798751336103384,2022-08-29
611,0.03395056472194368,0.10962408866608825,2022-08-30
612,0.028240233739922786,0.09968543029109432,2022-08-31
613,0.04671329166176979,0.13048862813775697,2022-09-01
614,0.05555665981655894,0.14406757385461072,2022-09-02
615,0.11721839848065484,0.2102780399296421,2022-09-06
616,0.0275607699317256,0.09494399599463234,2022-09-07
617,0.046220388541137906,0.12780233080306944,2022-09-08
618,0.09930614753436347,0.19499179633295471,2022-09-09
619,0.19606757308379444,0.270906866596427,2022-09-12
620,0.12976548641266944,0.2266041817829249,2022-09-13
621,0.0540076896550479,0.14092491986560232,2022-09-14
622,0.11509756746395498,0.2132300148360437,2022-09-15
623,0.09737878049143857,0.19348803874833145,2022-09-16
624,0.14079854002925138,0.2322049211990463,2022-09-19
625,0.01870430094757689,0.0792251955343549,2022-09-20
626,0.06180357782601728,0.15400094483404866,2022-09-21
627,0.2110023257341005,0.28995488164636035,2022-09-22
628,0.10053532281870484,0.1963934311033974,2022-09-23
629,0.032731239151519625,0.10827828086617335,2022-09-26
630,0.01735964731728074,0.07438750652344696,2022-09-27
631,0.01935952646287927,0.07491312147765024,2022-09-28
632,0.039497236732896325,0.10401365241545336,2022-09-29
633,0.012161464296948829,0.060699297676242804,2022-09-30
634,0.03786806604155293,0.10221060236330642,2022-10-03
635,0.09698160261891647,0.15785192873889828,2022-10-04
636,0.01449878104451364,0.06540472371557714,2022-10-05
637,0.03230955294845695,0.09118295761695826,2022-10-06
638,0.044684106895829176,0.1285161039571268,2022-10-07
639,0.046367652330520176,0.11640427344147293,2022-10-10
640,0.06718380760841958,0.13992505707252978,2022-10-11
641,0.022624503127081697,0.07991793555824744,2022-10-12
642,0.03562968603692718,0.10872724784565364,2022-10-13
643,0.05882473398460093,0.1460625889804078,2022-10-14
644,0.014501435947713758,0.06769857456282066,2022-10-17
645,0.047953962871815435,0.11071248213971314,2022-10-18
646,0.06468497642349921,0.12905913495313573,2022-10-19
647,0.03518988632312962,0.10856708929724132,2022-10-20
648,0.20833404129930513,0.22888653579433166,2022-10-21
649,0.15300167274510398,0.19872197949209588,2022-10-24
650,0.11545615959057963,0.19017349338612236,2022-10-25
651,0.26323954106111214,0.2619560802310534,2022-10-26
652,0.16412173912844666,0.21146058661617242,2022-10-27
653,0.14826547156847664,0.20705118616939266,2022-10-28
654,0.046093919042347144,0.11428529463097044,2022-10-31
655,0.023839538427591046,0.07845912281311763,2022-11-01
656,0.1142216694492863,0.1777791435761161,2022-11-02
657,0.06066606690858645,0.12837922207939995,2022-11-03
658,0.03220576690324194,0.10024036404226097,2022-11-04
659,0.038378391663662186,0.11193872675364429,2022-11-07
660,0.09672305845024766,0.19345342216283923,2022-11-08
661,0.05092283039177884,0.1115098128591667,2022-11-09
662,0.03753594693259216,0.10120864914497965,2022-11-10
663,0.06968832251495655,0.13758917164615458,2022-11-11
664,0.012149125224610926,0.06761329853339526,2022-11-14
665,0.07583477914970213,0.14801825262669346,2022-11-15
666,0.053176562954221414,0.11462811233162146,2022-11-16
667,0.10741582958526051,0.16347424798294452,2022-11-17
668,0.014099836180368404,0.06343839040621381,2022-11-18
669,0.0659415254979099,0.12942554681328353,2022-11-21
670,0.013143276077599818,0.06154552270513373,2022-11-22
671,0.03818500223879945,0.09850267340960409,2022-11-23
672,0.05475832641661416,0.11767837112346381,2022-11-25
673,0.013973938584921533,0.06233933842363164,2022-11-28
674,0.029587568705485755,0.08703110504011835,2022-11-29
675,0.0982188157505304,0.16550422434356007,2022-11-30
676,0.034401212239059745,0.09799180083411742,2022-12-01
677,0.034131946673745105,0.10430224514619642,2022-12-02
678,0.10820173641375619,0.16821314298877868,2022-12-05
679,0.0139293551237989,0.0646785782280528,2022-12-06
680,0.08016986509511573,0.1426632117185802,2022-12-07
681,0.00894499251370423,0.054447716036530244,2022-12-08
682,0.1080469827575973,0.1831734680311221,2022-12-09
683,0.2541988753487937,0.253918317536558,2022-12-12
684,0.10729418908786628,0.17144983207441697,2022-12-13
685,0.10190594075429318,0.1754939653552893,2022-12-14
686,0.07253735986464102,0.14958437820811651,2022-12-15
687,0.026342388848601125,0.09557409210901709,2022-12-16
688,0.04429572092627165,0.12796924558175207,2022-12-19
689,0.029662927997806607,0.09902500897822568,2022-12-20
690,0.036007974382147964,0.11012966559999524,2022-12-21
691,0.017918957801202395,0.06957664821743649,2022-12-22
692,0.029440657215071577,0.09691507497096079,2022-12-23
693,0.007618867636054086,0.0446399946938152,2022-12-27
694,0.055622779055403054,0.13056058285886482,2022-12-28
695,0.009091019133237403,0.046397360432032644,2022-12-29
696,0.012187297609706221,0.05764777731858272,2022-12-30
697,0.0796751023586928,0.1526411933060698,2023-01-03
698,0.029142960815865704,0.09024387336583979,2023-01-04
699,0.11339068598105015,0.18543354288388,2023-01-05
700,0.05521065016306502,0.13355032371394798,2023-01-06
701,0.09075715149950357,0.15888430547103766,2023-01-09
702,0.009335094745217898,0.05197857028940175,2023-01-10
703,0.0762424836469963,0.14819976069003007,2023-01-11
704,0.010616539576392999,0.05238058506181675,2023-01-12
705,0.024992936858357663,0.08619150602442617,2023-01-13
706,0.027315546465965172,0.08985806227707431,2023-01-17
707,0.03328837454377195,0.10286580470494842,2023-01-18
708,0.013327435973168558,0.06489753570378143,2023-01-19
709,0.061361079174659355,0.1320275601567311,2023-01-20
710,0.04145787139617672,0.12185766793920323,2023-01-23
711,0.07438978295466281,0.15028110085211283,2023-01-24
712,0.011056467843424522,0.05755998715773978,2023-01-25
713,0.008286981156783918,0.05119567993982344,2023-01-26
714,0.013646194919302407,0.06382323158500026,2023-01-27
715,0.0112994007985826,0.06131432946970763,2023-01-30
716,0.05028858721385793,0.11899501643333207,2023-01-31
717,0.03073250487435352,0.09280792788611537,2023-02-01
718,0.009173350577879944,0.05313021471963712,2023-02-02
719,0.007802015489044595,0.04774223445974266,2023-02-03
720,0.013282371185122752,0.06440820019336396,2023-02-06
721,0.040204084437496845,0.11835518969565031,2023-02-07
722,0.21929775613612953,0.2939527288286383,2023-02-08
723,0.288982182276134,0.3344224398307899,2023-02-09
724,0.5919899890752645,0.4715068033697708,2023-02-10
725,0.3655735918731354,0.37549322973382304,2023-02-13
726,0.39264271100622566,0.3899750974590232,2023-02-14
727,0.269295199028151,0.32211328777518644,2023-02-15
728,0.17752649894487427,0.2653126938142969,2023-02-16
729,0.28031632620889796,0.3307057271254397,2023-02-17
730,0.17251196265317018,0.2600860376381666,2023-02-21
731,0.1645109721886501,0.2513921559946339,2023-02-22
732,0.1167364307742982,0.21445755660670623,2023-02-23
733,0.2859935731804742,0.3320164744820265,2023-02-24
734,0.027897212650796317,0.09684433805793306,2023-02-27
735,0.008739748959707763,0.052805789190623266,2023-02-28
736,0.06455336063850411,0.1505966984177205,2023-03-01
737,0.013579758351386707,0.06444805958753975,2023-03-02
738,0.010053498341084082,0.05558312542749691,2023-03-03
739,0.03010384762175203,0.08508396293802571,2023-03-06
740,0.010083817723686802,0.05468754734517991,2023-03-07
741,0.01949215257029809,0.076618019687335,2023-03-08
742,0.18523719177182935,0.21333809707980209,2023-03-09
743,0.057228416908883466,0.12368903216623699,2023-03-10
744,0.36498980443048995,0.3134057509711928,2023-03-13
745,0.07702848603091537,0.152104345065061,2023-03-14
746,0.4296102305893648,0.3395056425507878,2023-03-15
747,0.17370034514588328,0.21451386891323898,2023-03-16
748,0.08142250563550207,0.14529573989173197,2023-03-17
749,0.1332844006562357,0.1964540725265477,2023-03-20
750,0.05683185187333466,0.1322041033699101,2023-03-21
751,0.08222114905756694,0.14422473369364863,2023-03-22
752,0.03633835909308051,0.10917229553109317,2023-03-23
753,0.127637838405463,0.17808388031319716,2023-03-24
754,0.01427729382247582,0.06795447219958355,2023-03-27
755,0.021315036146226943,0.08424550865055311,2023-03-28
756,0.020555423144758642,0.07840812076826321,2023-03-29
757,0.019223512666233625,0.07221903169171523,2023-03-30
758,0.10807794176880589,0.1794230951697959,2023-03-31
759,0.043321995230461666,0.12470197566233007,2023-04-03
760,0.03608539492327451,0.11291498163713382,2023-04-04
761,0.04764486511063348,0.12709505132907717,2023-04-05
762,0.029998360350469017,0.10036689739122137,2023-04-06
763,0.023647546778909748,0.0867085079126408,2023-04-10
764,0.013438402927913415,0.06578862020424885,2023-04-11
765,0.17759585431556726,0.21353484309381857,2023-04-12
766,0.016904433775330137,0.07422500322810478,2023-04-13
767,0.0711390737544217,0.13586279737551213,2023-04-14
768,0.024493043171077915,0.08872190575460168,2023-04-17
769,0.020352990263190204,0.08352545676019336,2023-04-18
770,0.1231381269066603,0.21554753828901999,2023-04-19
771,0.012800021492112791,0.06304620629501737,2023-04-20
772,0.03486365702358111,0.10003202653479014,2023-04-21
773,0.04115971256051518,0.10930643171627609,2023-04-24
774,0.040564351487023,0.10761292865746568,2023-04-25
775,0.012955271292665231,0.06269667895447095,2023-04-26
776,0.05867659147184912,0.12460637737750024,2023-04-27
777,0.0321236516370396,0.0892557914148913,2023-04-28
778,0.08496568116130288,0.15703687598439306,2023-05-01
779,0.07784047674574486,0.14075612362852488,2023-05-02
780,0.028290095415138647,0.09231035317658468,2023-05-03
781,0.027402601130949666,0.09189314833353938,2023-05-04
782,0.04261422227642733,0.11795315560421213,2023-05-05
783,0.04074661309139012,0.1018076675422297,2023-05-08
784,0.04881850156582695,0.11577141377962027,2023-05-09
785,0.04655180882555946,0.11673488755239464,2023-05-10
786,0.09558987880789396,0.16608364456553104,2023-05-11
787,0.058153467784505586,0.13585984063758283,2023-05-12
788,0.03680296999126748,0.10209444057916012,2023-05-15
789,0.059637561621522873,0.12991373125304548,2023-05-16
790,0.03946078748264933,0.10979664066031532,2023-05-17
791,0.023544174314771894,0.08656702670500187,2023-05-18
792,0.2284892466790583,0.25554757693059565,2023-05-19
793,0.1330231907109698,0.19347196017111543,2023-05-22
794,0.018757906949431934,0.06983654842568969,2023-05-23
795,0.09092276908636628,0.16696841076497093,2023-05-24
796,0.04589545806136458,0.11138358409074912,2023-05-25
797,0.21436384842261527,0.23766249926014585,2023-05-26
798,0.08005799462987,0.1514872984870114,2023-05-30
799,0.07334987861176115,0.1476253335756846,2023-05-31
800,0.21833940152281686,0.2526378890469182,2023-06-01
801,0.16438648582852627,0.21648029065971391,2023-06-02
802,0.085781206606366,0.16169257388228267,2023-06-05
803,0.028842690647171258,0.09156664213139482,2023-06-06
804,0.0245611403140202,0.07787347331285409,2023-06-07
805,0.010788026830697213,0.056080644887551635,2023-06-08
806,0.06900688065119376,0.14737452272630427,2023-06-09
807,0.17907819192173202,0.22514079707267437,2023-06-12
808,0.05849012964655533,0.1376772980186615,2023-06-13
809,0.10965757009752011,0.17551469652871382,2023-06-14
810,0.09899167041074018,0.17011436584443848,2023-06-15
811,0.10430710944846962,0.1762419203183659,2023-06-16
812,0.035572815931799624,0.09932405194763282,2023-06-20
813,0.018716624908175022,0.07705197941085376,2023-06-21
814,0.09728009211390509,0.1687696210610551,2023-06-22
815,0.01136973161266302,0.06375793680278943,2023-06-23
816,0.10361014926543624,0.1740607625274785,2023-06-26
817,0.009217416023892012,0.04723757909143789,2023-06-27
818,0.017684256078079302,0.06350907839327517,2023-06-28
819,0.17350224314045717,0.2138250932434335,2023-06-29
820,0.10369609278817132,0.16853772794046845,2023-06-30
821,0.022806673223297144,0.07285310155346948,2023-07-03
822,0.009392512411152118,0.04797683650437415,2023-07-05
823,0.012376378362389575,0.058521396574213354,2023-07-06
824,0.020371555018463987,0.07789928196391252,2023-07-07
825,0.06869620268003084,0.13253797170146478,2023-07-10
826,0.009389120715308487,0.0481227415183066,2023-07-11
827,0.03653200598751365,0.09671234712387877,2023-07-12
828,0.04807440975973746,0.11222060888033225,2023-07-13
829,0.02866014022152356,0.08760319530508912,2023-07-14
830,0.15141047386375345,0.2087378153394862,2023-07-17
831,0.013376419619874558,0.06536590980402862,2023-07-18
832,0.030934042215685253,0.09996510613269817,2023-07-19
833,0.04497636017062351,0.12560121606016122,2023-07-20
834,0.06385746244435872,0.13360270981433234,2023-07-21
835,0.10558194167444251,0.17605270030107786,2023-07-24
836,0.012914209062029669,0.06482140008267116,2023-07-25
837,0.008930517412484846,0.05466406910108493,2023-07-26
838,0.013181768462977379,0.05879788737269118,2023-07-27
839,0.06579723517395562,0.1341580649520273,2023-07-28
840,0.02028223626604118,0.07459728923466499,2023-07-31
841,0.07635594704267984,0.14508936098654843,2023-08-01
842,0.04092836629859549,0.10779874931334674,2023-08-02
843,0.05624386704767457,0.12512796785857674,2023-08-03
844,0.13897166122083005,0.1945010309298332,2023-08-04
845,0.033747344942433755,0.09061968135047517,2023-08-07
846,0.12041122289698059,0.17609780486516438,2023-08-08
847,0.01954845504765523,0.06801252281617622,2023-08-09
848,0.021709188009515035,0.07671969771521779,2023-08-10
849,0.02409913847532575,0.07906991306101227,2023-08-11
850,0.008424197678910053,0.05297202442093239,2023-08-14
851,0.03806600551820394,0.10516161739218194,2023-08-15
852,0.013378192426325503,0.06256829575986135,2023-08-16
853,0.021889682778683535,0.08001474193794221,2023-08-17
854,0.008857931156296956,0.04629489988832208,2023-08-18
855,0.12396825865284981,0.1791910388413223,2023-08-21
856,0.11520571428701563,0.17568173980115234,2023-08-22
857,0.05002344066757174,0.11552732397648222,2023-08-23
858,0.011375901944067046,0.056190550508865705,2023-08-24
859,0.025377063782329966,0.09142469111971492,2023-08-25
860,0.008933430844143225,0.05040442304185097,2023-08-28
861,0.047070865016703205,0.10839557636289733,2023-08-29
862,0.010867749720996613,0.05833080732439266,2023-08-30
863,0.0118885013698992,0.059101938910283015,2023-08-31
864,0.01713411885098515,0.06719486465395884,2023-09-01
865,0.03952856025028859,0.11460379384549294,2023-09-05
866,0.030306873396149524,0.0999834472087249,2023-09-06
867,0.026692709603890013,0.08778653834379936,2023-09-07
868,0.08993320964446952,0.16544592895347637,2023-09-08
869,0.018979127605077428,0.07246679519265685,2023-09-11
870,0.020143875437772428,0.07484308597385456,2023-09-12
871,0.07153069405285463,0.14385023168570174,2023-09-13
872,0.10390084939311127,0.17473781885522677,2023-09-14
873,0.028448826383209697,0.09067218358505434,2023-09-15
874,0.02821266129049113,0.085314619600087,2023-09-18
875,0.04834979142443257,0.1185145186348454,2023-09-19
876,0.025000752837672745,0.08182932634321102,2023-09-20
877,0.013077587790144703,0.06266196528328935,2023-09-21
878,0.12730866912420877,0.22267160133159924,2023-09-22
879,0.040855725499744505,0.12158322189504056,2023-09-25
880,0.017116412433900902,0.07325307413301453,2023-09-26
881,0.03629558080881057,0.11101876846072033,2023-09-27
882,0.020375074356517565,0.07248214161943371,2023-09-28
883,0.017510688726802656,0.07571744619837302,2023-09-29
884,0.02926621886621552,0.09898319496006668,2023-10-02
885,0.022070067342365697,0.08074298785672618,2023-10-03
886,0.08522753299579618,0.16141910898609915,2023-10-04
887,0.017326381972393796,0.07584150713670645,2023-10-05
888,0.03457183597226776,0.107697873311429,2023-10-06
889,0.011335997484620136,0.05592358766311521,2023-10-09
890,0.014309480055274819,0.06149123734909923,2023-10-10
891,0.010512288824429474,0.04922334040080381,2023-10-11
892,0.008789528123515439,0.0516446971672252,2023-10-12
893,0.03697528577608095,0.09739646001168742,2023-10-13
894,0.022007079587456513,0.07829148016859037,2023-10-16
895,0.014607675573742184,0.06851447983408562,2023-10-17
896,0.03271501021734039,0.10144676291093922,2023-10-18
897,0.009727603610397295,0.05947378223346933,2023-10-19
898,0.16734152526531187,0.22110210265510286,2023-10-20
899,0.20721340399692947,0.24173381212735418,2023-10-23
900,0.042786717291906966,0.11305650024128765,2023-10-24
901,0.24781826344436655,0.25002590617923776,2023-10-25
902,0.06556213299602143,0.12823582023758434,2023-10-26
903,0.28311935569201063,0.26087024394736424,2023-10-27
904,0.0790035421660642,0.15253690598576522,2023-10-30
905,0.12618926375702139,0.18883393576221125,2023-10-31
906,0.05606334435877589,0.12556379705387308,2023-11-01
907,0.008839317064421983,0.04901442878278906,2023-11-02
908,0.051874715647121476,0.12011422659132401,2023-11-03
909,0.021567078539642057,0.08223886782499154,2023-11-06
910,0.020098957677971315,0.07296150102910064,2023-11-07
911,0.0808774253067699,0.14761033107172708,2023-11-08
912,0.144171429859229,0.20755791963741524,2023-11-09
913,0.18927694855323654,0.2263088001645837,2023-11-10
914,0.12792433603461725,0.18309451257622245,2023-11-13
915,0.010693995664387295,0.053346311164900816,2023-11-14
916,0.0951163538652627,0.19137950881565594,2023-11-15
917,0.015270303603063065,0.0703924642776498,2023-11-16
918,0.015346126022506951,0.06365393828251012,2023-11-17
919,0.035731936227955924,0.10094432073991398,2023-11-20
920,0.048605711467079225,0.12427245251649385,2023-11-21
921,0.03866635411247985,0.10962681099091716,2023-11-22
922,0.009483373210080942,0.049397815920841075,2023-11-24
923,0.015409550605212001,0.05762142258569262,2023-11-27
924,0.307116924448503,0.2766004588318499,2023-11-28
