timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3837025,0.0,2022-09-21
610,0.0,1.3839442,0.0,2022-09-22
611,0.0,1.3852227,0.0,2022-09-23
612,0.0,1.3852439,0.0,2022-09-26
613,0.0,1.3860939,0.0,2022-09-27
614,0.0,1.3850304,0.0,2022-09-28
615,0.0,1.3848963,0.0,2022-09-29
616,0.0,1.3851861,0.0,2022-09-30
617,0.0,1.3854235,0.0,2022-10-03
618,0.0,1.383867,0.0,2022-10-04
619,0.0,1.3833907,0.0,2022-10-05
620,0.0,1.3856609,0.0,2022-10-06
621,0.0,1.3857213,0.0,2022-10-07
622,0.0,1.3845869,0.0,2022-10-10
623,0.0,1.3860903,0.0,2022-10-11
624,0.0,1.386014,0.0,2022-10-12
625,0.0,1.3861719,0.0,2022-10-13
626,0.0,1.3854932,0.0,2022-10-14
627,0.0,1.3860307,0.0,2022-10-17
628,0.0,1.3849403,0.0,2022-10-18
629,0.0,1.3853617,0.0,2022-10-19
630,0.0,1.3808846,0.0,2022-10-20
631,0.0,1.3848311,0.0,2022-10-21
632,0.0,1.3850805,0.0,2022-10-24
633,0.0,1.385866,0.0,2022-10-25
634,0.0,1.3856761,0.0,2022-10-26
635,0.0,1.3809807,0.0,2022-10-27
636,0.0,1.3824474,0.0,2022-10-28
637,0.0,1.3773862,0.0,2022-10-31
638,0.0,1.3783357,0.0,2022-11-01
639,0.0,1.3852897,0.0,2022-11-02
640,0.0,1.380393,0.0,2022-11-03
641,0.0,1.3845836,0.0,2022-11-04
642,0.0,1.384645,0.0,2022-11-07
643,0.0,1.3791354,0.0,2022-11-08
644,0.0,1.3843446,0.0,2022-11-09
645,0.0,1.3859247,0.0,2022-11-10
646,0.0,1.385005,0.0,2022-11-11
647,0.0,1.3859854,0.0,2022-11-14
648,0.0,1.378316,0.0,2022-11-15
649,0.0,1.3827606,0.0,2022-11-16
650,0.0,1.3862226,0.0,2022-11-17
651,0.0,1.3816767,0.0,2022-11-18
652,0.0,1.3808544,0.0,2022-11-21
653,0.0,1.3685693,0.0,2022-11-22
654,0.0,1.3734064,0.0,2022-11-23
655,0.0,1.3722332,0.0,2022-11-25
656,0.0,1.37608,0.0,2022-11-28
657,0.0,1.3743075,0.0,2022-11-29
658,0.0,1.3761853,0.0,2022-11-30
659,0.0,1.3775923,0.0,2022-12-01
660,0.0,1.3807313,0.0,2022-12-02
661,0.0,1.38592,0.0,2022-12-05
662,0.0,1.3851418,0.0,2022-12-06
663,0.0,1.3861836,0.0,2022-12-07
664,0.0,1.3837662,0.0,2022-12-08
665,0.0,1.3848317,0.0,2022-12-09
666,0.0,1.3860906,0.0,2022-12-12
667,0.0,1.3755418,0.0,2022-12-13
668,0.0,1.3848062,0.0,2022-12-14
669,0.0,1.3827254,0.0,2022-12-15
670,0.0,1.383361,0.0,2022-12-16
671,0.0,1.3824508,0.0,2022-12-19
672,0.0,1.3810369,0.0,2022-12-20
673,0.0,1.3788582,0.0,2022-12-21
674,0.0,1.3816786,0.0,2022-12-22
675,0.0,1.3701197,0.0,2022-12-23
676,0.0,1.3726197,0.0,2022-12-27
677,0.0,1.373256,0.0,2022-12-28
678,0.0,1.374316,0.0,2022-12-29
679,0.0,1.3750393,0.0,2022-12-30
680,0.0,1.3726127,0.0,2023-01-03
681,0.0,1.3738885,0.0,2023-01-04
682,0.0,1.3851374,0.0,2023-01-05
683,0.0,1.3803244,0.0,2023-01-06
684,0.0,1.3755555,0.0,2023-01-09
685,0.0,1.3715491,0.0,2023-01-10
686,0.0,1.3740479,0.0,2023-01-11
687,0.0,1.3733766,0.0,2023-01-12
688,0.0,1.3678312,0.0,2023-01-13
689,0.0,1.3781762,0.0,2023-01-17
690,0.0,1.3830345,0.0,2023-01-18
691,0.0,1.3821418,0.0,2023-01-19
692,0.0,1.3828766,0.0,2023-01-20
693,0.0,1.373369,0.0,2023-01-23
694,0.0,1.3724723,0.0,2023-01-24
695,0.0,1.3859798,0.0,2023-01-25
696,0.0,1.3685993,0.0,2023-01-26
697,0.0,1.3704103,0.0,2023-01-27
698,0.0,1.3754067,0.0,2023-01-30
699,0.0,1.3766639,0.0,2023-01-31
700,0.0,1.3740543,0.0,2023-02-01
701,0.0,1.3736184,0.0,2023-02-02
702,0.0,1.3708969,0.0,2023-02-03
703,0.0,1.3725129,0.0,2023-02-06
704,0.0,1.3734887,0.0,2023-02-07
705,0.0,1.3767385,0.0,2023-02-08
706,0.0,1.3721759,0.0,2023-02-09
707,0.0,1.3755753,0.0,2023-02-10
708,0.0,1.3745055,0.0,2023-02-13
709,0.0,1.3668214,0.0,2023-02-14
710,0.0,1.3646492,0.0,2023-02-15
711,0.0,1.3810102,0.0,2023-02-16
712,0.0,1.3814754,0.0,2023-02-17
713,0.0,1.380068,0.0,2023-02-21
714,0.0,1.3805603,0.0,2023-02-22
715,0.0,1.3818587,0.0,2023-02-23
716,0.0,1.3756715,0.0,2023-02-24
717,0.0,1.3679245,0.0,2023-02-27
718,0.0,1.3804727,0.0,2023-02-28
719,0.0,1.3723274,0.0,2023-03-01
720,0.0,1.3734996,0.0,2023-03-02
721,0.0,1.3715541,0.0,2023-03-03
722,0.0,1.376724,0.0,2023-03-06
723,0.0,1.3806059,0.0,2023-03-07
724,0.0,1.384111,0.0,2023-03-08
725,0.0,1.3843132,0.0,2023-03-09
726,0.0,1.3834854,0.0,2023-03-10
727,0.0,1.3788571,0.0,2023-03-13
728,0.0,1.3814102,0.0,2023-03-14
729,0.0,1.3808222,0.0,2023-03-15
730,0.0,1.3804237,0.0,2023-03-16
731,0.0,1.3841834,0.0,2023-03-17
732,0.0,1.3806151,0.0,2023-03-20
733,0.0,1.3843442,0.0,2023-03-21
734,0.0,1.3860941,0.0,2023-03-22
735,0.0,1.3838333,0.0,2023-03-23
736,0.0,1.3831111,0.0,2023-03-24
737,0.0,1.3802844,0.0,2023-03-27
738,0.0,1.3716061,0.0,2023-03-28
739,0.0,1.386167,0.0,2023-03-29
740,0.0,1.3821588,0.0,2023-03-30
741,0.0,1.3714505,0.0,2023-03-31
742,0.0,1.3801101,0.0,2023-04-03
743,0.0,1.3733456,0.0,2023-04-04
744,0.0,1.3823235,0.0,2023-04-05
745,0.0,1.3808688,0.0,2023-04-06
746,0.0,1.3839501,0.0,2023-04-10
747,0.0,1.3712693,0.0,2023-04-11
748,0.0,1.3841009,0.0,2023-04-12
749,0.0,1.3760086,0.0,2023-04-13
750,0.0,1.37915,0.0,2023-04-14
751,0.0,1.3726927,0.0,2023-04-17
752,0.0,1.3860008,0.0,2023-04-18
753,0.0,1.3774458,0.0,2023-04-19
754,0.0,1.3811775,0.0,2023-04-20
755,0.0,1.3847563,0.0,2023-04-21
756,0.0,1.3784323,0.0,2023-04-24
757,0.0,1.3833861,0.0,2023-04-25
758,0.0,1.3827643,0.0,2023-04-26
759,0.0,1.3858559,0.0,2023-04-27
760,0.0,1.3812897,0.0,2023-04-28
761,0.0,1.3717889,0.0,2023-05-01
762,0.0,1.382552,0.0,2023-05-02
763,0.0,1.384481,0.0,2023-05-03
764,0.0,1.3853914,0.0,2023-05-04
765,0.0,1.3851088,0.0,2023-05-05
766,0.0,1.3859026,0.0,2023-05-08
767,0.0,1.3846222,0.0,2023-05-09
768,0.0,1.380639,0.0,2023-05-10
769,0.0,1.3795809,0.0,2023-05-11
770,0.0,1.3800856,0.0,2023-05-12
771,0.0,1.3824635,0.0,2023-05-15
772,0.0,1.3839331,0.0,2023-05-16
773,0.0,1.3845491,0.0,2023-05-17
774,0.0,1.3856037,0.0,2023-05-18
775,0.0,1.3836763,0.0,2023-05-19
776,0.0,1.3697664,0.0,2023-05-22
777,0.0,1.3809355,0.0,2023-05-23
778,0.0,1.3808441,0.0,2023-05-24
779,0.0,1.3720707,0.0,2023-05-25
780,0.0,1.3785841,0.0,2023-05-26
781,0.0,1.3704067,0.0,2023-05-30
782,0.0,1.380366,0.0,2023-05-31
783,0.0,1.3834307,0.0,2023-06-01
784,0.0,1.3844801,0.0,2023-06-02
785,0.0,1.375691,0.0,2023-06-05
786,0.0,1.3835189,0.0,2023-06-06
787,0.0,1.3842834,0.0,2023-06-07
788,0.0,1.3595438,0.0,2023-06-08
789,0.0,1.3687896,0.0,2023-06-09
790,0.0,1.3774595,0.0,2023-06-12
791,0.0,1.3713223,0.0,2023-06-13
792,0.0,1.3774059,0.0,2023-06-14
793,0.0,1.3786689,0.0,2023-06-15
794,0.0,1.3856262,0.0,2023-06-16
795,0.0,1.3724562,0.0,2023-06-20
796,0.0,1.3719242,0.0,2023-06-21
797,0.0,1.3783265,0.0,2023-06-22
798,0.0,1.3771679,0.0,2023-06-23
799,0.0,1.3806143,0.0,2023-06-26
800,0.0,1.3746812,0.0,2023-06-27
801,0.0,1.3679259,0.0,2023-06-28
802,0.0,1.3783829,0.0,2023-06-29
803,0.0,1.3780593,0.0,2023-06-30
804,0.0,1.3670214,0.0,2023-07-03
805,0.0,1.3701429,0.0,2023-07-05
806,0.0,1.3707731,0.0,2023-07-06
807,0.0,1.3801135,0.0,2023-07-07
808,0.0,1.3774898,0.0,2023-07-10
809,0.0,1.3666561,0.0,2023-07-11
810,0.0,1.3685023,0.0,2023-07-12
811,0.0,1.3713456,0.0,2023-07-13
812,0.0,1.3661466,0.0,2023-07-14
813,0.0,1.3669614,0.0,2023-07-17
814,0.0,1.3714532,0.0,2023-07-18
815,0.0,1.3795142,0.0,2023-07-19
816,0.0,1.3675996,0.0,2023-07-20
817,0.0,1.3709581,0.0,2023-07-21
818,0.0,1.3748536,0.0,2023-07-24
819,0.0,1.3757092,0.0,2023-07-25
820,0.0,1.3752347,0.0,2023-07-26
821,0.0,1.3764719,0.0,2023-07-27
822,0.0,1.3738327,0.0,2023-07-28
823,0.0,1.3750149,0.0,2023-07-31
824,0.0,1.3660372,0.0,2023-08-01
825,0.0,1.376051,0.0,2023-08-02
826,0.0,1.3793775,0.0,2023-08-03
827,0.0,1.3730308,0.0,2023-08-04
828,0.0,1.3694082,0.0,2023-08-07
829,0.0,1.3742262,0.0,2023-08-08
830,0.0,1.3733815,0.0,2023-08-09
831,0.0,1.3729502,0.0,2023-08-10
832,0.0,1.3741131,0.0,2023-08-11
833,0.0,1.3677197,0.0,2023-08-14
834,0.0,1.3805134,0.0,2023-08-15
835,0.0,1.3829972,0.0,2023-08-16
836,0.0,1.3832442,0.0,2023-08-17
837,0.0,1.3721689,0.0,2023-08-18
838,0.0,1.372956,0.0,2023-08-21
839,0.0,1.382514,0.0,2023-08-22
840,0.0,1.3722361,0.0,2023-08-23
841,0.0,1.3803988,0.0,2023-08-24
842,0.0,1.366104,0.0,2023-08-25
843,0.0,1.3677367,0.0,2023-08-28
844,0.0,1.3774858,0.0,2023-08-29
845,0.0,1.3694079,0.0,2023-08-30
846,0.0,1.3739566,0.0,2023-08-31
847,0.0,1.3728976,0.0,2023-09-01
848,0.0,1.3691562,0.0,2023-09-05
849,0.0,1.3722472,0.0,2023-09-06
850,0.0,1.377922,0.0,2023-09-07
851,0.0,1.3757874,0.0,2023-09-08
852,0.0,1.3700335,0.0,2023-09-11
853,0.0,1.3713557,0.0,2023-09-12
854,0.0,1.3669261,0.0,2023-09-13
855,0.0,1.3821642,0.0,2023-09-14
856,0.0,1.380781,0.0,2023-09-15
857,0.0,1.3632083,0.0,2023-09-18
858,0.0,1.371353,0.0,2023-09-19
859,0.0,1.3781513,0.0,2023-09-20
860,0.0,1.3758104,0.0,2023-09-21
861,0.0,1.376135,0.0,2023-09-22
862,0.0,1.3821307,0.0,2023-09-25
863,0.0,1.3764006,0.0,2023-09-26
864,0.0,1.3733544,0.0,2023-09-27
865,0.0,1.3784666,0.0,2023-09-28
866,0.0,1.3718847,0.0,2023-09-29
867,0.0,1.3720036,0.0,2023-10-02
868,0.0,1.3800753,0.0,2023-10-03
869,0.0,1.3799763,0.0,2023-10-04
870,0.0,1.3768915,0.0,2023-10-05
871,0.0,1.367685,0.0,2023-10-06
872,0.0,1.3760384,0.0,2023-10-09
873,0.0,1.3738663,0.0,2023-10-10
874,0.0,1.3724424,0.0,2023-10-11
875,0.0,1.3717897,0.0,2023-10-12
876,0.0,1.3782381,0.0,2023-10-13
877,0.0,1.3727026,0.0,2023-10-16
878,0.0,1.3785156,0.0,2023-10-17
879,0.0,1.372705,0.0,2023-10-18
880,0.0,1.3818036,0.0,2023-10-19
881,0.0,1.3851143,0.0,2023-10-20
882,0.0,1.3837445,0.0,2023-10-23
883,0.0,1.3853829,0.0,2023-10-24
884,0.0,1.3829677,0.0,2023-10-25
885,0.0,1.3734437,0.0,2023-10-26
886,0.0,1.3852034,0.0,2023-10-27
887,0.0,1.3823524,0.0,2023-10-30
888,0.0,1.3804747,0.0,2023-10-31
889,0.0,1.3707952,0.0,2023-11-01
890,0.0,1.3807129,0.0,2023-11-02
891,0.0,1.385074,0.0,2023-11-03
892,0.0,1.3770555,0.0,2023-11-06
893,0.0,1.3701545,0.0,2023-11-07
894,0.0,1.3726609,0.0,2023-11-08
895,0.0,1.3774421,0.0,2023-11-09
896,0.0,1.3745345,0.0,2023-11-10
897,0.0,1.3767973,0.0,2023-11-13
898,0.0,1.3802594,0.0,2023-11-14
899,0.0,1.3795025,0.0,2023-11-15
900,0.0,1.3809409,0.0,2023-11-16
901,0.0,1.3692002,0.0,2023-11-17
902,0.0,1.3783557,0.0,2023-11-20
903,0.0,1.3727738,0.0,2023-11-21
904,0.0,1.3581765,0.0,2023-11-22
905,0.0,1.3686498,0.0,2023-11-24
906,0.0,1.3642052,0.0,2023-11-27
907,0.0,1.3684384,0.0,2023-11-28
908,0.0,1.375267,0.0,2023-11-29
909,0.0,1.3656672,0.0,2023-11-30
910,0.0,1.368301,0.0,2023-12-01
911,0.0,1.3758224,0.0,2023-12-04
912,0.0,1.3748993,0.0,2023-12-05
913,0.0,1.3688321,0.0,2023-12-06
914,0.0,1.3689407,0.0,2023-12-07
915,0.0,1.3622264,0.0,2023-12-08
916,0.0,1.3594446,0.0,2023-12-11
917,0.0,1.3672482,0.0,2023-12-12
918,0.0,1.3752341,0.0,2023-12-13
919,0.0,1.3837279,0.0,2023-12-14
920,0.0,1.3802009,0.0,2023-12-15
921,0.0,1.3747628,0.0,2023-12-18
922,0.0,1.3750867,0.0,2023-12-19
923,0.0,1.3818368,0.0,2023-12-20
924,0.0,1.3819487,0.0,2023-12-21
925,0.0,1.3807397,0.0,2023-12-22
926,0.0,1.3684131,0.0,2023-12-26
927,0.0,1.3573153,0.0,2023-12-27
