timestep,ck_kl,ck_tv,date
517,0.10979092865560348,0.1993740513458905,2022-05-05
518,0.03117982547709186,0.09544681213884605,2022-05-06
519,0.17791493764678257,0.23719500482218708,2022-05-09
520,0.01625697457952153,0.0792554613288726,2022-05-10
521,0.09461999497999161,0.17116479964256112,2022-05-11
522,0.020537218648277858,0.08447824913504824,2022-05-12
523,0.08781357573481055,0.1798275152354353,2022-05-13
524,0.05539285763307098,0.13959748441585412,2022-05-16
525,0.04185728771462339,0.12577689196079844,2022-05-17
526,0.015113827103850985,0.07517149256629282,2022-05-18
527,0.066686996472354,0.14536105953055606,2022-05-19
528,0.09336365842700176,0.17164894873485476,2022-05-20
529,0.13065679616247988,0.18691578276043647,2022-05-23
530,0.08214274231081972,0.17569180544468355,2022-05-24
531,0.2521815219150301,0.23008934393255107,2022-05-25
532,0.025906730581528512,0.09712403710845684,2022-05-26
533,0.21279459133879883,0.28107075147719657,2022-05-27
534,0.03353432137026164,0.08029483327502984,2022-05-31
535,0.006348724985201429,0.03210966616638285,2022-06-01
536,0.01668596613302376,0.07607054752142807,2022-06-02
537,0.022404718575744994,0.0926779608172563,2022-06-03
538,0.2252399744607917,0.28980968973616966,2022-06-06
539,0.5647057952689988,0.46159221344246665,2022-06-07
540,0.37019989154298244,0.3735099735483658,2022-06-08
541,0.04461394792650806,0.12569737475308895,2022-06-09
542,0.025276367538093633,0.08619769184413109,2022-06-10
543,0.08359191269602245,0.1615567039477675,2022-06-13
544,0.05533292795614546,0.1295411487243331,2022-06-14
545,0.07382926684263219,0.14646895447059127,2022-06-15
546,0.20439688472568773,0.24788611325053486,2022-06-16
547,0.02122477898878624,0.08608057710669785,2022-06-17
548,0.015388238659926865,0.06981372137921057,2022-06-21
549,0.19877635790195744,0.27202325598107163,2022-06-22
550,0.08891792437230364,0.14305662798210622,2022-06-23
551,0.028725251154500427,0.10361335271909518,2022-06-24
552,0.024432446884954377,0.09748360848274944,2022-06-27
553,0.06525990869672209,0.1344746985125826,2022-06-28
554,0.025925610895240425,0.07332950173717981,2022-06-29
555,0.052401341151480145,0.11910239866602976,2022-06-30
556,0.2254228844707068,0.25291956017234934,2022-07-01
557,0.010788836542145592,0.05201245898399255,2022-07-05
558,0.01850700395879553,0.08462229734361883,2022-07-06
559,0.02560003231910131,0.09821409221767739,2022-07-07
560,0.16084747590927498,0.24461362812542617,2022-07-08
561,0.1356443210290853,0.22521899549202992,2022-07-11
562,0.03555244251588194,0.11518943324418973,2022-07-12
563,0.009941496516028353,0.060574265658677684,2022-07-13
564,0.09345928704731704,0.1672122069264999,2022-07-14
565,0.2024843636116126,0.2445219285479006,2022-07-15
566,0.019921928586652548,0.08852725032644317,2022-07-18
567,0.36661961721604186,0.2908712821462056,2022-07-19
568,0.26333916146360364,0.31457262984694734,2022-07-20
569,0.05730577832891143,0.11755182794649316,2022-07-21
570,0.009531690187482492,0.048433102704278995,2022-07-22
571,0.02173420968901496,0.061326340465805596,2022-07-25
572,0.17553794677881718,0.21990905384663678,2022-07-26
573,0.017829505580869053,0.05168258917358425,2022-07-27
574,0.016562615578819228,0.07926218400568437,2022-07-28
575,0.005381846629392463,0.04020641702092503,2022-07-29
576,0.00852309157437402,0.05454697224256981,2022-08-01
577,0.08876039502677664,0.13893095734025654,2022-08-02
578,0.014083305773605578,0.051952250253441024,2022-08-03
579,0.016886397763258978,0.051918142080455844,2022-08-04
580,0.06391015384669436,0.11544877335865401,2022-08-05
581,0.0041585666042754585,0.024473158197981945,2022-08-08
582,0.009215581411472367,0.06039508361783321,2022-08-09
583,0.02210338095481141,0.057747907322999004,2022-08-10
584,0.045764692694837274,0.12681534013255472,2022-08-11
585,0.034252618141602145,0.07193780159847489,2022-08-12
586,0.014260552300640396,0.07064658172777345,2022-08-15
587,0.11509483128034265,0.20363095357137753,2022-08-16
588,0.057434175643073584,0.14481577599360068,2022-08-17
589,0.06171646676997728,0.14769384578073283,2022-08-18
590,0.04172287917166887,0.09690528011293255,2022-08-19
591,0.018166681920472154,0.06940173799521905,2022-08-22
592,0.023611204288544373,0.07716670168277141,2022-08-23
593,0.07438318175857482,0.16440444838843565,2022-08-24
594,0.031339101844090604,0.10499199013837067,2022-08-25
595,0.026626692110876177,0.08157478869748959,2022-08-26
596,0.04428101778086275,0.11035122895981325,2022-08-29
597,0.05339622118811764,0.11687872442711288,2022-08-30
598,0.008941816751538862,0.05295888595527036,2022-08-31
599,0.010158656537550704,0.04492376076700998,2022-09-01
600,0.18452295906296834,0.21606127495626423,2022-09-02
601,0.04534001668347751,0.09847127045099784,2022-09-06
602,0.11206095764535934,0.20370201625360745,2022-09-07
603,0.24542202814737277,0.30208378942400593,2022-09-08
604,0.17257785582306617,0.25353425861253526,2022-09-09
605,0.030842779110509554,0.10509146743758474,2022-09-12
606,0.04172820835109192,0.10284942748963022,2022-09-13
607,0.01756837089153772,0.0799070223927419,2022-09-14
608,0.029741685645476884,0.09182402703077636,2022-09-15
609,0.09851633994172343,0.18906545291691207,2022-09-16
610,0.24557520570439564,0.3022944042107415,2022-09-19
611,0.07477134938904519,0.15814497849265657,2022-09-20
612,0.0801562987147165,0.16787827400241712,2022-09-21
613,0.022020294025149965,0.08976861528402726,2022-09-22
614,0.03876598972800234,0.10752877531436611,2022-09-23
615,0.023986498806289176,0.08616270078407007,2022-09-26
616,0.02153088518131369,0.08718763105822176,2022-09-27
617,0.024173526731786476,0.09450813288148,2022-09-28
618,0.02327797186343049,0.07475329144656545,2022-09-29
619,0.042134447109339085,0.1011073556546446,2022-09-30
620,0.10184458274346962,0.18811746897936568,2022-10-03
621,0.1725123506816126,0.25310021803558447,2022-10-04
622,0.21765184141269606,0.2858533633242158,2022-10-05
623,0.029520563655297986,0.10346806088816873,2022-10-06
624,0.02691189605056682,0.09370257847119695,2022-10-07
625,0.018355998935403232,0.07463525899603429,2022-10-10
626,0.022052199075571818,0.0832361758871276,2022-10-11
627,0.039475711787313614,0.10648022854995869,2022-10-12
628,0.05958261002841469,0.14517257155237387,2022-10-13
629,0.10321144978126907,0.1948550935168701,2022-10-14
630,0.05283600797239484,0.1309528401550073,2022-10-17
631,0.015712511408872632,0.0665132451303835,2022-10-18
632,0.014612377276163714,0.07171982311308749,2022-10-19
633,0.12145285890918052,0.19855575955229313,2022-10-20
634,0.17360746257712234,0.23490361483222508,2022-10-21
635,0.028102081112136884,0.07313080153676205,2022-10-24
636,0.0633396887349261,0.12983933475708814,2022-10-25
637,0.13797785971637086,0.19280260857659448,2022-10-26
638,0.017455705371654046,0.0817079810005216,2022-10-27
639,0.03843235848675025,0.11930841945288544,2022-10-28
640,0.07693665464225204,0.1696596808268752,2022-10-31
641,0.03870392029470329,0.09513636864212308,2022-11-01
642,0.07142687535031113,0.14449782961325877,2022-11-02
643,0.013330476376417861,0.070405102794913,2022-11-03
644,0.01597730034698901,0.07835415672212874,2022-11-04
645,0.26589041883131853,0.31560647222558275,2022-11-07
646,0.017117845780229263,0.08157090446269721,2022-11-08
647,0.04026077362831229,0.09435052032408446,2022-11-09
648,0.016876314666572866,0.0766882199814442,2022-11-10
649,0.0273361870938162,0.09564175808259022,2022-11-11
650,0.04556501417262679,0.10112236979674076,2022-11-14
651,0.03223886628663342,0.08216590005550721,2022-11-15
652,0.08859395032331019,0.14773869098178186,2022-11-16
653,0.21544711565671168,0.24229335502891516,2022-11-17
654,0.049966333470148346,0.10588412403173061,2022-11-18
655,0.01242240724032485,0.0628449624995852,2022-11-21
656,0.019939735058637054,0.08520189480974094,2022-11-22
657,0.01210969052555148,0.06523089824650027,2022-11-23
658,0.01302585094217463,0.06677855425017039,2022-11-25
659,0.017082226482248414,0.05106283155070187,2022-11-28
660,0.08915303352273779,0.17923736832308576,2022-11-29
661,0.2791338445892929,0.32340922350786666,2022-11-30
662,0.29392265906331383,0.33265228397478397,2022-12-01
663,0.07460564590959713,0.16682292790788056,2022-12-02
664,0.05667349967736621,0.12613004464169386,2022-12-05
665,0.03631523746403449,0.10139437175862182,2022-12-06
666,0.2559665242547876,0.28604524125064756,2022-12-07
667,0.22367241796367623,0.2339546180362703,2022-12-08
668,0.08321769669055527,0.1736058937836485,2022-12-09
669,0.10546829575873941,0.16831770069832888,2022-12-12
670,0.02739354006807303,0.10278104092693564,2022-12-13
671,0.020509521707808585,0.06278988052427688,2022-12-14
672,0.12424493706577512,0.19182635120127817,2022-12-15
673,0.10538183429677016,0.17043030863463526,2022-12-16
674,0.18317256049954472,0.20053787127675277,2022-12-19
675,0.00938680273352124,0.05894199701249495,2022-12-20
676,0.005570960726677329,0.040997384036332,2022-12-21
677,0.012063729848659294,0.04633387535998107,2022-12-22
678,0.005932688084459843,0.045153292932762934,2022-12-23
679,0.011315770886353169,0.06435471878718098,2022-12-27
680,0.005280289491228607,0.04156276524168338,2022-12-28
681,0.054608439621823476,0.1419952989243878,2022-12-29
682,0.012002932701069204,0.06850971434522388,2022-12-30
683,0.03601433334539037,0.0837726365681221,2023-01-03
684,0.015838436194837623,0.04912990067944461,2023-01-04
685,0.04615575851854439,0.10503075769808246,2023-01-05
686,0.034590036367820334,0.08442310360178042,2023-01-06
687,0.03671661287679548,0.07743954840577505,2023-01-09
688,0.009602130116535894,0.042664057755674,2023-01-10
689,0.027036389448807097,0.09864777723080424,2023-01-11
690,0.14868764703826895,0.2343212818873864,2023-01-12
691,0.06971477967450401,0.16053718272611978,2023-01-13
692,0.011010149945873215,0.06621714728362446,2023-01-17
693,0.05139149798628083,0.11476369568651795,2023-01-18
694,0.009098138943775539,0.05769918942529317,2023-01-19
695,0.12130403118486138,0.17722808904572065,2023-01-20
696,0.025844680409880513,0.06451840131170547,2023-01-23
697,0.07180598901326869,0.12529954023470996,2023-01-24
698,0.06402801247089861,0.12615953056533757,2023-01-25
699,0.013373835604854585,0.042240440097675525,2023-01-26
700,0.0045163437002641495,0.03185580183848907,2023-01-27
701,0.007871846206592254,0.03522929364200851,2023-01-30
702,0.05730607141730687,0.1055693192761823,2023-01-31
703,0.00855267396956791,0.05269230738096814,2023-02-01
704,0.010920636241902103,0.0635681914401527,2023-02-02
705,0.009745367755413108,0.05635363297863362,2023-02-03
706,0.06289735457500782,0.15116868541799633,2023-02-06
707,0.00911071883693999,0.058482838660494724,2023-02-07
708,0.007031689727483601,0.0504832922385403,2023-02-08
709,0.009961147835741724,0.04196457296797432,2023-02-09
710,0.021509031572083236,0.09106323708372621,2023-02-10
711,0.03291052088385106,0.10849126153997182,2023-02-13
712,0.2057759503670772,0.2754472461983866,2023-02-14
713,0.044088813993643554,0.12720036427153367,2023-02-15
714,0.014283688005751577,0.06926222971743004,2023-02-16
715,0.008316609393505477,0.054539870602730814,2023-02-17
716,0.10898559813308435,0.1635267499745954,2023-02-21
717,0.03050625625189148,0.08210188463494872,2023-02-22
718,0.04850935155351296,0.10234411965061303,2023-02-23
719,0.010567190092870363,0.05374628697060391,2023-02-24
720,0.01305235068599856,0.06985789500435753,2023-02-27
721,0.07934521060964643,0.13567010406181113,2023-02-28
722,0.04149602196673369,0.12343157498182195,2023-03-01
723,0.08550853524510739,0.17663945817760468,2023-03-02
724,0.4429172699750895,0.4092006507710838,2023-03-03
725,0.4093440375271551,0.39424518704124933,2023-03-06
726,0.6158759160233539,0.47073329940704406,2023-03-07
727,0.18887016458567438,0.2584774321368463,2023-03-08
728,0.05629933184561419,0.13713072708609025,2023-03-09
729,0.02686659920324442,0.08508126002215624,2023-03-10
730,0.06733944065361454,0.14905839990219924,2023-03-13
731,0.027695626992264133,0.09172987869245178,2023-03-14
732,0.08777392212833213,0.16462302437097626,2023-03-15
733,0.06078973901250526,0.13609873867654187,2023-03-16
734,0.023119169478422578,0.08914343347845693,2023-03-17
735,0.03472246735304623,0.10772377064707386,2023-03-20
736,0.15603792410870196,0.21309841504490482,2023-03-21
737,0.15502944198982627,0.21233673270735504,2023-03-22
738,0.08798776722755373,0.16921958069624277,2023-03-23
739,0.3734969174005329,0.34242922678378984,2023-03-24
740,0.02852654880286049,0.07871674257033609,2023-03-27
741,0.01836983695139265,0.08440054633519414,2023-03-28
742,0.14768936761285484,0.19229785231083718,2023-03-29
743,0.04245701365167148,0.12574480107114513,2023-03-30
744,0.011946177816292545,0.06203395342677961,2023-03-31
745,0.009087627092498824,0.058001209391766013,2023-04-03
746,0.02118889852865863,0.06413069343585492,2023-04-04
747,0.011783042973229069,0.0650782933596969,2023-04-05
748,0.024147030693586338,0.06831913165448418,2023-04-06
749,0.2609926743023895,0.25099837258975066,2023-04-10
750,0.04841499577642028,0.13485220213548085,2023-04-11
751,0.12931954937952805,0.20117079675139826,2023-04-12
752,0.007221174972574537,0.044052028049933994,2023-04-13
753,0.01705919850530137,0.07210918409769214,2023-04-14
754,0.20639735059459274,0.27704832794332324,2023-04-17
755,0.029278624666288482,0.10586478539575879,2023-04-18
756,0.10134649561758387,0.19250549773475048,2023-04-19
757,0.02694386615221922,0.10222306208456484,2023-04-20
758,0.01690087948085426,0.07894949862662957,2023-04-21
759,0.010700131776786921,0.0652188910373397,2023-04-24
760,0.3411458196436484,0.272922344883725,2023-04-25
761,0.03181099177227481,0.10951900409566145,2023-04-26
762,0.03847459170413235,0.12018896077398523,2023-04-27
763,0.3268459624847533,0.3501115298835486,2023-04-28
764,0.09391303730499108,0.1872865451365714,2023-05-01
765,0.043955001574801096,0.11336328469301601,2023-05-02
766,0.1498976091810768,0.21357635248754347,2023-05-03
767,0.2330748719530476,0.27004828435158323,2023-05-04
768,0.03860705573499291,0.09618823657275667,2023-05-05
769,0.028210504246247017,0.10420350069264915,2023-05-08
770,0.05100004561885521,0.11172271890359645,2023-05-09
771,0.03791557212215242,0.11889940581489564,2023-05-10
772,0.04456242089798836,0.1268358744780187,2023-05-11
773,0.010284421881633565,0.059639746538279866,2023-05-12
774,0.03363912457370932,0.11280475886592534,2023-05-15
775,0.01562043407417413,0.07463514277354735,2023-05-16
776,0.04116163819300356,0.09848627580252668,2023-05-17
777,0.019213989113277773,0.08572192513195777,2023-05-18
778,0.07830007778970961,0.13630444594283392,2023-05-19
779,0.01059214264527462,0.06446865332848009,2023-05-22
780,0.014360580985983301,0.054451746397832665,2023-05-23
781,0.030253758315522534,0.07893928754910007,2023-05-24
782,0.02409577929437824,0.09666602504232645,2023-05-25
783,0.012727447705121105,0.07065395591202668,2023-05-26
784,0.004814574348184979,0.041047258302569195,2023-05-30
785,0.016484528559685418,0.08004478345482421,2023-05-31
786,0.17153986894791376,0.22436821610453178,2023-06-01
787,0.11313677543487684,0.15838325572997367,2023-06-02
788,0.011769408177811556,0.047869012349303845,2023-06-05
789,0.12551989966352298,0.17075717007483937,2023-06-06
790,0.020921731297260757,0.056405051488566525,2023-06-07
791,0.010212852216789909,0.0582252859364254,2023-06-08
792,0.008740239538397027,0.053290697696225256,2023-06-09
793,0.03702001685759774,0.11693819284986164,2023-06-12
794,0.053139983400224154,0.09481337295933147,2023-06-13
795,0.0527620603434887,0.09692498165198306,2023-06-14
796,0.01944692115724403,0.06427676523621216,2023-06-15
797,0.021516113146746896,0.08713397859140852,2023-06-16
798,0.015610844409099706,0.06238382033351141,2023-06-20
799,0.04216345689728647,0.0876426806675739,2023-06-21
800,0.16756464303872134,0.1942368175982412,2023-06-22
801,0.0631610688960559,0.12324091376047266,2023-06-23
802,0.19085941163490655,0.20858495181392336,2023-06-26
803,0.007302594324134472,0.03098766663862063,2023-06-27
804,0.006663974248817534,0.0432243557671112,2023-06-28
805,0.015516143334980192,0.05110486567889381,2023-06-29
806,0.12647757916965918,0.2165759643076264,2023-06-30
807,0.020349589558254798,0.08344303317740807,2023-07-03
808,0.03345988379256754,0.07855754988223397,2023-07-05
809,0.15877802318893924,0.17943267798479157,2023-07-06
810,0.08998778143873139,0.14213212235110084,2023-07-07
811,0.10312286652768786,0.13503147667706483,2023-07-10
812,0.005731599895932296,0.03490578891107217,2023-07-11
813,0.018229818676249624,0.07607586036622618,2023-07-12
814,0.03763615893519451,0.0840670623892163,2023-07-13
815,0.03239112904974397,0.07694594561899795,2023-07-14
816,0.13490144764592693,0.1621304266259112,2023-07-17
817,0.008002730551468546,0.05492256768834424,2023-07-18
818,0.06150821205477071,0.09999009777245325,2023-07-19
819,0.011236163738590231,0.06288230809162797,2023-07-20
820,0.010223054338313314,0.053824052698488195,2023-07-21
821,0.09093016566181523,0.13501451518428148,2023-07-24
822,0.006273238168040949,0.04297378724871895,2023-07-25
823,0.08879324906459472,0.13038902041973036,2023-07-26
824,0.03298205893835599,0.11088687869142085,2023-07-27
825,0.010163529671121996,0.05036341756685943,2023-07-28
826,0.02113464624937107,0.05424519892558609,2023-07-31
827,0.09737580108401518,0.13380222738966294,2023-08-01
828,0.030674140475170787,0.07362294446282894,2023-08-02
829,0.04654063575594044,0.09095069776252726,2023-08-03
830,0.016772359998075876,0.07915013000320643,2023-08-04
831,0.009746091929225265,0.05632606948838515,2023-08-07
832,0.06070630321409546,0.10317954553832694,2023-08-08
833,0.02996751862936597,0.1069812003765749,2023-08-09
834,0.07464606821661629,0.16469715715328842,2023-08-10
835,0.145688776525309,0.23222217567916426,2023-08-11
836,0.01347401447948051,0.06931568772494906,2023-08-14
837,0.0794801928080195,0.14279247971774173,2023-08-15
838,0.16272861785802364,0.21786377305971943,2023-08-16
839,0.1119556768136803,0.1656514440512892,2023-08-17
840,0.03074554398996816,0.10565059556205776,2023-08-18
841,0.12522775918991888,0.1584552005602588,2023-08-21
842,0.12360255929192904,0.17705777869083092,2023-08-22
843,0.052147340460033303,0.1044331436410749,2023-08-23
844,0.11981204953032865,0.15262501736796769,2023-08-24
845,0.011167791075125564,0.03803014049440368,2023-08-25
846,0.017979877735555875,0.049304796654541946,2023-08-28
847,0.020730007830460567,0.05299153793238669,2023-08-29
848,0.023592714186006784,0.054490541926438325,2023-08-30
849,0.01541144201944484,0.07465749305060644,2023-08-31
850,0.009698930209342961,0.0394632207098808,2023-09-01
851,0.049475098527557375,0.09115452945549177,2023-09-05
852,0.00656783490164052,0.03623855099144818,2023-09-06
853,0.22508790482688218,0.21396014155346635,2023-09-07
854,0.03221239392668135,0.11121537742298998,2023-09-08
855,0.03176681968332512,0.10244528034411254,2023-09-11
856,0.011373036424636484,0.062222148082068794,2023-09-12
857,0.012420456462919878,0.048294646468904724,2023-09-13
858,0.081127680827631,0.13707143594758894,2023-09-14
859,0.01242049523689311,0.06462834030556967,2023-09-15
860,0.018687395627487034,0.08381189507605166,2023-09-18
861,0.09004300959521387,0.18278092199944393,2023-09-19
862,0.010107907897750517,0.05854819179058949,2023-09-20
863,0.021535983366594808,0.062311495020311726,2023-09-21
864,0.011305396396275336,0.05889525336862345,2023-09-22
865,0.06185687030903945,0.11312762059544264,2023-09-25
866,0.061305133405007615,0.10807446037419291,2023-09-26
867,0.08556274404088497,0.1770848779777911,2023-09-27
868,0.04554275308097393,0.1297367744340742,2023-09-28
869,0.0221741961010882,0.08933989821920456,2023-09-29
870,0.09860821081668075,0.13843450627277312,2023-10-02
871,0.20868981504241688,0.23435011955566964,2023-10-03
872,0.14341114645571168,0.18175698560115927,2023-10-04
873,0.007972773391130956,0.034334271839479145,2023-10-05
874,0.008181120293384872,0.0381737866320456,2023-10-06
875,0.012355209837427238,0.06774993866686291,2023-10-09
876,0.007105142036692701,0.03912696504433686,2023-10-10
877,0.005716783449847662,0.04228286998603321,2023-10-11
878,0.019036653440861445,0.05294798699304109,2023-10-12
879,0.05369134576701615,0.14045472852411472,2023-10-13
880,0.2409526967337664,0.2980998280672743,2023-10-16
881,0.1645825973710481,0.24651033421060947,2023-10-17
882,0.07869456506332431,0.1706102316725832,2023-10-18
883,0.015924765189889143,0.07182721677916869,2023-10-19
884,0.17782487356510718,0.22942508162737382,2023-10-20
885,0.043590411726403294,0.10585081674415232,2023-10-23
886,0.02624964636249253,0.08075656577568423,2023-10-24
887,0.07124302629125652,0.13366552353829697,2023-10-25
888,0.07898081212033432,0.12394808608877007,2023-10-26
889,0.08236122593807217,0.15564283079560076,2023-10-27
890,0.05344653959208745,0.1257611368909304,2023-10-30
891,0.0059792680052156615,0.04639332985934968,2023-10-31
892,0.009146640029652585,0.053808425699526666,2023-11-01
893,0.02018035365528527,0.05337944161048809,2023-11-02
894,0.028063887332802344,0.07701754804125256,2023-11-03
895,0.15875026057600064,0.17987644329783647,2023-11-06
896,0.0074583222266327055,0.03808795012498672,2023-11-07
897,0.023685539665164977,0.09386389542028413,2023-11-08
898,0.014346649133268654,0.053159513310113024,2023-11-09
899,0.017591311123253146,0.05566823991737947,2023-11-10
900,0.016428600830154506,0.04814373322311753,2023-11-13
901,0.123683453888147,0.15678099001890344,2023-11-14
902,0.015388084151354604,0.05101881802756782,2023-11-15
903,0.16442049181793608,0.17262685770656624,2023-11-16
904,0.017213341178140017,0.04797114034410343,2023-11-17
905,0.008939346878292006,0.03490834293839368,2023-11-20
906,0.05859781916835438,0.1026342400351509,2023-11-21
907,0.007838893930292435,0.047903892387034824,2023-11-22
908,0.026253729091182426,0.0667247659949067,2023-11-24
909,0.006191753590769689,0.041144814271307485,2023-11-27
910,0.008271373598843043,0.038193519178635504,2023-11-28
911,0.01740415835014626,0.04702759439564725,2023-11-29
912,0.020969925095667502,0.08034872057102045,2023-11-30
913,0.03274376623743234,0.06923961486520457,2023-12-01
914,0.18164205091182795,0.18478419331131055,2023-12-04
915,0.22144172960967806,0.20068701800259287,2023-12-05
916,0.0939231586566034,0.13117405772332108,2023-12-06
917,0.003868548482754747,0.031738155184870276,2023-12-07
918,0.21990178294591115,0.2840223996508822,2023-12-08
919,0.008452179520121863,0.035579658798321895,2023-12-11
920,0.012071781254414032,0.06597429606788312,2023-12-12
921,0.04716582191329528,0.12764599577800856,2023-12-13
922,0.0729414327707073,0.12752423334012528,2023-12-14
923,0.048109301266771355,0.09662663392982618,2023-12-15
924,0.10712303337581591,0.16668939215124334,2023-12-18
925,0.15921004847369877,0.17237690783670703,2023-12-19
926,0.2742913144623924,0.2240525211678697,2023-12-20
