timestep,ck_kl,ck_tv,date
515,0.10428648710349948,0.20312333721333617,2022-02-22
516,0.08495551949906804,0.1828689223787904,2022-02-23
517,0.08821193916104486,0.186555823148339,2022-02-24
518,0.07807260692452772,0.1752816957169924,2022-02-25
519,0.012592667982682784,0.06870360019455703,2022-02-28
520,0.002997311828907,0.028055565415207116,2022-03-01
521,0.09470173684895798,0.1937272260156469,2022-03-02
522,0.014091501730523788,0.05900362200093352,2022-03-03
523,0.0019366056006439065,0.02295308410723476,2022-03-04
524,0.07342104745886029,0.17019910691561813,2022-03-07
525,0.00370580371391091,0.03301468426354281,2022-03-08
526,0.01324094050385467,0.057361750361491784,2022-03-09
527,0.0015904074809150888,0.0225223672439707,2022-03-10
528,0.033081364100782246,0.1129747315944251,2022-03-11
529,0.27309007030123833,0.3277592744166569,2022-03-14
530,0.43106885919002014,0.40472708663818807,2022-03-15
531,0.27852643553456896,0.32994974133875643,2022-03-16
532,0.1254549679285939,0.22282669398353047,2022-03-17
533,0.20687514494823464,0.28569425417259325,2022-03-18
534,0.17880906021695497,0.2663736820793308,2022-03-21
535,0.08545160362942221,0.18322932042427698,2022-03-22
536,0.0012493437397528284,0.018513765420588132,2022-03-23
537,0.04320921421180039,0.12946257759748572,2022-03-24
538,0.11667867510806298,0.21481280133316993,2022-03-25
539,0.05203713096092487,0.14225709847085097,2022-03-28
540,0.13886762161918761,0.2343943460240064,2022-03-29
541,0.0025997904023078782,0.02654330314995953,2022-03-30
542,0.029848148126899874,0.10726719705871357,2022-03-31
543,0.06861665577313672,0.1641776377104857,2022-04-01
544,0.013798233828277337,0.07187785642291936,2022-04-04
545,0.0037829826259198206,0.030765292943498772,2022-04-05
546,0.001322618401169521,0.01912755457340802,2022-04-06
547,0.001327970002440169,0.0189903406579969,2022-04-07
548,0.0021617716824788693,0.027029054920068,2022-04-08
549,0.013613532337153764,0.07170771493706896,2022-04-11
550,0.051988389826283614,0.14229449894560706,2022-04-12
551,0.08966179794042389,0.18781463004525698,2022-04-13
552,0.07588498585365858,0.17257600034337692,2022-04-14
553,0.08694348197832821,0.18489642439776452,2022-04-18
554,0.13895149470655113,0.23450064656854525,2022-04-19
555,0.028655637313127594,0.10484970761904942,2022-04-20
556,0.016512325473797936,0.07900185794395398,2022-04-21
557,0.07318470441054363,0.16984483958363925,2022-04-22
558,0.00686878937517446,0.04125175459170612,2022-04-25
559,0.150370060240931,0.24412197103509084,2022-04-26
560,0.0027853917565747338,0.02935887371892448,2022-04-27
561,0.0023405475265531163,0.028504843390141817,2022-04-28
562,0.00517318028037195,0.03603684317166135,2022-04-29
563,0.016730643565080427,0.06412891275912513,2022-05-02
564,0.010666806108995229,0.05115936808052505,2022-05-03
565,0.0016194689839654451,0.022993206208101108,2022-05-04
566,0.005556224345241196,0.03676356282442541,2022-05-05
567,0.0026176557984666678,0.02724051433123131,2022-05-06
568,0.009610528548466783,0.048351001631459674,2022-05-09
569,0.010497374929697047,0.05052321905334893,2022-05-10
570,0.0021162785669055517,0.025503301258199988,2022-05-11
571,0.004529203766005211,0.0334081712066429,2022-05-12
572,0.003927112790260117,0.03100251177997292,2022-05-13
573,0.019024454544481244,0.08491667625658705,2022-05-16
574,0.03746830277787016,0.0964153069739879,2022-05-17
575,0.014344500391447992,0.07315500576707448,2022-05-18
576,0.04062231721880147,0.10009231514976409,2022-05-19
577,0.001738959871958668,0.021705207814075252,2022-05-20
578,0.0028580666842820514,0.03023120422070401,2022-05-23
579,0.02805269983259348,0.10374779156932135,2022-05-24
580,0.003984497148867452,0.03655575918831631,2022-05-25
581,0.004088951843355262,0.03127560013728156,2022-05-26
582,0.03344513903436493,0.11342241793435658,2022-05-27
583,0.019444748865945057,0.08560103275072921,2022-05-31
584,0.06220620196169764,0.15598740625252933,2022-06-01
585,0.0025730145808008525,0.02985280180562475,2022-06-02
586,0.004636630730572043,0.0407197294864813,2022-06-03
587,0.029568647772290898,0.10680497558471114,2022-06-06
588,0.001705654517042898,0.02342993963930074,2022-06-07
589,0.0015721755814230407,0.021431744551139255,2022-06-08
590,0.0034395827303271716,0.034338751600773064,2022-06-09
591,0.0035378843271312893,0.031538075067361136,2022-06-10
592,0.013513325577816166,0.05770367453214039,2022-06-13
593,0.06591338275227188,0.16089523040778167,2022-06-14
594,0.12675208569107602,0.2239830366523317,2022-06-15
595,0.13229227911018193,0.22911503758441623,2022-06-16
596,0.004842214839369125,0.039114455897876876,2022-06-17
597,0.0021172492769621822,0.02617524460705644,2022-06-21
598,0.08731742224171886,0.18514103081344307,2022-06-22
599,0.041918909517071376,0.12759262159836296,2022-06-23
600,0.07809282068148286,0.17515137665312525,2022-06-24
601,0.16866171450817086,0.2583105462602509,2022-06-27
602,0.18052415749480724,0.2676120407496198,2022-06-28
603,0.16481178790132095,0.25550622588020244,2022-06-29
604,0.07913478625672257,0.17638163195374768,2022-06-30
605,0.06306013853947856,0.15731878853801085,2022-07-01
606,0.05510714529640684,0.14635190555466884,2022-07-05
607,0.07345347707500703,0.16974793443237496,2022-07-06
608,0.0972288554724915,0.19562865016641082,2022-07-07
609,0.05795004740852924,0.1501573061413092,2022-07-08
610,0.05814215120356951,0.15064276655603057,2022-07-11
611,0.13611339394636507,0.23214980834553803,2022-07-12
612,0.13763095428797054,0.23370933910246586,2022-07-13
613,0.21865620303788327,0.2943489610139024,2022-07-14
614,0.12958188540843968,0.22660970434106825,2022-07-15
615,0.17813339256282304,0.2656148442346429,2022-07-18
616,0.13492999234891273,0.23131743506743216,2022-07-19
617,0.11851533650345389,0.21640482783511933,2022-07-20
618,0.04913753905126059,0.13829761921571515,2022-07-21
619,0.10634660504630392,0.2050005678138981,2022-07-22
620,0.25644834408220724,0.3176776901266203,2022-07-25
621,0.18676840017190152,0.27186814186587915,2022-07-26
622,0.06404957758905365,0.15831036907914228,2022-07-27
623,0.041914784382878434,0.12726959292337525,2022-07-28
624,0.043350186166125786,0.1295856219211409,2022-07-29
625,0.004608144691700561,0.040869234082725504,2022-08-01
626,0.018042617992335364,0.08278356462666107,2022-08-02
627,0.005034108543999041,0.04297486552653591,2022-08-03
628,0.01049439738039963,0.06252297488515311,2022-08-04
629,0.06309269267720757,0.15685252105782624,2022-08-05
630,0.024735995883307688,0.09727492338499086,2022-08-08
631,0.061546314819744145,0.15495888018558285,2022-08-09
632,0.008928199371606787,0.0577900953256326,2022-08-10
633,0.002830241841508211,0.03179332904445481,2022-08-11
634,0.020780432436752205,0.08908479806226349,2022-08-12
635,0.12362488346173828,0.22111324313565167,2022-08-15
636,0.17488360522904714,0.262833388917398,2022-08-16
637,0.07738762950309429,0.1741727623360469,2022-08-17
638,0.015974135340404868,0.07760420200556584,2022-08-18
639,0.01829055460585358,0.08341778269045383,2022-08-19
640,0.15122135862323088,0.24500172707559345,2022-08-22
641,0.009482418266958045,0.05915835969912349,2022-08-23
642,0.0033247298308592133,0.034229142673943266,2022-08-24
643,0.005142089660816223,0.0351594545868717,2022-08-25
644,0.012203572244218336,0.055049015574197536,2022-08-26
645,0.038428646827793955,0.09762367726046,2022-08-29
646,0.0016696682130230727,0.021365186978393184,2022-08-30
647,0.001868178678375187,0.024224255549705635,2022-08-31
648,0.0034025629272385685,0.034953541662472956,2022-09-01
649,0.0023685869437199618,0.02457563072491877,2022-09-02
650,0.002458356483597849,0.02491000737225452,2022-09-06
651,0.10966365523641791,0.20788898419620178,2022-09-07
652,0.18784863630566404,0.27222207594284215,2022-09-08
653,0.17477634316368465,0.26291650197076843,2022-09-09
654,0.025078464316392164,0.09789451695753958,2022-09-12
655,0.013049264840785762,0.07013551903648449,2022-09-13
656,0.10241252032887023,0.2013266357712244,2022-09-14
657,0.005830204410288129,0.045945413607847305,2022-09-15
658,0.003285820585436795,0.028530305079805723,2022-09-16
659,0.05743352601616729,0.14954047628055134,2022-09-19
660,0.030392484321596094,0.108178020164504,2022-09-20
661,0.02330108898089334,0.09441352867126976,2022-09-21
662,0.0018679144912435895,0.022349850867990708,2022-09-22
663,0.0034600486154095136,0.02943171219307808,2022-09-23
664,0.0022368238682949786,0.02407445469077212,2022-09-26
665,0.03368775101155986,0.09115903575580729,2022-09-27
666,0.0037567086025084902,0.030379507327847274,2022-09-28
667,0.004804282770628339,0.03392729356897457,2022-09-29
668,0.0027908396079943548,0.026760068849663612,2022-09-30
669,0.007190222431274717,0.041741256439570405,2022-10-03
670,0.0018066678220788818,0.02151946179168041,2022-10-04
671,0.002477643081948869,0.02468110826617839,2022-10-05
672,0.01808422681961947,0.08290763058995922,2022-10-06
673,0.0213708253958143,0.09034217822795367,2022-10-07
674,0.001886335819374662,0.022267883425703423,2022-10-10
675,0.026576764402426786,0.08129134510925312,2022-10-11
676,0.002056524062228503,0.02351992201920705,2022-10-12
677,0.008939440901759283,0.04658704974544748,2022-10-13
678,0.006736269303994889,0.04023249145241534,2022-10-14
679,0.0031910833128299364,0.028578714466915255,2022-10-17
680,0.044721933368220064,0.1315920169242978,2022-10-18
681,0.08186943538397204,0.17965733085992264,2022-10-19
682,0.01716276685990155,0.07931909796597617,2022-10-20
683,0.0100106516981052,0.060403316202191935,2022-10-21
684,0.003974908763104082,0.031225731417752728,2022-10-24
685,0.005459370412696609,0.0447429837127849,2022-10-25
686,0.012681836709481115,0.0561329711271261,2022-10-26
687,0.006515251538733143,0.03953503156838424,2022-10-27
688,0.008068074889028389,0.04429327572154382,2022-10-28
689,0.001977344510232499,0.025832415047391217,2022-10-31
690,0.02021618292325259,0.07165392110477196,2022-11-01
691,0.014287081514432462,0.059483835992600605,2022-11-02
692,0.020918791540436573,0.07237436135011262,2022-11-03
693,0.01661927790520666,0.06447814510782787,2022-11-04
694,0.0017522707815973164,0.023615105342955387,2022-11-07
695,0.002190452704979059,0.02333783676582914,2022-11-08
696,0.005829165985042269,0.03773037120517785,2022-11-09
697,0.005257845248615285,0.03621737388692273,2022-11-10
698,0.0012039588086300147,0.01797416254756816,2022-11-11
699,0.0033019056186682277,0.02874890414923548,2022-11-14
700,0.004623331597271627,0.03328228956098296,2022-11-15
701,0.009125668559296665,0.05825290316601135,2022-11-16
702,0.0050005739217823435,0.036366698078723746,2022-11-17
703,0.05449150973067783,0.1456200799395429,2022-11-18
704,0.004918786624532768,0.041805073575726166,2022-11-21
705,0.010060585366318724,0.061337993685955626,2022-11-22
706,0.0011017811739262142,0.017542987176862836,2022-11-23
707,0.009924496849950983,0.049445976451862744,2022-11-25
708,0.0011978230034847164,0.018166288942161136,2022-11-28
709,0.007212308097046779,0.04181835586035288,2022-11-29
710,0.003929130959718637,0.03095676313427674,2022-11-30
711,0.0016813247909004058,0.02363114390453007,2022-12-01
712,0.002406393251316506,0.024526440395274306,2022-12-02
713,0.021619261886258186,0.09054041663806074,2022-12-05
714,0.04210083390833852,0.12792219824899698,2022-12-06
715,0.26538220276900454,0.3229027674794898,2022-12-07
716,0.2923565539379746,0.3380354609944423,2022-12-08
717,0.628545176624309,0.47946196833100163,2022-12-09
718,0.42789588429244224,0.4038969275839788,2022-12-12
719,0.4286400511508677,0.4030693436301792,2022-12-13
720,0.2997914945906145,0.34149481710808716,2022-12-14
721,0.30503360910635136,0.34492937703494336,2022-12-15
722,0.2908291025874115,0.3372100758288448,2022-12-16
723,0.24408711904806185,0.30910536422157625,2022-12-19
724,0.18915985378406766,0.2731656057947712,2022-12-20
725,0.24096066807858005,0.307937814482699,2022-12-21
726,0.2924695740251965,0.33751716321606967,2022-12-22
727,0.013854958602599263,0.07239970205788261,2022-12-23
728,0.010448963218216218,0.0625468771588268,2022-12-27
729,0.030159159136675436,0.10761498231353096,2022-12-28
730,0.00605302944343908,0.04737296258664327,2022-12-29
731,0.002468333276987676,0.02947139032140685,2022-12-30
732,0.016412654215901736,0.07881140945332407,2023-01-03
733,0.0012740294374173921,0.0188330599289356,2023-01-04
734,0.03937688706198971,0.12357391023199242,2023-01-05
735,0.011976804910931265,0.06708958059744342,2023-01-06
736,0.01829489365723847,0.08343751424157829,2023-01-09
737,0.0011813254850737373,0.01784630745862688,2023-01-10
738,0.027684538342317207,0.10304603692097393,2023-01-11
739,0.0011899908490970348,0.01832611434323,2023-01-12
740,0.003117581473408813,0.027233508704514436,2023-01-13
741,0.06220606518253285,0.15583094673420692,2023-01-17
742,0.0434672071692961,0.12999493450565056,2023-01-18
743,0.009848428688757004,0.060109003182550615,2023-01-19
744,0.014294037776417627,0.07335541263382882,2023-01-20
745,0.07201428791648065,0.16788226722972885,2023-01-23
746,0.012701295773642646,0.0690396480976424,2023-01-24
747,0.0248306484475257,0.09743952822796781,2023-01-25
748,0.04618977577109556,0.13365177828355598,2023-01-26
749,0.049983243232332594,0.13924361523617512,2023-01-27
750,0.010227141076509717,0.06191254704763469,2023-01-30
751,0.011833621666112655,0.05413458136538159,2023-01-31
752,0.06408511050457079,0.15799301008357647,2023-02-01
753,0.07728351635144817,0.17392734260319737,2023-02-02
754,0.19515325295268518,0.277434046479358,2023-02-03
755,0.10056251694107653,0.19896227019835896,2023-02-06
756,0.10991506417873843,0.20807855598217967,2023-02-07
757,0.012523413685835316,0.06853577249126853,2023-02-08
758,0.001190534499502925,0.018223980736980096,2023-02-09
759,0.007760478909985866,0.05351035144452017,2023-02-10
760,0.0341326555204336,0.1144847704056277,2023-02-13
761,0.013402435707175751,0.07102689439033207,2023-02-14
762,0.026452265822749108,0.1006423243579848,2023-02-15
763,0.08496691773760781,0.18280470744606758,2023-02-16
764,0.03267988428533796,0.11213132624989446,2023-02-17
765,0.02909678431278483,0.10572250850641257,2023-02-21
766,0.0054038651607636904,0.04432516103425889,2023-02-22
767,0.0010361234453077853,0.016944920067454548,2023-02-23
768,0.05710597054812071,0.14893508850718307,2023-02-24
769,0.0021697107266704092,0.02360335856258514,2023-02-27
770,0.0035261065271449603,0.03537611937364926,2023-02-28
771,0.005867711569827977,0.03761356141783458,2023-03-01
772,0.006547021035747534,0.049143642620510734,2023-03-02
773,0.03628991091005395,0.11831360556165373,2023-03-03
774,0.03933481170838338,0.12318332590271398,2023-03-06
775,0.004800112417738922,0.03393286610300845,2023-03-07
776,0.03587076815808152,0.11771025361380766,2023-03-08
777,0.005264304902113719,0.04321900483459031,2023-03-09
778,0.012542194561945814,0.05490641153414242,2023-03-10
779,0.009653513404291634,0.0502907212779198,2023-03-13
780,0.012710393854508922,0.055258668135713764,2023-03-14
781,0.003815485853514486,0.031557637533108376,2023-03-15
782,0.008706879386464582,0.04675279877162777,2023-03-16
783,0.0017894876677299796,0.021889486843074336,2023-03-17
784,0.03715447990467464,0.11972435465494967,2023-03-20
785,0.03303014064296264,0.0904577379034557,2023-03-21
786,0.030060065110308346,0.08606805650063709,2023-03-22
787,0.002453360697487535,0.025601446666327236,2023-03-23
788,0.002228295891805145,0.024370261450073406,2023-03-24
789,0.0011201207164442948,0.017676239417639916,2023-03-27
790,0.02541107599708045,0.08020700476504182,2023-03-28
791,0.03835594656479669,0.09745425811129435,2023-03-29
792,0.0015457950960413751,0.020235727518900997,2023-03-30
793,0.010152934306165868,0.050300079842875586,2023-03-31
794,0.01719595730816243,0.06579753329227596,2023-04-03
795,0.004445794783353381,0.032775275481888924,2023-04-04
796,0.011051362359366042,0.051946813555220114,2023-04-05
797,0.021832866408225533,0.0911723957258653,2023-04-06
798,0.0020277231891696144,0.02297832878172787,2023-04-10
799,0.006261884679122122,0.038910826587039225,2023-04-11
800,0.027864845869847454,0.08365685513210144,2023-04-12
801,0.01043831154451495,0.05075602880878137,2023-04-13
802,0.04639050298165356,0.10647393241649351,2023-04-14
803,0.011388888415998943,0.0529144972910606,2023-04-17
804,0.0012138221438452329,0.018311323269827387,2023-04-18
805,0.002727938346174805,0.02586288889620948,2023-04-19
806,0.0025024638820571607,0.02479448377337702,2023-04-20
807,0.0287436817679317,0.08453834480990916,2023-04-21
808,0.0016359396415673564,0.02080461702609411,2023-04-24
809,0.02481345555966206,0.07904525957466825,2023-04-25
810,0.005177475350972965,0.03532877120740007,2023-04-26
811,0.0036705254979113133,0.030009244546558025,2023-04-27
812,0.02987297036148575,0.08641163851061243,2023-04-28
813,0.0071105459921986455,0.041414308469447166,2023-05-01
814,0.04856929478351675,0.10877245101865607,2023-05-02
815,0.001794246265288234,0.022272442365045192,2023-05-03
816,0.002916830982962553,0.027830657834783695,2023-05-04
817,0.012635170964242383,0.05599149250934055,2023-05-05
818,0.05372745641914219,0.11396706154745198,2023-05-08
819,0.012530521539161588,0.055529098499487506,2023-05-09
820,0.0174520384677337,0.0658210544191323,2023-05-10
821,0.005392562290870908,0.03607413317526838,2023-05-11
822,0.015957847723389488,0.0631281738752856,2023-05-12
823,0.032022731818309884,0.08949027862696594,2023-05-15
824,0.007723264042055677,0.05328803929179812,2023-05-16
825,0.023026102303355382,0.09365962959044254,2023-05-17
826,0.04021528654862926,0.12462398954913692,2023-05-18
827,0.008824545523018841,0.04646848429655724,2023-05-19
828,0.014308322230015448,0.059767737947220005,2023-05-22
829,0.0043872172005328565,0.039674110352041304,2023-05-23
830,0.004098311428359751,0.03223502654703089,2023-05-24
831,0.001301938798566396,0.01889263727172622,2023-05-25
832,0.04189195306856154,0.10160980767424103,2023-05-26
833,0.02487001843402647,0.07912932305119769,2023-05-30
834,0.008967689240773295,0.046775909125235986,2023-05-31
835,0.04029949572366388,0.09978860056137115,2023-06-01
836,0.035080833763774,0.09345203148410772,2023-06-02
837,0.038171745612464676,0.09718166287256304,2023-06-05
838,0.03174349295123362,0.08901581346030042,2023-06-06
839,0.020775106978390696,0.07192953979598514,2023-06-07
840,0.0014567823225062936,0.02108691936485409,2023-06-08
841,0.0013364426694829781,0.019308349202785326,2023-06-09
842,0.021220785312211308,0.07334949655853114,2023-06-12
843,0.001113009556699993,0.017601436430177635,2023-06-13
844,0.01263253546752225,0.05643432040645506,2023-06-14
845,0.011386154833597608,0.06547372949658822,2023-06-15
846,0.001083445655896938,0.017255650584095953,2023-06-16
847,0.007862614284842794,0.043665081239657205,2023-06-20
848,0.006283050373098069,0.038864093587234624,2023-06-21
849,0.008133501911799351,0.04449038293890358,2023-06-22
850,0.0028603012127908093,0.03141253067468197,2023-06-23
851,0.003017118401185418,0.03181309270647157,2023-06-26
852,0.01447122742536279,0.07388077558744034,2023-06-27
853,0.0012924048533129312,0.019981255888516593,2023-06-28
854,0.003934031472163577,0.03114250577809224,2023-06-29
855,0.0038655644094331516,0.03715487232446783,2023-06-30
856,0.01637955990374392,0.06448533337788714,2023-07-03
857,0.03087261575006213,0.08766160289627775,2023-07-05
858,0.025176962157792252,0.09816391267538926,2023-07-06
859,0.02437516822340255,0.09663593057740524,2023-07-07
860,0.008024577956101734,0.05470475355776734,2023-07-10
861,0.031233647572562227,0.08868625470088155,2023-07-11
862,0.0074120507309243565,0.04234960996306834,2023-07-12
863,0.02123943400569048,0.07309210693351315,2023-07-13
864,0.015901746149316123,0.06317371203827447,2023-07-14
865,0.021747529369723302,0.07402322368714376,2023-07-17
866,0.0012844076770716357,0.018966507853188055,2023-07-18
867,0.001539876957272,0.020053559706482208,2023-07-19
868,0.002572659491206356,0.025064904744477434,2023-07-20
869,0.0055710016229072006,0.0367283583973934,2023-07-21
870,0.02980661850253934,0.10703815542279667,2023-07-24
871,0.1310099077512441,0.227570147661629,2023-07-25
872,0.07253232298061828,0.16847957610762737,2023-07-26
873,0.029816616174102896,0.1069161924833529,2023-07-27
874,0.039878097643694085,0.12414938121013037,2023-07-28
875,0.0016163038084283526,0.020615695733668702,2023-07-31
876,0.02993482509111009,0.10716924519306877,2023-08-01
877,0.004071353019503379,0.038094332815643825,2023-08-02
878,0.007558942270525606,0.052969980565404265,2023-08-03
879,0.029145858291315902,0.08583576906003278,2023-08-04
880,0.016551373851894775,0.07922314393936038,2023-08-07
881,0.05304963111795319,0.14356900052357122,2023-08-08
882,0.030918839352146843,0.10895099239895262,2023-08-09
883,0.00527425945141426,0.035650451367489136,2023-08-10
884,0.015088661082136204,0.061423643549288746,2023-08-11
885,0.006052775809145037,0.04715984017523365,2023-08-14
886,0.0016904281885353144,0.021233461504968614,2023-08-15
887,0.004407023455494542,0.032432855903921004,2023-08-16
888,0.02282321667159762,0.09337276118329184,2023-08-17
889,0.0016899780379411203,0.024138996087811705,2023-08-18
890,0.004303242121816689,0.03986587094237546,2023-08-21
891,0.010676002366583578,0.051432855802079236,2023-08-22
892,0.011922167781644085,0.054602798179853626,2023-08-23
893,0.002154207502559248,0.023341349934579918,2023-08-24
894,0.08013689942678996,0.13638264719875964,2023-08-25
895,0.07891124742138002,0.1354607934647623,2023-08-28
896,0.06893592980679729,0.1273376287826431,2023-08-29
897,0.02830313763702824,0.08442897076571208,2023-08-30
898,0.01105343826867006,0.05219974133388638,2023-08-31
899,0.03443719049605448,0.09271715099730707,2023-09-01
900,0.008963986792060155,0.04688763710272786,2023-09-05
901,0.0015504589380339186,0.022498174506013182,2023-09-06
902,0.007799819756458321,0.04350319321296509,2023-09-07
903,0.016730924750587406,0.06459154287820688,2023-09-08
904,0.029236484634585544,0.0857215637483779,2023-09-11
905,0.029765014340565304,0.08644572923675677,2023-09-12
906,0.07736004596918188,0.13436420324912962,2023-09-13
907,0.07307605613616795,0.1309574809442315,2023-09-14
908,0.001156908986182336,0.018094459122093037,2023-09-15
909,0.13166460740537467,0.22800716624832654,2023-09-18
910,0.02043462692362539,0.08825486926964035,2023-09-19
911,0.006650973252464664,0.049551236661668885,2023-09-20
912,0.002331904728126591,0.02459180426721761,2023-09-21
913,0.0013004349030680375,0.018855934434198356,2023-09-22
914,0.022389496534696778,0.09240023183905222,2023-09-25
915,0.00584097443515717,0.037584836724543706,2023-09-26
916,0.06455662498945089,0.12399872090646183,2023-09-27
917,0.10378995409252684,0.15275760840821806,2023-09-28
