timestep,ck_kl,ck_tv,date
515,0.04341218525453334,0.12624845530755965,2022-05-03
516,0.11147893043260923,0.20513639595166355,2022-05-04
517,0.0796543226113287,0.17231101675772803,2022-05-05
518,0.01824017635438037,0.07706435379406154,2022-05-06
519,0.14280671141957788,0.22341545329200158,2022-05-09
520,0.10515933199275017,0.19216409940069584,2022-05-10
521,0.015523383693323463,0.07230327257569331,2022-05-11
522,0.013576985315106331,0.06520563499157224,2022-05-12
523,0.1020123279251993,0.1959189632144049,2022-05-13
524,0.06379678451106417,0.15327193885844145,2022-05-16
525,0.036247767352766525,0.11590216430013899,2022-05-17
526,0.0038762726036980243,0.03534587991582736,2022-05-18
527,0.010549581365972744,0.0575095054279343,2022-05-19
528,0.08477714966793504,0.17337789633048614,2022-05-20
529,0.03967846751729972,0.11691748451400427,2022-05-23
530,0.13628460990740243,0.2266753262340476,2022-05-24
531,0.09986079686800146,0.1780064900193317,2022-05-25
532,0.030763887131594028,0.10202994533411884,2022-05-26
533,0.0980101242896302,0.19033653973538317,2022-05-27
534,0.0017350618238207599,0.022549188055937662,2022-05-31
535,0.0026423216221295766,0.028786554219011527,2022-06-01
536,0.0008880403186471573,0.0160549167195454,2022-06-02
537,0.04628129895128374,0.1302369711646266,2022-06-03
538,0.19909555727654765,0.2751201610089726,2022-06-06
539,0.4615635901641801,0.4171862983373246,2022-06-07
540,0.3033952972003436,0.3384436984641919,2022-06-08
541,0.016610083430000398,0.07744331473345047,2022-06-09
542,0.06619658759660711,0.14916735391751837,2022-06-10
543,0.02656927079804146,0.08931015065162615,2022-06-13
544,0.07121147840681352,0.1570740141122445,2022-06-14
545,0.05914651792623341,0.14506014406422568,2022-06-15
546,0.01928175595333778,0.07991071520493934,2022-06-16
547,0.02844212009275405,0.09588357950737057,2022-06-17
548,0.018299494319054314,0.07997422093673312,2022-06-21
549,0.31295534179976964,0.34452879446576007,2022-06-22
550,0.05025657680897232,0.128388358669013,2022-06-23
551,0.011391368833947403,0.06248942396548721,2022-06-24
552,0.04373842421045722,0.12743082307486936,2022-06-27
553,0.08220127573550898,0.16772938847632077,2022-06-28
554,0.0045967096128375524,0.039140120246199554,2022-06-29
555,0.08311599247589532,0.16863255405247363,2022-06-30
556,0.16781235240449058,0.23064689487749152,2022-07-01
557,0.03419500621192356,0.10679628691977622,2022-07-05
558,0.018056132538963245,0.07930043445613204,2022-07-06
559,0.09143114962006903,0.1826087877083305,2022-07-07
560,0.25667252258331513,0.3080876319101038,2022-07-08
561,0.1844198908890004,0.263888880928789,2022-07-11
562,0.005245646933950836,0.04243358696608943,2022-07-12
563,0.026905999026696534,0.09616753547295234,2022-07-13
564,0.05420582625717957,0.13923664041814754,2022-07-14
565,0.02514913042848326,0.09461619681581467,2022-07-15
566,0.047367844875826265,0.13256300194454715,2022-07-18
567,0.2147609111234627,0.2631022523499045,2022-07-19
568,0.12171069088534567,0.2146340026828902,2022-07-20
569,0.0277548096349318,0.09799831504327886,2022-07-21
570,0.022528066292366623,0.0871954713841457,2022-07-22
571,0.002456198917122341,0.027033617459448028,2022-07-25
572,0.04456730619626805,0.12234512347585212,2022-07-26
573,0.021165884619100815,0.08279859024713807,2022-07-27
574,0.00373256094010216,0.034836749725423784,2022-07-28
575,0.0015001270951577454,0.021597448712176254,2022-07-29
576,0.026955977288439324,0.09422999159615192,2022-08-01
577,0.05846441848164545,0.1337198009839365,2022-08-02
578,0.006383904417306922,0.04597450198538905,2022-08-03
579,0.0053498992224788955,0.040584490880136784,2022-08-04
580,0.0012757503386769222,0.01989671559590531,2022-08-05
581,0.0481896926293935,0.12650040591291636,2022-08-08
582,0.009556733024060772,0.05643916665399874,2022-08-09
583,0.014291857398228898,0.06542181487573026,2022-08-10
584,0.058969289668875914,0.14044122643925733,2022-08-11
585,0.01881543538093289,0.07468450466612343,2022-08-12
586,0.000172117632973115,0.007587121602200029,2022-08-15
587,0.08397519247410844,0.16573345411059934,2022-08-16
588,0.05092299585583406,0.1324911351189403,2022-08-17
589,0.03459064086587025,0.10283013471838517,2022-08-18
590,0.014866999473261623,0.06876956104907897,2022-08-19
591,0.0011220055425435528,0.018845150950248277,2022-08-22
592,0.013725798918667324,0.06875652977774833,2022-08-23
593,0.01419737585348513,0.07129227582091238,2022-08-24
594,0.033500729602484965,0.1002429942256909,2022-08-25
595,0.012466693293150857,0.0653403649128954,2022-08-26
596,0.07828807599415763,0.16757190530545987,2022-08-29
597,0.08718237581621026,0.17315160037731325,2022-08-30
598,0.007799357973390608,0.05125907698127808,2022-08-31
599,0.0008123127264858362,0.016434098277310193,2022-09-01
600,0.01850085709079516,0.08012280728782853,2022-09-02
601,0.0001728497247826068,0.007179285187166046,2022-09-06
602,0.08452545929829312,0.17523672778018987,2022-09-07
603,0.24140224805455385,0.2993859905291746,2022-09-08
604,0.05167662130997053,0.13894112808212827,2022-09-09
605,0.0016480857566691797,0.022048260954887287,2022-09-12
606,0.007384207494818171,0.048949446875214866,2022-09-13
607,0.010988966749015408,0.05792404017372425,2022-09-14
608,0.004443964685749806,0.036438770374416264,2022-09-15
609,0.07332509329581853,0.16496146238133058,2022-09-16
610,0.08058063004777193,0.17396967998620674,2022-09-19
611,0.024297719094000934,0.09303005745027293,2022-09-20
612,0.03442151717716828,0.1113607436108338,2022-09-21
613,0.008488206193228445,0.04991944581442375,2022-09-22
614,0.08723084667256732,0.17742479535046787,2022-09-23
615,0.024549331272683828,0.09128971245601696,2022-09-26
616,0.030067826612104095,0.10012684208507593,2022-09-27
617,0.007023485342265082,0.04579332051657808,2022-09-28
618,0.014513762953160658,0.07214163711699101,2022-09-29
619,0.003898764405835263,0.03624110686280496,2022-09-30
620,0.003856121449814071,0.03596629318932563,2022-10-03
621,0.041929788836418125,0.12492428181211998,2022-10-04
622,0.11835015254929766,0.2108718959024169,2022-10-05
623,0.007966127280995544,0.048738483469995694,2022-10-06
624,0.009920844497020095,0.05431476178773567,2022-10-07
625,0.012099931711660922,0.06125129633235683,2022-10-10
626,0.0074706376894098855,0.04896029634011828,2022-10-11
627,0.06056670000279293,0.148090801804049,2022-10-12
628,0.0242529696523956,0.09106277091236442,2022-10-13
629,0.1547180032975958,0.2387050258365462,2022-10-14
630,0.025476281097085617,0.09173808690637063,2022-10-17
631,0.008527206962935116,0.055713925750999205,2022-10-18
632,0.011693005331862943,0.06096727229283979,2022-10-19
633,0.24209056365531206,0.2903045256666985,2022-10-20
634,0.21023035661258285,0.2723606593343032,2022-10-21
635,0.0008332191246998298,0.017212508045561934,2022-10-24
636,0.02612410953325667,0.09437677130491581,2022-10-25
637,0.0008545446765246378,0.015723864329705305,2022-10-26
638,0.0006481721699491018,0.015061983232887901,2022-10-27
639,0.007564867382925719,0.05205330635354788,2022-10-28
640,0.11017448041953042,0.20083482675182646,2022-10-31
641,0.0004951086961139978,0.012152423322757355,2022-11-01
642,0.003211868407161633,0.030982964875059468,2022-11-02
643,0.025778097560232395,0.09559029044808445,2022-11-03
644,0.005255756717716275,0.041635182956290116,2022-11-04
645,0.11774305090000504,0.21015744239219158,2022-11-07
646,0.0798253718900365,0.17314178179316417,2022-11-08
647,0.0012331810579806382,0.0183669771553417,2022-11-09
648,0.13304135068525283,0.2128533741318233,2022-11-10
649,0.038900655725650164,0.11796989699812502,2022-11-11
650,0.02918983390306927,0.09813253322810582,2022-11-14
651,0.04685051282964554,0.12556862922443204,2022-11-15
652,0.0215825840271638,0.08594076856081916,2022-11-16
653,0.2796413078071115,0.29768734394570584,2022-11-17
654,0.07539560886549385,0.1484415753094545,2022-11-18
655,0.00821508430639621,0.05242066603962108,2022-11-21
656,0.0011612767686346376,0.01825362135718226,2022-11-22
657,0.012814311502690877,0.06057266082787384,2022-11-23
658,0.023092412989860454,0.07952537395259583,2022-11-25
659,0.011823595461810657,0.0624014511848539,2022-11-28
660,0.09026693955899988,0.18409377521582806,2022-11-29
661,0.0989334129756706,0.19314878237232988,2022-11-30
662,0.23522635127650388,0.29790012582754644,2022-12-01
663,0.0006272651388159889,0.01420122922448925,2022-12-02
664,0.1412445192780522,0.22356385533849887,2022-12-05
665,0.04411303188498827,0.1265589516690965,2022-12-06
666,0.2876617155937568,0.3142825841697431,2022-12-07
667,0.035322566717540964,0.11026525996295664,2022-12-08
668,0.051347617561612956,0.13695775409809868,2022-12-09
669,0.09130324477672563,0.18057862765641275,2022-12-12
670,0.013379324889803635,0.06754151264180722,2022-12-13
671,0.029353481825049148,0.09663286980376819,2022-12-14
672,0.10106474456600059,0.18551656881268538,2022-12-15
673,0.14739495445831152,0.22084218949919313,2022-12-16
674,0.034237589627355035,0.10395963385575907,2022-12-19
675,0.005037324232091221,0.04098463737704813,2022-12-20
676,0.014577295765681885,0.0676748216340192,2022-12-21
677,0.008599390521948068,0.05106898584202429,2022-12-22
678,0.011385508673300588,0.06002974075195099,2022-12-23
679,0.017003585560159188,0.07291975156233402,2022-12-27
680,0.027454785884355973,0.09223837314818292,2022-12-28
681,0.011927542020754113,0.06361064665308715,2022-12-29
682,0.09811127684162109,0.18913580694507778,2022-12-30
683,0.010349560245236762,0.05696753334184591,2023-01-03
684,0.00047304283422729815,0.012046523500867592,2023-01-04
685,0.0067865397016258905,0.04756082956870017,2023-01-05
686,0.06959471356306283,0.1463391551339909,2023-01-06
687,0.004955629787004039,0.040224661363466294,2023-01-09
688,0.0016400359296815878,0.020925298009199556,2023-01-10
689,0.07164910745164707,0.16024934778941116,2023-01-11
690,0.10407420895011475,0.19250289042028265,2023-01-12
691,0.04039132547575664,0.11762594840542323,2023-01-13
692,0.0018503252209810962,0.024034304967828376,2023-01-17
693,0.021391097246325135,0.08642946040110719,2023-01-18
694,0.006691440775729772,0.045531791473712196,2023-01-19
695,0.10874547444544469,0.19229088567124994,2023-01-20
696,0.00014204178549317208,0.00626531947767607,2023-01-23
697,0.012187343574214535,0.06251504307530142,2023-01-24
698,0.04422476664242776,0.12292928276434464,2023-01-25
699,0.010249907921027656,0.05514841938420784,2023-01-26
700,0.006032130210263845,0.03905762318273562,2023-01-27
701,0.0013172664174951475,0.018899283050762366,2023-01-30
702,0.04630202824239213,0.1188319423450684,2023-01-31
703,0.021460082140189633,0.08181451604551239,2023-02-01
704,0.0019322686738895123,0.024197678336674567,2023-02-02
705,0.019035313408023665,0.07506969695864182,2023-02-03
706,0.008504104576393764,0.048470929399685926,2023-02-06
707,0.02560876680578559,0.0896075388919418,2023-02-07
708,0.0013553311479106423,0.017048104519592957,2023-02-08
709,0.0027572427273167216,0.03058188103679689,2023-02-09
710,0.0005921495326715103,0.013280040348221526,2023-02-10
711,0.0011609488794150124,0.017218823807844258,2023-02-13
712,0.11175384820844451,0.19776673448991056,2023-02-14
713,0.00693396659225122,0.04789590589857973,2023-02-15
714,0.012840430449874079,0.0659186401895311,2023-02-16
715,0.0007080927652010026,0.015576503439952882,2023-02-17
716,0.10855239628956227,0.1844137133660251,2023-02-21
717,0.06404505791548233,0.14757751945103675,2023-02-22
718,0.05148219156900958,0.12660267986303342,2023-02-23
719,0.0007928881432158863,0.015370409528665703,2023-02-24
720,0.0020018830202419235,0.023295551213645925,2023-02-27
721,0.06762086929494245,0.14451652455408237,2023-02-28
722,0.0970978949456868,0.18781857916994824,2023-03-01
723,0.053432609934012464,0.13915544104874086,2023-03-02
724,0.3519283796552359,0.3654411817401406,2023-03-03
725,0.4573618685538814,0.4152579310001435,2023-03-06
726,0.4549456080241403,0.4028063303446735,2023-03-07
727,0.0933685655386354,0.17967810425090702,2023-03-08
728,0.02235318293298829,0.08200260395943905,2023-03-09
729,0.012640391483778858,0.06434642175471295,2023-03-10
730,0.07739214702595765,0.15900883088816142,2023-03-13
731,0.018111994442058257,0.08052248778626928,2023-03-14
732,0.15792129798848115,0.22956849389386563,2023-03-15
733,0.0329495607986341,0.10200705131370646,2023-03-16
734,0.022449860474784946,0.08302974389265147,2023-03-17
735,0.024585676965002575,0.08875235891748921,2023-03-20
736,0.1486128227325203,0.22674127113522002,2023-03-21
737,0.11111426656411472,0.1996957033992951,2023-03-22
738,0.06611066403616346,0.15507119743997258,2023-03-23
739,0.5462761883349492,0.41962964696438165,2023-03-24
740,0.004433140136601788,0.03892216827864771,2023-03-27
741,0.0026901933034168463,0.030236497801378544,2023-03-28
742,0.08581006543399218,0.17158728677882773,2023-03-29
743,0.06437176972168535,0.15446635996313138,2023-03-30
744,0.0037155694319118333,0.03521783143119831,2023-03-31
745,0.039931534411591495,0.11816086101002723,2023-04-03
746,0.003671332886478896,0.03513339748753004,2023-04-04
747,0.007175907315920319,0.04624213521839151,2023-04-05
748,0.03219512833849398,0.10394676096207768,2023-04-06
749,0.0777834139773494,0.16175513401022357,2023-04-10
750,0.10505273739207334,0.19700361564568744,2023-04-11
751,0.028403101460358,0.1002564062086166,2023-04-12
752,0.03231670067903634,0.10772627737709228,2023-04-13
753,0.0027216341423725258,0.030185382732034142,2023-04-14
754,0.037996802325363364,0.11842937439945256,2023-04-17
755,0.001123737862085048,0.018827267985113093,2023-04-18
756,0.00743032545539163,0.048541377282474374,2023-04-19
757,0.004381264960441227,0.03739743665137412,2023-04-20
758,0.014310627686203923,0.06994886335936581,2023-04-21
759,0.004397146496977038,0.03787017952748992,2023-04-24
760,0.1171830976420031,0.19343680936971278,2023-04-25
761,0.0041090350807640105,0.03438785025679523,2023-04-26
762,0.005406963469727007,0.04117775306452259,2023-04-27
763,0.2897489056354421,0.33197150786040086,2023-04-28
764,0.09842532599478017,0.19177326395192795,2023-05-01
765,0.030595475073496695,0.10408999648195948,2023-05-02
766,0.120371075560705,0.20814576674336116,2023-05-03
767,0.3503216446014237,0.34475204337516197,2023-05-04
768,0.06422958744697883,0.15151107094673802,2023-05-05
769,0.002620494021849387,0.028663230679923178,2023-05-08
770,0.08730767903804383,0.17158088159191226,2023-05-09
771,0.003591192926324513,0.03456463836685894,2023-05-10
772,0.02139621431058565,0.08727963625425268,2023-05-11
773,0.0010746562234577315,0.01909763182127225,2023-05-12
774,0.044703275602281906,0.1281253677530483,2023-05-15
775,0.006021655194955098,0.044403454822513594,2023-05-16
776,0.1489615918446118,0.22277507459012233,2023-05-17
777,0.010725328308246882,0.06116199051376946,2023-05-18
778,0.039747215334139954,0.11664515893513391,2023-05-19
779,0.0033128056176663103,0.03348647039523193,2023-05-22
780,0.012964154554461295,0.0644235176511502,2023-05-23
781,0.0055002178869540605,0.04317440744643224,2023-05-24
782,0.006572202088485296,0.04645583662017843,2023-05-25
783,0.005555479806967111,0.043748780040721115,2023-05-26
784,0.00471805246942317,0.03716237068202817,2023-05-30
785,0.05256143413022796,0.13945865700288113,2023-05-31
786,0.09684400392569287,0.18170535603823773,2023-06-01
787,0.0001451514596049798,0.006644058808630731,2023-06-02
788,0.004958600371716336,0.03988446029569687,2023-06-05
789,0.2047461778578923,0.2538162338212432,2023-06-06
790,0.002207483514796102,0.025750233741335855,2023-06-07
791,0.0016128076563022595,0.023150352889422153,2023-06-08
792,0.0013835538511199502,0.01962074149774493,2023-06-09
793,0.0422293248178985,0.12217434538992314,2023-06-12
794,0.01784071380308361,0.07373808270889111,2023-06-13
795,0.024380045744603587,0.0855910448401275,2023-06-14
796,0.020872532964759886,0.08267512011935554,2023-06-15
797,0.026424167668234168,0.09534233015896212,2023-06-16
798,0.0023777232068883415,0.027186110137004692,2023-06-20
799,0.0041371326186013906,0.035297925656727534,2023-06-21
800,0.11491146242813344,0.18420593644036243,2023-06-22
801,0.0012616033793303723,0.020841200785221833,2023-06-23
802,0.09320405671255805,0.16940636310378984,2023-06-26
803,0.020940489117568427,0.08169701244410557,2023-06-27
804,0.003127350042592292,0.027421117031069017,2023-06-28
805,0.0076417476197490385,0.04932133655737626,2023-06-29
806,0.06474280511421461,0.14642991985413523,2023-06-30
807,0.012316903230212594,0.06128297217833642,2023-07-03
808,0.0007168970822136233,0.013578665971795564,2023-07-05
809,0.04002779225044215,0.10713538034434036,2023-07-06
810,0.023760574199122062,0.08692578215154462,2023-07-07
811,0.01461672197406841,0.06588523883351712,2023-07-10
812,0.0012184903115445278,0.0186509350973666,2023-07-11
813,0.011248859043590778,0.056098892742522215,2023-07-12
814,0.0019004633985883167,0.022668751787891805,2023-07-13
815,0.04113817933305512,0.11353221991877328,2023-07-14
816,0.0016889087068447785,0.023090619279646507,2023-07-17
817,0.0016053406572721517,0.021268192920935684,2023-07-18
818,0.0009236452494174932,0.017204751091109714,2023-07-19
819,0.00023346100932256108,0.008643767310579998,2023-07-20
820,0.023155139604680443,0.08587651252810855,2023-07-21
821,0.028632471704591454,0.09259188991345624,2023-07-24
822,0.01607661234038174,0.07053206871732258,2023-07-25
823,0.052183964561357626,0.12212595424661449,2023-07-26
824,0.0034153752025407914,0.031523685272260675,2023-07-27
825,0.0005007261525149109,0.012688541304652402,2023-07-28
826,0.007046769525002287,0.04203333956689589,2023-07-31
827,0.005094950818798633,0.03932887707891326,2023-08-01
828,0.008544653489819518,0.05110708521415539,2023-08-02
829,0.044378809045759,0.11866349110095796,2023-08-03
830,0.0033165906211077303,0.032568038843630694,2023-08-04
831,0.003830176458784963,0.03444068708771524,2023-08-07
832,0.0063173258075219976,0.04431994409255866,2023-08-08
833,0.005241610957938023,0.04296565263834447,2023-08-09
834,0.0073705032952394,0.04939823760572265,2023-08-10
835,0.049039087801050096,0.1304598572546368,2023-08-11
836,0.0012353023960343333,0.017833904465840017,2023-08-14
837,0.12202566945103467,0.195432445525348,2023-08-15
838,0.11574792843186299,0.2009334516276834,2023-08-16
839,0.06047016125257636,0.14367359953315645,2023-08-17
840,0.002859111080228807,0.02829227650070478,2023-08-18
841,0.06658015655089039,0.137678361817235,2023-08-21
842,0.16029302051391622,0.22218867230924408,2023-08-22
843,0.041722161345783555,0.11524380129688082,2023-08-23
844,0.015757991756910752,0.07002747843180139,2023-08-24
845,0.001871455274077911,0.020607005219434715,2023-08-25
846,0.004612370458543875,0.0367601205521779,2023-08-28
847,0.019314269371350015,0.07506633402080327,2023-08-29
848,0.0004000777436991202,0.010002136648234594,2023-08-30
849,0.006785679765407296,0.044929552079355596,2023-08-31
850,0.0035761564193142643,0.029921959591841903,2023-09-01
851,0.0013688483839722405,0.0168018351728375,2023-09-05
852,0.019663360056963817,0.08067961429047958,2023-09-06
853,0.061890316804469166,0.13904848908004416,2023-09-07
854,0.009131638386939554,0.05646504562694778,2023-09-08
855,0.01079896078923412,0.05724638827158646,2023-09-11
856,0.00028586118519521327,0.009159682268880184,2023-09-12
857,0.0011710864138139523,0.019721891501250182,2023-09-13
858,0.09945844131445222,0.17801282382825367,2023-09-14
859,0.0035023619603384505,0.033400566863545,2023-09-15
860,0.006368513711396246,0.04478518063020632,2023-09-18
861,0.0009765642876871177,0.016185687887472478,2023-09-19
862,0.00042087152092324434,0.011535779828129505,2023-09-20
863,0.0020077115880573924,0.02622207916581426,2023-09-21
864,0.02875327205585183,0.09998807204877011,2023-09-22
865,0.05257154185003925,0.12721120207816847,2023-09-25
866,0.009898770908936178,0.05681263140772566,2023-09-26
867,0.006415753269762969,0.04763667823822519,2023-09-27
868,0.0006255306730964409,0.013945306797415988,2023-09-28
869,0.00032425302970049525,0.009060312271543804,2023-09-29
870,0.017304975829727346,0.07313065300935151,2023-10-02
871,0.1294595179614928,0.20586565091949582,2023-10-03
872,0.051149441764724364,0.1297047282726886,2023-10-04
873,0.005581084489416377,0.03955339488671574,2023-10-05
874,0.0004118486879740663,0.010217946774887215,2023-10-06
875,0.0003697844451745244,0.010240670821132274,2023-10-09
876,0.0021872445244286963,0.025062476159411075,2023-10-10
877,0.0005709720061542408,0.012535384788756303,2023-10-11
878,0.002583944651589226,0.026321281736956893,2023-10-12
879,0.026673336689836128,0.09656356620824548,2023-10-13
880,0.18208142021760895,0.26264241163254665,2023-10-16
881,0.1161835730198822,0.20868649061794703,2023-10-17
882,0.05012611450745316,0.13497918531806383,2023-10-18
883,0.00754913340901427,0.05031985818063407,2023-10-19
884,0.29709720738579753,0.3167700630687959,2023-10-20
885,0.06854186247861854,0.1581288513550903,2023-10-23
886,0.029592111001407143,0.10249160353391487,2023-10-24
887,0.0051946007424535715,0.042024274750019186,2023-10-25
888,0.0003970874609809085,0.009860922164153013,2023-10-26
889,0.025274788187195953,0.09222641045271752,2023-10-27
890,0.002796761341601528,0.03001924654057156,2023-10-30
891,0.05617333157582809,0.1433360810337904,2023-10-31
892,0.014730987363434834,0.06846498638013764,2023-11-01
893,0.14180551821103715,0.20129490998384,2023-11-02
894,0.004612648994093303,0.0376370701661955,2023-11-03
895,0.03969135995740559,0.11626342178442646,2023-11-06
896,0.014010032531692761,0.06528505602360275,2023-11-07
897,0.09547099391683599,0.18459676037793055,2023-11-08
898,0.0016214721190640528,0.02291046628555726,2023-11-09
899,0.007278980249582131,0.04874642726461681,2023-11-10
900,0.006268127754958144,0.038164490507079846,2023-11-13
901,0.13451664243308525,0.1973963671633964,2023-11-14
902,0.0009316329723969356,0.016950286414382346,2023-11-15
903,0.061757532035886235,0.13124072550742277,2023-11-16
904,0.03332650982836897,0.09368627444455567,2023-11-17
905,0.0024847824434983358,0.02599495395080274,2023-11-20
906,0.008522328779965305,0.05054205968044333,2023-11-21
907,0.011230439659655013,0.05183288577795939,2023-11-22
908,0.003234342615154981,0.025181772847953057,2023-11-24
909,0.030653017328377517,0.09405802002016334,2023-11-27
910,0.0428431551584792,0.1189883877150455,2023-11-28
911,0.02117632224759565,0.082199105253174,2023-11-29
912,0.005817473738251621,0.03830566035141397,2023-11-30
913,0.043156973181625397,0.10934674051952767,2023-12-01
914,0.10302126665555031,0.17701793121341858,2023-12-04
915,0.11445895869685002,0.1760501085598878,2023-12-05
916,0.02073289252851757,0.07502094491054516,2023-12-06
917,0.045244053272240535,0.11838532490679259,2023-12-07
918,0.24705935916058805,0.3022560851799166,2023-12-08
919,0.19073471102312525,0.26218825403688345,2023-12-11
920,0.0840169278756276,0.1696820685201001,2023-12-12
921,0.01218002104245662,0.06158083013543747,2023-12-13
922,0.03223235699136873,0.10567290154034342,2023-12-14
923,0.0070085610062932185,0.0473266055953642,2023-12-15
924,0.16173359999318315,0.22473130018613943,2023-12-18
925,0.02377070446323376,0.08090872737000443,2023-12-19
926,0.0812211843629393,0.14420377207888532,2023-12-20
