timestep,ck_kl,ck_tv,date
516,0.08624850215547246,0.18138706829340204,2022-02-23
517,0.068789473662854,0.16193878535889777,2022-02-24
518,0.07792424858895453,0.1727429754823062,2022-02-25
519,0.0023931477333226365,0.027211791304676523,2022-02-28
520,0.0037299943984995276,0.03065832824192497,2022-03-01
521,0.15496312093455605,0.2447476851902031,2022-03-02
522,0.024512655450005444,0.08358967178720023,2022-03-03
523,0.0026210408324311304,0.03000938200845773,2022-03-04
524,0.040825086926282325,0.1243376934808572,2022-03-07
525,0.01157671363467734,0.06100588057334213,2022-03-08
526,0.029582774210384886,0.09190508929518577,2022-03-09
527,0.0016410919735851774,0.020272080840388906,2022-03-10
528,0.0335203772479193,0.1117858807424798,2022-03-11
529,0.2057827524562919,0.28226366264562014,2022-03-14
530,0.264534222363423,0.318880491534972,2022-03-15
531,0.15243373199444485,0.24288135174367864,2022-03-16
532,0.05850511608338541,0.14953188077270024,2022-03-17
533,0.0783010076831578,0.17281224308500165,2022-03-18
534,0.18884744919433438,0.27003539005119903,2022-03-21
535,0.07304833836587875,0.16665762805442663,2022-03-22
536,0.0026120366444770168,0.03054330626567444,2022-03-23
537,0.04117723218773505,0.12504407740894932,2022-03-24
538,0.09250532679387174,0.1878500017134328,2022-03-25
539,0.016637180722948973,0.07888506935170306,2022-03-28
540,0.1761595157734391,0.26055970420187496,2022-03-29
541,0.04802264322966273,0.11316574016978373,2022-03-30
542,0.008595810596425118,0.05614070675779245,2022-03-31
543,0.08035665097324057,0.17532396393622535,2022-04-01
544,0.0028573021370811645,0.027094021006658718,2022-04-04
545,0.0037179053941173287,0.03229080322731002,2022-04-05
546,0.003119526407648648,0.028591715855505854,2022-04-06
547,0.03319530723173434,0.09666253686467129,2022-04-07
548,0.0037162298410017987,0.03659984662287607,2022-04-08
549,0.01056982310947816,0.062491811779133224,2022-04-11
550,0.042359915468758495,0.12663032864768267,2022-04-12
551,0.10077030293544798,0.1961670002999798,2022-04-13
552,0.12452337741867169,0.21879602509782736,2022-04-14
553,0.025826833625043545,0.09837724845331446,2022-04-18
554,0.16081619088809704,0.24823705971854812,2022-04-19
555,0.005124559354269817,0.04297075233150538,2022-04-20
556,0.034010291775835366,0.11372799986009803,2022-04-21
557,0.07208430108784855,0.16574531542872586,2022-04-22
558,0.016798280062777917,0.06983532041016907,2022-04-25
559,0.14321336312631394,0.23480303819429538,2022-04-26
560,0.0035754079347630648,0.03554630828667584,2022-04-27
561,0.0029998302326318892,0.02837084255348028,2022-04-28
562,0.012637174466501947,0.0569560721928225,2022-04-29
563,0.014593386073603498,0.062010615983586245,2022-05-02
564,0.013613196003210577,0.06228986363860297,2022-05-03
565,0.0008943020222786452,0.017394848192865308,2022-05-04
566,0.035150950186455275,0.09784394193568975,2022-05-05
567,0.006562388700233591,0.04209492511790198,2022-05-06
568,0.03245881276316364,0.09645077865087642,2022-05-09
569,0.0086930195850641,0.04935029853405729,2022-05-10
570,0.001171664938912905,0.01717916810468711,2022-05-11
571,0.023225484076528004,0.08087983552237253,2022-05-12
572,0.004394890974373337,0.03991384387202773,2022-05-13
573,0.0019262862432469876,0.026193390202699618,2022-05-16
574,0.04627003219408335,0.11362830044670807,2022-05-17
575,0.003467091039839274,0.0344572208597542,2022-05-18
576,0.05776492346190028,0.12552361980418808,2022-05-19
577,0.0012455638153075891,0.017834147006768032,2022-05-20
578,0.0033797930693665818,0.032648544532535496,2022-05-23
579,0.006797514078004892,0.0482457801890454,2022-05-24
580,0.018359673876643133,0.06930076617203695,2022-05-25
581,0.02220787177428753,0.0806140838438341,2022-05-26
582,0.011668973933188314,0.06561341220909381,2022-05-27
583,0.014358905751584152,0.06636465229550628,2022-05-31
584,0.02313176084742846,0.09307753439004487,2022-06-01
585,0.002103639983511737,0.023838622777551485,2022-06-02
586,0.0012209888578870857,0.02060626797443328,2022-06-03
587,0.003674501268860277,0.03576820203093133,2022-06-06
588,0.0013090799184526784,0.019186126104827984,2022-06-07
589,0.00980713282542313,0.051000391044417545,2022-06-08
590,0.0023588292839557736,0.024389003508418883,2022-06-09
591,0.004204219786342865,0.03316996987376526,2022-06-10
592,0.0016365532432663817,0.020281738291853077,2022-06-13
593,0.039739290884047554,0.12255120531480762,2022-06-14
594,0.08786660859108313,0.18365464133561835,2022-06-15
595,0.051149186854842675,0.13977778078115746,2022-06-16
596,0.024552565819072322,0.08067729775530004,2022-06-17
597,0.009010424158700691,0.057422179735856026,2022-06-21
598,0.05756720432120987,0.14793092705565652,2022-06-22
599,0.04998979862496056,0.1380476326694023,2022-06-23
600,0.05960595090268529,0.15084147995300334,2022-06-24
601,0.10301407918252342,0.19881751623504268,2022-06-27
602,0.09671572343766827,0.19244892798015695,2022-06-28
603,0.13774254948119055,0.2299210011599031,2022-06-29
604,0.04972914459184798,0.137454913095481,2022-06-30
605,0.022946038119969925,0.0927503781822937,2022-07-01
606,0.05209667040324176,0.14009615834256262,2022-07-05
607,0.05881446454329976,0.14987682410243863,2022-07-06
608,0.0826973858147995,0.17733673942729666,2022-07-07
609,0.06511697757112159,0.15701543358844744,2022-07-08
610,0.07309295242034033,0.16703938199693513,2022-07-11
611,0.06117633911681244,0.15276846396069152,2022-07-12
612,0.0658764346676353,0.15798934122209146,2022-07-13
613,0.17665472170275895,0.26115546779813137,2022-07-14
614,0.11887626852545034,0.21408167145377596,2022-07-15
615,0.1345000774296147,0.22743134129519954,2022-07-18
616,0.03139566456857004,0.09854076757046959,2022-07-19
617,0.1495922179024993,0.23999449626759778,2022-07-20
618,0.016934156227385477,0.07881904936946199,2022-07-21
619,0.1665553796721802,0.253348147895821,2022-07-22
620,0.32911116189286466,0.3539243632035548,2022-07-25
621,0.197170336306041,0.27590397424626156,2022-07-26
622,0.019667680098593866,0.08594864382096935,2022-07-27
623,0.08847135801016154,0.18361201905443328,2022-07-28
624,0.0009832158736553694,0.016512682035949727,2022-07-29
625,0.0011868873939235888,0.020904586129885678,2022-08-01
626,0.016513508920323758,0.0786156795416881,2022-08-02
627,0.000554624438411853,0.013618562558929164,2022-08-03
628,0.004314980625957243,0.03957511845356636,2022-08-04
629,0.012099079238006783,0.06689907705828935,2022-08-05
630,0.01625479057065379,0.07757286171730371,2022-08-08
631,0.044012074752061696,0.12941860083887277,2022-08-09
632,0.0005774168164402488,0.013791834920843153,2022-08-10
633,0.008817770964612746,0.05699659304700811,2022-08-11
634,0.006309770002307981,0.046217134994811615,2022-08-12
635,0.10220004892835996,0.19803162063304258,2022-08-15
636,0.09800968718178754,0.193162549565838,2022-08-16
637,0.08391449170353192,0.17879004468181714,2022-08-17
638,0.0085856331622894,0.055893403642008746,2022-08-18
639,0.001047073999512522,0.017472324243535498,2022-08-19
640,0.15298753747449098,0.2429428146971342,2022-08-22
641,0.004142915808884187,0.03416593793828484,2022-08-23
642,0.004149420149383402,0.03380520820557892,2022-08-24
643,0.0007193201538302646,0.014700775626198832,2022-08-25
644,0.031466845649524046,0.09502439297052243,2022-08-26
645,0.06367294068595103,0.13185461885140348,2022-08-29
646,0.0020356332764327315,0.023533123852109063,2022-08-30
647,0.0013092935246777223,0.019025593233676648,2022-08-31
648,0.0036571059636478997,0.03263729694203523,2022-09-01
649,0.010767809658246403,0.05560579316209652,2022-09-02
650,0.002177297047827708,0.027874655975447055,2022-09-06
651,0.12754687026090658,0.2210919762856548,2022-09-07
652,0.11679690722497477,0.21144357161610072,2022-09-08
653,0.12687621793273363,0.22134499949074848,2022-09-09
654,0.0013423957393992696,0.018669881301458163,2022-09-12
655,0.002075465822421018,0.026330809931737597,2022-09-13
656,0.017398469231733937,0.08069397983412652,2022-09-14
657,0.000967050681150643,0.016381695400084127,2022-09-15
658,0.0011506774040097596,0.017445308580590985,2022-09-16
659,0.04990693882549246,0.13729783733705037,2022-09-19
660,0.004817837939209488,0.03950905278133787,2022-09-20
661,0.0020694982549449665,0.022997567538660838,2022-09-21
662,0.017302954855607046,0.07099176830302546,2022-09-22
663,0.003947826076765694,0.032602264059061456,2022-09-23
664,0.010953342908964898,0.056704428785832185,2022-09-26
665,0.03997775083381531,0.1052734431972615,2022-09-27
666,0.01188724091487288,0.058327089257341064,2022-09-28
667,0.023092054896783648,0.08123852232960523,2022-09-29
668,0.0033760952867218494,0.029581796875048496,2022-09-30
669,0.024194191013796995,0.08348165361923358,2022-10-03
670,0.0012984033367990594,0.01789459951344818,2022-10-04
671,0.006860511990101738,0.04193655135982075,2022-10-05
672,0.002908154887753298,0.03154493159002876,2022-10-06
673,0.04139809868415869,0.1252931767524729,2022-10-07
674,0.023077950109777468,0.08191185034712489,2022-10-10
675,0.007540782661374614,0.046266889190586295,2022-10-11
676,0.01798783921747599,0.06896352671137854,2022-10-12
677,0.036447171960321156,0.10135837428495562,2022-10-13
678,0.025032960781844076,0.08426097801328819,2022-10-14
679,0.018477226961251834,0.06994976684868766,2022-10-17
680,0.02550321532089265,0.09786326736750689,2022-10-18
681,0.014638695926621464,0.0676387549385473,2022-10-19
682,0.004191074139206803,0.037816928545991384,2022-10-20
683,0.0035912835741177614,0.03074592706341263,2022-10-21
684,0.002218671004926184,0.028282371674163337,2022-10-24
685,0.016765205041671595,0.07728215192779865,2022-10-25
686,0.009092008990311082,0.048888312099926425,2022-10-26
687,0.0028878045022423054,0.027847217682075917,2022-10-27
688,0.011427948449873703,0.05679479802178468,2022-10-28
689,0.001612889702948752,0.020685362611004187,2022-10-31
690,0.04784289556036286,0.11570235922156842,2022-11-01
691,0.01175651804728477,0.05871171409218818,2022-11-02
692,0.03136947329060742,0.09492609399198079,2022-11-03
693,0.035296152799270876,0.10018469632931026,2022-11-04
694,0.0011317261641695144,0.01673938235741391,2022-11-07
695,0.02963460249763207,0.09200776479794316,2022-11-08
696,0.005763807123162858,0.03905253041146203,2022-11-09
697,0.012628696311411306,0.058435825491589585,2022-11-10
698,0.025670560115626545,0.08558365410118333,2022-11-11
699,0.035773966538732,0.09879837946786613,2022-11-14
700,0.002557837839508623,0.02655956183280943,2022-11-15
701,0.0045456081539320915,0.04063721857460743,2022-11-16
702,0.022946685238319924,0.07819080461908566,2022-11-17
703,0.024050417154210423,0.09464576857078186,2022-11-18
704,0.001554682692987234,0.023270338764676428,2022-11-21
705,0.001990801608272952,0.023605225002302176,2022-11-22
706,0.003052197792240311,0.029886698568005132,2022-11-23
707,0.024528362826300172,0.0847957673385401,2022-11-25
708,0.0023385484163519297,0.025772932541979376,2022-11-28
709,0.02520199156164862,0.08558437851455818,2022-11-29
710,0.01261237191447284,0.06120322008290924,2022-11-30
711,0.0040455233059316625,0.03391063255726541,2022-12-01
712,0.03442217267539687,0.09881736451396514,2022-12-02
713,0.03756890567746686,0.11922903869816524,2022-12-05
714,0.0325714335118486,0.11094768777347938,2022-12-06
715,0.28915569420679577,0.3327249277280634,2022-12-07
716,0.3137662028048128,0.3463116495706131,2022-12-08
717,0.6329297617926882,0.47741471088206516,2022-12-09
718,0.32627800418765807,0.35222627461134587,2022-12-12
719,0.43569749718917167,0.4044938381545818,2022-12-13
720,0.21669440160804337,0.288616633518861,2022-12-14
721,0.34468778048721416,0.3622988654076778,2022-12-15
722,0.36266969336623706,0.37044968486897956,2022-12-16
723,0.10890685357144667,0.20381457417619236,2022-12-19
724,0.12605074963097526,0.21943114720409376,2022-12-20
725,0.25913285741169645,0.3151448526986199,2022-12-21
726,0.26082767048562155,0.3163186124334521,2022-12-22
727,0.0006822748821453642,0.01416278910391337,2022-12-23
728,0.01017530151642638,0.06084649522671878,2022-12-27
729,0.023497388945987508,0.09390815815832071,2022-12-28
730,0.010541438598420638,0.055748583409392295,2022-12-29
731,0.006453013699748623,0.048218782723773175,2022-12-30
732,0.00399907044985375,0.03804994967803301,2023-01-03
733,0.0006103798941670958,0.014137534092171137,2023-01-04
734,0.04200268361251652,0.12600389373113408,2023-01-05
735,0.0022418689133992535,0.02427578470538097,2023-01-06
736,0.011865197212407957,0.06635274788385712,2023-01-09
737,0.0030551408249260815,0.029285788085598265,2023-01-10
738,0.09109492547879648,0.1859881694626665,2023-01-11
739,0.004163414819193109,0.035038935679291734,2023-01-12
740,0.004095176309108961,0.0340611374326627,2023-01-13
741,0.05486241981041648,0.1445110966004339,2023-01-17
742,0.027403940074712557,0.10166618959813968,2023-01-18
743,0.024185154138633324,0.09509330192591832,2023-01-19
744,0.0031074522538774955,0.033562281648531866,2023-01-20
745,0.052996761589148504,0.14158419217481888,2023-01-23
746,0.015496651037608925,0.07613657719882047,2023-01-24
747,0.018528127279230883,0.0828801809131517,2023-01-25
748,0.04886418193089803,0.1356206150004918,2023-01-26
749,0.01917795427490485,0.08469543655917079,2023-01-27
750,0.0068235282604151085,0.04990964326781973,2023-01-30
751,0.019394004818921368,0.07555814966825763,2023-01-31
752,0.04693399985558802,0.13256652881514275,2023-02-01
753,0.08669125630051862,0.18166741228096767,2023-02-02
754,0.23678020816337408,0.30186531344764006,2023-02-03
755,0.0693313367134686,0.16239241496870027,2023-02-06
756,0.03588802045431656,0.1158194043777343,2023-02-07
757,0.01736222298318989,0.07976503995524364,2023-02-08
758,0.0015447642402447136,0.020811784339251148,2023-02-09
759,0.005156195256642584,0.043065334217778306,2023-02-10
760,0.04818567331132784,0.13434249495474787,2023-02-13
761,0.0022019767268366642,0.025499443851229216,2023-02-14
762,0.023107297684166583,0.09289020057348381,2023-02-15
763,0.09450553847677423,0.1904348930952799,2023-02-16
764,0.01890944086535116,0.08358761782073822,2023-02-17
765,0.059003417788094426,0.14927279903947405,2023-02-21
766,0.00470780364945464,0.04139702326673036,2023-02-22
767,0.005799306868981428,0.04113564748167494,2023-02-23
768,0.07224337136306415,0.1655898827424515,2023-02-24
769,0.0004870753950090373,0.013288207613030404,2023-02-27
770,0.003066362028597206,0.02932895081146771,2023-02-28
771,0.017587863338931288,0.07237772347132745,2023-03-01
772,0.040881544122177205,0.12345281701693948,2023-03-02
773,0.011421913997671786,0.06461769249110944,2023-03-03
774,0.007799157707183356,0.05322958051248251,2023-03-06
775,0.004199899965326367,0.03325925966561877,2023-03-07
776,0.09702631508423466,0.19292785409759436,2023-03-08
777,0.004670569790349609,0.03528905961799956,2023-03-09
778,0.0012262644597043407,0.019016355261108,2023-03-10
779,0.01030474200842082,0.052094850546222496,2023-03-13
780,0.06382858203249343,0.1308961155330483,2023-03-14
781,0.005783133846299786,0.03871384199935564,2023-03-15
782,0.026360714750570467,0.08372089882896472,2023-03-16
783,0.009210400574414742,0.04885288725417962,2023-03-17
784,0.01599197931570284,0.07419379310021842,2023-03-20
785,0.03890826772408572,0.10502090272953897,2023-03-21
786,0.09173674371356891,0.15540495192427703,2023-03-22
787,0.01803252958214573,0.06974832396609709,2023-03-23
788,0.0030647282496941482,0.027736534225442023,2023-03-24
789,0.0006213203511035391,0.014807460200869833,2023-03-27
790,0.05002454113164811,0.11827831021475904,2023-03-28
791,0.0682555852633814,0.13596066155476053,2023-03-29
792,0.0030867533158195778,0.02889284317768648,2023-03-30
793,0.03394733657800162,0.09851735219685075,2023-03-31
794,0.0008000955963610739,0.016789194598354294,2023-04-03
795,0.01186831657488759,0.05915957807542268,2023-04-04
796,0.02692729224249349,0.08702211756712154,2023-04-05
797,0.005002491227871338,0.0426351495364918,2023-04-06
798,0.05319775161759759,0.120750065177913,2023-04-10
799,0.004379069989753228,0.03446911828088979,2023-04-11
800,0.1239771674951873,0.1790846940835553,2023-04-12
801,0.01667823303810078,0.07033029239330786,2023-04-13
802,0.05974513891558283,0.12801495825348858,2023-04-14
803,0.022442028652617633,0.0806577697382947,2023-04-17
804,0.01819064928289222,0.06992994778922476,2023-04-18
805,0.006029324342957965,0.04012745706649345,2023-04-19
806,0.0006654679637599417,0.014514128065499243,2023-04-20
807,0.041380548767292434,0.1061740975614026,2023-04-21
808,0.0020061443800897037,0.023361810276938056,2023-04-24
809,0.002607764517046593,0.02717844425364442,2023-04-25
810,0.002466609524857337,0.029862845053784413,2023-04-26
811,0.015052942945163794,0.06613089158341844,2023-04-27
812,0.03923209499447273,0.10564399309015775,2023-04-28
813,0.03297989541523871,0.09714870463275452,2023-05-01
814,0.06428447447918827,0.13246972427314022,2023-05-02
815,0.002312676471630666,0.02495522584785077,2023-05-03
816,0.005952834798656697,0.03968498253181581,2023-05-04
817,0.015928803384090483,0.06779064615358978,2023-05-05
818,0.04637212285030635,0.1142334696456258,2023-05-08
819,0.052500539849230116,0.12012949950240931,2023-05-09
820,0.017793958298480166,0.07248851622451462,2023-05-10
821,0.026153438748227294,0.0869041788128367,2023-05-11
822,0.028520814707522237,0.09109078923283766,2023-05-12
823,0.033290121420853636,0.09770459882510975,2023-05-15
824,0.01600120134432293,0.07712929658615017,2023-05-16
825,0.0025965326102236792,0.029889647769455435,2023-05-17
826,0.011732609265714941,0.06584616981185507,2023-05-18
827,0.05629805765332838,0.12390680256663109,2023-05-19
828,0.02592843388328125,0.08704798736922656,2023-05-22
829,0.0006249249874688768,0.014932630980458937,2023-05-23
830,0.0059135037496645315,0.03941408434117645,2023-05-24
831,0.002569405293164693,0.026782760884126403,2023-05-25
832,0.05811142326701271,0.12667597145027915,2023-05-26
833,0.03226511763286426,0.09681063949191333,2023-05-30
834,0.021597076210324643,0.07893007854189515,2023-05-31
835,0.04040456896639911,0.10629463395774875,2023-06-01
836,0.014918788969269126,0.06591873774277049,2023-06-02
837,0.06717205711329101,0.1350507743961523,2023-06-05
838,0.06713383907770466,0.13462193114744284,2023-06-06
839,0.014717557797981326,0.0655290986457276,2023-06-07
840,0.0033282073339214757,0.029770351627014375,2023-06-08
841,0.011270364026063967,0.05727481209679578,2023-06-09
842,0.03494279736796109,0.1002369279433782,2023-06-12
843,0.002504810040697128,0.0301700043728794,2023-06-13
844,0.02226181233410843,0.08097424559771774,2023-06-14
845,0.011680097534129935,0.06598048649163717,2023-06-15
846,0.001902360741112746,0.02231711422022337,2023-06-16
847,0.002672412527853378,0.027369719076770545,2023-06-20
848,0.0017292983018482708,0.022543833441872354,2023-06-21
849,0.018019990622880653,0.07277712982441267,2023-06-22
850,0.0009414086169790373,0.017813724454812246,2023-06-23
851,0.0008041486837770495,0.015405335197449861,2023-06-26
852,0.002993274901883054,0.029706960729033935,2023-06-27
853,0.0029985981392830004,0.029724268073804988,2023-06-28
854,0.003915495613627557,0.03261147057669999,2023-06-29
855,0.0008418891645081241,0.016704196251609935,2023-06-30
856,0.03063274337570572,0.09399895972106542,2023-07-03
857,0.013953782790734556,0.06381417215012453,2023-07-05
858,0.01334206581129202,0.07020121034425442,2023-07-06
859,0.004478378538390197,0.04028389053889662,2023-07-07
860,0.005232969102051151,0.0392162412164316,2023-07-10
861,0.028403896500602946,0.09100725556428635,2023-07-11
862,0.012392543828630927,0.06070784093821707,2023-07-12
863,0.010275186077826492,0.054937137070582565,2023-07-13
864,0.0025865677987873033,0.027490782514425917,2023-07-14
865,0.01531156139331111,0.06691582215495115,2023-07-17
866,0.0014945996479770651,0.020851498330892452,2023-07-18
867,0.0034240240019383097,0.030090300953730165,2023-07-19
868,0.013833986891646487,0.06241919841123292,2023-07-20
869,0.005938420201856622,0.04021354963283826,2023-07-21
870,0.012626302985118241,0.06845867310637295,2023-07-24
871,0.16278325849060968,0.25035239601819237,2023-07-25
872,0.09105078559660718,0.1863577982785056,2023-07-26
873,0.03772657262219338,0.11857310854346254,2023-07-27
874,0.005767898218692482,0.04588310861259519,2023-07-28
875,0.002501612036318378,0.027200498420534115,2023-07-31
876,0.02127865724066362,0.08867213684860631,2023-08-01
877,0.019762627225441677,0.08553605796406555,2023-08-02
878,0.0020613817641649736,0.023642129804388737,2023-08-03
879,0.005701529974434471,0.04048441303313292,2023-08-04
880,0.06627690069661994,0.15858157076550752,2023-08-07
881,0.05812239213607591,0.14803642219708912,2023-08-08
882,0.047071700485314415,0.13334868421760646,2023-08-09
883,0.0005511155393580026,0.01393360900185033,2023-08-10
884,0.05880045610188918,0.12748386653446958,2023-08-11
885,0.02761053791738526,0.10163597064781717,2023-08-14
886,0.0005929878284404744,0.013659691140557272,2023-08-15
887,0.033940006830925004,0.09848798377764534,2023-08-16
888,0.031213698656213214,0.1084250808775455,2023-08-17
889,0.004124102292509245,0.038456977347237416,2023-08-18
890,0.002048675261388693,0.027124711831416425,2023-08-21
891,0.019838535347309758,0.07625186270303541,2023-08-22
892,0.057562996623352965,0.12588859282241505,2023-08-23
893,0.011064288995369237,0.06352279951692842,2023-08-24
894,0.06802145916697225,0.1359168934249501,2023-08-25
895,0.1028148037643696,0.16214352873319812,2023-08-28
896,0.04757476173840987,0.11573175213628883,2023-08-29
897,0.04050592990100269,0.10708220100388754,2023-08-30
898,0.022634366914585778,0.08105728583893736,2023-08-31
899,0.0515608312226873,0.12018959875165255,2023-09-01
900,0.0030596362520644684,0.029915553546025223,2023-09-05
901,0.004689035707843768,0.04102330907828305,2023-09-06
902,0.0007057914556067125,0.015673338790598824,2023-09-07
903,0.012207216580193648,0.05980321953751251,2023-09-08
904,0.06676589486328312,0.13483591910280782,2023-09-11
905,0.033348780196777214,0.09781124424722114,2023-09-12
906,0.09526396218293513,0.15739626857732153,2023-09-13
907,0.12471218379232261,0.17732935150497986,2023-09-14
908,0.0005094067759691072,0.012932240098942248,2023-09-15
909,0.09778208122145796,0.19310882459034734,2023-09-18
910,0.05859212365931789,0.14835726611965225,2023-09-19
911,0.013900190143558339,0.0714654232661894,2023-09-20
912,0.026474412691390923,0.08779913738998354,2023-09-21
913,0.005391927852749949,0.04415644411800862,2023-09-22
914,0.11200981276269725,0.2072121227146135,2023-09-25
915,0.025619420185981887,0.0865453613108417,2023-09-26
916,0.08536516730456892,0.15004702368268022,2023-09-27
917,0.11848057116732276,0.17207073606506396,2023-09-28
