timestep,ck_kl,ck_tv,date
517,0.014754597632855769,0.07079251494416375,2022-04-14
518,0.01713260879159988,0.07789364068705011,2022-04-18
519,0.06208041924035229,0.14540703329671628,2022-04-19
520,0.18268578692471438,0.26010434208815175,2022-04-20
521,0.05053325267503553,0.13323010991547063,2022-04-21
522,0.019582579702712856,0.07934133903917413,2022-04-22
523,0.06987304246329953,0.15444368667614505,2022-04-25
524,0.07475283482462361,0.16515512795461681,2022-04-26
525,0.08365738708302287,0.17350078615907938,2022-04-27
526,0.019039491299289113,0.07942314605224132,2022-04-28
527,0.019652348256454625,0.08173330166359942,2022-04-29
528,0.05124384406118397,0.13146760137405292,2022-05-02
529,0.024971634332245484,0.08602529464101484,2022-05-03
530,0.013236418125351087,0.0685238739706709,2022-05-04
531,0.05265533971900266,0.13662349373437535,2022-05-05
532,0.02565853113328093,0.09665361398040871,2022-05-06
533,0.08035316537662802,0.15551131092642137,2022-05-09
534,0.01643817241212467,0.07878207617616381,2022-05-10
535,0.013807805873355885,0.06996002929753653,2022-05-11
536,0.03820286772091708,0.11362144781428234,2022-05-12
537,0.14367202264588155,0.2328877218945517,2022-05-13
538,0.08083802618618174,0.17058776300663636,2022-05-16
539,0.05450992379038988,0.13921312762534965,2022-05-17
540,0.08696339447987596,0.17772969442168732,2022-05-18
541,0.0932553719601257,0.18073465484861415,2022-05-19
542,0.027714061198151993,0.09507231707666135,2022-05-20
543,0.013520922348165515,0.06899774180147612,2022-05-23
544,0.018040031130045108,0.07819681666766455,2022-05-24
545,0.07987105888925378,0.16608326346785104,2022-05-25
546,0.04559556149140227,0.12573370130954892,2022-05-26
547,0.02390584172431722,0.08827610823794042,2022-05-27
548,0.09430585965968466,0.1743275676521247,2022-05-31
549,0.029072781675225125,0.09736925758458038,2022-06-01
550,0.07060104725285767,0.1579030634912051,2022-06-02
551,0.02037218950424605,0.08313470227892647,2022-06-03
552,0.025750613871362956,0.09628260711895438,2022-06-06
553,0.019120103636315156,0.07729196073139173,2022-06-07
554,0.016500691118497873,0.07804805195169598,2022-06-08
555,0.022438607648780074,0.08981330238516892,2022-06-09
556,0.015382926200792065,0.07674666685189596,2022-06-10
557,0.03090482697128147,0.09713476538847761,2022-06-13
558,0.02786430845334424,0.09662334605556051,2022-06-14
559,0.04508100506353193,0.12582017913312382,2022-06-15
560,0.04766127376202588,0.11385710487650055,2022-06-16
561,0.07980088078665264,0.16776838738068395,2022-06-17
562,0.017952073687559356,0.07643094212690271,2022-06-21
563,0.01883229207867607,0.07868023135707097,2022-06-22
564,0.016419122872797006,0.07242366703664342,2022-06-23
565,0.07019266327096083,0.1441191482213192,2022-06-24
566,0.03535319508373397,0.10749100205004186,2022-06-27
567,0.017504528017806706,0.0787024815685492,2022-06-28
568,0.01132624871370119,0.06395563598873517,2022-06-29
569,0.0434336637078577,0.11226778404041236,2022-06-30
570,0.06979002268440844,0.14538585733322082,2022-07-01
571,0.07389713278336432,0.1513046457353497,2022-07-05
572,0.02040097217836013,0.08796815544014068,2022-07-06
573,0.01341906123744743,0.06997372999031831,2022-07-07
574,0.03440165180206834,0.1040815204001719,2022-07-08
575,0.051341324163338385,0.1320634605878681,2022-07-11
576,0.03812352198916204,0.11378213224572324,2022-07-12
577,0.0799668373296148,0.15700859615588322,2022-07-13
578,0.08267077780282883,0.16735603516591493,2022-07-14
579,0.011442616780578554,0.06590457790371249,2022-07-15
580,0.018912271705110277,0.07523064170493031,2022-07-18
581,0.1080992618786426,0.18870991087690386,2022-07-19
582,0.06243771101445968,0.1294210004913664,2022-07-20
583,0.22194483896602277,0.25172171880329414,2022-07-21
584,0.03573981080140119,0.11011134850782152,2022-07-22
585,0.03052901303356024,0.10105957461930953,2022-07-25
586,0.013472925789798815,0.0687307428506364,2022-07-26
587,0.026768087538932648,0.0967493024691774,2022-07-27
588,0.0792965817951928,0.1530425415720467,2022-07-28
589,0.016471691839499213,0.07401070019517877,2022-07-29
590,0.014779973353002799,0.0695652272374875,2022-08-01
591,0.023444699313984668,0.08881124561592164,2022-08-02
592,0.01125919891566354,0.06401137593288625,2022-08-03
593,0.027517062255790238,0.08724791230415882,2022-08-04
594,0.033867134810414125,0.1052067617491623,2022-08-05
595,0.010728930658803636,0.06097382484549564,2022-08-08
596,0.011559599081601458,0.0645138090348474,2022-08-09
597,0.010916000473038028,0.06300225832473143,2022-08-10
598,0.010138295845800744,0.05908093636807513,2022-08-11
599,0.022861222535727265,0.0902049558951087,2022-08-12
600,0.020005273198674692,0.08023810516476647,2022-08-15
601,0.106332365539009,0.19506849269272994,2022-08-16
602,0.09230623408363997,0.18445886315174384,2022-08-17
603,0.028724373643663613,0.09423112077599004,2022-08-18
604,0.014550832260102207,0.0704223634477478,2022-08-19
605,0.06527644975301322,0.1513802090690817,2022-08-22
606,0.056530726562015125,0.14127505726759826,2022-08-23
607,0.0567650249740197,0.14275549997879292,2022-08-24
608,0.1433348451131384,0.23023144620381797,2022-08-25
609,0.06974159432666309,0.1585188074047977,2022-08-26
610,0.06467490568835736,0.1516100624441381,2022-08-29
611,0.04090748525232172,0.11955501628406494,2022-08-30
612,0.03353333500054125,0.10631525319041643,2022-08-31
613,0.07638323959849082,0.1644473316100138,2022-09-01
614,0.04008310444709905,0.11720411834104218,2022-09-02
615,0.12933705280334276,0.21594132064430982,2022-09-06
616,0.10168787989443459,0.18840628339909005,2022-09-07
617,0.08485098863396885,0.17530379812020397,2022-09-08
618,0.06921768565577822,0.15814999384021192,2022-09-09
619,0.14558267369381442,0.23029853438426243,2022-09-12
620,0.13555003987911027,0.2257268134814275,2022-09-13
621,0.039597876727149664,0.11354715238035623,2022-09-14
622,0.20114289361046386,0.2750415360329654,2022-09-15
623,0.09623048456515874,0.1871657893524998,2022-09-16
624,0.18403833003922124,0.26339632791656736,2022-09-19
625,0.023241834321152646,0.08686560570618324,2022-09-20
626,0.10408721900492644,0.19690765490061268,2022-09-21
627,0.16642532810599087,0.2524253679083245,2022-09-22
628,0.062207148657888026,0.14715203725263923,2022-09-23
629,0.036343065533260284,0.11084476072038851,2022-09-26
630,0.034166595553541075,0.10483156478194236,2022-09-27
631,0.01901156595280325,0.07806952580723867,2022-09-28
632,0.01911941139243587,0.07536383021109568,2022-09-29
633,0.012789369342551935,0.06896982955825792,2022-09-30
634,0.01900963948827507,0.07555165199291018,2022-10-03
635,0.07526669160631067,0.14410189157747014,2022-10-04
636,0.01572080733462304,0.07187178147115865,2022-10-05
637,0.017132275609475937,0.07680569342427955,2022-10-06
638,0.027175265910442285,0.09617658496857144,2022-10-07
639,0.01963005256362845,0.08083675210048501,2022-10-10
640,0.02064818954172888,0.08236983307274252,2022-10-11
641,0.016450640242430897,0.0749116725552866,2022-10-12
642,0.027227924945562653,0.0935972685141681,2022-10-13
643,0.05639870537894155,0.13833029351747053,2022-10-14
644,0.021435409740537106,0.08386190531065062,2022-10-17
645,0.02735631343914349,0.0870024209603385,2022-10-18
646,0.030120613577132846,0.09989240528571595,2022-10-19
647,0.03245871048460986,0.10316975638485502,2022-10-20
648,0.1008963556628256,0.16631205945563032,2022-10-21
649,0.06440021460926193,0.1330428462613103,2022-10-24
650,0.05525811826304757,0.136706221875498,2022-10-25
651,0.1428256752495977,0.19742040215901246,2022-10-26
652,0.09784680386632154,0.17383494882485662,2022-10-27
653,0.08933126082289447,0.16362831868166075,2022-10-28
654,0.046983245290828486,0.11748050752981756,2022-10-31
655,0.026183116757167547,0.0900668190140417,2022-11-01
656,0.05516068270945773,0.13021193183668547,2022-11-02
657,0.04490388321562256,0.11749956959116474,2022-11-03
658,0.024606063543424733,0.08753997178068917,2022-11-04
659,0.044699716651900784,0.12278341865806001,2022-11-07
660,0.06413854476521894,0.15232624739769035,2022-11-08
661,0.03992714927385362,0.10760039411084234,2022-11-09
662,0.0372351491242303,0.10872255579461312,2022-11-10
663,0.025729702210917436,0.09157361774009486,2022-11-11
664,0.01571630879677505,0.07724760755060689,2022-11-14
665,0.09473697628306223,0.1695871190933802,2022-11-15
666,0.026240060532514924,0.08602201512181934,2022-11-16
667,0.16280831369870494,0.20724971722164362,2022-11-17
668,0.03411359500895721,0.09390581524556477,2022-11-18
669,0.01978553381217284,0.07440048419831735,2022-11-21
670,0.022360983214506726,0.08299887788772944,2022-11-22
671,0.017074058563511213,0.07174774002647838,2022-11-23
672,0.018236987046795328,0.07523291499282068,2022-11-25
673,0.013573921682385102,0.06891667870759548,2022-11-28
674,0.01742711511135609,0.0735666933472943,2022-11-29
675,0.058102730921598976,0.1327855986036557,2022-11-30
676,0.022088597360733972,0.08381720346921168,2022-12-01
677,0.03520248619954795,0.10996298185469648,2022-12-02
678,0.08349291360401227,0.1580169743893521,2022-12-05
679,0.02062920033672663,0.08186783806477979,2022-12-06
680,0.03886857144788796,0.10509226774522665,2022-12-07
681,0.03276422085853408,0.09900439927865524,2022-12-08
682,0.08703527717527668,0.16642500876110225,2022-12-09
683,0.2583333268752989,0.2659916351993948,2022-12-12
684,0.05101514010205247,0.1243403297656965,2022-12-13
685,0.11522337235784438,0.1917578490857752,2022-12-14
686,0.040820415720405435,0.11429108214776759,2022-12-15
687,0.015938544783272765,0.07366643171489339,2022-12-16
688,0.04244226709217737,0.12262789740666352,2022-12-19
689,0.049844973556602286,0.13176490298608792,2022-12-20
690,0.05229817106835885,0.1347625687053109,2022-12-21
691,0.010401738210698215,0.0572571117276344,2022-12-22
692,0.06034896160588163,0.1404180586266758,2022-12-23
693,0.013605990876669635,0.06329820259657037,2022-12-27
694,0.05395507779732761,0.13514475798593245,2022-12-28
695,0.011645114388507658,0.05602661345749567,2022-12-29
696,0.01280031197794969,0.0658691393062529,2022-12-30
697,0.0895010810241323,0.16937065185621547,2023-01-03
698,0.010306908807933411,0.058592474718234526,2023-01-04
699,0.08954840242026159,0.16681242900875418,2023-01-05
700,0.04324929331284828,0.12013882819888182,2023-01-06
701,0.02153654463139724,0.0773483375712592,2023-01-09
702,0.012799507094319191,0.06796667930904693,2023-01-10
703,0.03484578240259962,0.10600211514538611,2023-01-11
704,0.013852840399957133,0.06520737952952572,2023-01-12
705,0.015827254100287402,0.07377954798420533,2023-01-13
706,0.058325043781750116,0.13153626738692223,2023-01-17
707,0.05807028798064356,0.13924651202725238,2023-01-18
708,0.027588604536166104,0.08841935887189539,2023-01-19
709,0.03307518272543389,0.09264370114915907,2023-01-20
710,0.0656824824169482,0.15219032652557457,2023-01-23
711,0.017664445886744186,0.07536026576775622,2023-01-24
712,0.012133631160915844,0.06572739067483419,2023-01-25
713,0.013904342620446025,0.06702720863663218,2023-01-26
714,0.011948253425595197,0.06439518660796062,2023-01-27
715,0.020168134721479984,0.08134327399032668,2023-01-30
716,0.05557175628006859,0.1291775042299861,2023-01-31
717,0.030332185374395745,0.09837942689199458,2023-02-01
718,0.018176705938376555,0.07600267146113258,2023-02-02
719,0.017210677789881335,0.07443991935943028,2023-02-03
720,0.018161370732613126,0.07726197186125151,2023-02-06
721,0.02368195132666783,0.08930436952471459,2023-02-07
722,0.17918854621319108,0.26099372153879763,2023-02-08
723,0.23810575379003066,0.30152847804019073,2023-02-09
724,0.7237419670233259,0.521163780716436,2023-02-10
725,0.3201983657205482,0.35046832281160945,2023-02-13
726,0.4660498494403003,0.4217703697948003,2023-02-14
727,0.26977900983292696,0.3206096877573476,2023-02-15
728,0.26388192483282713,0.31892847355600185,2023-02-16
729,0.2841330594810993,0.32972045347250634,2023-02-17
730,0.21415608850836929,0.28453016209174253,2023-02-21
731,0.3065475374834186,0.3412112330389037,2023-02-22
732,0.10874877515082973,0.2008078980442636,2023-02-23
733,0.27820280797698366,0.32625897089428024,2023-02-24
734,0.011935410643035037,0.06457093773191087,2023-02-27
735,0.02471125516343833,0.08531975678552407,2023-02-28
736,0.11966807556122412,0.2061690300560327,2023-03-01
737,0.02127199338016822,0.0814296267642694,2023-03-02
738,0.011738789559149128,0.06321165758350566,2023-03-03
739,0.014007059516419514,0.06648441327916511,2023-03-06
740,0.01971493544767964,0.08550171029737055,2023-03-07
741,0.016427604836174555,0.07405971206070305,2023-03-08
742,0.14592472912194465,0.19472974036770035,2023-03-09
743,0.13281124038659317,0.1920746690074054,2023-03-10
744,0.48365087913935056,0.37472393252554964,2023-03-13
745,0.21407608764706146,0.24554141760921896,2023-03-14
746,0.5209295006408453,0.38243599722734567,2023-03-15
747,0.30303533446982045,0.2927384924316891,2023-03-16
748,0.07362299917731077,0.1442344574495809,2023-03-17
749,0.10477511875192015,0.1738636007286786,2023-03-20
750,0.012845498389959837,0.06348406524559433,2023-03-21
751,0.09182768531695382,0.1570990904193301,2023-03-22
752,0.019665632474792822,0.07996618672782158,2023-03-23
753,0.13763467687520364,0.18998033111923246,2023-03-24
754,0.04941694094155615,0.1324581186813976,2023-03-27
755,0.07583925524840252,0.1637212071259801,2023-03-28
756,0.022940717784200707,0.08492285560330246,2023-03-29
757,0.019370338837496243,0.07846263327272004,2023-03-30
758,0.037520017738895725,0.11257333846623532,2023-03-31
759,0.030422989691240365,0.10178172759360686,2023-04-03
760,0.024727261712973042,0.09074712246860511,2023-04-04
761,0.03238912897326913,0.10069842060507643,2023-04-05
762,0.023362303606742175,0.08519157254893191,2023-04-06
763,0.029425995827632955,0.09970637865728725,2023-04-10
764,0.0222441827080445,0.08591519327791648,2023-04-11
765,0.12014952354694469,0.17875153739530722,2023-04-12
766,0.013076312095876034,0.0667203454815713,2023-04-13
767,0.03449398826966275,0.10016584312369717,2023-04-14
768,0.02134039787224869,0.08544038108298672,2023-04-17
769,0.017917588886832914,0.07511453414530586,2023-04-18
770,0.12582234082654395,0.21468465572981477,2023-04-19
771,0.03935496114780703,0.11567519317950958,2023-04-20
772,0.019424905774824714,0.07954582201006626,2023-04-21
773,0.025207318580676947,0.08805517594437877,2023-04-24
774,0.021122300296068163,0.0805265464164073,2023-04-25
775,0.019214595558864775,0.07844600212086551,2023-04-26
776,0.04695225367428611,0.1100382381690538,2023-04-27
777,0.026645603305847216,0.08386820420251945,2023-04-28
778,0.06327326117771798,0.14371340578732875,2023-05-01
779,0.050657480842140015,0.11942653879189345,2023-05-02
780,0.029714708062227643,0.09474318036610203,2023-05-03
781,0.05699832999721457,0.12380303866666717,2023-05-04
782,0.016220817735439683,0.0729129993639174,2023-05-05
783,0.04930484706546626,0.11285747919342067,2023-05-08
784,0.03898207312124759,0.11002795604289997,2023-05-09
785,0.03737478647685222,0.10897477423015985,2023-05-10
786,0.09974873158328477,0.17682324842499145,2023-05-11
787,0.03849475746131686,0.1129564297284826,2023-05-12
788,0.08552676121154323,0.15640070936865513,2023-05-15
789,0.04250921716680621,0.11473020565047068,2023-05-16
790,0.05758768244320828,0.12808888302321497,2023-05-17
791,0.022302368326395774,0.08503520116370025,2023-05-18
792,0.1322342802655788,0.20392541437610134,2023-05-19
793,0.1099562399608246,0.18283125038065257,2023-05-22
794,0.029844799911506365,0.08854733045831945,2023-05-23
795,0.13711054356963814,0.20375285746992072,2023-05-24
796,0.029215489346632505,0.09572909432026085,2023-05-25
797,0.17013174949308454,0.21794735892351622,2023-05-26
798,0.056521756124916035,0.1267627988169743,2023-05-30
799,0.025146621035821028,0.0929219376603407,2023-05-31
800,0.15946108051335497,0.2216177136004109,2023-06-01
801,0.06344798223828615,0.13643074187738854,2023-06-02
802,0.06566876926404129,0.14619922215356446,2023-06-05
803,0.02214937496025721,0.08456495464877632,2023-06-06
804,0.02206421704769929,0.07645293319003152,2023-06-07
805,0.01283470119890318,0.06714642656399053,2023-06-08
806,0.06451445282040516,0.14601975586611352,2023-06-09
807,0.19511782945320108,0.24190178637086773,2023-06-12
808,0.03951782537482938,0.11453139854588387,2023-06-13
809,0.10067014602859398,0.17669331885590658,2023-06-14
810,0.11265025204021722,0.1863773122953321,2023-06-15
811,0.07976701494128997,0.14830308585343904,2023-06-16
812,0.01778711360833539,0.07770438104585004,2023-06-20
813,0.019433508337363892,0.08042627991673136,2023-06-21
814,0.10322916728909118,0.17864554427602194,2023-06-22
815,0.012616347447588898,0.06819639603686017,2023-06-23
816,0.1416496272287646,0.20132415684325397,2023-06-26
817,0.03197642727364716,0.09107871232476462,2023-06-27
818,0.011123986671372158,0.06000998590953972,2023-06-28
819,0.17022397724438024,0.21957005694524664,2023-06-29
820,0.15316463152855891,0.20714037660746182,2023-06-30
821,0.010859290915213536,0.05525144028375207,2023-07-03
822,0.011260312051511588,0.059282669933699766,2023-07-05
823,0.01949435331396666,0.08080437280413515,2023-07-06
824,0.01982008348191209,0.07662327929775943,2023-07-07
825,0.052544317221152,0.11917872158952986,2023-07-10
826,0.02929400323974957,0.09130626687305886,2023-07-11
827,0.08583930558202846,0.1547220829000208,2023-07-12
828,0.10672745969050187,0.17331240029332806,2023-07-13
829,0.03341560954580155,0.10556491018141745,2023-07-14
830,0.09767246633737237,0.1747828349568141,2023-07-17
831,0.013652446972444474,0.0674890862977386,2023-07-18
832,0.04772311645163689,0.1275571877668244,2023-07-19
833,0.05956702617654731,0.143585749819421,2023-07-20
834,0.041471949024309264,0.11260016345163493,2023-07-21
835,0.052862718724973466,0.12347836799990482,2023-07-24
836,0.01232197226501704,0.06548904253295157,2023-07-25
837,0.023930824114601675,0.08448011946864319,2023-07-26
838,0.010464129270698494,0.058615277643408514,2023-07-27
839,0.04110428435129539,0.11275106833442691,2023-07-28
840,0.01000884079836917,0.053683297373954046,2023-07-31
841,0.026556756005874708,0.09105250823006346,2023-08-01
842,0.016682704812427805,0.07301811828178295,2023-08-02
843,0.04216515323725868,0.10992238682893263,2023-08-03
844,0.04073985866061565,0.10542241094125414,2023-08-04
845,0.03147711653348369,0.0938659061306449,2023-08-07
846,0.1265169794521097,0.18761079227798674,2023-08-08
847,0.03179237564055855,0.10262064126431078,2023-08-09
848,0.02518450316098332,0.08897713164924209,2023-08-10
849,0.009489339673912224,0.05218405007042401,2023-08-11
850,0.021384398745749798,0.08331291090288347,2023-08-14
851,0.03457253461661182,0.10695282262237267,2023-08-15
852,0.02026343575860887,0.07789525199964484,2023-08-16
853,0.019811888291627555,0.07310469489110225,2023-08-17
854,0.01833079774435201,0.07344359114592493,2023-08-18
855,0.08682212778201781,0.1570661539884443,2023-08-21
856,0.03435628143504319,0.09723604758368008,2023-08-22
857,0.01844432973493793,0.07656107908575087,2023-08-23
858,0.013481262074600542,0.06571877261235187,2023-08-24
859,0.022005837813749176,0.0860569513757721,2023-08-25
860,0.04092528299421381,0.11584089121445869,2023-08-28
861,0.04356601864422539,0.10719187404123612,2023-08-29
862,0.015977859810280305,0.07355755474747185,2023-08-30
863,0.018161015930758626,0.07901021418125558,2023-08-31
864,0.012218887322227569,0.061063407383139735,2023-09-01
865,0.04975380853245972,0.13010739106598007,2023-09-05
866,0.03815471546234372,0.11289630621082745,2023-09-06
867,0.03155389568516046,0.10000854475854416,2023-09-07
868,0.10610176707283847,0.177473497953376,2023-09-08
869,0.010999826493824383,0.059301371596100265,2023-09-11
870,0.010982631334649981,0.05797058349298739,2023-09-12
871,0.05787875628492827,0.13492267248475115,2023-09-13
872,0.1205399250551233,0.19239679557207134,2023-09-14
873,0.012819970758859376,0.06301944622947485,2023-09-15
874,0.0345950802692181,0.11017401754074213,2023-09-18
875,0.023217452492812204,0.08694039767956023,2023-09-19
876,0.012432235607227813,0.062133326383848955,2023-09-20
877,0.012845993466599792,0.06628137761096181,2023-09-21
878,0.14446708970559066,0.2304443990806089,2023-09-22
879,0.031021449070756813,0.10317701086111815,2023-09-25
880,0.020738766123740437,0.07801700451571554,2023-09-26
881,0.051869090273606124,0.13206152696350185,2023-09-27
882,0.010654756765715938,0.0589571157977908,2023-09-28
883,0.06599335466749424,0.15273922347474464,2023-09-29
884,0.01474115792167231,0.07165458965703225,2023-10-02
885,0.027130399807588437,0.0946331701888127,2023-10-03
886,0.042427313733218446,0.11833698689710782,2023-10-04
887,0.027782763299286067,0.09499788855849199,2023-10-05
888,0.06052448297836903,0.14407071677777852,2023-10-06
889,0.01187431857907179,0.06278562338120727,2023-10-09
890,0.010308253521394587,0.058397712718938795,2023-10-10
891,0.019082338340959223,0.07120233025364797,2023-10-11
892,0.015344492438745751,0.07475226940706381,2023-10-12
893,0.04967863244685202,0.12696202923141256,2023-10-13
894,0.040583675091637204,0.11140971071677137,2023-10-16
895,0.0662897406449885,0.15097143501897972,2023-10-17
896,0.03838660411149906,0.10987720032261433,2023-10-18
897,0.01797267742928295,0.0791975918856989,2023-10-19
898,0.15899522229309695,0.22219708368375454,2023-10-20
899,0.11847647060374064,0.19214827144809773,2023-10-23
900,0.036399168141856515,0.10759212518884238,2023-10-24
901,0.2735166561152813,0.2677208684883682,2023-10-25
902,0.06130170813732334,0.13163486048316916,2023-10-26
903,0.22242127079245036,0.24747425379733332,2023-10-27
904,0.06372935872843634,0.139541869553885,2023-10-30
905,0.057132848980145624,0.1243596755925196,2023-10-31
906,0.035605204098438585,0.1107973720387931,2023-11-01
907,0.03785836329662447,0.09998133438109537,2023-11-02
908,0.03158313917694997,0.09319671536789494,2023-11-03
909,0.027861706230522715,0.10034322083436487,2023-11-06
910,0.043086772732997984,0.12043068568439606,2023-11-07
911,0.10366010970479204,0.17227517361972441,2023-11-08
912,0.2197330871807103,0.25142303703417146,2023-11-09
913,0.20732604683642014,0.23960709968005503,2023-11-10
914,0.04805392625591713,0.1129597216164551,2023-11-13
915,0.010138064263059432,0.05764885515581959,2023-11-14
916,0.06120737390885811,0.14754470321893595,2023-11-15
917,0.025328674727508133,0.08753458301344615,2023-11-16
918,0.035479680198225595,0.101750635868038,2023-11-17
919,0.03526500539050894,0.10111382444645158,2023-11-20
920,0.016992027132965822,0.07944994559234232,2023-11-21
921,0.013383170862048979,0.06173947411020859,2023-11-22
922,0.014538684694113223,0.0652986437613489,2023-11-24
923,0.02070597023165061,0.06638930875253024,2023-11-27
924,0.18237436980054025,0.2269163767529048,2023-11-28
