timestep,ck_kl,ck_tv,date
517,0.03944468665522988,0.10240572968164782,2022-04-29
518,0.03019175920365827,0.08642015944684067,2022-05-02
519,0.02268411314374114,0.07390232429149679,2022-05-03
520,0.1361612445471908,0.22765517158008466,2022-05-04
521,0.04433560253474736,0.12276887465265827,2022-05-05
522,0.032818913895049116,0.10530226097518501,2022-05-06
523,0.02912763691864715,0.10056148536457947,2022-05-09
524,0.05483753170296231,0.13890228465164176,2022-05-10
525,0.018937167334934855,0.07936626190899586,2022-05-11
526,0.02410945586443076,0.09179369518070883,2022-05-12
527,0.028046654363483935,0.10096942311736487,2022-05-13
528,0.13547080569589331,0.19380960523775942,2022-05-16
529,0.03088547377882533,0.10451741246071151,2022-05-17
530,0.3091929732623269,0.28561299877992413,2022-05-18
531,0.11333179409770001,0.17512202062237434,2022-05-19
532,0.020737536305345566,0.0816183063835461,2022-05-20
533,0.033007656040644824,0.08462042772990486,2022-05-23
534,0.05550736919282004,0.11013612516158362,2022-05-24
535,0.06375667440424848,0.1250309358576069,2022-05-25
536,0.16159445771277903,0.24659317832523864,2022-05-26
537,0.35228940644592455,0.36644776715676575,2022-05-27
538,0.1224197623449861,0.20831665477108433,2022-05-31
539,0.40574293813772966,0.39476228979104616,2022-06-01
540,0.2555277824204063,0.31220470776794534,2022-06-02
541,0.14288722326763692,0.2318781594868549,2022-06-03
542,0.13681200086365994,0.22743297362404685,2022-06-06
543,0.18576352865167142,0.26623803660349976,2022-06-07
544,0.010156945483051037,0.05159798951809879,2022-06-08
545,0.023287481989121128,0.07384085674172389,2022-06-09
546,0.03842143942742593,0.10627001952090785,2022-06-10
547,0.10703442124764279,0.17275166623111546,2022-06-13
548,0.039475269622651576,0.10367446374271262,2022-06-14
549,0.08297791603628302,0.1456654254195719,2022-06-15
550,0.04703180127427408,0.10980538463921417,2022-06-16
551,0.050019675393824195,0.1132593635578017,2022-06-17
552,0.01717134316912046,0.0670451972402579,2022-06-21
553,0.01715091279875101,0.07744005055817094,2022-06-22
554,0.048980586754082164,0.10558520203641533,2022-06-23
555,0.031640876191578654,0.08117662992552944,2022-06-24
556,0.04775515953018326,0.1026414237460785,2022-06-27
557,0.044002396801136726,0.10187144530659435,2022-06-28
558,0.03106519569339236,0.10550836663911892,2022-06-29
559,0.024342607728927265,0.09106580153799528,2022-06-30
560,0.06892678941120328,0.15364891794368404,2022-07-01
561,0.0833816264910321,0.17748057842249487,2022-07-05
562,0.22128992391979607,0.29022786015139485,2022-07-06
563,0.07314486645205384,0.16563133197672902,2022-07-07
564,0.0181355229347192,0.08098531600070516,2022-07-08
565,0.04468914061376371,0.1286341448746027,2022-07-11
566,0.1304142145147315,0.18254554664567052,2022-07-12
567,0.02474794354345402,0.08936082148421162,2022-07-13
568,0.05074395021382774,0.1069301978337832,2022-07-14
569,0.06390350858582552,0.12397096441982755,2022-07-15
570,0.08576970838694908,0.1512856590401875,2022-07-18
571,0.22702512668269434,0.2551039497006322,2022-07-19
572,0.05852353532676214,0.11576600288942647,2022-07-20
573,0.021696825484689167,0.06992449234851221,2022-07-21
574,0.04344092552071135,0.09794383749340668,2022-07-22
575,0.012679025587919446,0.06547302106435696,2022-07-25
576,0.10445114507175872,0.16522573480102992,2022-07-26
577,0.011162989180567039,0.06133481151865603,2022-07-27
578,0.014927175283412853,0.060384115621152035,2022-07-28
579,0.008534867182095058,0.05249696486938564,2022-07-29
580,0.01143186344943234,0.06231796456670287,2022-08-01
581,0.01999652954105105,0.08552918928716954,2022-08-02
582,0.06798267073030624,0.11991505809275609,2022-08-03
583,0.012433157711923876,0.059591781501715305,2022-08-04
584,0.11980053224989201,0.16366418868089574,2022-08-05
585,0.010583855138397743,0.053901833339707765,2022-08-08
586,0.014435960091472423,0.06874913473378151,2022-08-09
587,0.05610847914527605,0.14385388113781356,2022-08-10
588,0.03217711463432059,0.10832224993656264,2022-08-11
589,0.013452509551668719,0.04901592779793742,2022-08-12
590,0.01477899279810995,0.07256083572765448,2022-08-15
591,0.06957644204412718,0.1609585806219353,2022-08-16
592,0.04803430398243533,0.13110629236663732,2022-08-17
593,0.05571139996064062,0.14358379595637852,2022-08-18
594,0.015160892849630498,0.0733368920297365,2022-08-19
595,0.01631308988171791,0.07432494078298768,2022-08-22
596,0.040630716654853606,0.09615454895060793,2022-08-23
597,0.019562678789091115,0.06646829090224901,2022-08-24
598,0.04648151469006714,0.1297941476338652,2022-08-25
599,0.15787202172882217,0.20961891000840907,2022-08-26
600,0.1335853404779288,0.19515642644754214,2022-08-29
601,0.018089348001789116,0.07680920830886026,2022-08-30
602,0.06633850996533572,0.15534399427123297,2022-08-31
603,0.16842763153513599,0.25353935013777357,2022-09-01
604,0.057169536810081314,0.1191343670292663,2022-09-02
605,0.013825763184742407,0.06851144040367045,2022-09-06
606,0.15808831058201647,0.24527112516252358,2022-09-07
607,0.15182666476922074,0.2399954810325637,2022-09-08
608,0.10667732039572271,0.20152271707754726,2022-09-09
609,0.24872644775974576,0.308744295429263,2022-09-12
610,0.04504250720772727,0.12351420095929312,2022-09-13
611,0.048168411829792264,0.12716542292409294,2022-09-14
612,0.03654242957571383,0.11325890605399924,2022-09-15
613,0.06356705563553365,0.15368161449188178,2022-09-16
614,0.10050892763998606,0.19522128563651536,2022-09-19
615,0.02709645253119547,0.09708234547068807,2022-09-20
616,0.031162360844333763,0.10322072016783998,2022-09-21
617,0.02044035749102748,0.07232424156777092,2022-09-22
618,0.04296105417146019,0.10548612668458361,2022-09-23
619,0.029218656836122573,0.10052477508367835,2022-09-26
620,0.02858167690554341,0.0982890758311853,2022-09-27
621,0.08607133251741102,0.1762534145217059,2022-09-28
622,0.06870654454843361,0.1549817754359304,2022-09-29
623,0.08745135919739014,0.17602133956284097,2022-09-30
624,0.059748403160221376,0.14617555507467056,2022-10-03
625,0.10264852992112142,0.19592784644991254,2022-10-04
626,0.017243100013156994,0.07858037399538188,2022-10-05
627,0.04876618517204492,0.12841917265864297,2022-10-06
628,0.10500458265276173,0.19140617107933994,2022-10-07
629,0.06414064419705424,0.14415850623328394,2022-10-10
630,0.022987700317479858,0.0851662345149801,2022-10-11
631,0.029242063473300547,0.09044905312244257,2022-10-12
632,0.017483989420516512,0.07812203685402312,2022-10-13
633,0.058220833049837106,0.12373119222375915,2022-10-14
634,0.0533778678033983,0.11109943826462403,2022-10-17
635,0.012317117173285484,0.05946670024094129,2022-10-18
636,0.08827143971317035,0.15641267667424394,2022-10-19
637,0.07222415211427516,0.1391205855415141,2022-10-20
638,0.09690420171033624,0.1599452021305215,2022-10-21
639,0.029075488101039715,0.10152289620163306,2022-10-24
640,0.014391315207099442,0.05914893123985592,2022-10-25
641,0.06832771711762718,0.1362767873543121,2022-10-26
642,0.0349681040150052,0.11230271173405401,2022-10-27
643,0.07244299707088983,0.16158184570925524,2022-10-28
644,0.18925595421010538,0.2682676798326675,2022-10-31
645,0.022960582556201568,0.09062130270220033,2022-11-01
646,0.04055913643511537,0.09563045130580781,2022-11-02
647,0.015891824814419895,0.07235049377710391,2022-11-03
648,0.04202390354947221,0.1196931136597332,2022-11-04
649,0.01666509818907846,0.06301433491151409,2022-11-07
650,0.013182467487756314,0.06790542299978554,2022-11-08
651,0.14897820504476514,0.20237527607133884,2022-11-09
652,0.11802919179809361,0.1791757536809024,2022-11-10
653,0.2858220379563491,0.2794230103180785,2022-11-11
654,0.15459570797677963,0.20643307535253982,2022-11-14
655,0.03488973701930244,0.0847724795974771,2022-11-15
656,0.05854677192454372,0.11878930977572141,2022-11-16
657,0.26184929591551365,0.2783531072433419,2022-11-17
658,0.025414795382870784,0.0688513616423266,2022-11-18
659,0.09126359470254897,0.185271116808352,2022-11-21
660,0.2717265969086556,0.3222920627130611,2022-11-22
661,0.29668918847841735,0.33639336071641734,2022-11-23
662,0.07554527900624051,0.16854593982745622,2022-11-25
663,0.024188749432658925,0.09399895196097023,2022-11-28
664,0.04523709918513585,0.12799738005787545,2022-11-29
665,0.01713379961712002,0.07859229826672767,2022-11-30
666,0.012113890473436325,0.048435632188387014,2022-12-01
667,0.031887041371885236,0.10748879317409746,2022-12-02
668,0.11192930929844998,0.1688989770303642,2022-12-05
669,0.06043636525081002,0.12124184259372084,2022-12-06
670,0.19489813198815284,0.23856320407816298,2022-12-07
671,0.011870194684107908,0.055211512373746004,2022-12-08
672,0.037672145932777915,0.0928504863883457,2022-12-09
673,0.2996221420528066,0.28422492694149715,2022-12-12
674,0.016310284001745997,0.05776848106884402,2022-12-13
675,0.08692894661478347,0.15070871124561078,2022-12-14
676,0.12636123098502458,0.18388055954185722,2022-12-15
677,0.07632914472976968,0.14014106214951588,2022-12-16
678,0.024563402503605083,0.07109755785980283,2022-12-19
679,0.012028861289025168,0.06416025600412974,2022-12-20
680,0.10401571328797411,0.1981810419413872,2022-12-21
681,0.04450605684189602,0.1283758647922705,2022-12-22
682,0.03172422706431159,0.10736201585619097,2022-12-23
683,0.007397819839838999,0.04126774024238142,2022-12-27
684,0.011312419727813048,0.05507304823484339,2022-12-28
685,0.008974647950954082,0.05281859045555608,2022-12-29
686,0.010432108319354313,0.04856845049527816,2022-12-30
687,0.01471511844207236,0.05146555502217903,2023-01-03
688,0.09087250996457746,0.1851387611311089,2023-01-04
689,0.02692720814236388,0.09412285397936151,2023-01-05
690,0.01817747369638917,0.08018463964866801,2023-01-06
691,0.032657436784653444,0.10899371796159399,2023-01-09
692,0.006639073505180582,0.03974584485261763,2023-01-10
693,0.029318221559704566,0.10332172458211264,2023-01-11
694,0.01283895588927569,0.06577483577345906,2023-01-12
695,0.09585888913048193,0.15214455161204296,2023-01-13
696,0.05254832548517556,0.10570272340734267,2023-01-17
697,0.10838061928175746,0.17186728546188695,2023-01-18
698,0.2282357088256512,0.247408192140222,2023-01-19
699,0.09854616556503822,0.15299033991425662,2023-01-20
700,0.008909958681534972,0.04692038615858098,2023-01-23
701,0.007189190502191893,0.04490161234651628,2023-01-24
702,0.02084931161914246,0.06180074843048613,2023-01-25
703,0.018406218325747056,0.08050528774051754,2023-01-26
704,0.01360968445908121,0.046889494030649764,2023-01-27
705,0.01290334155710864,0.056658817929640955,2023-01-30
706,0.011111614693504045,0.05934553475487957,2023-01-31
707,0.009625456381225942,0.044294667690200094,2023-02-01
708,0.010752251874084288,0.06096787759991328,2023-02-02
709,0.07525628715610996,0.1681766667269437,2023-02-03
710,0.009617253983512557,0.050687894925995375,2023-02-06
711,0.09209082134715721,0.18694936151777317,2023-02-07
712,0.013857598265715679,0.06503464353232942,2023-02-08
713,0.02540362554666767,0.09634183316974912,2023-02-09
714,0.010870120550481855,0.05575090541254099,2023-02-10
715,0.008302044008823705,0.04640940682779635,2023-02-13
716,0.011934958464800432,0.06453634971269764,2023-02-14
717,0.01607245885302672,0.05367590380011201,2023-02-15
718,0.13509427656522222,0.18912485032959173,2023-02-16
719,0.012875933282844726,0.06546484744977368,2023-02-17
720,0.041527836315856985,0.09757305647561233,2023-02-21
721,0.012225623513971726,0.06141716686577423,2023-02-22
722,0.03565349882382438,0.11267418085321504,2023-02-23
723,0.3585311181750015,0.3716963474102536,2023-02-24
724,0.3851104684242085,0.38376012640801976,2023-02-27
725,0.5769601555320801,0.46136226823802595,2023-02-28
726,0.45131168651759535,0.4140180512087863,2023-03-01
727,0.39114721227262483,0.38794116716380533,2023-03-02
728,0.2990931344784937,0.336668450014359,2023-03-03
729,0.3313219373024553,0.3577177552974448,2023-03-06
730,0.19012852621964627,0.2649071419529553,2023-03-07
731,0.06465589545348352,0.14695685548760057,2023-03-08
732,0.029129582822800433,0.09593459895780337,2023-03-09
733,0.030824355693362733,0.1029255159680222,2023-03-10
734,0.040883028535953166,0.12038365337096694,2023-03-13
735,0.15452734236585713,0.2044387220063638,2023-03-14
736,0.26675837604092906,0.2811617095007076,2023-03-15
737,0.0838581658605451,0.1508988328534725,2023-03-16
738,0.18562914849144008,0.23788936780100675,2023-03-17
739,0.17141212407423795,0.22250536179977773,2023-03-20
740,0.05296100904768098,0.11123181867415,2023-03-21
741,0.2665833063583138,0.2806311334124748,2023-03-22
742,0.04960036400180904,0.11267405551896305,2023-03-23
743,0.19109057135642127,0.23194893525394458,2023-03-24
744,0.020764069686750722,0.0851710346372711,2023-03-27
745,0.036473079397651445,0.09147062621721574,2023-03-28
746,0.03547687015935185,0.11109426645855539,2023-03-29
747,0.04227428897553904,0.09916248371859289,2023-03-30
748,0.01151660226496651,0.06002705419580014,2023-03-31
749,0.02466128787866715,0.0945156804411479,2023-04-03
750,0.06443329417731226,0.15423451658813114,2023-04-04
751,0.09405933182495145,0.16122369284063956,2023-04-05
752,0.021433542328910007,0.08754709589649914,2023-04-06
753,0.027850109731440132,0.09815800221786741,2023-04-10
754,0.022752836892871595,0.08952928124431143,2023-04-11
755,0.05987998731667872,0.12433661292253778,2023-04-12
756,0.037626614901158977,0.11733046094463685,2023-04-13
757,0.02356988466254087,0.08992999438969224,2023-04-14
758,0.054833074153483354,0.14301779089744465,2023-04-17
759,0.14625479112419357,0.20194857719193407,2023-04-18
760,0.09835717533330739,0.19309881197339768,2023-04-19
761,0.03211743692590403,0.10655145747174423,2023-04-20
762,0.04613016714295747,0.12036726751690963,2023-04-21
763,0.0392555720618624,0.11775269997615105,2023-04-24
764,0.051663948243270176,0.13554629578393404,2023-04-25
765,0.014845166380850634,0.0611001734589159,2023-04-26
766,0.013760367481421463,0.060966846485523335,2023-04-27
767,0.05367763911517316,0.14129355153846082,2023-04-28
768,0.01770734117905561,0.07524684523287735,2023-05-01
769,0.09128927303122147,0.15528064618931892,2023-05-02
770,0.05231319431595428,0.11594047964416991,2023-05-03
771,0.035507942030881826,0.1028964597869701,2023-05-04
772,0.015379225534690929,0.07315837729352972,2023-05-05
773,0.017542603627169858,0.07865858023560364,2023-05-08
774,0.017558767888446007,0.066643271285744,2023-05-09
775,0.03229373530460658,0.08317824449483581,2023-05-10
776,0.023779075865601584,0.08104271914389698,2023-05-11
777,0.04767036248806385,0.10218779749062361,2023-05-12
778,0.013740141296148999,0.06634299133316911,2023-05-15
779,0.05119400405292711,0.10880161059414437,2023-05-16
780,0.017217981146175863,0.0766925901073681,2023-05-17
781,0.05904692021734007,0.14654202212783166,2023-05-18
782,0.017794180702614973,0.07506199666799715,2023-05-19
783,0.009047090481424293,0.04633309387231387,2023-05-22
784,0.020500641887074348,0.08612115984617595,2023-05-23
785,0.09010420405723815,0.15801942730844606,2023-05-24
786,0.02103976406361937,0.06479262161472975,2023-05-25
787,0.05917531808337818,0.11521416224111847,2023-05-26
788,0.02162635325277808,0.06231244108569464,2023-05-30
789,0.11133517255850282,0.16762560322978104,2023-05-31
790,0.14196439505186823,0.19618547542565085,2023-06-01
791,0.014156582493098152,0.055233533361960574,2023-06-02
792,0.06721671584350926,0.15783013275422986,2023-06-05
793,0.12939339367671265,0.1763559568207219,2023-06-06
794,0.05637548327555925,0.10302790087065686,2023-06-07
795,0.012256400355836564,0.060054314554545976,2023-06-08
796,0.033422057272156344,0.07947288375585294,2023-06-09
797,0.039951012797932985,0.08825904921600025,2023-06-12
798,0.05556541055805564,0.11118953074334635,2023-06-13
799,0.05716768895771974,0.11348085991206348,2023-06-14
800,0.013750847243335628,0.05242476360916928,2023-06-15
801,0.1610456636651196,0.20667626080757506,2023-06-16
802,0.020240815394505448,0.058115500889771486,2023-06-20
803,0.036087593695074034,0.08439275404067516,2023-06-21
804,0.11668247698750908,0.17175519557396113,2023-06-22
805,0.01647648171253294,0.06971947840687003,2023-06-23
806,0.03643396003156311,0.08779754930836382,2023-06-26
807,0.009016895287978156,0.046183561642349685,2023-06-27
808,0.018147456158347012,0.05352855423264757,2023-06-28
809,0.018980605768822073,0.05928853325111029,2023-06-29
810,0.08411852913571552,0.13434566738631917,2023-06-30
811,0.010228065526660899,0.04806297879356188,2023-07-03
812,0.016305812888916995,0.05367297007174539,2023-07-05
813,0.028549905938714197,0.07556164002368765,2023-07-06
814,0.034024291290481415,0.08738984056493637,2023-07-07
815,0.015149718304859262,0.05014460562687658,2023-07-10
816,0.03397678016817711,0.11042594231120524,2023-07-11
817,0.01349470171269378,0.04809618736481729,2023-07-12
818,0.010321960978263689,0.05114543561666695,2023-07-13
819,0.010511123178105446,0.049536362584401646,2023-07-14
820,0.06819617700282386,0.1187935190797252,2023-07-17
821,0.011240522240799694,0.047701909696079334,2023-07-18
822,0.07688669859226752,0.13003439741399786,2023-07-19
823,0.05959840703972445,0.11676522749527286,2023-07-20
824,0.016329600838719396,0.05693748915758763,2023-07-21
825,0.026670623267266404,0.07054064788103641,2023-07-24
826,0.10301180450906106,0.15123882725991136,2023-07-25
827,0.03440806502159453,0.08384501901317666,2023-07-26
828,0.03865578542998926,0.08596768225941907,2023-07-27
829,0.01278589357003763,0.05483304258138257,2023-07-28
830,0.014985045666369028,0.05066210442472292,2023-07-31
831,0.03479192218307694,0.0778560729734951,2023-08-01
832,0.024277470727864667,0.09442837450846953,2023-08-02
833,0.0256747504787187,0.09580595510391737,2023-08-03
834,0.04102147010587456,0.12156632384539345,2023-08-04
835,0.009461281240790095,0.04896162505522486,2023-08-07
836,0.020181085652912944,0.060152231562960255,2023-08-08
837,0.01824791292915134,0.06315432930479488,2023-08-09
838,0.017143621594700276,0.06277827503902053,2023-08-10
839,0.019050764453981718,0.08241131392630312,2023-08-11
840,0.028275349893548515,0.06987386751526913,2023-08-14
841,0.12587324350518375,0.18125485863615942,2023-08-15
842,0.19681072050328063,0.23445168520986906,2023-08-16
843,0.16366749771271338,0.20431829282290873,2023-08-17
844,0.011723776274026595,0.04439608075198289,2023-08-18
845,0.0646075200569427,0.11531033849980424,2023-08-21
846,0.2027077730590619,0.22950682234481296,2023-08-22
847,0.0951579616746964,0.14453367528071603,2023-08-23
848,0.016165082871458913,0.06206739285231011,2023-08-24
849,0.01457886654431084,0.05606218406586495,2023-08-25
850,0.009389646966776757,0.049610701457167894,2023-08-28
851,0.0299705930994193,0.1044469308006821,2023-08-29
852,0.007796785326170753,0.04999524590246389,2023-08-30
853,0.10074886057713527,0.19504930781378302,2023-08-31
854,0.03392402275759668,0.11091923962556736,2023-09-01
855,0.010491415439080162,0.0448193150034161,2023-09-05
856,0.04857123176851793,0.09449238768235783,2023-09-06
857,0.10262460458271883,0.16160589564265124,2023-09-07
858,0.01703147751591071,0.06542184985486377,2023-09-08
859,0.03212548278641727,0.10774922894399803,2023-09-11
860,0.07274967649422925,0.16512302681272867,2023-09-12
861,0.01546263165529644,0.05901398260707291,2023-09-13
862,0.0549301763536832,0.11180788359812954,2023-09-14
863,0.016860400324298246,0.077630974227,2023-09-15
864,0.010851123229390337,0.04435428957924579,2023-09-18
865,0.01739929477592961,0.0542902043057989,2023-09-19
866,0.03742350962441668,0.11718074858992295,2023-09-20
867,0.021171916642564948,0.0803271605280414,2023-09-21
868,0.01848104466203141,0.06491484840045621,2023-09-22
869,0.050903905196776705,0.10639760108054368,2023-09-25
870,0.03572354053349698,0.08987456973516444,2023-09-26
871,0.014818423451555839,0.051417026017889944,2023-09-27
872,0.02342169879608968,0.0658649295129103,2023-09-28
873,0.010480546295235774,0.046918581688988666,2023-09-29
874,0.0147197654642703,0.05376637099534464,2023-10-02
875,0.1106085074111802,0.16932372636771334,2023-10-03
876,0.07503530506453426,0.13088351120643124,2023-10-04
877,0.009464071940523396,0.04668101455357722,2023-10-05
878,0.06607226148517106,0.15681041509737,2023-10-06
879,0.19392022138640388,0.27272657712698106,2023-10-09
880,0.12789769709131615,0.22086208799891666,2023-10-10
881,0.12629917337492197,0.2191578236826877,2023-10-11
882,0.06918363456334511,0.1611996417587307,2023-10-12
883,0.010893777381415897,0.05596466405421686,2023-10-13
884,0.04309161729378813,0.12594353252174623,2023-10-16
885,0.049649486522122595,0.1350601368934867,2023-10-17
886,0.02132010417536531,0.06511570253853077,2023-10-18
887,0.08954627321475664,0.15508153839661015,2023-10-19
888,0.08470484656027613,0.14840489884509445,2023-10-20
889,0.019941818916915828,0.07313182502096295,2023-10-23
890,0.021373753171034817,0.07059523648020886,2023-10-24
891,0.10517383999893873,0.16765434407473243,2023-10-25
892,0.01617840495229838,0.051606999708236144,2023-10-26
893,0.09876546870077235,0.15624117606244628,2023-10-27
894,0.09642181595898969,0.14711413455141265,2023-10-30
895,0.02720182345759267,0.07310862770344657,2023-10-31
896,0.04141686581104261,0.12367285088650815,2023-11-01
897,0.029811422552504813,0.10418513550976825,2023-11-02
898,0.00943678329186988,0.053163785519562544,2023-11-03
899,0.10278291208031722,0.15852744202298716,2023-11-06
900,0.03192263225448854,0.07643513971928247,2023-11-07
901,0.014091028606593684,0.0570155388771866,2023-11-08
902,0.2777880055989558,0.25092460134230576,2023-11-09
903,0.13857523728279358,0.1703808817128357,2023-11-10
904,0.09118397265607872,0.13492115887777942,2023-11-13
905,0.03677215612176904,0.08202011560612157,2023-11-14
906,0.024654604905530085,0.0669597531502392,2023-11-15
907,0.12829702417015496,0.17486861278340707,2023-11-16
908,0.007816736414850813,0.04484680527048586,2023-11-17
909,0.010119898242453249,0.05900499637554935,2023-11-20
910,0.08968920331066894,0.1523432527204493,2023-11-21
911,0.012223305211194337,0.060114442101876185,2023-11-22
912,0.010257232460905848,0.0444269412632912,2023-11-24
913,0.009881374535439715,0.042743647136944174,2023-11-27
914,0.10570811942844416,0.14549218177537973,2023-11-28
915,0.02733613872252678,0.06477528279029124,2023-11-29
916,0.026262600669170386,0.09487389995977057,2023-11-30
917,0.23632160956968956,0.3004113193177232,2023-12-01
918,0.031188675605486684,0.10700226390498208,2023-12-04
919,0.011760809480521547,0.06451591449105062,2023-12-05
920,0.01064014988039546,0.05760818538507142,2023-12-06
921,0.021050846720456373,0.08478559628088501,2023-12-07
922,0.030711096908073453,0.10531045270526883,2023-12-08
923,0.013593605265981065,0.06775798654379607,2023-12-11
924,0.043583550859296584,0.0877141361092696,2023-12-12
925,0.056653087525164576,0.09612199646960284,2023-12-13
