timestep,ck_kl,ck_tv,date
517,0.1620247983801043,0.2433118110224963,2022-05-05
518,0.0097588413728181,0.055741109851438174,2022-05-06
519,0.06795751432033188,0.15270468578728733,2022-05-09
520,0.05453415091184393,0.1361221725218331,2022-05-10
521,0.028748733487918687,0.09516817192350036,2022-05-11
522,0.025078209523195862,0.09096986865310432,2022-05-12
523,0.010361560471620799,0.05745280024745101,2022-05-13
524,0.12532623001090776,0.21010425615183737,2022-05-16
525,0.03664883317248753,0.11386365035154387,2022-05-17
526,0.01757457260044966,0.07621552326625058,2022-05-18
527,0.016219921908226298,0.07450932717819728,2022-05-19
528,0.036509202573924524,0.10938990179490457,2022-05-20
529,0.008642350983856177,0.04752154941574782,2022-05-23
530,0.1171883978856357,0.2076988309420307,2022-05-24
531,0.04337086795523269,0.11182600201362115,2022-05-25
532,0.007203823393575479,0.04852866476085448,2022-05-26
533,0.10797692395793478,0.19630444917799705,2022-05-27
534,0.0370063485943681,0.11358020423675202,2022-05-31
535,0.012099531442347594,0.05057800481284143,2022-06-01
536,0.005411450140686664,0.04072474297780649,2022-06-02
537,0.011532411741982442,0.06171577538716926,2022-06-03
538,0.16982155979268085,0.2467633758696398,2022-06-06
539,0.3729464927079546,0.3720369326940289,2022-06-07
540,0.4682441737134599,0.4116457931560069,2022-06-08
541,0.052250767450165596,0.13463229066461285,2022-06-09
542,0.023958755853296994,0.091859813130154,2022-06-10
543,0.05356927616924505,0.1284899059146007,2022-06-13
544,0.06656874869103373,0.1436587440195611,2022-06-14
545,0.01831963806388405,0.07477550035028364,2022-06-15
546,0.05812653524776548,0.14188720965426585,2022-06-16
547,0.015121593750980824,0.06901683695589764,2022-06-17
548,0.0075251518400968965,0.048124667373159215,2022-06-21
549,0.15510933571305055,0.2342300551937658,2022-06-22
550,0.04612125894268538,0.11452333427459163,2022-06-23
551,0.01194714597092435,0.06408081389163703,2022-06-24
552,0.042198685402677176,0.12205242727646683,2022-06-27
553,0.007715773939067911,0.048483706476917354,2022-06-28
554,0.034115585434923934,0.10354294163799997,2022-06-29
555,0.053661223971485525,0.13138900112604587,2022-06-30
556,0.1281603877614167,0.20580090026104245,2022-07-01
557,0.008724818117436068,0.05057187856114089,2022-07-05
558,0.0463086154994186,0.1238622497091819,2022-07-06
559,0.03629061745089925,0.11139260885237076,2022-07-07
560,0.1450252933738096,0.22669554600719483,2022-07-08
561,0.148960565705301,0.2313000856669867,2022-07-11
562,0.02742840627355824,0.0958004469522931,2022-07-12
563,0.08292410057116399,0.17095885415590126,2022-07-13
564,0.012455116934504209,0.06267952901001031,2022-07-14
565,0.01954546333040772,0.07637311088600514,2022-07-15
566,0.04584460332411657,0.12762635697487804,2022-07-18
567,0.11172832594256477,0.1881402865199269,2022-07-19
568,0.10106835055812652,0.1918766836209791,2022-07-20
569,0.018478099045431556,0.07223602475707824,2022-07-21
570,0.005952407036794544,0.04433838070254044,2022-07-22
571,0.004684482086582127,0.03736842920098875,2022-07-25
572,0.03758837743527009,0.1114135562958672,2022-07-26
573,0.038302044220679315,0.10162303709236625,2022-07-27
574,0.005756228241341895,0.03917235900121599,2022-07-28
575,0.009498611388322349,0.055313589639969275,2022-07-29
576,0.010735908966379545,0.05482816583997927,2022-08-01
577,0.03711350835877477,0.10233966328538735,2022-08-02
578,0.009274088000640036,0.047521139265820966,2022-08-03
579,0.009556502819790447,0.052880662800814604,2022-08-04
580,0.007958678069169165,0.04725053074472854,2022-08-05
581,0.04500878752057122,0.11912127545433805,2022-08-08
582,0.021771150026985764,0.0837592317432844,2022-08-09
583,0.025333557443335288,0.07985873099891254,2022-08-10
584,0.027415766738744806,0.09494990018315924,2022-08-11
585,0.03197592813373538,0.08602913300560293,2022-08-12
586,0.007927050524763278,0.0427287818363995,2022-08-15
587,0.031219995858317577,0.09939341925943879,2022-08-16
588,0.02154814341413466,0.08664978019492685,2022-08-17
589,0.018583001678789353,0.07633670823923396,2022-08-18
590,0.013210797156492765,0.05632682105869079,2022-08-19
591,0.025701655804388462,0.09106371470866453,2022-08-22
592,0.026374467846737058,0.08661229726445964,2022-08-23
593,0.025501129012094254,0.09271491066530592,2022-08-24
594,0.024244018652508473,0.08953347043322905,2022-08-25
595,0.006269454558693882,0.04148189341488486,2022-08-26
596,0.02372758820375884,0.08562767780006778,2022-08-29
597,0.06371629676264069,0.14528496508530084,2022-08-30
598,0.016234507081971276,0.06515490847177859,2022-08-31
599,0.006746757668864729,0.04203157220282692,2022-09-01
600,0.025637934336582117,0.09007808999703372,2022-09-02
601,0.0052487230212401445,0.03696485157740406,2022-09-06
602,0.0656558238375635,0.15261920876044793,2022-09-07
603,0.19875304084793627,0.2683430882667417,2022-09-08
604,0.07378105815487578,0.16316395318155805,2022-09-09
605,0.029349603213279785,0.0988476433574748,2022-09-12
606,0.006330402092834939,0.04214195363728777,2022-09-13
607,0.010081449197885981,0.057232983916483786,2022-09-14
608,0.008339133027789833,0.05105101553946879,2022-09-15
609,0.07348005469774936,0.16079591038198285,2022-09-16
610,0.07492367691277499,0.16416013536169177,2022-09-19
611,0.09487965178942392,0.18401417297504424,2022-09-20
612,0.04781123799246565,0.12923047958963227,2022-09-21
613,0.009757793474912358,0.05536845973623123,2022-09-22
614,0.027734259112114655,0.09316461989271421,2022-09-23
615,0.018536328088299688,0.07470374118421443,2022-09-26
616,0.010908758727158175,0.05921337832209695,2022-09-27
617,0.017798220765787146,0.07570262518734568,2022-09-28
618,0.04686445649681053,0.12684495133089332,2022-09-29
619,0.008128193747810854,0.05130786274357594,2022-09-30
620,0.012109908084076193,0.06281411947356344,2022-10-03
621,0.042408762779454275,0.12269265875202826,2022-10-04
622,0.24364533040051464,0.30116024700965255,2022-10-05
623,0.012583514321951261,0.06326114277594706,2022-10-06
624,0.03020512344971373,0.09940080437706848,2022-10-07
625,0.011710806848339656,0.06406307640159788,2022-10-10
626,0.014798149626887724,0.07201695956043846,2022-10-11
627,0.00887600889172509,0.053147041022276464,2022-10-12
628,0.05767802917019755,0.14076952475608476,2022-10-13
629,0.1062832508931049,0.19310348980289468,2022-10-14
630,0.021262734291156583,0.08171338691248463,2022-10-17
631,0.023751267920748415,0.0899649483743984,2022-10-18
632,0.0186740836748063,0.07913814198163865,2022-10-19
633,0.023572768464792955,0.08318473576511438,2022-10-20
634,0.07375058994282148,0.1588713231126253,2022-10-21
635,0.01840682616701077,0.0785773846966423,2022-10-24
636,0.006864209292966194,0.04227742310385968,2022-10-25
637,0.05815315768998866,0.1378386377780386,2022-10-26
638,0.007485890397098769,0.047730614096906175,2022-10-27
639,0.007092995979155042,0.0477570456637198,2022-10-28
640,0.09380297438116533,0.1826650072505309,2022-10-31
641,0.004387729459201145,0.03635151166660291,2022-11-01
642,0.020594594898446842,0.08211498898283202,2022-11-02
643,0.008162817763290161,0.04969101328248786,2022-11-03
644,0.011766565890208023,0.06250594473568287,2022-11-04
645,0.19170479964097453,0.26580460296506925,2022-11-07
646,0.056316004456387465,0.1419733086586327,2022-11-08
647,0.0067375591147070145,0.04565503785919669,2022-11-09
648,0.02413231102094127,0.0810123361472581,2022-11-10
649,0.06796764819690888,0.15668179931694615,2022-11-11
650,0.010223242472804104,0.058980752549315306,2022-11-14
651,0.026148735430012258,0.0866615843755018,2022-11-15
652,0.04118088324202003,0.11229016485248682,2022-11-16
653,0.1070872414147679,0.1914310328963034,2022-11-17
654,0.0607132201194292,0.13397675438664644,2022-11-18
655,0.023019680402363442,0.08081573116894883,2022-11-21
656,0.006490692699018998,0.03970122974349442,2022-11-22
657,0.00751140317743084,0.04856621656327548,2022-11-23
658,0.015432409501752755,0.06594312012812976,2022-11-25
659,0.008553456227746588,0.04970836674474732,2022-11-28
660,0.033762068725804825,0.10777817790235851,2022-11-29
661,0.04752965368139795,0.1289371160460452,2022-11-30
662,0.18722022653818948,0.25965276218557115,2022-12-01
663,0.04435443595035291,0.12222849771128443,2022-12-02
664,0.04759334235707752,0.12717637495452158,2022-12-05
665,0.010684024090907223,0.0584159660747228,2022-12-06
666,0.12317442017040292,0.20907191049509932,2022-12-07
667,0.08269229729581315,0.15812533767461484,2022-12-08
668,0.06644928836277826,0.15218243341454396,2022-12-09
669,0.08023817756330745,0.1602042832255983,2022-12-12
670,0.012574047194393706,0.05757732914519698,2022-12-13
671,0.014806094145769305,0.0672784704046925,2022-12-14
672,0.031529135764453695,0.1007889261279521,2022-12-15
673,0.057607173434091954,0.1410355546796466,2022-12-16
674,0.045291438677145586,0.11459448046686473,2022-12-19
675,0.005997796756701116,0.04077122247613376,2022-12-20
676,0.01247366334790509,0.054947043748863666,2022-12-21
677,0.00574028892311495,0.036710358730048666,2022-12-22
678,0.0058725552914748414,0.03867264861407056,2022-12-23
679,0.005621047639583489,0.04010971111422795,2022-12-27
680,0.021896996753593422,0.079882163698091,2022-12-28
681,0.032426908690860845,0.10432384653228911,2022-12-29
682,0.028756876609891194,0.09622779757739423,2022-12-30
683,0.005026233980193349,0.03604076425000702,2023-01-03
684,0.029585423457345394,0.08724558309438692,2023-01-04
685,0.008740214803195881,0.04506458698374266,2023-01-05
686,0.01907335684653618,0.07097365389689524,2023-01-06
687,0.014477114667587804,0.05781830490904794,2023-01-09
688,0.006696439320072833,0.044819965274657744,2023-01-10
689,0.032872416412309494,0.1066383199680534,2023-01-11
690,0.08929930062442397,0.17844696793954423,2023-01-12
691,0.052029762974834574,0.13618881547140846,2023-01-13
692,0.03774879015949616,0.1135279721895317,2023-01-17
693,0.010328950473286969,0.0518870895453282,2023-01-18
694,0.022060223510157975,0.08293773590473222,2023-01-19
695,0.10284945102464334,0.1823458793055508,2023-01-20
696,0.05230562446030415,0.11959771412802891,2023-01-23
697,0.026145555871515028,0.08394948128208049,2023-01-24
698,0.008498135337505248,0.04720192184741788,2023-01-25
699,0.026156101348858627,0.07946778883348285,2023-01-26
700,0.01611075605036647,0.07017384681093933,2023-01-27
701,0.008942587738781515,0.04989586213898244,2023-01-30
702,0.03556406174917068,0.10204961806391549,2023-01-31
703,0.01224887518288641,0.06317235395597184,2023-02-01
704,0.011621187105767554,0.05983427569770407,2023-02-02
705,0.006560521355706746,0.042419728907087124,2023-02-03
706,0.016107245959134656,0.07044829013799252,2023-02-06
707,0.006108425380167314,0.040353209470082405,2023-02-07
708,0.005620736825233254,0.036597014900706146,2023-02-08
709,0.011303147520005899,0.051295214763460155,2023-02-09
710,0.005783284521056336,0.040165839260987435,2023-02-10
711,0.007314310496391043,0.04253938166517718,2023-02-13
712,0.13705713640245681,0.2208436575785973,2023-02-14
713,0.011025809990772026,0.05968609253206566,2023-02-15
714,0.009826201408942576,0.05662653658526422,2023-02-16
715,0.005323157715874342,0.04015009865754844,2023-02-17
716,0.041082121670877624,0.11284516449016384,2023-02-21
717,0.009576480424392499,0.05071897409028364,2023-02-22
718,0.0506949904400318,0.12303358586663984,2023-02-23
719,0.00511952330730454,0.03699551820456332,2023-02-24
720,0.005647990406723825,0.0395562321158014,2023-02-27
721,0.01790341693401586,0.06995132964700562,2023-02-28
722,0.0412375660554886,0.11559423542814734,2023-03-01
723,0.007335877744459279,0.048393080949304265,2023-03-02
724,0.21245816256819303,0.2805244846858345,2023-03-03
725,0.2934633564945832,0.3307844347447062,2023-03-06
726,0.6669320338358377,0.49648383704483207,2023-03-07
727,0.17420646038796483,0.24967178990647182,2023-03-08
728,0.07169573520329123,0.15692087215649592,2023-03-09
729,0.0219065126422329,0.08777447066524767,2023-03-10
730,0.03839657810685822,0.1124787940916772,2023-03-13
731,0.03258756290399616,0.10260944337286225,2023-03-14
732,0.05354496602739553,0.12767259080422882,2023-03-15
733,0.01708436977635562,0.07809598090178546,2023-03-16
734,0.03881107929067034,0.11079311301340934,2023-03-17
735,0.018248941044522782,0.08013235973686476,2023-03-20
736,0.14268753007410662,0.218332923423047,2023-03-21
737,0.16691206477713919,0.24255762767202899,2023-03-22
738,0.00908123548925014,0.0546446711709152,2023-03-23
739,0.2053864575743459,0.2693960071058581,2023-03-24
740,0.011410801507535978,0.06083714864348504,2023-03-27
741,0.04530389276543143,0.12587306665863932,2023-03-28
742,0.11594612895852759,0.1970292653888846,2023-03-29
743,0.030514878027954377,0.10169413204670173,2023-03-30
744,0.008895656485997282,0.047247161265807164,2023-03-31
745,0.020188544132980824,0.08120214267820242,2023-04-03
746,0.005548707066502614,0.03727774912387263,2023-04-04
747,0.0075432873134937935,0.04836075281449084,2023-04-05
748,0.027622508214542433,0.08773999364798402,2023-04-06
749,0.05696933781128057,0.13504172909631915,2023-04-10
750,0.10432941441875099,0.1939803911832188,2023-04-11
751,0.010419551110988861,0.05815138444027472,2023-04-12
752,0.02789679011551769,0.0950940095062304,2023-04-13
753,0.006885558982544875,0.0475734687799073,2023-04-14
754,0.10410988965716034,0.19523629551837124,2023-04-17
755,0.007738806878977036,0.05002671741191971,2023-04-18
756,0.034139739464950726,0.1091396406323717,2023-04-19
757,0.00905935888032152,0.05347369072943909,2023-04-20
758,0.011792578567953566,0.06181511005657578,2023-04-21
759,0.010929623181058615,0.05910490356172128,2023-04-24
760,0.043055492589890845,0.11912800160651836,2023-04-25
761,0.008605107362946974,0.05196423904857473,2023-04-26
762,0.01204182296406278,0.06307506516561057,2023-04-27
763,0.18095625336040097,0.25788100009013454,2023-04-28
764,0.06274185038424414,0.14848778737009838,2023-05-01
765,0.015059996215977159,0.06949169882011645,2023-05-02
766,0.05410299133905101,0.13817978244393603,2023-05-03
767,0.13688674129900613,0.21969469020418644,2023-05-04
768,0.031389286777271055,0.09574291675348924,2023-05-05
769,0.015996653607204866,0.06628489197447886,2023-05-08
770,0.020754886774340488,0.0762727510402146,2023-05-09
771,0.026253415051238092,0.09244770871697469,2023-05-10
772,0.057457807674260244,0.14169225883352374,2023-05-11
773,0.03788818463252457,0.11502997688848618,2023-05-12
774,0.09710562419384154,0.1867766508617888,2023-05-15
775,0.0060521642314196895,0.041122247222320364,2023-05-16
776,0.028162864844568244,0.09051450788954221,2023-05-17
777,0.009751097874207906,0.05603718510857644,2023-05-18
778,0.011982247220192864,0.05479508199362777,2023-05-19
779,0.020183889246440066,0.08241823774449249,2023-05-22
780,0.0262290486622603,0.08724596835029932,2023-05-23
781,0.00628037083982127,0.04361446661173379,2023-05-24
782,0.008158839045351151,0.04940979932417758,2023-05-25
783,0.009949099600240941,0.05675532506391219,2023-05-26
784,0.013536254236784444,0.0652000329753567,2023-05-30
785,0.02394769307769117,0.08698226416276929,2023-05-31
786,0.05793561934433862,0.14159760403848548,2023-06-01
787,0.019106162956157545,0.07302383398397935,2023-06-02
788,0.004240733749355183,0.03356434941018936,2023-06-05
789,0.013880093891478755,0.0585754994734655,2023-06-06
790,0.037053394867687404,0.09784635567844091,2023-06-07
791,0.007719006979666963,0.04149501536168794,2023-06-08
792,0.004832653882907064,0.037553372590435195,2023-06-09
793,0.05365519971664987,0.136640752812422,2023-06-12
794,0.01280275082553468,0.051457835796916325,2023-06-13
795,0.041589929765806485,0.10000135623035782,2023-06-14
796,0.020209439518705137,0.06945934031244808,2023-06-15
797,0.04101245833085452,0.10697892367656371,2023-06-16
798,0.007241516049076279,0.04755536769408828,2023-06-20
799,0.006315805566908336,0.03710749476225991,2023-06-21
800,0.06328157125423375,0.13506646617244886,2023-06-22
801,0.010816433052031392,0.055341877302984954,2023-06-23
802,0.03942866683429971,0.1058812164841718,2023-06-26
803,0.012865943652390901,0.05407823916141285,2023-06-27
804,0.006804924623511436,0.03854378251178473,2023-06-28
805,0.019939920155058456,0.06984370224946437,2023-06-29
806,0.052533741271508595,0.13432745221884912,2023-06-30
807,0.027144974459629784,0.09345783842828825,2023-07-03
808,0.010328200069637755,0.04793427016636432,2023-07-05
809,0.023006993926974736,0.07417180769255859,2023-07-06
810,0.02996141497260968,0.09252373592958231,2023-07-07
811,0.06346549188537949,0.12797240324729606,2023-07-10
812,0.008868837806682463,0.04232939227768577,2023-07-11
813,0.007576591322440171,0.04750552754217337,2023-07-12
814,0.007049500717364052,0.04086702913652262,2023-07-13
815,0.011537752510010074,0.053711319793677506,2023-07-14
816,0.01224505478239292,0.051338348896925644,2023-07-17
817,0.02273365114657558,0.08748396099251873,2023-07-18
818,0.05316752268557596,0.11573863457035595,2023-07-19
819,0.0562545326253033,0.120895291015837,2023-07-20
820,0.023219862058985,0.07884584601184987,2023-07-21
821,0.15532978075114115,0.20815096603831648,2023-07-24
822,0.004996290764187388,0.03482004506957736,2023-07-25
823,0.004799275569387928,0.034617425733267204,2023-07-26
824,0.006936327595031126,0.03976557002235228,2023-07-27
825,0.005593289388724386,0.03999787769324211,2023-07-28
826,0.0059592994041850825,0.03563910492724924,2023-07-31
827,0.025564537123922895,0.07728162045213721,2023-08-01
828,0.0072786317736373805,0.04588104594749772,2023-08-02
829,0.07278929420183342,0.1346637831210108,2023-08-03
830,0.035182630280558555,0.08937610106570214,2023-08-04
831,0.00843887930515465,0.04151100962991829,2023-08-07
832,0.02353097698512303,0.07542076862981802,2023-08-08
833,0.00956296160916793,0.053751596619460516,2023-08-09
834,0.012082245695488261,0.06357688074571956,2023-08-10
835,0.0778504014686869,0.1653831731427743,2023-08-11
836,0.00635303568754997,0.0422186556972921,2023-08-14
837,0.012552744804336758,0.05639706775481182,2023-08-15
838,0.04445276898829895,0.12003450350764765,2023-08-16
839,0.026640179754344934,0.08700997303951931,2023-08-17
840,0.009521966758984968,0.0536749089581902,2023-08-18
841,0.07605266175493297,0.14680246573842193,2023-08-21
842,0.0737923239942416,0.14825312434381474,2023-08-22
843,0.025293385982166853,0.08529788614963281,2023-08-23
844,0.0084626391542511,0.04270443180161996,2023-08-24
845,0.012287231003330646,0.051269528457232386,2023-08-25
846,0.013187674233645912,0.05249754444939585,2023-08-28
847,0.043703594778877176,0.10386826988147797,2023-08-29
848,0.02559890944669221,0.0747504286836064,2023-08-30
849,0.014970660162652345,0.0651873381371268,2023-08-31
850,0.005757245763728449,0.03888309777942887,2023-09-01
851,0.007417138592495174,0.0444222728476691,2023-09-05
852,0.06687916904752324,0.14951344428602373,2023-09-06
853,0.013878362428480612,0.05876248900499833,2023-09-07
854,0.018925730923163624,0.07676470351123983,2023-09-08
855,0.021577320011890746,0.0826180624045491,2023-09-11
856,0.00558633690139828,0.037552903887894236,2023-09-12
857,0.05480549218821732,0.12174245572715647,2023-09-13
858,0.016981787806327392,0.0660628188365822,2023-09-14
859,0.024650529313009862,0.08979039117752946,2023-09-15
860,0.017656875094138384,0.07639546463840675,2023-09-18
861,0.0388348500226751,0.11570311394475398,2023-09-19
862,0.010358075851155397,0.056920252674650944,2023-09-20
863,0.011231596062226038,0.05149541501749672,2023-09-21
864,0.007529111193765325,0.04811727814832035,2023-09-22
865,0.04484819427727152,0.11365298852625949,2023-09-25
866,0.015986832514616686,0.06222428518499996,2023-09-26
867,0.018739064323786286,0.07913281860671934,2023-09-27
868,0.012102651823763555,0.06373455371804376,2023-09-28
869,0.013443856107221758,0.06285022998062373,2023-09-29
870,0.032994614289723403,0.09308417775215941,2023-10-02
871,0.021345327406139845,0.07939785912485382,2023-10-03
872,0.026000706223355464,0.08691227227706537,2023-10-04
873,0.00664390877418629,0.04280209211722128,2023-10-05
874,0.012365406738245429,0.051538345812810256,2023-10-06
875,0.007328607584315168,0.042514923183523845,2023-10-09
876,0.007306335055301201,0.03954973282326902,2023-10-10
877,0.004354412452939648,0.03334955416153706,2023-10-11
878,0.027064381370579097,0.09184721524588245,2023-10-12
879,0.02469431486565017,0.09008804110600817,2023-10-13
880,0.1956825736210467,0.26676028028622606,2023-10-16
881,0.05048337488911604,0.13398873666732775,2023-10-17
882,0.020389542457478413,0.08001569585459997,2023-10-18
883,0.011874216932194596,0.06134009274460014,2023-10-19
884,0.11458682913242146,0.20242379821268242,2023-10-20
885,0.013266275009129023,0.06262912150091934,2023-10-23
886,0.01764422677802527,0.0703679414551924,2023-10-24
887,0.012506008300382825,0.055343500062070575,2023-10-25
888,0.007875153144825967,0.04179567864580043,2023-10-26
889,0.05953647034502199,0.1458158586419881,2023-10-27
890,0.016572125866582722,0.07405986912226348,2023-10-30
891,0.04584796894211711,0.12279985628482483,2023-10-31
892,0.012024969308040949,0.058034011566321334,2023-11-01
893,0.0050119183556905636,0.03614872590714769,2023-11-02
894,0.06561175422630444,0.14236435936859237,2023-11-03
895,0.07171070006607028,0.14168323838725486,2023-11-06
896,0.008855132432289949,0.04268040770813712,2023-11-07
897,0.053775150296208114,0.13363322928964658,2023-11-08
898,0.04948055342498392,0.13007151018280907,2023-11-09
899,0.02202818607815453,0.08377995138244357,2023-11-10
900,0.01997340841184843,0.07042210864040593,2023-11-13
901,0.0146744134906971,0.05917843012000805,2023-11-14
902,0.05203222700418125,0.12319570500642257,2023-11-15
903,0.1380629269620561,0.1802758049269892,2023-11-16
904,0.03741722915348732,0.09175111897981916,2023-11-17
905,0.030729974301537757,0.08503154035409231,2023-11-20
906,0.007155622985841269,0.03795985162048931,2023-11-21
907,0.038650042812087185,0.1089985296919678,2023-11-22
908,0.012848343884713898,0.05610346377401802,2023-11-24
909,0.04479995162945018,0.11426276145240245,2023-11-27
910,0.03770251699931623,0.11064016155011792,2023-11-28
911,0.004763798623839439,0.03568673963945099,2023-11-29
912,0.01066344659792804,0.04625360954312524,2023-11-30
913,0.058228356634827026,0.11793973433099751,2023-12-01
914,0.1961320648236237,0.2200734461830165,2023-12-04
915,0.12307880280959056,0.17386355063944636,2023-12-05
916,0.006123903779289654,0.03591871740722477,2023-12-06
917,0.02186575092406381,0.0815866558174968,2023-12-07
918,0.24151421496488656,0.29457817036528766,2023-12-08
919,0.09550825377975332,0.1780010854634236,2023-12-11
920,0.02111263325267976,0.07866323324676851,2023-12-12
921,0.017830483150526676,0.07660596128823363,2023-12-13
922,0.039559769870538095,0.10857778106982814,2023-12-14
923,0.1408641360150279,0.21137402295525917,2023-12-15
924,0.06576704904083634,0.1407686221370421,2023-12-18
925,0.01378487698075421,0.05427131694091186,2023-12-19
926,0.0805867521384373,0.14002477529841767,2023-12-20
