timestep,ck_kl,ck_tv,date
518,0.011786057025929334,0.054516955870481755,2022-05-02
519,0.01453371577781678,0.061119293944714985,2022-05-03
520,0.06977992625717308,0.1438410460799988,2022-05-04
521,0.08084121244271357,0.16202417015138262,2022-05-05
522,0.11035397216714628,0.19379711599480087,2022-05-06
523,0.22694393343735544,0.2857035158130822,2022-05-09
524,0.10995112556107567,0.1949232523296784,2022-05-10
525,0.03006322831176012,0.09934692936434203,2022-05-11
526,0.020791734971557906,0.071426020615039,2022-05-12
527,0.04024578941849401,0.10792246793578104,2022-05-13
528,0.31863713319742704,0.31332686711809327,2022-05-16
529,0.013996261266585075,0.06570756592673546,2022-05-17
530,0.39705179812516517,0.3546877593962443,2022-05-18
531,0.21413101767859957,0.2577320771575243,2022-05-19
532,0.009086142194199922,0.052120768323134496,2022-05-20
533,0.10418990208846485,0.17052706235391685,2022-05-23
534,0.155237225803341,0.23347608261079303,2022-05-24
535,0.07729899820362912,0.15991199837162307,2022-05-25
536,0.014271966999192138,0.06387113372413834,2022-05-26
537,0.1414192814752929,0.22001526075146172,2022-05-27
538,0.363736387236389,0.35237623199420504,2022-05-31
539,0.43704393444879086,0.39907513034741915,2022-06-01
540,0.2708786927847292,0.3111423628545254,2022-06-02
541,0.14378330263981903,0.2227547260200333,2022-06-03
542,0.10359185182939605,0.1874806793033416,2022-06-06
543,0.022673135634702336,0.07660810665648678,2022-06-07
544,0.036908738185179805,0.10155225144563683,2022-06-08
545,0.027519781056390077,0.08909161966881167,2022-06-09
546,0.013379025650718772,0.05764468904344912,2022-06-10
547,0.021223142745924285,0.07441881597215173,2022-06-13
548,0.02964966980236057,0.10052180276550912,2022-06-14
549,0.01440575397906656,0.061327685028218115,2022-06-15
550,0.008393210171657848,0.050744794969929924,2022-06-16
551,0.024330076769869625,0.0763398849626451,2022-06-17
552,0.012550757487023459,0.06227282691543856,2022-06-21
553,0.016929197760925215,0.07126184759258122,2022-06-22
554,0.07304220745940031,0.15653958402403523,2022-06-23
555,0.17275150546600287,0.2468130942364831,2022-06-24
556,0.07170038914582022,0.1519114522072914,2022-06-27
557,0.05039705756976995,0.11995060704587554,2022-06-28
558,0.03321039828185005,0.09779021022473935,2022-06-29
559,0.02069297094704984,0.06893367838365097,2022-06-30
560,0.10519986273445969,0.1906073427061972,2022-07-01
561,0.047056877279809374,0.11891540960643027,2022-07-05
562,0.0388024826020292,0.11321766253410183,2022-07-06
563,0.009225774715971267,0.051479731326661435,2022-07-07
564,0.12278815167529147,0.2066423749611332,2022-07-08
565,0.05548798671480063,0.13501056662829755,2022-07-11
566,0.10412059363553348,0.1709455965351052,2022-07-12
567,0.049255544195146335,0.12763515146320628,2022-07-13
568,0.09984066235241537,0.1599491907190325,2022-07-14
569,0.18652578613741097,0.25166939938680416,2022-07-15
570,0.2765377446922694,0.3016857957242119,2022-07-18
571,0.3726753096494128,0.34493270804353743,2022-07-19
572,0.21354106558644045,0.268811426786925,2022-07-20
573,0.010498674601688553,0.05413564155373994,2022-07-21
574,0.2033253967706863,0.2552091801633988,2022-07-22
575,0.11014584930598208,0.19144391386017612,2022-07-25
576,0.019798818199592488,0.0714202242044809,2022-07-26
577,0.06753037687479191,0.14494986714645533,2022-07-27
578,0.12288255209144268,0.20537519253458905,2022-07-28
579,0.05398352595876033,0.132248157648361,2022-07-29
580,0.10570242070107812,0.1701375573753821,2022-08-01
581,0.031003620686230814,0.09797752310442606,2022-08-02
582,0.15775895522064273,0.21226942575199298,2022-08-03
583,0.033765596030747566,0.09834161567432002,2022-08-04
584,0.0605447160489322,0.13785229936245877,2022-08-05
585,0.012533623395020772,0.05739272976733251,2022-08-08
586,0.013502349132801513,0.05999614528823082,2022-08-09
587,0.05882754783615124,0.13605391030862662,2022-08-10
588,0.012407480386903515,0.05741658154087136,2022-08-11
589,0.0111733704514627,0.054827690495874194,2022-08-12
590,0.04344392520291856,0.12694908819527342,2022-08-15
591,0.017296125867110382,0.07093900377279923,2022-08-16
592,0.18157930137626832,0.2514168327679978,2022-08-17
593,0.059752881399583735,0.13375488392915755,2022-08-18
594,0.03794808412913588,0.1077133753119229,2022-08-19
595,0.01482311840671181,0.062261994925188587,2022-08-22
596,0.010386236893472728,0.050985131602360755,2022-08-23
597,0.03230905905482831,0.09297993790952665,2022-08-24
598,0.02628538549696871,0.08385605457657541,2022-08-25
599,0.07620412541758505,0.1592644432793809,2022-08-26
600,0.018464604923740288,0.06650363565586927,2022-08-29
601,0.07438849968898888,0.1538661029901663,2022-08-30
602,0.1249308939694166,0.2054893135139561,2022-08-31
603,0.36027562252904993,0.3606102360415301,2022-09-01
604,0.008379726134933442,0.048253006194044726,2022-09-02
605,0.012683003687861582,0.059743138939089946,2022-09-06
606,0.0528803238762667,0.12446970882672492,2022-09-07
607,0.045342389671694155,0.11746482019544198,2022-09-08
608,0.10250771135976597,0.1842596093866717,2022-09-09
609,0.1434364599374962,0.22407324148698912,2022-09-12
610,0.08700821681937389,0.17212935491232711,2022-09-13
611,0.20064102863788016,0.26778499941578393,2022-09-14
612,0.00778891822125814,0.04892148131537616,2022-09-15
613,0.036236625841373805,0.10423106746455824,2022-09-16
614,0.07532075292814758,0.15609578539095978,2022-09-19
615,0.009755681340301936,0.05195585335791329,2022-09-20
616,0.03689336469727133,0.10376950128597065,2022-09-21
617,0.15065000224337455,0.22797115315747737,2022-09-22
618,0.014544836860798561,0.06408490603073323,2022-09-23
619,0.2722563070661038,0.31437311459520134,2022-09-26
620,0.13604382312072313,0.21887379736128845,2022-09-27
621,0.1584406565542829,0.2371523735333787,2022-09-28
622,0.07059194889608317,0.1540272730443356,2022-09-29
623,0.008679651440407879,0.05114948903998626,2022-09-30
624,0.12276031365383352,0.20663597381463128,2022-10-03
625,0.017505499498904054,0.07386563229800962,2022-10-04
626,0.012809641435738277,0.06122150340513063,2022-10-05
627,0.07135246601260108,0.1545339490650355,2022-10-06
628,0.17835978674581174,0.2511581459559319,2022-10-07
629,0.5484460470440886,0.44130958877251236,2022-10-10
630,0.008631601595579233,0.04701961332246704,2022-10-11
631,0.024716885449883697,0.08897822810083894,2022-10-12
632,0.06851495870955367,0.15065390259841968,2022-10-13
633,0.12412042008892245,0.21055498207767456,2022-10-14
634,0.05733334239989107,0.1309136903103302,2022-10-17
635,0.012319845893168459,0.062304772822313274,2022-10-18
636,0.05529478937572468,0.12241595400522139,2022-10-19
637,0.024814545739517774,0.08618666159596025,2022-10-20
638,0.30579138410357,0.3053270402393535,2022-10-21
639,0.012697145299873064,0.06311842052473116,2022-10-24
640,0.38986143245802773,0.3529571165827415,2022-10-25
641,0.19480226711446133,0.23126018886848976,2022-10-26
642,0.04312696890227136,0.11604134037784299,2022-10-27
643,0.03912164948170738,0.10083135422146362,2022-10-28
644,0.23336792752321445,0.29108414329128923,2022-10-31
645,0.06245073286894357,0.14264235457161398,2022-11-01
646,0.010909728899255075,0.056198874650685494,2022-11-02
647,0.009726084033090679,0.050900636396931494,2022-11-03
648,0.029805220425615515,0.08221946761957276,2022-11-04
649,0.022135265124505855,0.07671899221549706,2022-11-07
650,0.07274175047558659,0.16212295838509752,2022-11-08
651,0.16856121792621798,0.2310453283289879,2022-11-09
652,0.2545269392919901,0.28542534651423296,2022-11-10
653,0.42437058024916735,0.3630136078942384,2022-11-11
654,0.26834584870131245,0.2834078030519453,2022-11-14
655,0.008678628860745283,0.047997841544114454,2022-11-15
656,0.16485854243454723,0.22910273798521505,2022-11-16
657,0.030649128545222032,0.08129043930942902,2022-11-17
658,0.03214379414940888,0.07872872647294314,2022-11-18
659,0.2397469391346145,0.2896634813324798,2022-11-21
660,0.4687802762368405,0.4131852796869348,2022-11-22
661,0.41388915403837995,0.3847927356639772,2022-11-23
662,0.04647237316613717,0.12417588465347855,2022-11-25
663,0.08013717934170268,0.16335767353323558,2022-11-28
664,0.016680421499668054,0.06498230811943231,2022-11-29
665,0.02280568339353759,0.07984237576285931,2022-11-30
666,0.01607617524265215,0.07115006238030627,2022-12-01
667,0.05606053637220128,0.13390982680333743,2022-12-02
668,0.008976691565078871,0.04847337198519207,2022-12-05
669,0.06425068236018885,0.14516419388339077,2022-12-06
670,0.026934866566177367,0.08534629823651162,2022-12-07
671,0.26700745932624453,0.2896776399764211,2022-12-08
672,0.3183830245360042,0.32380701878178353,2022-12-09
673,0.0308630545139266,0.08445699396219053,2022-12-12
674,0.02672323565313162,0.09147484641449616,2022-12-13
675,0.06494558348504259,0.13386666034040834,2022-12-14
676,0.28044377627034217,0.2918739150552459,2022-12-15
677,0.01240405508643388,0.056370882024883676,2022-12-16
678,0.018944544379167056,0.06678951891775575,2022-12-19
679,0.0181720403899042,0.07156254647063186,2022-12-20
680,0.1424917087482409,0.2205726395193401,2022-12-21
681,0.014308973258688098,0.061385303520689445,2022-12-22
682,0.11360770841676951,0.19162588740190822,2022-12-23
683,0.014129269161821034,0.05858283261983031,2022-12-27
684,0.017397616262708058,0.06781777316706727,2022-12-28
685,0.013246244737311895,0.05658704101326829,2022-12-29
686,0.0869569842008641,0.16801385979031128,2022-12-30
687,0.16794799164483012,0.2152647019109669,2023-01-03
688,0.11888533200725969,0.20077284730914982,2023-01-04
689,0.12253386020702838,0.20541246000580232,2023-01-05
690,0.03832726389145325,0.10796327776807636,2023-01-06
691,0.06173774523028286,0.13704742055493102,2023-01-09
692,0.022474054477533496,0.07797009062840142,2023-01-10
693,0.01866189630907747,0.06739417473279435,2023-01-11
694,0.1050274368269646,0.16989408579422183,2023-01-12
695,0.019004114914162994,0.07263525688704026,2023-01-13
696,0.04860907570495927,0.12318895614467838,2023-01-17
697,0.1711647400051748,0.22767177801955346,2023-01-18
698,0.14390406592692304,0.21046111702586942,2023-01-19
699,0.03511011581628542,0.07970221407594458,2023-01-20
700,0.008955767381501783,0.0487528749517915,2023-01-23
701,0.09164909666216885,0.17625279024270604,2023-01-24
702,0.028799667681824504,0.09309092338949385,2023-01-25
703,0.09979921038681892,0.17811389591356883,2023-01-26
704,0.10323094207801886,0.1824863243206575,2023-01-27
705,0.03143736138566858,0.09475179287150158,2023-01-30
706,0.014721822825951917,0.06047393752030949,2023-01-31
707,0.01874070601330785,0.07129552979808196,2023-02-01
708,0.059194250688725636,0.13423955358411946,2023-02-02
709,0.009980675681006,0.05143983283365092,2023-02-03
710,0.08197402188728142,0.16304334893712047,2023-02-06
711,0.3395315876354029,0.3475596283395944,2023-02-07
712,0.08479567304160728,0.16214100827810404,2023-02-08
713,0.12029521448457438,0.19669215628296224,2023-02-09
714,0.030839442740782944,0.09214552186504696,2023-02-10
715,0.017983394279223,0.0690246901166874,2023-02-13
716,0.02246128597147885,0.07587934662836562,2023-02-14
717,0.015568721829696314,0.062213366698899195,2023-02-15
718,0.033044877136469544,0.09472214438988584,2023-02-16
719,0.05462181607488458,0.126815813368308,2023-02-17
720,0.013252446664724402,0.05567670542442453,2023-02-21
721,0.08288741778048762,0.1635652414407296,2023-02-22
722,0.05804913911103752,0.13482227283293644,2023-02-23
723,0.4556003923304559,0.41018285175246677,2023-02-24
724,1.4156526723422773,0.6817899117796871,2023-02-27
725,1.7415757920318653,0.7349643560499454,2023-02-28
726,0.9838422132029888,0.5821565369410446,2023-03-01
727,0.818100444136692,0.543677619231366,2023-03-02
728,0.2365111195003481,0.29056756011490414,2023-03-03
729,0.27105033737125506,0.31071257551349146,2023-03-06
730,0.1310413577334935,0.2121901544946348,2023-03-07
731,0.14449846940011107,0.2231396045503712,2023-03-08
732,0.04368587394901395,0.12135799689472733,2023-03-09
733,0.0568098971064924,0.140873180761951,2023-03-10
734,0.0736321107234734,0.1557060974684516,2023-03-13
735,0.0718308328752964,0.1567806966572462,2023-03-14
736,0.0304637495961422,0.091923899044179,2023-03-15
737,0.05361976046556398,0.12655731658582853,2023-03-16
738,0.05446992709016482,0.13001290948304933,2023-03-17
739,0.3162663798743943,0.29516115899190926,2023-03-20
740,0.10257157937812057,0.1757384672447297,2023-03-21
741,0.4833973398270341,0.37314552861314326,2023-03-22
742,0.22300514399226676,0.2592032310867581,2023-03-23
743,0.5188511790293786,0.3802153634943205,2023-03-24
744,0.3523697586598847,0.32468286668293883,2023-03-27
745,0.019396072202360802,0.06971495172630036,2023-03-28
746,0.008790601882584697,0.0497504877789485,2023-03-29
747,0.24251304387609485,0.2833151112809991,2023-03-30
748,0.19377921006772342,0.2584554684108603,2023-03-31
749,0.028035687076096424,0.09223450977713864,2023-04-03
750,0.12151622168862554,0.202481948978024,2023-04-04
751,0.025252611695459518,0.08452824987527763,2023-04-05
752,0.07174756198850389,0.15112391918637513,2023-04-06
753,0.032511634889084616,0.08104766206693079,2023-04-10
754,0.028517824846165763,0.08617823895499209,2023-04-11
755,0.053109823532055296,0.12412442140927936,2023-04-12
756,0.0793122937325212,0.15821588832628897,2023-04-13
757,0.05074918854944161,0.11988918743332494,2023-04-14
758,0.030388988679042463,0.09107188553890912,2023-04-17
759,0.017521596536000366,0.06910669052895817,2023-04-18
760,0.09528703339917349,0.17432370894745636,2023-04-19
761,0.018650719878508193,0.07393602182083289,2023-04-20
762,0.1743461174843349,0.2489628956216165,2023-04-21
763,0.16947027933270722,0.2440191084000536,2023-04-24
764,0.10138347401642878,0.18289126087362123,2023-04-25
765,0.13685453553302204,0.19853220849321082,2023-04-26
766,0.05958294709703684,0.1395563959642741,2023-04-27
767,0.009478176377684189,0.049750465452994434,2023-04-28
768,0.1589772412959235,0.2323066593994856,2023-05-01
769,0.05822518654878624,0.13839315077486705,2023-05-02
770,0.02235790376840238,0.07630631703420941,2023-05-03
771,0.02635834880856768,0.0925914661309269,2023-05-04
772,0.18137862060201526,0.24357985566934642,2023-05-05
773,0.021821207026468094,0.08224305390491064,2023-05-08
774,0.02295695022489372,0.07862192068485345,2023-05-09
775,0.021362907691853,0.07596068526966804,2023-05-10
776,0.06210133020936336,0.14201838679653075,2023-05-11
777,0.04877931519296045,0.10821587020462098,2023-05-12
778,0.014889954475431759,0.06610313809563415,2023-05-15
779,0.036755568721121144,0.1147583675733301,2023-05-16
780,0.049016794198726406,0.1280845639990269,2023-05-17
781,0.0766173999354873,0.15841450236264426,2023-05-18
782,0.11943078248572932,0.19922938222494407,2023-05-19
783,0.02490955145615791,0.075937637493218,2023-05-22
784,0.010150047843289068,0.05238818225593136,2023-05-23
785,0.10630002561131291,0.17699451064766922,2023-05-24
786,0.059786094306669736,0.1417956109209387,2023-05-25
787,0.017733594437049378,0.06439966713103958,2023-05-26
788,0.04341173654033522,0.11240000538805092,2023-05-30
789,0.01827986139334406,0.0684259756439817,2023-05-31
790,0.05093249155460929,0.10783898548638515,2023-06-01
791,0.3590193662307003,0.31689775843781964,2023-06-02
792,0.014610182976525476,0.06402927868315486,2023-06-05
793,0.3241833886355963,0.3087298968572058,2023-06-06
794,0.042516191893837145,0.10598143378890944,2023-06-07
795,0.0377469331337923,0.10596882694369426,2023-06-08
796,0.05223378614732367,0.12639062001648668,2023-06-09
797,0.03964022615700113,0.1039193335665192,2023-06-12
798,0.2186794013270015,0.2567486355923209,2023-06-13
799,0.04321036283490576,0.11014093876535343,2023-06-14
800,0.0196286938835483,0.06741840489839399,2023-06-15
801,0.4540637596638469,0.3605696299397528,2023-06-16
802,0.025423442452775856,0.0845942784167268,2023-06-20
803,0.018656593711892256,0.06290656757345318,2023-06-21
804,0.11115599896307725,0.17558061227873145,2023-06-22
805,0.02554207819377587,0.08794950676166041,2023-06-23
806,0.09278363821488238,0.16867700349188422,2023-06-26
807,0.025417529259931182,0.08240387661357107,2023-06-27
808,0.05118065150505174,0.10967478781682091,2023-06-28
809,0.06598660921248463,0.12860086321942862,2023-06-29
810,0.021594132617023705,0.06444982481050363,2023-06-30
811,0.031178877603241655,0.07926078982125717,2023-07-03
812,0.021696844953954266,0.07473144581056725,2023-07-05
813,0.14302419316096868,0.21536134147971506,2023-07-06
814,0.02193209547343608,0.07950847388546593,2023-07-07
815,0.02288533570776123,0.08047301136032804,2023-07-10
816,0.1541734807878408,0.22486466345212577,2023-07-11
817,0.02482253369443057,0.07047086287209611,2023-07-12
818,0.0914019240511115,0.1728962617907737,2023-07-13
819,0.01763058916100148,0.069292818021807,2023-07-14
820,0.08504845166941609,0.12959593218530951,2023-07-17
821,0.05149255752141385,0.1290614050726089,2023-07-18
822,0.2109709273266378,0.2455804371090156,2023-07-19
823,0.04335793259791139,0.1176473855769835,2023-07-20
824,0.09758689717518897,0.17545586978634317,2023-07-21
825,0.03711618839171536,0.09894037661236114,2023-07-24
826,0.03998806480515378,0.09782657351949313,2023-07-25
827,0.22521691694670057,0.2626189053850448,2023-07-26
828,0.0403256479594921,0.09550641727184485,2023-07-27
829,0.04821334796694321,0.1108379145376805,2023-07-28
830,0.06497487350568196,0.1395774185571042,2023-07-31
831,0.03690363584389124,0.08561052024031547,2023-08-01
832,0.01237541386379879,0.05673615921439123,2023-08-02
833,0.08106569929769611,0.15592023401910624,2023-08-03
834,0.23717454145347833,0.2917735338227874,2023-08-04
835,0.015166900963004293,0.06056259782810692,2023-08-07
836,0.05068018610178689,0.10962231738700043,2023-08-08
837,0.061552768338101485,0.13406279000864801,2023-08-09
838,0.18737727965082526,0.2295069450789528,2023-08-10
839,0.013320584810853542,0.058831499649136546,2023-08-11
840,0.02193064705255962,0.06587373072087206,2023-08-14
841,0.04831834417506463,0.11478203385210453,2023-08-15
842,0.6152614214203005,0.4132218921024353,2023-08-16
843,0.49994424314970987,0.3662790836287084,2023-08-17
844,0.02527186291224441,0.06566991977601677,2023-08-18
845,0.07005895888766017,0.12294934023918254,2023-08-21
846,0.1394891436467551,0.208729391822059,2023-08-22
847,0.01748013231412681,0.06571132389855917,2023-08-23
848,0.027776174143091158,0.08383972400236171,2023-08-24
849,0.0522483949257211,0.10078596749394984,2023-08-25
850,0.026226965064787378,0.07342654498347803,2023-08-28
851,0.04632651527161809,0.11613971429900487,2023-08-29
852,0.01548625383690015,0.059712572577161886,2023-08-30
853,0.015066707070885251,0.06273255886869991,2023-08-31
854,0.017272287810042922,0.06721964360013849,2023-09-01
855,0.03915725444244948,0.08947662171920936,2023-09-05
856,0.018883864397777606,0.06085668366836711,2023-09-06
857,0.02176042510565261,0.06944592915130428,2023-09-07
858,0.02239289041672789,0.07636038476679344,2023-09-08
859,0.031248403875439163,0.08844455688594662,2023-09-11
860,0.031760057430476836,0.0922224419311314,2023-09-12
861,0.017530687332756142,0.06839486592017985,2023-09-13
862,0.054994771547312166,0.12161829935713868,2023-09-14
863,0.02138776687560941,0.0748935614975565,2023-09-15
864,0.02711564682383818,0.07269831673114303,2023-09-18
865,0.02195164237538928,0.07149867201083292,2023-09-19
866,0.0826082977641727,0.1585273369874949,2023-09-20
867,0.1266307984143457,0.20261759699581344,2023-09-21
868,0.09148116650755601,0.16322711494366365,2023-09-22
869,0.11273875097602577,0.16367007018443933,2023-09-25
870,0.03120437940570834,0.08268184670942307,2023-09-26
871,0.057342064236413484,0.11388827053376087,2023-09-27
872,0.05108778015756045,0.10517359098675881,2023-09-28
873,0.023022841996316205,0.07610595850301591,2023-09-29
874,0.022576823710423796,0.07668350614484021,2023-10-02
875,0.19753715756354778,0.2372090192732137,2023-10-03
876,0.021598656425677886,0.07024925009581273,2023-10-04
877,0.0636677524438044,0.14397130531325425,2023-10-05
878,0.38294178694411857,0.37269689304939024,2023-10-06
879,0.3075443075294802,0.3333307057623984,2023-10-09
880,0.06547012822211404,0.13932110887169255,2023-10-10
881,0.22116940173713912,0.2787204519288997,2023-10-11
882,0.16894592819031057,0.23711769591935775,2023-10-12
883,0.033853952176317995,0.09706277112826456,2023-10-13
884,0.04577400739286223,0.11442052205500998,2023-10-16
885,0.012148226403932217,0.05572525505807751,2023-10-17
886,0.13814125914749115,0.20388666767638736,2023-10-18
887,0.16622488391345608,0.20925184072800165,2023-10-19
888,0.018210463880656415,0.06530229624067124,2023-10-20
889,0.015247210740597159,0.06586080955985478,2023-10-23
890,0.03382639360604134,0.10231032489640932,2023-10-24
891,0.056953955635131163,0.12429165031274068,2023-10-25
892,0.04131271471262893,0.10233705314877463,2023-10-26
893,0.01579998471253957,0.06130922019134032,2023-10-27
894,0.49561552665753633,0.3682961250255837,2023-10-30
895,0.01837155838826414,0.06557866960684354,2023-10-31
896,0.018242020515980208,0.06461623605424806,2023-11-01
897,0.010212982000654186,0.053165514204253306,2023-11-02
898,0.04253472691992135,0.09585428917498096,2023-11-03
899,0.2752539635102123,0.28915640341743737,2023-11-06
900,0.12714877737943778,0.16540884410831208,2023-11-07
901,0.08293990664902652,0.16536290004980583,2023-11-08
902,0.12335569541680022,0.17011383843452477,2023-11-09
903,0.10847339252808999,0.14595726838670406,2023-11-10
904,0.0697174770511732,0.12070805745444875,2023-11-13
905,0.25551592504248816,0.2536513678739313,2023-11-14
906,0.33197781549437805,0.3288112195698302,2023-11-15
907,0.27820144548202275,0.2784616557241535,2023-11-16
908,0.017946328468780068,0.06654617335342632,2023-11-17
909,0.08757801761519275,0.15223255314976908,2023-11-20
910,0.0200000530893425,0.062343091701965815,2023-11-21
911,0.16754470710045252,0.23320236441312253,2023-11-22
912,0.03253865181398266,0.07876485962235873,2023-11-24
913,0.02091646692913738,0.0625757028133985,2023-11-27
914,0.07756885817101286,0.1119590451545384,2023-11-28
915,0.14015586249635648,0.18921317318389796,2023-11-29
916,0.037036246643250885,0.08687484046690229,2023-11-30
917,0.3553796099692165,0.358109492809968,2023-12-01
918,0.1074668232550793,0.19060582035420645,2023-12-04
919,0.05619147076555707,0.13709060413640486,2023-12-05
920,0.062739775308964,0.12335903926391553,2023-12-06
921,0.2246314787347023,0.27851736198911514,2023-12-07
922,0.15765123980581214,0.23222103343888265,2023-12-08
923,0.021909855084965388,0.0686072854502084,2023-12-11
924,0.04810583729609063,0.0994808265632463,2023-12-12
925,0.336975309009068,0.26699669182511965,2023-12-13
