timestep,ck_kl,ck_tv,date
518,0.06065369587042635,0.15412902336169446,2022-04-18
519,0.19977109456915332,0.27641193962217914,2022-04-19
520,0.13256338538798842,0.2099372799636288,2022-04-20
521,0.11642177814937751,0.18900027748813542,2022-04-21
522,0.1843196054085004,0.23539737466793423,2022-04-22
523,0.21352302509297905,0.26698672042763627,2022-04-25
524,0.10551764348268086,0.176489547657676,2022-04-26
525,0.033115452681438194,0.10088838505715853,2022-04-27
526,0.03663787034632591,0.10953271023934255,2022-04-28
527,0.0807563275593692,0.14407286905054187,2022-04-29
528,0.05547890580336014,0.12856825384795262,2022-05-02
529,0.13925562503536507,0.1833266768175583,2022-05-03
530,0.0244773036073262,0.09123883677061582,2022-05-04
531,0.024241396527794754,0.08715548457665354,2022-05-05
532,0.12638028456841674,0.1696166458737746,2022-05-06
533,0.1332081474548329,0.18824518174104063,2022-05-09
534,0.036777923779675536,0.09694974300811712,2022-05-10
535,0.027570562605980092,0.09061121397913466,2022-05-11
536,0.21944975778693954,0.26279350835717175,2022-05-12
537,0.667301985883285,0.4538247540047411,2022-05-13
538,0.3199331655658742,0.3179558237235654,2022-05-16
539,0.15380983869050735,0.22070596573502735,2022-05-17
540,0.012371909004299679,0.062231170554489255,2022-05-18
541,0.043719907209818845,0.10433728284899946,2022-05-19
542,0.034332870343243,0.10229138985185514,2022-05-20
543,0.09156356361712539,0.15459260732574126,2022-05-23
544,0.07212684947958081,0.13832852172421303,2022-05-24
545,0.03326494851303116,0.10033897011174535,2022-05-25
546,0.0273610747800068,0.09396642982529141,2022-05-26
547,0.09470272739725778,0.17140533789305554,2022-05-27
548,0.07394427981233373,0.13989969019156598,2022-05-31
549,0.12064763108731866,0.2086687859118277,2022-06-01
550,0.0816301466992612,0.1623108740264591,2022-06-02
551,0.02179817824641755,0.07890221566103266,2022-06-03
552,0.04226448447934691,0.10484756207758367,2022-06-06
553,0.03702087116093301,0.11766853441112021,2022-06-07
554,0.04392572015043737,0.10477792657910782,2022-06-08
555,0.02562635301255711,0.09080034117668122,2022-06-09
556,0.037287046784810575,0.10310402986261527,2022-06-10
557,0.04895925064883672,0.11202704292600185,2022-06-13
558,0.03585811771983483,0.10148184202348837,2022-06-14
559,0.21712298065766034,0.25876700778277945,2022-06-15
560,0.07281107969788536,0.14610122418019678,2022-06-16
561,0.058783869366755365,0.12917825834667096,2022-06-17
562,0.02140034606318641,0.08116660664798943,2022-06-21
563,0.0528068708141422,0.11291982250172035,2022-06-22
564,0.061402446949255576,0.13483812099154086,2022-06-23
565,0.2442852648745064,0.2554481400986692,2022-06-24
566,0.038630021972173856,0.10262217905773457,2022-06-27
567,0.16301045616942036,0.19796092308590438,2022-06-28
568,0.014798871366799745,0.06488696128424257,2022-06-29
569,0.12186390209236214,0.17394766490896119,2022-06-30
570,0.3252681541301902,0.301463979339731,2022-07-01
571,0.056412905938321455,0.12035003385099449,2022-07-05
572,0.034162836354568335,0.1005593596918664,2022-07-06
573,0.09780022239634102,0.159802244288226,2022-07-07
574,0.09683483415984888,0.18537031768105938,2022-07-08
575,0.10762476735806459,0.17350803402253726,2022-07-11
576,0.02723508276687041,0.0924657477723594,2022-07-12
577,0.13044596950011386,0.18435908449544475,2022-07-13
578,0.15505354872734453,0.20623222017546045,2022-07-14
579,0.21840716894108644,0.24316648374690725,2022-07-15
580,0.05235652097951726,0.11798284131359174,2022-07-18
581,0.4861122723046801,0.35241066397432674,2022-07-19
582,0.0394242520475581,0.09770405746803176,2022-07-20
583,0.13789114050989157,0.19000130063281853,2022-07-21
584,0.10490986671751096,0.17253500699039928,2022-07-22
585,0.04699233811053155,0.13338896259516203,2022-07-25
586,0.025407596547304127,0.08705307815067971,2022-07-26
587,0.024600306656759025,0.07452681758666822,2022-07-27
588,0.04480677110740194,0.10384757623924175,2022-07-28
589,0.027785936644321038,0.08724151496852418,2022-07-29
590,0.021428984609026144,0.07833697586805448,2022-08-01
591,0.12895065252617496,0.2150762851489997,2022-08-02
592,0.01883722464936341,0.07679727292627017,2022-08-03
593,0.13498940235650397,0.22572191147053877,2022-08-04
594,0.012889205056729209,0.06183027416799891,2022-08-05
595,0.038553299191460826,0.12067746658769293,2022-08-08
596,0.022759100280772458,0.08660460492073184,2022-08-09
597,0.038656571817907055,0.08981107920386934,2022-08-10
598,0.013855013494021734,0.0635878818534081,2022-08-11
599,0.049349587724070644,0.10803936277990397,2022-08-12
600,0.018688942523571738,0.07375429032019562,2022-08-15
601,0.24517721331958736,0.29932296947087594,2022-08-16
602,0.27377392438657777,0.30405146244659376,2022-08-17
603,0.08131927354601276,0.17590536706789683,2022-08-18
604,0.06828145877268268,0.1547907068886193,2022-08-19
605,0.03141994603946427,0.1084059256122014,2022-08-22
606,0.1139182739108587,0.19879590453014143,2022-08-23
607,0.1760539036876672,0.24815235680801384,2022-08-24
608,0.41355975076072515,0.3822395173970356,2022-08-25
609,0.18890554210969998,0.25310320735119896,2022-08-26
610,0.14898874354900088,0.2203412805423905,2022-08-29
611,0.033554552063031005,0.10827198758826956,2022-08-30
612,0.08775529421163963,0.17740033973678596,2022-08-31
613,0.0618815485810949,0.15068378599372947,2022-09-01
614,0.09003162500861703,0.17826156795121528,2022-09-02
615,0.06497153347514946,0.1528237525333479,2022-09-06
616,0.13049499939144726,0.21871431274451072,2022-09-07
617,0.027256865733087585,0.09557171691960983,2022-09-08
618,0.19631780903816717,0.2608358201862941,2022-09-09
619,0.39026849351785764,0.36495537839816894,2022-09-12
620,0.43932727475019545,0.37684870600413545,2022-09-13
621,0.21560444113548036,0.2610391589128853,2022-09-14
622,0.09150114672857697,0.1740189424628772,2022-09-15
623,0.21259832899212264,0.27322770030110094,2022-09-16
624,0.13886544765086253,0.22150470423009713,2022-09-19
625,0.040551782447097874,0.11024619743362596,2022-09-20
626,0.19669108092298698,0.24740321985011843,2022-09-21
627,0.23380086745112016,0.2773629199608504,2022-09-22
628,0.808678877009544,0.4755694848834061,2022-09-23
629,0.0249687568814659,0.0858993889075412,2022-09-26
630,0.040274873820239046,0.11124349272355055,2022-09-27
631,0.11598483471664205,0.18226000829574926,2022-09-28
632,0.02678974659429704,0.08708509913999486,2022-09-29
633,0.03976203805624854,0.11112996152633582,2022-09-30
634,0.023701922860053737,0.08599533869950861,2022-10-03
635,0.03624691677057531,0.10068813413689376,2022-10-04
636,0.020862273575774387,0.07968589779750791,2022-10-05
637,0.024857180674693044,0.08533961218215384,2022-10-06
638,0.12539467387819728,0.19481054125943978,2022-10-07
639,0.31632837703662786,0.29082193948203505,2022-10-10
640,0.062428190440573586,0.13074906190530616,2022-10-11
641,0.02828644102746344,0.09091852853079384,2022-10-12
642,0.05751345243948204,0.12678099936487647,2022-10-13
643,0.1695533933192955,0.22959209026792826,2022-10-14
644,0.030055614881446542,0.09841848027774595,2022-10-17
645,0.022366713091049005,0.08635220722505577,2022-10-18
646,0.09566993220492478,0.1723641120121783,2022-10-19
647,0.0740256461142642,0.14771957451705414,2022-10-20
648,0.2468333495718322,0.264176776565291,2022-10-21
649,0.10336080599724186,0.17284232242604206,2022-10-24
650,0.14225638601205443,0.19465024603152092,2022-10-25
651,0.31990842200062314,0.2973908837755634,2022-10-26
652,0.2216536457741037,0.2312713747346994,2022-10-27
653,0.05611380556635747,0.12490959512202177,2022-10-28
654,0.02784530863448782,0.09572542017471047,2022-10-31
655,0.12802885113598353,0.17793869675537918,2022-11-01
656,0.02549989362061862,0.07627351709506583,2022-11-02
657,0.2154492345230206,0.2244718120456748,2022-11-03
658,0.05820271783322885,0.13061988675410766,2022-11-04
659,0.3360163165458476,0.34480920231355267,2022-11-07
660,0.5653528110787347,0.4163169125273498,2022-11-08
661,0.05992860761908443,0.12847829596807864,2022-11-09
662,0.027612549142847304,0.09078030542075644,2022-11-10
663,0.1776606085279629,0.22836190683453814,2022-11-11
664,0.07868317275523226,0.14709287544662963,2022-11-14
665,0.010681705384885824,0.05603917138636955,2022-11-15
666,0.171423892723926,0.24998590263957687,2022-11-16
667,0.037642537636948054,0.10102619245428583,2022-11-17
668,0.04907510564314657,0.12881095077022958,2022-11-18
669,0.015222017461829381,0.07066189331694081,2022-11-21
670,0.051663814903488,0.10015282723997918,2022-11-22
671,0.0071710976424779575,0.030436494816255582,2022-11-23
672,0.02390085551250626,0.05656650998469058,2022-11-25
673,0.013602777629716411,0.05754275429112798,2022-11-28
674,0.03944881784584153,0.12141083285154616,2022-11-29
675,0.07412900417082104,0.12057088854316228,2022-11-30
676,0.015896237541509258,0.0736159183681755,2022-12-01
677,0.025193552377912598,0.0832965157195928,2022-12-02
678,0.056229876447960174,0.11365000943040048,2022-12-05
679,0.036203035673179104,0.11307531789664968,2022-12-06
680,0.049117448408163164,0.11732349922032055,2022-12-07
681,0.016253443100009753,0.06986974171350636,2022-12-08
682,0.030780253407819796,0.0779438907538702,2022-12-09
683,0.023186956596020502,0.08034201862463172,2022-12-12
684,0.019115241044168684,0.051582441928387554,2022-12-13
685,0.021366462206413535,0.08190741967911991,2022-12-14
686,0.4093726906125067,0.2967301372814476,2022-12-15
687,0.06390344013676916,0.1505240245518802,2022-12-16
688,0.20785198066984079,0.2750838986621494,2022-12-19
689,0.19538540937361687,0.27247945533458345,2022-12-20
690,0.07298468248401101,0.1659740705961792,2022-12-21
691,0.03810114126816404,0.11541622336150328,2022-12-22
692,0.043349204132882325,0.12402428078241011,2022-12-23
693,0.016730198623336273,0.04235741652813459,2022-12-27
694,0.06560794093738921,0.1567520889686909,2022-12-28
695,0.017639188827911594,0.07139486063716186,2022-12-29
696,0.014284344033164502,0.0523082285293817,2022-12-30
697,0.017657922746340156,0.0648337996189121,2023-01-03
698,0.11839682357702269,0.15684394974336682,2023-01-04
699,0.04564301637630479,0.10384669557623137,2023-01-05
700,0.12280984006955899,0.17671218934319421,2023-01-06
701,0.08832462528969336,0.18078380270285205,2023-01-09
702,0.013133199443140998,0.06764539625030559,2023-01-10
703,0.01445095882125422,0.05507195113462145,2023-01-11
704,0.07240778193211779,0.16509280459019293,2023-01-12
705,0.056187134801320815,0.1067232821129265,2023-01-13
706,0.04600053785109958,0.12970915917546133,2023-01-17
707,0.06694957459530045,0.13083199787628938,2023-01-18
708,0.06502226434633951,0.13324682039847788,2023-01-19
709,0.020569302997799795,0.08284209696660101,2023-01-20
710,0.04054581323587121,0.12108830953604903,2023-01-23
711,0.0214994557740848,0.07897223467667076,2023-01-24
712,0.04236175589783108,0.10081335056641341,2023-01-25
713,0.013791506345304346,0.06870726536165477,2023-01-26
714,0.017064347710898407,0.05872020515833975,2023-01-27
715,0.03249734157722516,0.07673146657524925,2023-01-30
716,0.014583052046488128,0.05628915171545905,2023-01-31
717,0.01569631400239733,0.07364472204650188,2023-02-01
718,0.017587752024236156,0.05980430608052438,2023-02-02
719,0.020861040031025433,0.04995171056629286,2023-02-03
720,0.06885253333090795,0.16130876426031582,2023-02-06
721,0.15271257098182936,0.24241637573764363,2023-02-07
722,0.8520561656146414,0.5366567056877871,2023-02-08
723,1.2647516449973062,0.6192654623549957,2023-02-09
724,1.437180415744352,0.6492264279910788,2023-02-10
725,1.255005128559516,0.6356311878311178,2023-02-13
726,0.9930099455193236,0.5598945557552618,2023-02-14
727,0.0608716220426988,0.15157093326353935,2023-02-15
728,0.4234954602970255,0.37609295650693264,2023-02-16
729,0.13275592172847636,0.22349011991606427,2023-02-17
730,0.07467609395072645,0.16975479155187248,2023-02-21
731,0.45609609762132536,0.40139279911907866,2023-02-22
732,0.4938082668683268,0.42887189563586375,2023-02-23
733,0.45598150230595424,0.40324436411838854,2023-02-24
734,0.6829620350568685,0.49064303063329984,2023-02-27
735,0.2696096032507713,0.32029983011570495,2023-02-28
736,0.06863701122926295,0.1600616138974416,2023-03-01
737,0.11907582933030612,0.2143433397949851,2023-03-02
738,0.08875324909955604,0.1806745734888361,2023-03-03
739,0.08148530483379061,0.1758307164219016,2023-03-06
740,0.0848101921224605,0.13904933662323862,2023-03-07
741,0.05726355277187161,0.1436996637563089,2023-03-08
742,0.3472908128948541,0.3005363635913144,2023-03-09
743,0.5763086953957766,0.37231530183411016,2023-03-10
744,0.26319035451560213,0.2685938659819569,2023-03-13
745,0.20344077911327893,0.2372659299508758,2023-03-14
746,0.22442756594153934,0.2525299784396843,2023-03-15
747,0.0328937682128874,0.09885600720267472,2023-03-16
748,0.11340491713986375,0.17583568978791692,2023-03-17
749,0.04542491659927988,0.11536689687692263,2023-03-20
750,0.04303994430454457,0.10787339231721509,2023-03-21
751,0.014396668051094163,0.06647833300351412,2023-03-22
752,0.19041601453468496,0.22620140259586075,2023-03-23
753,0.0500131943443761,0.12561126724349145,2023-03-24
754,0.014111099754955076,0.06203843350447116,2023-03-27
755,0.027567798888872654,0.08426846921205337,2023-03-28
756,0.033142546202151825,0.09102093831872198,2023-03-29
757,0.03961284605675103,0.08872117344747169,2023-03-30
758,0.03164999281725726,0.07891631542890325,2023-03-31
759,0.03539867444742353,0.11695303059018727,2023-04-03
760,0.2863415474671455,0.32773623058885176,2023-04-04
761,0.11116014506868423,0.18182809827273588,2023-04-05
762,0.14602648215956465,0.22760798341207114,2023-04-06
763,0.049134199477854315,0.12223256421016192,2023-04-10
764,0.03281931295297105,0.08264986219369186,2023-04-11
765,0.12227812821448608,0.19715319237385137,2023-04-12
766,0.019438030318246927,0.057208463141051824,2023-04-13
767,0.04166657204450252,0.11775882584931019,2023-04-14
768,0.019729868514063463,0.06365114139250315,2023-04-17
769,0.01622146246175695,0.06878202244576276,2023-04-18
770,0.08534586272054588,0.17432144159125124,2023-04-19
771,0.011282940861937173,0.05491468368021756,2023-04-20
772,0.02805440884648639,0.09388581040124035,2023-04-21
773,0.03732166136855632,0.09509446958447931,2023-04-24
774,0.023725360025985284,0.06588796087146281,2023-04-25
775,0.06340349060395446,0.1434775331409202,2023-04-26
776,0.07716526903995244,0.13409679523248547,2023-04-27
777,0.014804338550262718,0.0740299150741394,2023-04-28
778,0.13324000394882662,0.22406391738307407,2023-05-01
779,0.19988609984052658,0.26829203442005023,2023-05-02
780,0.1913174497168001,0.22486267120668854,2023-05-03
781,0.4835392384110084,0.3518669510878653,2023-05-04
782,0.05758346845635043,0.11512604803734464,2023-05-05
783,0.03443333185630124,0.10887477097939445,2023-05-08
784,0.01836603697577257,0.06475893803777444,2023-05-09
785,0.04564025668739463,0.12629300515347133,2023-05-10
786,0.03161079611924381,0.10587837305828009,2023-05-11
787,0.21808345170292262,0.23827216134833717,2023-05-12
788,0.025018181084518545,0.0684255640753522,2023-05-15
789,0.43778449377487494,0.32215268329061986,2023-05-16
790,0.5589363628466096,0.3456612943048829,2023-05-17
791,0.04181183373048649,0.10542494733796226,2023-05-18
792,0.40766102636613283,0.30607043894531233,2023-05-19
793,0.10411077731809719,0.15461874648424173,2023-05-22
794,0.01442957479553967,0.052225540209237864,2023-05-23
795,0.05584610663159998,0.11804860790063809,2023-05-24
796,0.10892598480109425,0.15354183542255506,2023-05-25
797,0.14673744677766545,0.1879576598523711,2023-05-26
798,0.04511208098920225,0.09692147453379077,2023-05-30
799,0.09414317789218794,0.14919138412840552,2023-05-31
800,0.577668469385052,0.3337872574356838,2023-06-01
801,0.03981557193160441,0.08819871630463866,2023-06-02
802,0.04538098049897768,0.10046638891069774,2023-06-05
803,0.18427705758578308,0.2123964056850972,2023-06-06
804,0.05815661108992645,0.1461371898145635,2023-06-07
805,0.12120361556469633,0.17670161843187873,2023-06-08
806,0.030361630266437293,0.06537614345327858,2023-06-09
807,0.04462110261093293,0.08470356875797518,2023-06-12
808,0.20367723988474273,0.214773415966161,2023-06-13
809,0.11760235796976223,0.14954750143071954,2023-06-14
810,0.0877272871922932,0.11838525837135246,2023-06-15
811,0.060819419991223936,0.10510989548667973,2023-06-16
812,0.025631609692256464,0.08471300171050071,2023-06-20
813,0.192610010933381,0.2696587161936138,2023-06-21
814,0.022246270853118765,0.0636463006774019,2023-06-22
815,0.029598260349331832,0.10305862759733918,2023-06-23
816,0.1155307746124994,0.16619365735759145,2023-06-26
817,0.16258143908895492,0.249188770478042,2023-06-27
818,0.012973399883891817,0.038655085811670015,2023-06-28
819,0.3206916845859668,0.25771720013588295,2023-06-29
820,0.01935650097594412,0.04387633312689319,2023-06-30
821,0.09453143137200458,0.14676741630247406,2023-07-03
822,0.00997382607656715,0.04774904883161296,2023-07-05
823,0.017346754641974115,0.05770630307094834,2023-07-06
824,0.03144456679946995,0.06939167178040799,2023-07-07
825,0.05450146526837172,0.09156618303120466,2023-07-10
826,0.027815349290925252,0.057596269545398246,2023-07-11
827,0.014904584560246998,0.047069418307779845,2023-07-12
828,0.014911623320451123,0.053855936139848286,2023-07-13
829,0.020615559426579354,0.0449461012010968,2023-07-14
830,0.045369737377502675,0.083956033574011,2023-07-17
831,0.006161491135936845,0.03818209445028904,2023-07-18
832,0.041148527831432816,0.12476486847511992,2023-07-19
833,0.1316055429773402,0.22579532392585167,2023-07-20
834,0.02265286547251041,0.05228898581240845,2023-07-21
835,0.06732879906123494,0.10814234029000327,2023-07-24
836,0.011446772615383405,0.04387810311379658,2023-07-25
837,0.11122382628837676,0.15187317570520603,2023-07-26
838,0.02457661374536711,0.09130338044495026,2023-07-27
839,0.02162284628247092,0.04458983717664749,2023-07-28
840,0.015882279968411107,0.05664074046057721,2023-07-31
841,0.028776413753334,0.056361741110539126,2023-08-01
842,0.11513101482142536,0.14603752250948288,2023-08-02
843,0.209183148598324,0.1959151366787724,2023-08-03
844,0.16463046654496347,0.17671363122544723,2023-08-04
845,0.017668089799270183,0.041667010295600264,2023-08-07
846,0.022487477849434015,0.07539061588478817,2023-08-08
847,0.042615521645312536,0.08173040624094616,2023-08-09
848,0.10442608226101147,0.12798796514941807,2023-08-10
849,0.021096414602728996,0.04507075697768049,2023-08-11
850,0.08713903422470745,0.17706323821083816,2023-08-14
851,0.013657858626443423,0.04547193347446582,2023-08-15
852,0.1178377884655504,0.1592507065812007,2023-08-16
853,0.05669297406673438,0.11211809970282499,2023-08-17
854,0.017628734452313614,0.04175626388151552,2023-08-18
855,0.0858759056134046,0.12736796417164195,2023-08-21
856,0.0808977742342727,0.13067763942357755,2023-08-22
857,0.02811431249642115,0.06857600134305356,2023-08-23
858,0.02880375521418581,0.09796798839859655,2023-08-24
859,0.027027392645326467,0.09373392510546039,2023-08-25
860,0.011639538381461803,0.053057924773210016,2023-08-28
861,0.018706325512484773,0.047651548566747165,2023-08-29
862,0.011283898298423023,0.03959959766768196,2023-08-30
863,0.0434836208823653,0.08019342659138096,2023-08-31
864,0.014927670744572718,0.05123001779157476,2023-09-01
865,0.1744215536010641,0.2570295082009858,2023-09-05
866,0.10244670896755648,0.19963280064392364,2023-09-06
867,0.01695711558431549,0.04897576529465395,2023-09-07
868,0.0643405901124612,0.10573754706259819,2023-09-08
869,0.020486175732316456,0.04611614084413861,2023-09-11
870,0.14087490634218436,0.17542120620495433,2023-09-12
871,0.07680988144892363,0.12340042333875408,2023-09-13
872,0.04414293135278552,0.08917016545879979,2023-09-14
873,0.028576183748372275,0.06694428425766341,2023-09-15
874,0.06738739927391516,0.09657656867975876,2023-09-18
875,0.05735606070781536,0.14315158522467267,2023-09-19
876,0.17558338265259724,0.2571958898252317,2023-09-20
877,0.19846769602306177,0.2752290117522488,2023-09-21
878,0.6310079045363756,0.4632035567455944,2023-09-22
879,0.20585982973577566,0.2815308307536391,2023-09-25
880,0.41491423269990657,0.3945903228574016,2023-09-26
881,0.04095847600400218,0.1274840098782514,2023-09-27
882,0.023825836385412715,0.09279756816771988,2023-09-28
883,0.10439625502389874,0.20025379960793152,2023-09-29
884,0.15672233253765433,0.24379182200252583,2023-10-02
885,0.06206524040668078,0.10582362954073896,2023-10-03
886,0.21308669654559137,0.2224297139540644,2023-10-04
887,0.030468677269209838,0.06741208723853818,2023-10-05
888,0.1963831913449216,0.2749126490827862,2023-10-06
889,0.08497556403939643,0.17879660816315604,2023-10-09
890,0.019608084420017272,0.054856624721001696,2023-10-10
891,0.0777905550035542,0.12099312370160337,2023-10-11
892,0.26241014354868847,0.31535400191345403,2023-10-12
893,0.10009108572365065,0.12968641809318787,2023-10-13
894,0.15978501616959595,0.19537970349455785,2023-10-16
895,0.09066861641006856,0.1331835170198046,2023-10-17
896,0.08077582613170424,0.17513835528098676,2023-10-18
897,0.07162193716094775,0.11767873069469562,2023-10-19
898,0.6552815437374455,0.3856400982194105,2023-10-20
899,0.7075735338434411,0.3816997524092824,2023-10-23
900,0.02852354728641537,0.08682849215231654,2023-10-24
901,0.20556452120425978,0.20157331690397895,2023-10-25
902,0.3941161646191006,0.2588256082960708,2023-10-26
903,0.34790591145136246,0.2687014038360544,2023-10-27
904,0.44110463671181477,0.2966841199474601,2023-10-30
905,0.0709504610704612,0.11870669289130528,2023-10-31
906,0.06926543120343422,0.11375115385947872,2023-11-01
907,0.10616229644680195,0.15309489875828636,2023-11-02
908,0.0761449083906523,0.15155150457754535,2023-11-03
909,0.43020914896991985,0.32088907355482027,2023-11-06
910,0.05001670322361484,0.13147631217562572,2023-11-07
911,0.0430046493849928,0.07111768141168018,2023-11-08
912,0.25963286130211183,0.23501396294807697,2023-11-09
913,0.551608351701233,0.3043740822026362,2023-11-10
914,0.07562132787372745,0.1124629976511493,2023-11-13
915,0.27000402874790175,0.2283589718530777,2023-11-14
916,0.22478040585515002,0.28985986932131225,2023-11-15
917,0.20412359454685494,0.27896016171649907,2023-11-16
918,0.08540352286734054,0.1679909148383849,2023-11-17
919,0.03261987364635536,0.06186736736059054,2023-11-20
920,0.02670740841339083,0.09824042528725871,2023-11-21
921,0.2423403228639495,0.30162190619948354,2023-11-22
922,0.01652732594359953,0.04986145932156077,2023-11-24
923,0.060217399414487116,0.09612900616747769,2023-11-27
924,0.23041906528928563,0.20065844493286095,2023-11-28
