timestep,ck_kl,ck_tv,date
517,0.02261667185686915,0.09018317504500484,2022-04-14
518,0.029764671743252,0.10300339471180794,2022-04-18
519,0.07753503367553827,0.17059886345301306,2022-04-19
520,0.22132598912395393,0.28734356790699667,2022-04-20
521,0.1104825484018366,0.1983395868379265,2022-04-21
522,0.1068543257943282,0.19098444302146828,2022-04-22
523,0.09427758407479431,0.18285038260529857,2022-04-25
524,0.05522373526444651,0.13189312391185767,2022-04-26
525,0.03350113826143568,0.10614454040551018,2022-04-27
526,0.017003863080655924,0.07398284164774487,2022-04-28
527,0.13602305889159497,0.2017069485456634,2022-04-29
528,0.04035875787584693,0.11138255104041446,2022-05-02
529,0.23719031980443156,0.2565815084253358,2022-05-03
530,0.017193024468740797,0.05923611297319981,2022-05-04
531,0.021054212215471005,0.07839835291253501,2022-05-05
532,0.08070230376771732,0.13539454241378082,2022-05-06
533,0.15302910336820763,0.21683156374865512,2022-05-09
534,0.019070714562023226,0.07115003769122036,2022-05-10
535,0.028123084380520663,0.09286659255101487,2022-05-11
536,0.1136328147296251,0.19737177181096763,2022-05-12
537,0.6503145414648813,0.46831008394245277,2022-05-13
538,0.35910176620358664,0.355174240195568,2022-05-16
539,0.1621697404566132,0.2417456775206064,2022-05-17
540,0.05103980956178848,0.12831849129242362,2022-05-18
541,0.06854614285484684,0.1514350779459451,2022-05-19
542,0.02566185621003651,0.08448173400620865,2022-05-20
543,0.1059650749979434,0.16993425583839852,2022-05-23
544,0.05029544599018179,0.1109061162886111,2022-05-24
545,0.015441051821190299,0.06899552083023072,2022-05-25
546,0.04195784860751608,0.11850098886939106,2022-05-26
547,0.0930901652553904,0.17970835895173046,2022-05-27
548,0.037955613063982235,0.10431136646185005,2022-05-31
549,0.09904371704584589,0.19226295237043017,2022-06-01
550,0.04989918932527998,0.13354288998617614,2022-06-02
551,0.008443894743781294,0.05154210406558553,2022-06-03
552,0.03559980433943079,0.09506972499603944,2022-06-06
553,0.014199967773797197,0.070201228758486,2022-06-07
554,0.022156389425263146,0.0800386011618937,2022-06-08
555,0.023826952447379732,0.08009061449799731,2022-06-09
556,0.03381844748694255,0.09683744352818748,2022-06-10
557,0.06257144794616123,0.12728005926976577,2022-06-13
558,0.05698559033326739,0.12190568531162801,2022-06-14
559,0.16169853897243533,0.23497965815228616,2022-06-15
560,0.016670300335851724,0.0674034737957455,2022-06-16
561,0.048025629612734634,0.12197644040489097,2022-06-17
562,0.012414934334842552,0.06133507026295508,2022-06-21
563,0.04753168470799803,0.11289250424055644,2022-06-22
564,0.05418412777406781,0.1294787863999519,2022-06-23
565,0.1667405140322169,0.21351733340909126,2022-06-24
566,0.04154342356044639,0.112887353560854,2022-06-27
567,0.17788164222977693,0.21757996413875658,2022-06-28
568,0.062493436538115135,0.13171688017162367,2022-06-29
569,0.18426678207442543,0.22675461215312498,2022-06-30
570,0.28711742986808003,0.2893128875872273,2022-07-01
571,0.13643849009881892,0.19743835525184728,2022-07-05
572,0.01917566439406001,0.07783291660667321,2022-07-06
573,0.10699794300378353,0.17262671913309177,2022-07-07
574,0.03090162155519166,0.10529361953877,2022-07-08
575,0.0827284015942991,0.16061106283486537,2022-07-11
576,0.02503885237096201,0.08311168182211727,2022-07-12
577,0.14893753083899414,0.21571383601023822,2022-07-13
578,0.07055450168457225,0.13659804854430413,2022-07-14
579,0.2658446016316734,0.26120681129357104,2022-07-15
580,0.037846849363375415,0.104911814283037,2022-07-18
581,0.2741433303342726,0.27677327564400267,2022-07-19
582,0.015476770011227657,0.07270087040075304,2022-07-20
583,0.062379386963234994,0.12649429446105945,2022-07-21
584,0.07029526305572706,0.14562987515208745,2022-07-22
585,0.02207146547324117,0.08874309874595836,2022-07-25
586,0.02116879994490756,0.07949136872417296,2022-07-26
587,0.008487683132230769,0.049928800261895355,2022-07-27
588,0.047473520759934565,0.12050399382165444,2022-07-28
589,0.007759336951725011,0.04910804444175245,2022-07-29
590,0.008391066427724397,0.04767436212230632,2022-08-01
591,0.14177912907686444,0.23091723103994666,2022-08-02
592,0.009729125198978238,0.05506961737421712,2022-08-03
593,0.03536943752959278,0.11315046439233498,2022-08-04
594,0.009646587650224369,0.05647839584503201,2022-08-05
595,0.014070471304505772,0.06968718058209718,2022-08-08
596,0.014179660105169627,0.057460470373052144,2022-08-09
597,0.01161626398750324,0.05440118030918607,2022-08-10
598,0.024865788305200125,0.07601312507313246,2022-08-11
599,0.02739133541633442,0.07748422838642818,2022-08-12
600,0.013103838965032134,0.06123114375203904,2022-08-15
601,0.11340019864053912,0.20414454386243674,2022-08-16
602,0.2145210430004375,0.2785436484483314,2022-08-17
603,0.07181608023692167,0.1631051034822411,2022-08-18
604,0.02576573910260249,0.0969129543148755,2022-08-19
605,0.020296542173275783,0.08369890231501567,2022-08-22
606,0.0498094932817533,0.12946503328042602,2022-08-23
607,0.07693652589153067,0.16333999716531505,2022-08-24
608,0.2654831272164785,0.3164241325153718,2022-08-25
609,0.13443779026864797,0.21863228852607844,2022-08-26
610,0.09052054462821131,0.1784595797757971,2022-08-29
611,0.01671115262903726,0.07155269972365977,2022-08-30
612,0.04580914530457102,0.12559624133335098,2022-08-31
613,0.06943642970849091,0.1593614145590616,2022-09-01
614,0.01776474287682693,0.07484768340256934,2022-09-02
615,0.044692184172423835,0.12782825394030264,2022-09-06
616,0.07865173710229661,0.16769774766845405,2022-09-07
617,0.04351896113617386,0.12657555859207403,2022-09-08
618,0.2600346513056896,0.3106748477450057,2022-09-09
619,0.35171072537557724,0.3596796919252835,2022-09-12
620,0.32806771332504714,0.34071951778468007,2022-09-13
621,0.1439783886629587,0.22636880806517223,2022-09-14
622,0.03198850395658537,0.09856576248377141,2022-09-15
623,0.23485358936742884,0.29215478200688083,2022-09-16
624,0.09485220585810185,0.1845637426160312,2022-09-19
625,0.03284644775719411,0.09767228174240296,2022-09-20
626,0.13967943067746294,0.21925661906339816,2022-09-21
627,0.2477716144582685,0.2934616895177728,2022-09-22
628,0.4909488920554973,0.4109803664030908,2022-09-23
629,0.01111178444930986,0.05880916279660353,2022-09-26
630,0.039695757984069824,0.11276262539692766,2022-09-27
631,0.06318903063238866,0.14517152165994474,2022-09-28
632,0.03326398990950945,0.09835297550037571,2022-09-29
633,0.036624645977189355,0.09340954713945926,2022-09-30
634,0.01381341419781035,0.0653554134826675,2022-10-03
635,0.02125353222249732,0.08273342851690037,2022-10-04
636,0.045312111431443085,0.12130041350037656,2022-10-05
637,0.023227487562650913,0.0867630933747236,2022-10-06
638,0.03363255905761918,0.10201787282195086,2022-10-07
639,0.25059093910700003,0.27114492712306987,2022-10-10
640,0.06366013256636167,0.1247720301563806,2022-10-11
641,0.0206312348182558,0.07879579667789491,2022-10-12
642,0.0868210785858606,0.15591526177342174,2022-10-13
643,0.21083096700431456,0.2719082799895977,2022-10-14
644,0.03914657637711555,0.11154235051902003,2022-10-17
645,0.030475069842674517,0.09442345625752988,2022-10-18
646,0.01250414225904479,0.06343308399066855,2022-10-19
647,0.10520219147381865,0.15535150944624962,2022-10-20
648,0.23050806289478543,0.26152284948174487,2022-10-21
649,0.10643399603945064,0.19115178950374836,2022-10-24
650,0.15670961359749483,0.21395617774348605,2022-10-25
651,0.2322634187421873,0.260110719836935,2022-10-26
652,0.10337164247966771,0.16481724247806723,2022-10-27
653,0.04859587609436296,0.11674288424787674,2022-10-28
654,0.011762415418316397,0.05914208746516452,2022-10-31
655,0.13334081228454175,0.19192632291888212,2022-11-01
656,0.04280831566064254,0.10886071726538545,2022-11-02
657,0.11732655601274021,0.1668640728918328,2022-11-03
658,0.02568377766551667,0.08587460825249896,2022-11-04
659,0.1829209211940316,0.25793684905318026,2022-11-07
660,0.29659798821082023,0.3256528838406466,2022-11-08
661,0.05709723835953837,0.13445559827538112,2022-11-09
662,0.051425996899960254,0.13068306597944496,2022-11-10
663,0.16380435309547928,0.23665582987352862,2022-11-11
664,0.04768435310369505,0.12448490201210534,2022-11-14
665,0.013242658607954481,0.06731945928130445,2022-11-15
666,0.056569310720052335,0.13836431618958794,2022-11-16
667,0.03455134049534681,0.09939723540105753,2022-11-17
668,0.06716321910518258,0.15612136903524307,2022-11-18
669,0.015763142175622052,0.07418048128574183,2022-11-21
670,0.022907878198192247,0.0662853098766654,2022-11-22
671,0.007949027464168907,0.044052200471036265,2022-11-23
672,0.04945496460076638,0.0990977964757044,2022-11-25
673,0.0064067863245595045,0.041816378757537784,2022-11-28
674,0.03444520136322906,0.11300103403256405,2022-11-29
675,0.09420092054643835,0.15372983585313685,2022-11-30
676,0.00971566734372757,0.05533616573733368,2022-12-01
677,0.013813519831846064,0.06111750403301723,2022-12-02
678,0.07319000618116107,0.14735093936291332,2022-12-05
679,0.025143368487206184,0.09292305924440758,2022-12-06
680,0.09285167424497763,0.15083892754369438,2022-12-07
681,0.011040468530615846,0.06227708665516914,2022-12-08
682,0.06472999096359759,0.12945703007321335,2022-12-09
683,0.02533459808790367,0.08174653226529187,2022-12-12
684,0.0091441996847919,0.04458841038105016,2022-12-13
685,0.018968300027164712,0.0805690801954374,2022-12-14
686,0.23781995557334823,0.24943243460310155,2022-12-15
687,0.07674968808404924,0.1637672869290838,2022-12-16
688,0.11326524718326252,0.2034023575277888,2022-12-19
689,0.04703654874797639,0.13171262209753584,2022-12-20
690,0.05141946610432463,0.1373186556385119,2022-12-21
691,0.015240044342986921,0.06983462524314636,2022-12-22
692,0.05246266248099778,0.13777852587145495,2022-12-23
693,0.07135339632299945,0.11929446617842371,2022-12-27
694,0.033220311841872935,0.11049895144271706,2022-12-28
695,0.056914046443307935,0.1446376877309719,2022-12-29
696,0.021697662990583268,0.06118198671962802,2022-12-30
697,0.009294639038542541,0.046421727753629204,2023-01-03
698,0.10939732023103868,0.16109209747838407,2023-01-04
699,0.04831266897589539,0.11998876098569787,2023-01-05
700,0.02302578322490446,0.07075073254222135,2023-01-06
701,0.0091539346003436,0.051133589091303396,2023-01-09
702,0.045121723119466696,0.12791869040902784,2023-01-10
703,0.03582822948097723,0.089864559241901,2023-01-11
704,0.02004789420459777,0.08002160653604666,2023-01-12
705,0.03896178949744361,0.10588045726242883,2023-01-13
706,0.02803800441717179,0.09816084605771637,2023-01-17
707,0.08365839929238454,0.15603998738335323,2023-01-18
708,0.04203500782723641,0.10974170336923669,2023-01-19
709,0.015488274898908434,0.07307370257698968,2023-01-20
710,0.015937109649207637,0.07489948594577191,2023-01-23
711,0.024728840489644736,0.09337350909225546,2023-01-24
712,0.006290096473585162,0.045738921931761316,2023-01-25
713,0.03268238747502353,0.1054546985622404,2023-01-26
714,0.007255980385377717,0.04510515424735581,2023-01-27
715,0.030509881228530197,0.09035880420779105,2023-01-30
716,0.010547807763988745,0.053586080190416156,2023-01-31
717,0.007815973612754868,0.043112340996266006,2023-02-01
718,0.009466443567331827,0.045655241130868815,2023-02-02
719,0.014244698593297415,0.0582004187140815,2023-02-03
720,0.07209712150392618,0.1633571536246298,2023-02-06
721,0.09533883012254535,0.18944073844187645,2023-02-07
722,0.7014102038665108,0.505459784374188,2023-02-08
723,1.1120964889171432,0.6092208070290428,2023-02-09
724,1.4903834615563034,0.6817887011844457,2023-02-10
725,0.9382393457170912,0.5687293399594602,2023-02-13
726,0.6197999263151331,0.47816278724759353,2023-02-14
727,0.1621750822447044,0.25001137450806776,2023-02-15
728,0.12443845502590317,0.21171212918503257,2023-02-16
729,0.18563530065017328,0.26431823289112794,2023-02-17
730,0.16445980114481373,0.2500050007393922,2023-02-21
731,0.431854583415012,0.4011423775572643,2023-02-22
732,0.26845498086188835,0.31403173275215257,2023-02-23
733,0.5997288549210981,0.4718402380813868,2023-02-24
734,0.5077832885427433,0.43640963906762753,2023-02-27
735,0.23167368328047203,0.2965194331268819,2023-02-28
736,0.08296816552018901,0.1752318878241478,2023-03-01
737,0.09367163457776231,0.18590559947195454,2023-03-02
738,0.02105621448677683,0.07992184919827594,2023-03-03
739,0.05511341060575106,0.1416847639300499,2023-03-06
740,0.013887853083535313,0.049390555511397836,2023-03-07
741,0.03300545362128719,0.08133628074524349,2023-03-08
742,0.24953797075875073,0.27272542507201447,2023-03-09
743,0.29113064113101944,0.2832353328980152,2023-03-10
744,0.20619646325004287,0.2352475115152383,2023-03-13
745,0.08689252252129759,0.1496000709803959,2023-03-14
746,0.3157829339006383,0.307410630668855,2023-03-15
747,0.01475647215262799,0.06763332869910463,2023-03-16
748,0.16027241045039742,0.23309774395017663,2023-03-17
749,0.04418047997314063,0.11645641314674451,2023-03-20
750,0.05922664928993696,0.13072308516219208,2023-03-21
751,0.02074442102811289,0.07723392353481014,2023-03-22
752,0.11301978152817004,0.16795955219266503,2023-03-23
753,0.28400811583600083,0.28995663464883503,2023-03-24
754,0.007815917233958851,0.049388040002345875,2023-03-27
755,0.02131040716793326,0.0847904244355086,2023-03-28
756,0.014120484236038284,0.06069672460840979,2023-03-29
757,0.023140989578281968,0.07342554481852134,2023-03-30
758,0.03402623494273692,0.07926959308759264,2023-03-31
759,0.02155078248714991,0.08665823547084697,2023-04-03
760,0.1747345485791129,0.25834005181293174,2023-04-04
761,0.05708105542364361,0.13687346384018795,2023-04-05
762,0.0771941194940386,0.1698833425519798,2023-04-06
763,0.016025498210955835,0.06793676325342625,2023-04-10
764,0.014634016621029717,0.0645096892496447,2023-04-11
765,0.1002121013074975,0.18470428186171378,2023-04-12
766,0.011630000020508294,0.059357062463033926,2023-04-13
767,0.012908101058029186,0.06301675856674602,2023-04-14
768,0.012964523234775111,0.06727988773734529,2023-04-17
769,0.0246553223553525,0.08899579741178068,2023-04-18
770,0.10992885878467816,0.20414126636559887,2023-04-19
771,0.038865065583457106,0.10736607655341142,2023-04-20
772,0.04687846138907735,0.12477888880686036,2023-04-21
773,0.012277958361453756,0.05898457559924274,2023-04-24
774,0.00876650781925625,0.04595337193083565,2023-04-25
775,0.07085700651886687,0.15873890924145304,2023-04-26
776,0.04150336386961476,0.09467856412482706,2023-04-27
777,0.012240806537755116,0.0636441291490464,2023-04-28
778,0.04386749504027944,0.12322870561439735,2023-05-01
779,0.07046830423462774,0.15666047074886755,2023-05-02
780,0.09180068803874605,0.16302665381828388,2023-05-03
781,0.1486196987026507,0.21424973077672144,2023-05-04
782,0.05995141243462287,0.11016327694329077,2023-05-05
783,0.014309302701834562,0.06252946188994105,2023-05-08
784,0.01016387250080159,0.04871787205323067,2023-05-09
785,0.06833367384120506,0.15964225147385439,2023-05-10
786,0.020747181332644294,0.08321393564450143,2023-05-11
787,0.06370177008015107,0.13217907588164793,2023-05-12
788,0.02062472610965007,0.06257969196609312,2023-05-15
789,0.20023964771119157,0.23383553268577503,2023-05-16
790,0.3105762630081029,0.2803641491447694,2023-05-17
791,0.006043197245646736,0.03970108596767493,2023-05-18
792,0.26415827673950537,0.26242980842641445,2023-05-19
793,0.07365257522358733,0.13594091640362937,2023-05-22
794,0.011515027452879653,0.050530166371912225,2023-05-23
795,0.059882823328042824,0.13107138948631,2023-05-24
796,0.031867265076377944,0.09005424277020986,2023-05-25
797,0.21299804908728143,0.2461410538158931,2023-05-26
798,0.03944960966858155,0.09634262601550317,2023-05-30
799,0.02846636054988591,0.08097231970684585,2023-05-31
800,0.3910696929428303,0.3149990781452811,2023-06-01
801,0.031177457227455237,0.08301840234021114,2023-06-02
802,0.055523691835684195,0.11906145142628877,2023-06-05
803,0.08344427760248432,0.13989212784464672,2023-06-06
804,0.13063614471633458,0.22254077450587403,2023-06-07
805,0.044332861327358586,0.10910202332986717,2023-06-08
806,0.035704681898004444,0.08362025896383785,2023-06-09
807,0.07691864485337033,0.13448642271521546,2023-06-12
808,0.1258163772478111,0.17766309522869578,2023-06-13
809,0.045659890152886344,0.08725225502888902,2023-06-14
810,0.06059535946008839,0.1041751072484823,2023-06-15
811,0.011765960877713599,0.05387135740722946,2023-06-16
812,0.0493890992652004,0.13066083170208934,2023-06-20
813,0.13477577390783033,0.22456552647612313,2023-06-21
814,0.017013797774128335,0.05654674179871642,2023-06-22
815,0.012097113737085113,0.0595638589245949,2023-06-23
816,0.18784357910441205,0.21917570067136438,2023-06-26
817,0.09283040215032551,0.1858187595053061,2023-06-27
818,0.007156676375389187,0.04402968826663224,2023-06-28
819,0.1959021265904167,0.20928466435462129,2023-06-29
820,0.010946290942509313,0.05667765231828342,2023-06-30
821,0.07902330263828654,0.13433829781002596,2023-07-03
822,0.015057407772934222,0.0701305085613473,2023-07-05
823,0.011527603443413623,0.04910653738345186,2023-07-06
824,0.03545016011611002,0.0899585423886233,2023-07-07
825,0.04703902731667689,0.09272382125133978,2023-07-10
826,0.01999638684009005,0.059975652639916305,2023-07-11
827,0.024700657791262612,0.07023590559675823,2023-07-12
828,0.01308492993273627,0.05102625799278336,2023-07-13
829,0.012605686650643644,0.052106564169042864,2023-07-14
830,0.09043979093747742,0.14076089130960484,2023-07-17
831,0.006428282715106226,0.04372834155320555,2023-07-18
832,0.012692930301679891,0.06328614285066049,2023-07-19
833,0.08513796570518975,0.17905673794517996,2023-07-20
834,0.011273299682475552,0.04683342009437836,2023-07-21
835,0.12999847788236624,0.18493656013126472,2023-07-24
836,0.015540289775633606,0.06294522516986259,2023-07-25
837,0.11273269458574485,0.1669307470871225,2023-07-26
838,0.015760368386247378,0.06643399129112604,2023-07-27
839,0.0567359567326,0.10251899923212418,2023-07-28
840,0.012413790179375231,0.04882566875171667,2023-07-31
841,0.06211707531942955,0.11541873669222479,2023-08-01
842,0.11604655295132965,0.157511721300133,2023-08-02
843,0.09009773806168499,0.13935409311550545,2023-08-03
844,0.16618620017224575,0.20112417454775863,2023-08-04
845,0.020215836857426357,0.05772556726699987,2023-08-07
846,0.01426802904603051,0.05298138153990588,2023-08-08
847,0.011442441748161105,0.04655000361607348,2023-08-09
848,0.13007494385155144,0.1758236784402545,2023-08-10
849,0.05526063401669184,0.11136100413481308,2023-08-11
850,0.1247075933115156,0.2125380104200892,2023-08-14
851,0.014072121035631626,0.04948427907745608,2023-08-15
852,0.029177694577504517,0.07932090123481819,2023-08-16
853,0.025645677026191995,0.08544883216539378,2023-08-17
854,0.021420159960730257,0.05686386598635474,2023-08-18
855,0.08776547431285597,0.14657140612284897,2023-08-21
856,0.057568599178240844,0.12423610125889784,2023-08-22
857,0.032984261483928454,0.08237120818117592,2023-08-23
858,0.008230299005351244,0.04531961704926822,2023-08-24
859,0.03626140018417841,0.10989687350503306,2023-08-25
860,0.011903413953740677,0.05320957467379041,2023-08-28
861,0.01147371997990554,0.04716934309222792,2023-08-29
862,0.00879074249791529,0.04863746437154912,2023-08-30
863,0.04112526239447332,0.09329042604162535,2023-08-31
864,0.01969621444588333,0.05387560808838085,2023-09-01
865,0.039133162884428065,0.1132491755617851,2023-09-05
866,0.06623116459178881,0.15165528266543937,2023-09-06
867,0.010444158031372146,0.04731933566647469,2023-09-07
868,0.11362661522774577,0.1643130936624496,2023-09-08
869,0.041480234918405794,0.09445604648700237,2023-09-11
870,0.11162599874927863,0.16964167272388472,2023-09-12
871,0.11595989053292223,0.1675762855937014,2023-09-13
872,0.044448798190529853,0.09809001762779616,2023-09-14
873,0.011029212305769278,0.0485913738963151,2023-09-15
874,0.05272741925549376,0.10449638241689388,2023-09-18
875,0.049940328442354756,0.13211554833931016,2023-09-19
876,0.1090747832280143,0.2012306167131693,2023-09-20
877,0.08519405853148408,0.17794001821077784,2023-09-21
878,0.41883614911520034,0.3972374763258612,2023-09-22
879,0.03129166690189676,0.10622048529029393,2023-09-25
880,0.1446810171232676,0.23495926778636908,2023-09-26
881,0.033951705028627786,0.10843970448412374,2023-09-27
882,0.01276928233662269,0.06558067170960491,2023-09-28
883,0.008065882102483112,0.04526160828668018,2023-09-29
884,0.08912497988004077,0.1809132423696052,2023-10-02
885,0.08937437840257004,0.1542364256001801,2023-10-03
886,0.18194619924438865,0.20826262739544416,2023-10-04
887,0.012476616997517266,0.06503188300402774,2023-10-05
888,0.04998207460227635,0.13402388909237342,2023-10-06
889,0.1331069773336614,0.22311969017869315,2023-10-09
890,0.018964427938411306,0.07270089510298575,2023-10-10
891,0.014363913465713769,0.04988027569335296,2023-10-11
892,0.11212186219107596,0.20369205781981764,2023-10-12
893,0.0641222809126071,0.10893110578810769,2023-10-13
894,0.0423797472832421,0.10036093450018185,2023-10-16
895,0.07755366326316718,0.14118243384128884,2023-10-17
896,0.014243936555074893,0.07047835806685458,2023-10-18
897,0.05388069002796707,0.1346342364041417,2023-10-19
898,0.24733944094782495,0.25713383076133395,2023-10-20
899,0.3899199180501003,0.3004266764480823,2023-10-23
900,0.03183131186288306,0.08113732819033782,2023-10-24
901,0.3004377581119861,0.2776173729343799,2023-10-25
902,0.2509122889583912,0.2376653595709428,2023-10-26
903,0.2396552754547212,0.2397404152488324,2023-10-27
904,0.3246671205215305,0.2728641808825137,2023-10-30
905,0.08045190173384113,0.14812048308680112,2023-10-31
906,0.06399519397354783,0.11335681308305162,2023-11-01
907,0.03121378758327646,0.07685494588382795,2023-11-02
908,0.047520227964968076,0.11460559977719811,2023-11-03
909,0.14132755477579736,0.1944976826883639,2023-11-06
910,0.027573475435373244,0.09504484233784759,2023-11-07
911,0.06093048987555665,0.11098940888102547,2023-11-08
912,0.17405641086233492,0.20503155921084268,2023-11-09
913,0.33699538129090306,0.25617535130718544,2023-11-10
914,0.058041506520673025,0.10579806556635457,2023-11-13
915,0.15508932423160837,0.1907785781012702,2023-11-14
916,0.24969475279616044,0.30885771896686554,2023-11-15
917,0.08073732547699998,0.17416026862526487,2023-11-16
918,0.08796933167913987,0.1801659703390126,2023-11-17
919,0.02133263324478775,0.06847956069759825,2023-11-20
920,0.010930959946291362,0.05642017760763137,2023-11-21
921,0.1362095839205608,0.223709448228375,2023-11-22
922,0.01504922366035535,0.05629731204116144,2023-11-24
923,0.03938976905428099,0.08186335080137941,2023-11-27
924,0.35037982118009825,0.26565640897148607,2023-11-28
