timestep,ck_kl,ck_tv,date
516,0.026073997082519028,0.08922251183981472,2022-05-04
517,0.2539407257355341,0.302507940488707,2022-05-05
518,0.0058703238632481355,0.03722446110010771,2022-05-06
519,0.009657438705325684,0.056394939477055456,2022-05-09
520,0.01376815341679245,0.07053669177382424,2022-05-10
521,0.03646153004975567,0.1025505124073515,2022-05-11
522,0.09640548791807231,0.18387540341575281,2022-05-12
523,0.1284604162141739,0.2151778038178259,2022-05-13
524,0.12615054247845164,0.2126211228467903,2022-05-16
525,0.006069434278041685,0.04107952044679759,2022-05-17
526,0.0131394506634385,0.058333227315122825,2022-05-18
527,0.06371328074757245,0.13265825140144907,2022-05-19
528,0.006146355900672456,0.04333375092462832,2022-05-20
529,0.15993248084675812,0.2158182768027696,2022-05-23
530,0.01806590880155339,0.07388660348628093,2022-05-24
531,0.3659077852168684,0.3384134778275791,2022-05-25
532,0.12187837678402898,0.1896282215076742,2022-05-26
533,0.015671074971080286,0.07423101935562117,2022-05-27
534,0.14088368464228887,0.19860190463698327,2022-05-31
535,0.003082999635536506,0.031124238390059712,2022-06-01
536,0.0030455518624807796,0.030564447105501567,2022-06-02
537,0.015021963856924695,0.06822471441705125,2022-06-03
538,0.13059627880181104,0.21759261851782946,2022-06-06
539,0.9079928622466866,0.5674150766253547,2022-06-07
540,0.4201796495322546,0.394672646196586,2022-06-08
541,0.12631333384325338,0.213019983131718,2022-06-09
542,0.10400638440374159,0.19331989120058046,2022-06-10
543,0.03011620627280901,0.09509052219088983,2022-06-13
544,0.012149123006024963,0.06214904025754749,2022-06-14
545,0.058461074329502365,0.1322022213749554,2022-06-15
546,0.033883979054693814,0.09673080283798913,2022-06-16
547,0.005382370013256627,0.03955160025343227,2022-06-17
548,0.013980410776807497,0.06749340551806961,2022-06-21
549,0.06673149002162701,0.15682233412334687,2022-06-22
550,0.01801405217763611,0.08158900788432838,2022-06-23
551,0.011952071854821895,0.06029550573614007,2022-06-24
552,0.015831172909386845,0.06956334458781922,2022-06-27
553,0.007028494835344526,0.045362440021917125,2022-06-28
554,0.010635773138957371,0.05702327771577634,2022-06-29
555,0.05072676272674344,0.12612963209783604,2022-06-30
556,0.12374487014654377,0.2060981846713243,2022-07-01
557,0.005983290792806096,0.04252919246793674,2022-07-05
558,0.008182948487978094,0.048753941314719856,2022-07-06
559,0.005450967161382382,0.043287995610112234,2022-07-07
560,0.022448508588954478,0.08592814324491053,2022-07-08
561,0.16646180834716834,0.24846061987164175,2022-07-11
562,0.057759819299924284,0.1400808768413037,2022-07-12
563,0.08302879769562986,0.17604113661461257,2022-07-13
564,0.008058165858486952,0.05118850286896212,2022-07-14
565,0.1885929869023235,0.2298745048033754,2022-07-15
566,0.012926682629908379,0.05969262434415748,2022-07-18
567,0.30919524288236977,0.30610587266426414,2022-07-19
568,0.0063589305736137195,0.04092130842130593,2022-07-20
569,0.06359258611519947,0.1374141239798403,2022-07-21
570,0.0408367066713771,0.12125621998632904,2022-07-22
571,0.026595408333080085,0.0882211053514083,2022-07-25
572,0.1922351136000448,0.2539701939723743,2022-07-26
573,0.10247146134140107,0.18516911213571777,2022-07-27
574,0.022589265204559755,0.07655999434056819,2022-07-28
575,0.14033607166614143,0.21859196946994602,2022-07-29
576,0.03184356360497955,0.10823404459153438,2022-08-01
577,0.018704204218568575,0.08162187139433888,2022-08-02
578,0.007005379675211841,0.04502466541747725,2022-08-03
579,0.006618733454721915,0.047860763240749817,2022-08-04
580,0.0188263908609669,0.07883140162933515,2022-08-05
581,0.08775746350219986,0.14659567536125798,2022-08-08
582,0.007516415425454999,0.048819867768097776,2022-08-09
583,0.15149946242504167,0.2163022573595423,2022-08-10
584,0.008370740610537155,0.0494436708963097,2022-08-11
585,0.07078405142446147,0.1557859853306419,2022-08-12
586,0.03607992586793811,0.11595529098547015,2022-08-15
587,0.05293688072106046,0.13797819282770032,2022-08-16
588,0.0758905447690977,0.1659225090341912,2022-08-17
589,0.02938659560430721,0.09779861719988475,2022-08-18
590,0.0024644444366327036,0.02527319747719079,2022-08-19
591,0.055892931447169676,0.13737683569325085,2022-08-22
592,0.013646240051890288,0.07126876072909841,2022-08-23
593,0.13068068313036263,0.21791973556688624,2022-08-24
594,0.018164301659157268,0.07619589870676614,2022-08-25
595,0.004953161713646078,0.038908854584592895,2022-08-26
596,0.005855095552020577,0.03836617700630135,2022-08-29
597,0.002996302012296244,0.028701553712144893,2022-08-30
598,0.0067095027350669405,0.04935704130322663,2022-08-31
599,0.0018357074049783833,0.023741018359465908,2022-09-01
600,0.07333172349957924,0.1497693982410752,2022-09-02
601,0.013070445406451836,0.055226507471793154,2022-09-06
602,0.11748038518348822,0.2044612834704253,2022-09-07
603,0.016677506207723677,0.07370236962231441,2022-09-08
604,0.26250753803438487,0.30992954886448415,2022-09-09
605,0.006414156869532612,0.04016520523252607,2022-09-12
606,0.009616833866175878,0.05116682141278176,2022-09-13
607,0.004043221203357787,0.0315704500582989,2022-09-14
608,0.01730707815225483,0.07233037683255335,2022-09-15
609,0.07007262695531363,0.15787557981114356,2022-09-16
610,0.2911628747486044,0.32795288671425604,2022-09-19
611,0.09496289400860924,0.18499604103924996,2022-09-20
612,0.09304272709969601,0.1814968564293781,2022-09-21
613,0.0035026205703441206,0.027568483431064397,2022-09-22
614,0.017455451821834164,0.07069352521489676,2022-09-23
615,0.005359812499331787,0.03600352720548127,2022-09-26
616,0.003927390383864336,0.03154909641790913,2022-09-27
617,0.012751810265863596,0.0609546831587148,2022-09-28
618,0.015246514364232104,0.07122104591355391,2022-09-29
619,0.0048371143059811,0.037951552761803675,2022-09-30
620,0.1074927163088404,0.1994206008108208,2022-10-03
621,0.042966623444570626,0.11988455994615128,2022-10-04
622,0.1995542041767907,0.2716432044812493,2022-10-05
623,0.08949275352175069,0.17741236390956913,2022-10-06
624,0.006416810782627698,0.03671959025475293,2022-10-07
625,0.0802398026230362,0.15763263487103707,2022-10-10
626,0.08222826363316038,0.14607253991715496,2022-10-11
627,0.00879262903118703,0.04650304428119531,2022-10-12
628,0.01645624104247379,0.06544294740549642,2022-10-13
629,0.04516108778731363,0.11386807446748451,2022-10-14
630,0.360588089318334,0.3670308795783016,2022-10-17
631,0.009045872590738104,0.05321544517291878,2022-10-18
632,0.08963158766119782,0.15297716394728794,2022-10-19
633,0.04969214192549304,0.11841092428233935,2022-10-20
634,0.2713485163288301,0.2773573342387136,2022-10-21
635,0.05361811121801523,0.12106400170048941,2022-10-24
636,0.00952849610810698,0.05354542306206461,2022-10-25
637,0.04965069096899592,0.11957334888921997,2022-10-26
638,0.07751472342643387,0.16374483268310544,2022-10-27
639,0.005757911924084598,0.03934845911996288,2022-10-28
640,0.029744591720267746,0.10165990745361311,2022-10-31
641,0.023866682687159836,0.09170861450040728,2022-11-01
642,0.015344771253995339,0.06685994438360629,2022-11-02
643,0.09124152006457724,0.18102207118552863,2022-11-03
644,0.033674444014124505,0.09798257230664724,2022-11-04
645,0.08437487514879635,0.17113322264488645,2022-11-07
646,0.020907321687747383,0.0856925801966929,2022-11-08
647,0.010060776000718322,0.05642924753677972,2022-11-09
648,0.022144903695238444,0.09023110533858068,2022-11-10
649,0.034455364551268984,0.0967339141507197,2022-11-11
650,0.14346935514625397,0.2225179744958405,2022-11-14
651,0.01068804715570548,0.06132782617046356,2022-11-15
652,0.10352791025120336,0.1760352448052653,2022-11-16
653,0.44860202499428675,0.3601406186452996,2022-11-17
654,0.06620308237042366,0.1407552034783532,2022-11-18
655,0.003703858259748435,0.034072531502733386,2022-11-21
656,0.02607718194188109,0.09836678416165805,2022-11-22
657,0.017599415234626378,0.07634066156946155,2022-11-23
658,0.004192360157982677,0.034161046577425115,2022-11-25
659,0.09667612907452187,0.16288351376399995,2022-11-28
660,0.22650616532276976,0.2876732549271639,2022-11-29
661,0.16074327144546866,0.24382274255179084,2022-11-30
662,0.345779459322723,0.3579448240687165,2022-12-01
663,0.0379020671114247,0.11847594313654311,2022-12-02
664,0.019985060051880665,0.07716264226481259,2022-12-05
665,0.06798749776566998,0.14778553245251388,2022-12-06
666,0.21391326346811138,0.2658868769025205,2022-12-07
667,0.11944631619140467,0.207572436201351,2022-12-08
668,0.03788173837515904,0.11231138245985521,2022-12-09
669,0.004356966369087559,0.031884194828336876,2022-12-12
670,0.03346314262561005,0.10577047908647451,2022-12-13
671,0.016024134635841857,0.07336800506581999,2022-12-14
672,0.23668665661138452,0.2670054665167693,2022-12-15
673,0.01938363536923417,0.08441877059253934,2022-12-16
674,0.10994224542059891,0.17922089749627174,2022-12-19
675,0.004146671530038335,0.03388026052481521,2022-12-20
676,0.002316725042059221,0.024750558203898047,2022-12-21
677,0.03142399883776549,0.09229278993298604,2022-12-22
678,0.0646939824433195,0.14673504463876846,2022-12-23
679,0.005540486989294769,0.04501498593214683,2022-12-27
680,0.010874972261969625,0.059911838391860525,2022-12-28
681,0.05022451838671699,0.13498683172281875,2022-12-29
682,0.008733369716434167,0.04114807148657937,2022-12-30
683,0.00912866290713111,0.04858168196547968,2023-01-03
684,0.056794828814387806,0.13334533636907953,2023-01-04
685,0.010591354980902147,0.05891224501696293,2023-01-05
686,0.07364468091327944,0.15936763591247627,2023-01-06
687,0.006457314363302145,0.04701343453044781,2023-01-09
688,0.3465700998852078,0.29898099113659876,2023-01-10
689,0.018156381954844064,0.0785697845093811,2023-01-11
690,0.12780717530861888,0.2191531816456983,2023-01-12
691,0.009192509046946995,0.04930121568622174,2023-01-13
692,0.042523390592907745,0.1287448819047505,2023-01-17
693,0.04687566177127172,0.12331393939098625,2023-01-18
694,0.01614368846303657,0.06655708184329745,2023-01-19
695,0.13588786433201508,0.20738611711199753,2023-01-20
696,0.005605847614475246,0.04148946930519232,2023-01-23
697,0.018475840569519154,0.07933197334705058,2023-01-24
698,0.2357910407443594,0.2710882619502601,2023-01-25
699,0.012152645780758376,0.0656765212560465,2023-01-26
700,0.09549867242266329,0.15927923570592606,2023-01-27
701,0.04230507145544433,0.12005051411477925,2023-01-30
702,0.0018203842488030253,0.02222368318972155,2023-01-31
703,0.0362383981088775,0.09890815789193239,2023-02-01
704,0.027883287060172183,0.09176691362872465,2023-02-02
705,0.0032772668463453215,0.032037202474410165,2023-02-03
706,0.02640696118582936,0.09497067025686541,2023-02-06
707,0.002962003539590439,0.024578954743179143,2023-02-07
708,0.025388682785416932,0.09513801087420512,2023-02-08
709,0.047498230042339926,0.11542138906239972,2023-02-09
710,0.0020742206738588232,0.026070494713357165,2023-02-10
711,0.1568418914214857,0.2447494476675474,2023-02-13
712,0.08856341399181755,0.17758897538817453,2023-02-14
713,0.04449931988858299,0.12443764908078257,2023-02-15
714,0.0034741620516335315,0.027277075244592157,2023-02-16
715,0.0028334658490097543,0.029193913648715097,2023-02-17
716,0.027753338545596567,0.09694377041523664,2023-02-21
717,0.06968650918058436,0.15057502832309957,2023-02-22
718,0.03740855606740351,0.11133456511952883,2023-02-23
719,0.013861511048334574,0.06999734878024642,2023-02-24
720,0.01129532748270448,0.05574711697146886,2023-02-27
721,0.029470662523658445,0.10107399835872394,2023-02-28
722,0.06729297768830604,0.15105333447976158,2023-03-01
723,0.06852970606774826,0.15857245900679792,2023-03-02
724,0.6982668585095692,0.5088264970927063,2023-03-03
725,0.6463479905568201,0.4848638372955173,2023-03-06
726,1.27905342763865,0.6556233933574223,2023-03-07
727,0.3281899464137498,0.3455211069653844,2023-03-08
728,0.1624951881766165,0.24594877600619944,2023-03-09
729,0.06662003924850396,0.13725269747391106,2023-03-10
730,0.05316376792837653,0.12168279026625416,2023-03-13
731,0.02838234100612431,0.0995162538742862,2023-03-14
732,0.008644796539537754,0.04831676587835182,2023-03-15
733,0.022897085382220052,0.07637301481184065,2023-03-16
734,0.034604642244329915,0.10054728659774784,2023-03-17
735,0.05435185830652595,0.14021147232643139,2023-03-20
736,0.01606016582017052,0.06107765147473065,2023-03-21
737,0.04162277613019089,0.11201741955218177,2023-03-22
738,0.11568384417465628,0.18284135587843187,2023-03-23
739,0.20720840166927523,0.25595500724142495,2023-03-24
740,0.12338425599356889,0.1885184248209728,2023-03-27
741,0.023934784891019883,0.0936489872574429,2023-03-28
742,0.4145735276644558,0.36181901833324526,2023-03-29
743,0.07947851779643514,0.153510129030154,2023-03-30
744,0.1231325680098651,0.20780746201633818,2023-03-31
745,0.15380870587059844,0.21046441486233847,2023-04-03
746,0.007975161599138098,0.052961004401164316,2023-04-04
747,0.09763619522561857,0.18053780274946044,2023-04-05
748,0.015567561294492003,0.06561496929271819,2023-04-06
749,0.0022413549511818374,0.026799932245640926,2023-04-10
750,0.06467133162508346,0.13448281939730206,2023-04-11
751,0.0512623699562913,0.13332799547589866,2023-04-12
752,0.04061892153394685,0.10021746797198695,2023-04-13
753,0.0025537561946695434,0.027395488719849936,2023-04-14
754,0.00410932671835218,0.0344552174581389,2023-04-17
755,0.02395276180904653,0.09472996356816082,2023-04-18
756,0.16841596905147924,0.24641786841271357,2023-04-19
757,0.04174178402739006,0.1249067576792339,2023-04-20
758,0.0028269113231038307,0.029638267663392316,2023-04-21
759,0.26527202477371165,0.283212698995966,2023-04-24
760,0.022720653031459207,0.08032075184861164,2023-04-25
761,0.10114678368531749,0.19132185597842283,2023-04-26
762,0.03458873672097091,0.1078272690713541,2023-04-27
763,0.1843125022526996,0.25949022756732243,2023-04-28
764,0.26911205454955933,0.3211273679015389,2023-05-01
765,0.3196206556580772,0.34473133810363316,2023-05-02
766,0.12867873011399883,0.19060389919244647,2023-05-03
767,0.11251310239413995,0.1990476493047156,2023-05-04
768,0.18757420843627928,0.2469125082883085,2023-05-05
769,0.03557117496821699,0.11367186641925463,2023-05-08
770,0.01116376319852204,0.056901684855398094,2023-05-09
771,0.01206289386139382,0.05788666507546031,2023-05-10
772,0.07744353015554484,0.17378914740521728,2023-05-11
773,0.06711895221131121,0.15464403227043155,2023-05-12
774,0.0376884023514231,0.09534082709612599,2023-05-15
775,0.05687665837027793,0.12940778742034673,2023-05-16
776,0.041272305344465104,0.12509887367017195,2023-05-17
777,0.005248236573437434,0.0395116953547779,2023-05-18
778,0.0535017526932747,0.1289822143202446,2023-05-19
779,0.005388664678863016,0.040956998553292885,2023-05-22
780,0.017391487224325562,0.080234074872453,2023-05-23
781,0.013379918900610672,0.0655070437939229,2023-05-24
782,0.07762581565605371,0.14578631731408154,2023-05-25
783,0.03884541160858376,0.11785734133500388,2023-05-26
784,0.005250878359467041,0.034255609877555424,2023-05-30
785,0.013487111182986556,0.06770457575041537,2023-05-31
786,0.0023709379727474586,0.0267261158860876,2023-06-01
787,0.07893131228641433,0.1521915896191348,2023-06-02
788,0.0195698821414728,0.06707168534422861,2023-06-05
789,0.24131441315520225,0.2728761527795884,2023-06-06
790,0.1862619811001135,0.24644327264430363,2023-06-07
791,0.10908524872949561,0.17995585012094756,2023-06-08
792,0.4187891627661655,0.32008786348748985,2023-06-09
793,0.020108788661584186,0.08284564361992074,2023-06-12
794,0.32135140841440013,0.3012041141385538,2023-06-13
795,0.05961367811753045,0.14116923179506785,2023-06-14
796,0.009102220438172754,0.05555652903219706,2023-06-15
797,0.014356798324796093,0.06779374857010226,2023-06-16
798,0.022448028128725324,0.07606419900838293,2023-06-20
799,0.039708537178947366,0.10934119115494409,2023-06-21
800,0.03743359747629189,0.10708182216991488,2023-06-22
801,0.03276009639965593,0.09577174501488457,2023-06-23
802,0.26592645651354296,0.26070243949314414,2023-06-26
803,0.006643238916172379,0.03226519710281672,2023-06-27
804,0.008479042700868135,0.05071960756287414,2023-06-28
805,0.2020531345797892,0.24773356606105842,2023-06-29
806,0.043868699608910995,0.1305329322128129,2023-06-30
807,0.05418511661188998,0.13007785408086636,2023-07-03
808,0.010914228975669266,0.047280922670713876,2023-07-05
809,0.022916845074232334,0.08440780117596186,2023-07-06
810,0.1996348695157226,0.23432784730995027,2023-07-07
811,0.08689993559786562,0.14762786704700295,2023-07-10
812,0.018455903659324487,0.06039908587040434,2023-07-11
813,0.0032324235937976767,0.026536896705378905,2023-07-12
814,0.009732780950455142,0.048904652868960764,2023-07-13
815,0.07449207322875387,0.1687227334374717,2023-07-14
816,0.012909292737487778,0.0538158029954194,2023-07-17
817,0.0679868100438319,0.13694256198630117,2023-07-18
818,0.2697746064682153,0.2886673237022204,2023-07-19
819,0.027820695626134873,0.10172474657483321,2023-07-20
820,0.0051780738946129255,0.038993256237908815,2023-07-21
821,0.19027833122767915,0.22222841891048498,2023-07-24
822,0.016560569400955898,0.07395536721585469,2023-07-25
823,0.30561768126598365,0.291164850926242,2023-07-26
824,0.01311323499857853,0.06550572540924762,2023-07-27
825,0.006997902490998792,0.040543633596866406,2023-07-28
826,0.002640682467907567,0.029118541320695968,2023-07-31
827,0.0452173045316743,0.11608203884419527,2023-08-01
828,0.06856292975860993,0.14615549829853053,2023-08-02
829,0.0905552664229823,0.16506168711907393,2023-08-03
830,0.0021128660478505613,0.022701165885812117,2023-08-04
831,0.01205059402275062,0.055110211299202724,2023-08-07
832,0.051229512588359796,0.12044887289851068,2023-08-08
833,0.004887959064048342,0.031166186836653453,2023-08-09
834,0.009311334553504014,0.054067324804571285,2023-08-10
835,0.15795458416681124,0.24322486456850234,2023-08-11
836,0.006367112869323455,0.04304042078405893,2023-08-14
837,0.06280815013743228,0.13179264467522298,2023-08-15
838,0.16546020035202935,0.2384867074474262,2023-08-16
839,0.4274387629876889,0.3353588137859668,2023-08-17
840,0.03619194123097481,0.1070292673692304,2023-08-18
841,0.10796184126345072,0.16858426862079445,2023-08-21
842,0.1199083804541829,0.19240363356390078,2023-08-22
843,0.1335439831030307,0.19171567167389264,2023-08-23
844,0.13555136741355528,0.18116886507684554,2023-08-24
845,0.07320647465885383,0.13886201174027943,2023-08-25
846,0.0070787330880106025,0.042096188642182966,2023-08-28
847,0.11413562603705732,0.1954249560642331,2023-08-29
848,0.017607745237141047,0.07211494075628139,2023-08-30
849,0.012098560346400668,0.06332810044381942,2023-08-31
850,0.12793515892450802,0.18455569392096433,2023-09-01
851,0.074302301564393,0.1471490504469703,2023-09-05
852,0.042143897403816945,0.12290508724811494,2023-09-06
853,0.01972424402708154,0.07979868312612136,2023-09-07
854,0.11462521121641008,0.16318280689470938,2023-09-08
855,0.009438566669180528,0.04533292730571055,2023-09-11
856,0.028880146726009116,0.08419344604292277,2023-09-12
857,0.03740643193335357,0.10791638399474764,2023-09-13
858,0.07726260301624528,0.1645098024614072,2023-09-14
859,0.00887394300603928,0.05319169010710739,2023-09-15
860,0.04731750624192256,0.1200227595400817,2023-09-18
861,0.006453595749209664,0.04440152315750544,2023-09-19
862,0.018666256756287587,0.07123900465797417,2023-09-20
863,0.012122231086073935,0.05773949984464706,2023-09-21
864,0.005895156627232174,0.03759215332880423,2023-09-22
865,0.1969882783017145,0.2352131315508501,2023-09-25
866,0.017848976030722247,0.07108077261302474,2023-09-26
867,0.1249795509796124,0.21002259379408397,2023-09-27
868,0.02317830857163244,0.08858584387568402,2023-09-28
869,0.003128672781661234,0.032745334083748225,2023-09-29
870,0.1077240063914549,0.16986380527715045,2023-10-02
871,0.06616949357302236,0.1386808504679635,2023-10-03
872,0.13330777459363063,0.19786735429136623,2023-10-04
873,0.05567393411239701,0.11694777001155304,2023-10-05
874,0.009576797376746264,0.04953177355747722,2023-10-06
875,0.005621635456908748,0.04116130993680217,2023-10-09
876,0.057275826847405294,0.1281766881747819,2023-10-10
877,0.038673440225013234,0.11483264230505748,2023-10-11
878,0.022884160135465723,0.08964818549006194,2023-10-12
879,0.1424537506841978,0.23228385691447268,2023-10-13
880,0.5824225720785313,0.45965429170799044,2023-10-16
881,0.0370307603445546,0.1119267774618764,2023-10-17
882,0.1979031139719503,0.27084123839117974,2023-10-18
883,0.07816511073497096,0.16845966545929114,2023-10-19
884,0.0503644344314717,0.1314379178362748,2023-10-20
885,0.003845806495798025,0.03541394678833138,2023-10-23
886,0.11234487336861831,0.18323930827710208,2023-10-24
887,0.28910138528934737,0.29299899368991705,2023-10-25
888,0.07586474526765043,0.13910650952882384,2023-10-26
889,0.15556421283087316,0.21857754913428962,2023-10-27
890,0.01463241361358321,0.07051528164569504,2023-10-30
891,0.030187405175803282,0.10743706881078526,2023-10-31
892,0.04197194628681251,0.10560847470701289,2023-11-01
893,0.21462302288413204,0.26450484421858894,2023-11-02
894,0.12484934937640375,0.20183110388485775,2023-11-03
895,0.33007557138756366,0.3045574014614565,2023-11-06
896,0.0061026635840389035,0.04318543612896788,2023-11-07
897,0.004743265888359524,0.0273064372288143,2023-11-08
898,0.1352956595325215,0.2101310706624947,2023-11-09
899,0.05887785386248199,0.11794371194543926,2023-11-10
900,0.057644396993536455,0.10983853773363833,2023-11-13
901,0.5325686280919003,0.36914382039534593,2023-11-14
902,0.0574781413557747,0.1292010528964196,2023-11-15
903,0.4153052588333983,0.32462395130853144,2023-11-16
904,0.0894629190470513,0.14974276251256097,2023-11-17
905,0.09374331263887563,0.1536562604278956,2023-11-20
906,0.7161305272516841,0.41261345826864065,2023-11-21
907,0.011316412579022937,0.05745924950853913,2023-11-22
908,0.0044692047731158605,0.03615742506626357,2023-11-24
909,0.00661007835542946,0.03588730416038979,2023-11-27
910,0.009304104243939952,0.057399622507349674,2023-11-28
911,0.07782360941985852,0.13884550392796155,2023-11-29
912,0.014502790823514838,0.0645532531652329,2023-11-30
913,0.15671849454194925,0.20184642008182707,2023-12-01
914,0.044189675153316336,0.11172620994372855,2023-12-04
915,0.11388869422854894,0.16254828239765556,2023-12-05
916,0.04542135989387935,0.11058498115351807,2023-12-06
917,0.0343784130553663,0.09341369764289166,2023-12-07
918,0.15005636068860828,0.240820672544686,2023-12-08
919,0.18180273666202193,0.25971405388475366,2023-12-11
920,0.03803982094005893,0.11097882949862212,2023-12-12
921,0.20001860917891875,0.23687096840975785,2023-12-13
922,0.05580243315004977,0.14795575595801308,2023-12-14
923,0.04673791966200508,0.10713082102713871,2023-12-15
924,0.055745664274313766,0.13782224940677237,2023-12-18
925,0.05744071505009301,0.11868079840176292,2023-12-19
926,1.0639865830326445,0.4669319889766572,2023-12-20
