timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.05536055564880371,3.3770237,0.22372091,2022-03-02
470,0.05228005722165108,3.3070633,0.20745851,2022-03-03
471,0.04340527951717377,3.336021,0.18100986,2022-03-04
472,0.0345151424407959,2.8536222,0.15211007,2022-03-07
473,0.039496712386608124,2.979698,0.1660732,2022-03-08
474,0.06106011942028999,3.2921562,0.2470167,2022-03-09
475,0.05656959116458893,3.4721582,0.23155057,2022-03-10
476,0.04967706277966499,3.495778,0.22025344,2022-03-11
477,0.05024649202823639,3.4685528,0.21849966,2022-03-14
478,0.06930195540189743,3.5017917,0.28092054,2022-03-15
479,0.049225691705942154,3.3669224,0.20190509,2022-03-16
480,0.0616113618016243,3.5256145,0.25657538,2022-03-17
481,0.07187072187662125,3.5235968,0.30376962,2022-03-18
482,0.0826089084148407,3.4964788,0.3379513,2022-03-21
483,0.07262065261602402,3.5119019,0.2930192,2022-03-22
484,0.07998073101043701,3.5250177,0.31041035,2022-03-23
485,0.07434786111116409,3.495831,0.30369905,2022-03-24
486,0.07870538532733917,3.5156019,0.34077886,2022-03-25
487,0.06810137629508972,3.4308543,0.2914365,2022-03-28
488,0.07820990681648254,3.5091429,0.3112665,2022-03-29
489,0.077443927526474,3.5064714,0.35277072,2022-03-30
490,0.09113112092018127,3.525199,0.3627555,2022-03-31
491,0.06992696225643158,3.4004045,0.28867397,2022-04-01
492,0.08321643620729446,3.5280948,0.34036842,2022-04-04
493,0.07909900695085526,3.5227458,0.33301684,2022-04-05
494,0.07316233962774277,3.5272725,0.3111212,2022-04-06
495,0.07006840407848358,3.5065894,0.28170025,2022-04-07
496,0.060885239392519,3.4893885,0.24898611,2022-04-08
497,0.0756843164563179,3.5284514,0.31308484,2022-04-11
498,0.08197591453790665,3.5314438,0.3379298,2022-04-12
499,0.07874840497970581,3.5079944,0.32215142,2022-04-13
500,0.08336060494184494,3.529679,0.31559068,2022-04-14
501,0.07607275992631912,3.5177963,0.30324927,2022-04-18
502,0.07995925098657608,3.492649,0.3503281,2022-04-19
503,0.06805175542831421,3.523237,0.28646713,2022-04-20
504,0.058857254683971405,3.5000007,0.24820557,2022-04-21
505,0.06649138033390045,3.473919,0.27924964,2022-04-22
506,0.06321236491203308,3.4456217,0.2531169,2022-04-25
507,0.055121779441833496,3.2106516,0.22258751,2022-04-26
508,0.060139887034893036,3.48535,0.24606448,2022-04-27
509,0.06824363768100739,3.5117137,0.28407648,2022-04-28
510,0.06412164866924286,3.4403806,0.28016734,2022-04-29
511,0.05790223553776741,3.43104,0.25555107,2022-05-02
512,0.06608749181032181,3.490679,0.26924092,2022-05-03
513,0.07265496253967285,3.5203774,0.30610585,2022-05-04
514,0.05192219465970993,3.302887,0.21851099,2022-05-05
515,0.06829619407653809,3.4967308,0.30600885,2022-05-06
516,0.051641907542943954,3.2240179,0.2106876,2022-05-09
517,0.06518235057592392,3.4578469,0.26167107,2022-05-10
518,0.04880157858133316,3.1666534,0.19897835,2022-05-11
519,0.07164464145898819,3.5131779,0.30339497,2022-05-12
520,0.06290376931428909,3.5038226,0.25837964,2022-05-13
521,0.07542546093463898,3.5059032,0.32685256,2022-05-16
522,0.06962480396032333,3.5018392,0.2807243,2022-05-17
523,0.06030137464404106,3.3807838,0.24466962,2022-05-18
524,0.059766143560409546,3.4511042,0.25986627,2022-05-19
525,0.056784942746162415,3.2435358,0.23842409,2022-05-20
526,0.06421735882759094,3.4212344,0.27411848,2022-05-23
527,0.058930136263370514,3.4190063,0.2269979,2022-05-24
528,0.06359675526618958,3.5213244,0.28273708,2022-05-25
529,0.058414801955223083,3.473126,0.24277547,2022-05-26
530,0.06200316548347473,3.5273151,0.246148,2022-05-27
531,0.05177190154790878,3.387925,0.21746759,2022-05-31
532,0.07795195281505585,3.4853282,0.33111426,2022-06-01
533,0.07665932178497314,3.5172412,0.29891896,2022-06-02
534,0.07630784064531326,3.5072975,0.2826269,2022-06-03
535,0.07640993595123291,3.509101,0.31551576,2022-06-06
536,0.08430097997188568,3.5192578,0.34638768,2022-06-07
537,0.07528290152549744,3.512263,0.33130574,2022-06-08
538,0.06622988730669022,3.4193811,0.27998105,2022-06-09
539,0.06007751077413559,3.1797686,0.25728872,2022-06-10
540,0.029678236693143845,2.7346618,0.12528116,2022-06-13
541,0.05494937673211098,3.1825461,0.21622618,2022-06-14
542,0.054891299456357956,3.308465,0.23111913,2022-06-15
543,0.06917981803417206,3.4070694,0.28105116,2022-06-16
544,0.06450425833463669,3.4430032,0.2933422,2022-06-17
545,0.06783421337604523,3.5085473,0.2836935,2022-06-21
546,0.06759725511074066,3.5215814,0.28106475,2022-06-22
547,0.07790171355009079,3.5221899,0.305065,2022-06-23
548,0.06554294377565384,3.4922822,0.27209032,2022-06-24
549,0.06429111212491989,3.463012,0.25202727,2022-06-27
550,0.05090301111340523,3.4099212,0.2065784,2022-06-28
551,0.07767713069915771,3.510246,0.3105245,2022-06-29
552,0.06375182420015335,3.4013822,0.27042034,2022-06-30
553,0.06144867092370987,3.4178605,0.2482506,2022-07-01
554,0.07005839049816132,3.491848,0.27672648,2022-07-05
555,0.08185005933046341,3.5268242,0.3433284,2022-07-06
556,0.07050759345293045,3.5119848,0.28753597,2022-07-07
557,0.0783199667930603,3.5344226,0.32270992,2022-07-08
558,0.0691637396812439,3.4792736,0.28797096,2022-07-11
559,0.06617768853902817,3.4561841,0.2848585,2022-07-12
560,0.06741692870855331,3.4410598,0.2940703,2022-07-13
561,0.06724564731121063,3.4225457,0.289702,2022-07-14
562,0.05675885081291199,3.2061052,0.23774561,2022-07-15
563,0.05545862764120102,3.368193,0.21205133,2022-07-18
564,0.05424056202173233,3.4635606,0.24371628,2022-07-19
565,0.05967248976230621,3.497771,0.24870977,2022-07-20
566,0.06623417139053345,3.5284917,0.2752328,2022-07-21
567,0.05869932472705841,3.4064703,0.22919722,2022-07-22
568,0.07788689434528351,3.4957044,0.31944504,2022-07-25
569,0.06643534451723099,3.4563327,0.244902,2022-07-26
570,0.07499098032712936,3.5058312,0.30030987,2022-07-27
571,0.08682264387607574,3.531144,0.34577924,2022-07-28
572,0.07894465327262878,3.5140412,0.3258879,2022-07-29
573,0.08573651313781738,3.5281665,0.35496274,2022-08-01
574,0.08055630326271057,3.5045533,0.34074917,2022-08-02
575,0.07519529014825821,3.5044205,0.30162752,2022-08-03
576,0.08038408309221268,3.5174308,0.34329784,2022-08-04
577,0.06446955353021622,3.4770148,0.25973275,2022-08-05
578,0.08653056621551514,3.5289838,0.3552284,2022-08-08
579,0.0709158256649971,3.503797,0.30784172,2022-08-09
580,0.09434711933135986,3.52549,0.38005716,2022-08-10
581,0.06729409843683243,3.5248382,0.28132373,2022-08-11
582,0.07453160732984543,3.468036,0.32349247,2022-08-12
583,0.07733669877052307,3.5074499,0.30522233,2022-08-15
584,0.0853685662150383,3.5013547,0.34915763,2022-08-16
585,0.08238693326711655,3.5234911,0.31175894,2022-08-17
586,0.08513690531253815,3.520856,0.3341697,2022-08-18
587,0.08545729517936707,3.5207314,0.3427596,2022-08-19
588,0.08032483607530594,3.4869058,0.3358872,2022-08-22
589,0.07583543658256531,3.4571977,0.30207846,2022-08-23
590,0.08411362767219543,3.5206556,0.3461743,2022-08-24
591,0.07789240777492523,3.5279808,0.30834225,2022-08-25
592,0.0757189467549324,3.5000544,0.3139044,2022-08-26
593,0.07856723666191101,3.5201428,0.33689544,2022-08-29
594,0.06369977444410324,3.340475,0.26317203,2022-08-30
595,0.07575303316116333,3.4989674,0.31033328,2022-08-31
596,0.06812866777181625,3.4836607,0.2699851,2022-09-01
597,0.07312324643135071,3.504689,0.3145185,2022-09-02
598,0.0811571404337883,3.5073035,0.33487964,2022-09-06
599,0.08015269041061401,3.5216832,0.32449418,2022-09-07
600,0.07245245575904846,3.5252492,0.29712334,2022-09-08
601,0.07135598361492157,3.530275,0.28373113,2022-09-09
602,0.07628452032804489,3.5202482,0.31313726,2022-09-12
603,0.08353685587644577,3.4723465,0.34992394,2022-09-13
604,0.05837119743227959,3.4170072,0.2474125,2022-09-14
605,0.056895311921834946,3.2409942,0.22435889,2022-09-15
606,0.07209507375955582,3.4824307,0.2923621,2022-09-16
607,0.06512904912233353,3.491052,0.26733676,2022-09-19
608,0.06703667342662811,3.4783733,0.29983997,2022-09-20
609,0.06591182202100754,3.3928833,0.28641048,2022-09-21
610,0.06438133865594864,3.324358,0.26562226,2022-09-22
611,0.06141721084713936,3.2132478,0.26121452,2022-09-23
612,0.06016334518790245,3.2942283,0.24800324,2022-09-26
613,0.0571608766913414,3.3000185,0.25159588,2022-09-27
614,0.06401985138654709,3.4701333,0.2693427,2022-09-28
615,0.062611423432827,3.4140933,0.26640576,2022-09-29
616,0.06874172389507294,3.4431214,0.30407164,2022-09-30
617,0.06438770145177841,3.461956,0.2727936,2022-10-03
618,0.06332743167877197,3.4684713,0.25900182,2022-10-04
619,0.05358877032995224,3.4472392,0.21933132,2022-10-05
620,0.07581571489572525,3.503259,0.32525292,2022-10-06
621,0.0582263357937336,3.2383888,0.2436535,2022-10-07
622,0.054452504962682724,3.2299364,0.21423838,2022-10-10
623,0.045240260660648346,3.1482463,0.1787188,2022-10-11
624,0.054052554070949554,3.2103055,0.24236119,2022-10-12
625,0.07063320279121399,3.4521809,0.29379585,2022-10-13
626,0.04500354453921318,3.3210537,0.18996127,2022-10-14
627,0.05708766728639603,3.4849758,0.2573816,2022-10-17
628,0.04680100083351135,3.4038053,0.19687425,2022-10-18
629,0.05839920416474342,3.377351,0.26305225,2022-10-19
630,0.044803738594055176,3.1418946,0.18854843,2022-10-20
631,0.04624175652861595,2.955819,0.19016105,2022-10-21
632,0.07084818929433823,3.4593031,0.27598187,2022-10-24
633,0.05327857285737991,3.4413655,0.23314887,2022-10-25
634,0.03936580941081047,3.2575457,0.17296518,2022-10-26
635,0.07327763736248016,3.5271044,0.29946804,2022-10-27
636,0.07289193570613861,3.4928741,0.2901362,2022-10-28
637,0.06444189697504044,3.420908,0.26502487,2022-10-31
638,0.06373770534992218,3.465046,0.2562403,2022-11-01
639,0.07380436360836029,3.4467814,0.28721297,2022-11-02
640,0.07015416026115417,3.441576,0.29426706,2022-11-03
641,0.06685730069875717,3.3591082,0.2721071,2022-11-04
642,0.08457814157009125,3.5298815,0.35008335,2022-11-07
643,0.07275170087814331,3.504129,0.29971272,2022-11-08
644,0.06683751195669174,3.4348943,0.29063478,2022-11-09
645,0.08264302462339401,3.5200098,0.33992004,2022-11-10
646,0.05638464167714119,3.3547235,0.20926774,2022-11-11
647,0.08369550108909607,3.5148406,0.3481035,2022-11-14
648,0.09197179228067398,3.5274858,0.3538345,2022-11-15
649,0.08177228271961212,3.5092673,0.33612987,2022-11-16
650,0.07180797308683395,3.4986153,0.27491122,2022-11-17
651,0.0948600247502327,3.526283,0.37815714,2022-11-18
652,0.07946217805147171,3.5310147,0.31320238,2022-11-21
653,0.08261758089065552,3.517531,0.3304486,2022-11-22
654,0.0802222490310669,3.5058117,0.3332681,2022-11-23
655,0.08296824991703033,3.5064065,0.34488332,2022-11-25
656,0.08236713707447052,3.5032248,0.3349541,2022-11-28
657,0.08087779581546783,3.5082211,0.31889838,2022-11-29
658,0.09359047561883926,3.5196042,0.3881063,2022-11-30
659,0.085120290517807,3.5293665,0.34490004,2022-12-01
660,0.09152530878782272,3.4529405,0.37911448,2022-12-02
661,0.0857870802283287,3.408323,0.37326086,2022-12-05
662,0.06604421138763428,3.2706056,0.26593322,2022-12-06
663,0.062343861907720566,3.1253912,0.25336793,2022-12-07
664,0.0948353260755539,3.499429,0.38059223,2022-12-08
665,0.06973107159137726,3.4174123,0.2900996,2022-12-09
666,0.06990592926740646,3.5371032,0.2876727,2022-12-12
667,0.08004142343997955,3.5313854,0.33183917,2022-12-13
668,0.09987100213766098,3.5220256,0.41211158,2022-12-14
669,0.06994710862636566,3.3254752,0.29753655,2022-12-15
670,0.07767599076032639,3.4589205,0.32267016,2022-12-16
671,0.06658216565847397,3.3922923,0.26743838,2022-12-19
672,0.09067188948392868,3.5269673,0.35839373,2022-12-20
673,0.08134002983570099,3.4946697,0.34244627,2022-12-21
674,0.09027785807847977,3.528992,0.37091765,2022-12-22
675,0.0831245630979538,3.4822958,0.35660666,2022-12-23
676,0.08862940967082977,3.5299375,0.3528805,2022-12-27
677,0.08075527846813202,3.5134945,0.34372652,2022-12-28
678,0.08589909970760345,3.4759574,0.3449321,2022-12-29
679,0.08577371388673782,3.531914,0.35063064,2022-12-30
680,0.08035578578710556,3.5171485,0.3283217,2023-01-03
681,0.08949851989746094,3.5280814,0.3618403,2023-01-04
682,0.06890504062175751,3.4632256,0.29254588,2023-01-05
683,0.08511000871658325,3.5144484,0.34365028,2023-01-06
684,0.08188948780298233,3.5286193,0.33806044,2023-01-09
685,0.08811166882514954,3.4959862,0.35804713,2023-01-10
686,0.09449522197246552,3.5185413,0.36734396,2023-01-11
687,0.08825406432151794,3.5221689,0.36124885,2023-01-12
688,0.07310152798891068,3.5065987,0.3014628,2023-01-13
689,0.0777941420674324,3.4374695,0.33968562,2023-01-17
690,0.06821794807910919,3.361196,0.2989483,2023-01-18
691,0.0880216658115387,3.4728117,0.34010077,2023-01-19
692,0.09537983685731888,3.504351,0.3840831,2023-01-20
693,0.07439619302749634,3.5177658,0.2983393,2023-01-23
694,0.08518020063638687,3.5312283,0.34739184,2023-01-24
695,0.07608749717473984,3.5244484,0.3246693,2023-01-25
696,0.0797896683216095,3.481343,0.339258,2023-01-26
697,0.08254927396774292,3.507191,0.32336769,2023-01-27
698,0.08581797033548355,3.515754,0.3362274,2023-01-30
699,0.08306031674146652,3.4961388,0.34189975,2023-01-31
700,0.09270277619361877,3.5305963,0.3680784,2023-02-01
701,0.0828847885131836,3.4427164,0.34694803,2023-02-02
702,0.08812101930379868,3.5274355,0.35883847,2023-02-03
703,0.08551705628633499,3.5230012,0.35964337,2023-02-06
704,0.08588714897632599,3.5237913,0.33147997,2023-02-07
705,0.08518986403942108,3.5036948,0.35042465,2023-02-08
706,0.09327038377523422,3.5198612,0.37996402,2023-02-09
707,0.09437951445579529,3.52664,0.37859687,2023-02-10
708,0.09308262169361115,3.5210378,0.38259447,2023-02-13
709,0.08685745298862457,3.5249786,0.3474253,2023-02-14
710,0.08636116236448288,3.489862,0.36887625,2023-02-15
711,0.09497801959514618,3.529522,0.3965986,2023-02-16
712,0.0750439465045929,3.452583,0.31618583,2023-02-17
713,0.09035077691078186,3.514541,0.35886696,2023-02-21
714,0.09422318637371063,3.5238478,0.37096366,2023-02-22
715,0.09512092918157578,3.5244055,0.38331994,2023-02-23
716,0.09408640116453171,3.5312955,0.38389015,2023-02-24
717,0.09064792096614838,3.5285876,0.36853814,2023-02-27
718,0.09131108969449997,3.5051844,0.39267522,2023-02-28
719,0.09858573228120804,3.5257554,0.40901867,2023-03-01
720,0.09752533584833145,3.5227063,0.3906943,2023-03-02
721,0.09744677692651749,3.5091963,0.38567406,2023-03-03
722,0.09123244136571884,3.522089,0.3727756,2023-03-06
723,0.10292866826057434,3.5138392,0.4337572,2023-03-07
724,0.09498701244592667,3.4980297,0.38083023,2023-03-08
725,0.0701199620962143,3.1857774,0.29321793,2023-03-09
726,0.04069440811872482,2.8608003,0.17444508,2023-03-10
727,0.025045568123459816,2.6351957,0.107810214,2023-03-13
728,0.036349277943372726,2.907438,0.15587787,2023-03-14
729,0.04551387578248978,2.9731343,0.18534419,2023-03-15
730,0.054927509278059006,3.469193,0.24590549,2023-03-16
731,0.06540485471487045,3.3172915,0.2889193,2023-03-17
732,0.043084222823381424,3.3072505,0.19367036,2023-03-20
733,0.0712585300207138,3.3955212,0.2937715,2023-03-21
734,0.045649558305740356,3.2970667,0.21396899,2023-03-22
735,0.048068154603242874,3.313666,0.20459719,2023-03-23
736,0.055280543863773346,3.1499655,0.23273909,2023-03-24
737,0.05751124396920204,3.2508643,0.23755167,2023-03-27
738,0.06829831749200821,3.4562986,0.26079634,2023-03-28
739,0.06041960045695305,3.519428,0.26945367,2023-03-29
740,0.07718115299940109,3.5100935,0.32137218,2023-03-30
741,0.07475578039884567,3.5169656,0.30369607,2023-03-31
742,0.09264149516820908,3.5244036,0.35916823,2023-04-03
743,0.09814891219139099,3.5091195,0.40520275,2023-04-04
744,0.08634845912456512,3.5095108,0.3538437,2023-04-05
745,0.08829573541879654,3.5220964,0.36527428,2023-04-06
746,0.08485820144414902,3.5221612,0.35157734,2023-04-10
747,0.0788588598370552,3.5233674,0.3316808,2023-04-11
748,0.07541486620903015,3.5219953,0.33724067,2023-04-12
749,0.08642751723527908,3.507929,0.34882584,2023-04-13
750,0.08175148814916611,3.439222,0.338263,2023-04-14
751,0.09005927294492722,3.511686,0.3636564,2023-04-17
752,0.05690215155482292,3.4293704,0.24942781,2023-04-18
753,0.07778138667345047,3.5283124,0.3094515,2023-04-19
754,0.09410545229911804,3.530857,0.38107976,2023-04-20
755,0.08166905492544174,3.507679,0.3307124,2023-04-21
756,0.09041862189769745,3.5055323,0.3569831,2023-04-24
757,0.0840354636311531,3.4559128,0.35051814,2023-04-25
758,0.09501669555902481,3.5179718,0.34685156,2023-04-26
759,0.08898640424013138,3.5304284,0.37176144,2023-04-27
760,0.07935336232185364,3.507667,0.3343824,2023-04-28
761,0.07504633069038391,3.5166633,0.33375576,2023-05-01
762,0.10198888182640076,3.5269186,0.4211927,2023-05-02
763,0.06982007622718811,3.3787506,0.29843494,2023-05-03
764,0.07472854852676392,3.2866578,0.30229935,2023-05-04
765,0.08587458729743958,3.4674127,0.33920386,2023-05-05
766,0.057991232722997665,3.4108486,0.24018551,2023-05-08
767,0.06853578984737396,3.5206218,0.294298,2023-05-09
768,0.09610007703304291,3.530509,0.39664534,2023-05-10
769,0.08437801897525787,3.5265956,0.3591847,2023-05-11
770,0.08627646416425705,3.5002067,0.32365417,2023-05-12
771,0.08705949038267136,3.520711,0.34216055,2023-05-15
772,0.08613592386245728,3.5194502,0.3488845,2023-05-16
773,0.06917750090360641,3.5068831,0.27770728,2023-05-17
774,0.07437413930892944,3.5365615,0.3057155,2023-05-18
775,0.06094060465693474,3.5018637,0.262511,2023-05-19
776,0.08561940491199493,3.521072,0.33374542,2023-05-22
777,0.0785365179181099,3.5293279,0.32447848,2023-05-23
778,0.0656580999493599,3.4556139,0.25299302,2023-05-24
779,0.07980772852897644,3.5214832,0.32667565,2023-05-25
780,0.08960042893886566,3.5264168,0.3573084,2023-05-26
781,0.09586753696203232,3.5233512,0.38474542,2023-05-30
782,0.08029884099960327,3.478285,0.33699912,2023-05-31
783,0.0884506106376648,3.45706,0.36615682,2023-06-01
784,0.09483473002910614,3.5258195,0.4009696,2023-06-02
785,0.07835202664136887,3.5244563,0.32368064,2023-06-05
786,0.08123761415481567,3.515217,0.3153524,2023-06-06
787,0.07267196476459503,3.5278428,0.30213386,2023-06-07
788,0.0798422172665596,3.5234413,0.32645965,2023-06-08
789,0.08490999042987823,3.5178986,0.33396834,2023-06-09
790,0.0908813402056694,3.4765153,0.38366377,2023-06-12
791,0.10257885605096817,3.523002,0.40181735,2023-06-13
792,0.08586435765028,3.4328415,0.3608067,2023-06-14
793,0.08504614233970642,3.4384828,0.3431594,2023-06-15
794,0.09472370892763138,3.4942393,0.38544652,2023-06-16
795,0.08003120124340057,3.4442835,0.34540573,2023-06-20
796,0.10178064554929733,3.5196528,0.4062496,2023-06-21
797,0.09753971546888351,3.5275202,0.41371638,2023-06-22
798,0.10248477011919022,3.512917,0.39988708,2023-06-23
799,0.10049333423376083,3.4852395,0.41485164,2023-06-26
800,0.08480961620807648,3.4724424,0.36982596,2023-06-27
801,0.08661962300539017,3.502258,0.36332098,2023-06-28
802,0.07801167666912079,3.5240388,0.32291222,2023-06-29
803,0.07086871564388275,3.4092832,0.32438335,2023-06-30
804,0.08614510297775269,3.5062122,0.35172912,2023-07-03
805,0.08585591614246368,3.4842987,0.3578374,2023-07-05
806,0.09217439591884613,3.4939878,0.38723212,2023-07-06
807,0.09239248186349869,3.5054157,0.34993452,2023-07-07
808,0.09316552430391312,3.5170758,0.37795013,2023-07-10
809,0.08366438001394272,3.4662774,0.3456827,2023-07-11
810,0.08442771434783936,3.4692047,0.36563718,2023-07-12
811,0.07561717182397842,3.44667,0.32880086,2023-07-13
812,0.08062359690666199,3.4301882,0.34222224,2023-07-14
813,0.08505618572235107,3.4755642,0.3539808,2023-07-17
814,0.09859362989664078,3.5268373,0.39810747,2023-07-18
815,0.07931113988161087,3.5295732,0.32354936,2023-07-19
816,0.06715536117553711,3.4846737,0.27444756,2023-07-20
817,0.08404005318880081,3.5155318,0.36373666,2023-07-21
818,0.0880899429321289,3.5246534,0.3541329,2023-07-24
819,0.09099485725164413,3.4363415,0.3868922,2023-07-25
820,0.09807707369327545,3.5207238,0.3812344,2023-07-26
821,0.09784195572137833,3.5260339,0.38892508,2023-07-27
822,0.07426998019218445,3.3741558,0.30971503,2023-07-28
823,0.09701786935329437,3.49698,0.38677028,2023-07-31
824,0.076335109770298,3.4248822,0.3393644,2023-08-01
825,0.10199294239282608,3.5278523,0.39718848,2023-08-02
826,0.09408385306596756,3.4906723,0.39292166,2023-08-03
827,0.0920652449131012,3.5278203,0.3689015,2023-08-04
828,0.08749590069055557,3.4484673,0.36250398,2023-08-07
829,0.08802567422389984,3.4897547,0.38226882,2023-08-08
830,0.09019970893859863,3.448342,0.37880605,2023-08-09
831,0.10043985396623611,3.4664423,0.3998968,2023-08-10
832,0.09728163480758667,3.4824321,0.40338963,2023-08-11
833,0.08671076595783234,3.4702077,0.37110946,2023-08-14
834,0.10229041427373886,3.5193112,0.41779354,2023-08-15
835,0.10983382910490036,3.5196316,0.43084425,2023-08-16
836,0.09863829612731934,3.4651349,0.3926204,2023-08-17
837,0.09778153896331787,3.505858,0.38950148,2023-08-18
838,0.08457443118095398,3.4747596,0.36453107,2023-08-21
839,0.08983608335256577,3.4687216,0.3917572,2023-08-22
840,0.08538968116044998,3.4637122,0.35307762,2023-08-23
841,0.10407960414886475,3.5260346,0.4191884,2023-08-24
842,0.0875493511557579,3.430845,0.38165343,2023-08-25
843,0.09183245152235031,3.5069036,0.37817046,2023-08-28
844,0.07456105202436447,3.4306774,0.3269098,2023-08-29
845,0.08158443123102188,3.45265,0.34709424,2023-08-30
846,0.0832613930106163,3.3924358,0.36514655,2023-08-31
847,0.08567473292350769,3.4278853,0.36264917,2023-09-01
848,0.0960754007101059,3.5066507,0.39677033,2023-09-05
849,0.0971512421965599,3.507991,0.3854292,2023-09-06
850,0.0989982858300209,3.4899867,0.41600937,2023-09-07
851,0.08607833832502365,3.392693,0.36981547,2023-09-08
852,0.08988635241985321,3.458628,0.38487342,2023-09-11
853,0.08514893054962158,3.5298219,0.34405202,2023-09-12
854,0.07576903700828552,3.4956543,0.33640435,2023-09-13
855,0.08469517529010773,3.4765518,0.35398114,2023-09-14
856,0.09742454439401627,3.5301309,0.38952306,2023-09-15
857,0.0876326858997345,3.474588,0.36887395,2023-09-18
858,0.09518487006425858,3.4454904,0.37576133,2023-09-19
859,0.09669851511716843,3.5028262,0.40437287,2023-09-20
860,0.09538388252258301,3.5251734,0.38303,2023-09-21
861,0.09844174236059189,3.5220046,0.39262894,2023-09-22
862,0.09827988594770432,3.5224102,0.38683465,2023-09-25
863,0.09723040461540222,3.5202181,0.39970046,2023-09-26
864,0.09579731523990631,3.4850352,0.390753,2023-09-27
865,0.09299440681934357,3.4935763,0.3906323,2023-09-28
866,0.07661975175142288,3.4338672,0.3381665,2023-09-29
867,0.09087075293064117,3.4621277,0.38583115,2023-10-02
868,0.09779519587755203,3.5247755,0.39744556,2023-10-03
869,0.09815762937068939,3.5222034,0.38782233,2023-10-04
870,0.09343376010656357,3.5238154,0.3822597,2023-10-05
871,0.08167125284671783,3.4289782,0.356066,2023-10-06
872,0.08273421972990036,3.50072,0.3554618,2023-10-09
873,0.07814262062311172,3.4213805,0.34244338,2023-10-10
874,0.07449890673160553,3.4092007,0.31556344,2023-10-11
875,0.08706633001565933,3.5080278,0.35145614,2023-10-12
876,0.0862877294421196,3.521706,0.3474465,2023-10-13
877,0.09201090782880783,3.4590697,0.37627855,2023-10-16
878,0.08471435308456421,3.5279725,0.33627588,2023-10-17
879,0.08056070655584335,3.5075402,0.34044024,2023-10-18
880,0.07099533081054688,3.4603155,0.30531836,2023-10-19
881,0.058312639594078064,3.247591,0.24932216,2023-10-20
882,0.0819234699010849,3.4642005,0.32321265,2023-10-23
883,0.10850191116333008,3.4566386,0.40966,2023-10-24
884,0.0830024853348732,3.517127,0.35099477,2023-10-25
885,0.08967235684394836,3.5289605,0.36209986,2023-10-26
886,0.088068887591362,3.53209,0.37574685,2023-10-27
887,0.08407177776098251,3.5210063,0.3361243,2023-10-30
888,0.08816462755203247,3.5096865,0.38457102,2023-10-31
889,0.07165449112653732,3.3965366,0.32378685,2023-11-01
890,0.09269893169403076,3.4824436,0.38050997,2023-11-02
891,0.05037042498588562,3.4606903,0.2016282,2023-11-03
892,0.06337219476699829,3.5129628,0.2570418,2023-11-06
893,0.08859303593635559,3.5011857,0.36080226,2023-11-07
894,0.09180449694395065,3.479473,0.38086325,2023-11-08
895,0.09353990107774734,3.517698,0.3498675,2023-11-09
896,0.08981100469827652,3.3981962,0.3743566,2023-11-10
897,0.08930475264787674,3.4942877,0.37638268,2023-11-13
898,0.08222280442714691,3.4347277,0.3475393,2023-11-14
899,0.07357257604598999,3.5324278,0.30362615,2023-11-15
900,0.06847485154867172,3.5169892,0.2930496,2023-11-16
901,0.08501005172729492,3.4716961,0.34599856,2023-11-17
902,0.06935101747512817,3.3522542,0.3271131,2023-11-20
903,0.08883992582559586,3.5188806,0.3514877,2023-11-21
904,0.0815398097038269,3.3761754,0.3410862,2023-11-22
905,0.07078374177217484,3.337965,0.3088003,2023-11-24
906,0.07991988211870193,3.3857646,0.340505,2023-11-27
907,0.07356353849172592,3.3903966,0.3228533,2023-11-28
908,0.08659672737121582,3.4743598,0.36116195,2023-11-29
909,0.07223451137542725,3.4278111,0.3159646,2023-11-30
910,0.08099967241287231,3.4761558,0.34011874,2023-12-01
911,0.07115492224693298,3.4260778,0.30491838,2023-12-04
912,0.07394760847091675,3.396485,0.30936867,2023-12-05
913,0.10097131878137589,3.506967,0.4004817,2023-12-06
914,0.08033036440610886,3.3933983,0.35108495,2023-12-07
915,0.07993333786725998,3.418873,0.34284136,2023-12-08
916,0.05357719585299492,3.233187,0.24158192,2023-12-11
917,0.0769990012049675,3.4269404,0.33729136,2023-12-12
918,0.06897129118442535,3.3077645,0.30697957,2023-12-13
919,0.05341852456331253,3.3690615,0.21653257,2023-12-14
920,0.06365788727998734,3.5278344,0.25970668,2023-12-15
921,0.06804270297288895,3.5152626,0.2941845,2023-12-18
922,0.09605871140956879,3.4498599,0.3873487,2023-12-19
923,0.09905409067869186,3.5271401,0.38841963,2023-12-20
924,0.102293461561203,3.506734,0.38757798,2023-12-21
925,0.08558178693056107,3.4520388,0.37931636,2023-12-22
926,0.07214335352182388,3.373499,0.31895062,2023-12-26
927,0.06059446930885315,3.2911146,0.27232936,2023-12-27
