timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.5382016,0.0,2022-09-21
613,0.0,3.507406,0.0,2022-09-22
614,0.0,3.492123,0.0,2022-09-23
615,0.0,3.4747622,0.0,2022-09-26
616,0.0,3.5041018,0.0,2022-09-27
617,0.0,3.4897795,0.0,2022-09-28
618,0.0,3.5066838,0.0,2022-09-29
619,0.0,3.504045,0.0,2022-09-30
620,0.0,3.4797604,0.0,2022-10-03
621,0.0,3.4686904,0.0,2022-10-04
622,0.0,3.5049188,0.0,2022-10-05
623,0.0,3.520288,0.0,2022-10-06
624,0.0,3.468641,0.0,2022-10-07
625,0.0,3.4579048,0.0,2022-10-10
626,0.0,3.41599,0.0,2022-10-11
627,0.0,3.4974463,0.0,2022-10-12
628,0.0,3.4284248,0.0,2022-10-13
629,0.0,3.4120877,0.0,2022-10-14
630,0.0,3.4633532,0.0,2022-10-17
631,0.0,3.4850373,0.0,2022-10-18
632,0.0,3.4307199,0.0,2022-10-19
633,0.0,3.3606095,0.0,2022-10-20
634,0.0,3.3780854,0.0,2022-10-21
635,0.0,3.5022597,0.0,2022-10-24
636,0.0,3.4773962,0.0,2022-10-25
637,0.0,3.4374182,0.0,2022-10-26
638,0.0,3.5457902,0.0,2022-10-27
639,0.0,3.5218968,0.0,2022-10-28
640,0.0,3.54985,0.0,2022-10-31
641,0.0,3.55023,0.0,2022-11-01
642,0.0,3.5413816,0.0,2022-11-02
643,0.0,3.5485294,0.0,2022-11-03
644,0.0,3.5066829,0.0,2022-11-04
645,0.0,3.5318947,0.0,2022-11-07
646,0.0,3.543533,0.0,2022-11-08
647,0.0,3.5387452,0.0,2022-11-09
648,0.0,3.4431746,0.0,2022-11-10
649,0.0,3.4682026,0.0,2022-11-11
650,0.0,3.4796891,0.0,2022-11-14
651,0.0,3.5301714,0.0,2022-11-15
652,0.0,3.5489025,0.0,2022-11-16
653,0.0,3.4504056,0.0,2022-11-17
654,0.0,3.5511832,0.0,2022-11-18
655,0.0,3.5510392,0.0,2022-11-21
656,0.0,3.52121,0.0,2022-11-22
657,0.0,3.5328166,0.0,2022-11-23
658,0.0,3.5262299,0.0,2022-11-25
659,0.0,3.55063,0.0,2022-11-28
660,0.0,3.5515141,0.0,2022-11-29
661,0.0,3.5484295,0.0,2022-11-30
662,0.0,3.5507097,0.0,2022-12-01
663,0.0,3.5451708,0.0,2022-12-02
664,0.0,3.514399,0.0,2022-12-05
665,0.0,3.4458108,0.0,2022-12-06
666,0.0,3.4714656,0.0,2022-12-07
667,0.0,3.5171087,0.0,2022-12-08
668,0.0,3.5347118,0.0,2022-12-09
669,0.0,3.4841242,0.0,2022-12-12
670,0.0,3.5486736,0.0,2022-12-13
671,0.0,3.550883,0.0,2022-12-14
672,0.0,3.5244873,0.0,2022-12-15
673,0.0,3.5357976,0.0,2022-12-16
674,0.0,3.5493593,0.0,2022-12-19
675,0.0,3.5519695,0.0,2022-12-20
676,0.0,3.5497315,0.0,2022-12-21
677,0.0,3.5470576,0.0,2022-12-22
678,0.0,3.4722292,0.0,2022-12-23
679,0.0,3.5078275,0.0,2022-12-27
680,0.0,3.5115168,0.0,2022-12-28
681,0.0,3.541711,0.0,2022-12-29
682,0.0,3.5327399,0.0,2022-12-30
683,0.0,3.5395153,0.0,2023-01-03
684,0.0,3.5500998,0.0,2023-01-04
685,0.0,3.547358,0.0,2023-01-05
686,0.0,3.5501385,0.0,2023-01-06
687,0.0,3.551209,0.0,2023-01-09
688,0.0,3.5496507,0.0,2023-01-10
689,0.0,3.5516222,0.0,2023-01-11
690,0.0,3.5452082,0.0,2023-01-12
691,0.0,3.5496264,0.0,2023-01-13
692,0.0,3.526437,0.0,2023-01-17
693,0.0,3.5508149,0.0,2023-01-18
694,0.0,3.5320773,0.0,2023-01-19
695,0.0,3.5390623,0.0,2023-01-20
696,0.0,3.5506766,0.0,2023-01-23
697,0.0,3.534305,0.0,2023-01-24
698,0.0,3.5268517,0.0,2023-01-25
699,0.0,3.5479243,0.0,2023-01-26
700,0.0,3.5297942,0.0,2023-01-27
701,0.0,3.5519085,0.0,2023-01-30
702,0.0,3.5284834,0.0,2023-01-31
703,0.0,3.5507247,0.0,2023-02-01
704,0.0,3.524626,0.0,2023-02-02
705,0.0,3.5058799,0.0,2023-02-03
706,0.0,3.4980211,0.0,2023-02-06
707,0.0,3.512475,0.0,2023-02-07
708,0.0,3.501395,0.0,2023-02-08
709,0.0,3.5373023,0.0,2023-02-09
710,0.0,3.5447419,0.0,2023-02-10
711,0.0,3.526794,0.0,2023-02-13
712,0.0,3.4987657,0.0,2023-02-14
713,0.0,3.5121784,0.0,2023-02-15
714,0.0,3.5464525,0.0,2023-02-16
715,0.0,3.5516574,0.0,2023-02-17
716,0.0,3.551748,0.0,2023-02-21
717,0.0,3.548664,0.0,2023-02-22
718,0.0,3.5508666,0.0,2023-02-23
719,0.0,3.5278478,0.0,2023-02-24
720,0.0,3.4858334,0.0,2023-02-27
721,0.0,3.5427825,0.0,2023-02-28
722,0.0,3.4945285,0.0,2023-03-01
723,0.0,3.515018,0.0,2023-03-02
724,0.0,3.5496943,0.0,2023-03-03
725,0.0,3.5420225,0.0,2023-03-06
726,0.0,3.5514555,0.0,2023-03-07
727,0.0,3.5291471,0.0,2023-03-08
728,0.0,3.3933463,0.0,2023-03-09
729,0.0,3.3753972,0.0,2023-03-10
730,0.0,3.3323383,0.0,2023-03-13
731,0.0,3.391713,0.0,2023-03-14
732,0.0,3.415559,0.0,2023-03-15
733,0.0,3.4210305,0.0,2023-03-16
734,0.0,3.4643745,0.0,2023-03-17
735,0.0,3.4155152,0.0,2023-03-20
736,0.0,3.4321318,0.0,2023-03-21
737,0.0,3.4413586,0.0,2023-03-22
738,0.0,3.426773,0.0,2023-03-23
739,0.0,3.3765142,0.0,2023-03-24
740,0.0,3.5270655,0.0,2023-03-27
741,0.0,3.533681,0.0,2023-03-28
742,0.0,3.4784424,0.0,2023-03-29
743,0.0,3.540997,0.0,2023-03-30
744,0.0,3.5509896,0.0,2023-03-31
745,0.0,3.5503807,0.0,2023-04-03
746,0.0,3.5461676,0.0,2023-04-04
747,0.0,3.5371046,0.0,2023-04-05
748,0.0,3.5514784,0.0,2023-04-06
749,0.0,3.5486128,0.0,2023-04-10
750,0.0,3.541305,0.0,2023-04-11
751,0.0,3.5484414,0.0,2023-04-12
752,0.0,3.548398,0.0,2023-04-13
753,0.0,3.544184,0.0,2023-04-14
754,0.0,3.4668896,0.0,2023-04-17
755,0.0,3.5219162,0.0,2023-04-18
756,0.0,3.5273185,0.0,2023-04-19
757,0.0,3.5421498,0.0,2023-04-20
758,0.0,3.550569,0.0,2023-04-21
759,0.0,3.5040116,0.0,2023-04-24
760,0.0,3.5518184,0.0,2023-04-25
761,0.0,3.4885423,0.0,2023-04-26
762,0.0,3.5335233,0.0,2023-04-27
763,0.0,3.5462642,0.0,2023-04-28
764,0.0,3.4963803,0.0,2023-05-01
765,0.0,3.545737,0.0,2023-05-02
766,0.0,3.4959137,0.0,2023-05-03
767,0.0,3.466368,0.0,2023-05-04
768,0.0,3.484763,0.0,2023-05-05
769,0.0,3.5269725,0.0,2023-05-08
770,0.0,3.5490415,0.0,2023-05-09
771,0.0,3.5517883,0.0,2023-05-10
772,0.0,3.5412474,0.0,2023-05-11
773,0.0,3.5085704,0.0,2023-05-12
774,0.0,3.5404751,0.0,2023-05-15
775,0.0,3.5480714,0.0,2023-05-16
776,0.0,3.5088286,0.0,2023-05-17
777,0.0,3.5190628,0.0,2023-05-18
778,0.0,3.5485735,0.0,2023-05-19
779,0.0,3.5476317,0.0,2023-05-22
780,0.0,3.5514033,0.0,2023-05-23
781,0.0,3.4521267,0.0,2023-05-24
782,0.0,3.5451841,0.0,2023-05-25
783,0.0,3.5479927,0.0,2023-05-26
784,0.0,3.524984,0.0,2023-05-30
785,0.0,3.551676,0.0,2023-05-31
786,0.0,3.547333,0.0,2023-06-01
787,0.0,3.520855,0.0,2023-06-02
788,0.0,3.5512571,0.0,2023-06-05
789,0.0,3.5496688,0.0,2023-06-06
790,0.0,3.5354507,0.0,2023-06-07
791,0.0,3.5193074,0.0,2023-06-08
792,0.0,3.5513663,0.0,2023-06-09
793,0.0,3.49556,0.0,2023-06-12
794,0.0,3.5446067,0.0,2023-06-13
795,0.0,3.545012,0.0,2023-06-14
796,0.0,3.5504043,0.0,2023-06-15
797,0.0,3.551181,0.0,2023-06-16
798,0.0,3.4213831,0.0,2023-06-20
799,0.0,3.5164578,0.0,2023-06-21
800,0.0,3.5357704,0.0,2023-06-22
801,0.0,3.5414925,0.0,2023-06-23
802,0.0,3.5500858,0.0,2023-06-26
803,0.0,3.5156875,0.0,2023-06-27
804,0.0,3.4048867,0.0,2023-06-28
805,0.0,3.5509455,0.0,2023-06-29
806,0.0,3.5439577,0.0,2023-06-30
807,0.0,3.445484,0.0,2023-07-03
808,0.0,3.4689198,0.0,2023-07-05
809,0.0,3.4921012,0.0,2023-07-06
810,0.0,3.5517397,0.0,2023-07-07
811,0.0,3.4985313,0.0,2023-07-10
812,0.0,3.4715269,0.0,2023-07-11
813,0.0,3.4815855,0.0,2023-07-12
814,0.0,3.541845,0.0,2023-07-13
815,0.0,3.5083945,0.0,2023-07-14
816,0.0,3.5204415,0.0,2023-07-17
817,0.0,3.5338886,0.0,2023-07-18
818,0.0,3.547925,0.0,2023-07-19
819,0.0,3.5489147,0.0,2023-07-20
820,0.0,3.5348754,0.0,2023-07-21
821,0.0,3.5495806,0.0,2023-07-24
822,0.0,3.548721,0.0,2023-07-25
823,0.0,3.5506716,0.0,2023-07-26
824,0.0,3.5150573,0.0,2023-07-27
825,0.0,3.4871724,0.0,2023-07-28
826,0.0,3.4952037,0.0,2023-07-31
827,0.0,3.3597755,0.0,2023-08-01
828,0.0,3.5491438,0.0,2023-08-02
829,0.0,3.5479436,0.0,2023-08-03
830,0.0,3.4839845,0.0,2023-08-04
831,0.0,3.4593968,0.0,2023-08-07
832,0.0,3.4940522,0.0,2023-08-08
833,0.0,3.5266898,0.0,2023-08-09
834,0.0,3.5481157,0.0,2023-08-10
835,0.0,3.5233202,0.0,2023-08-11
836,0.0,3.477624,0.0,2023-08-14
837,0.0,3.5454555,0.0,2023-08-15
838,0.0,3.511241,0.0,2023-08-16
839,0.0,3.5469956,0.0,2023-08-17
840,0.0,3.5051942,0.0,2023-08-18
841,0.0,3.514433,0.0,2023-08-21
842,0.0,3.5477648,0.0,2023-08-22
843,0.0,3.5412629,0.0,2023-08-23
844,0.0,3.5137782,0.0,2023-08-24
845,0.0,3.4731634,0.0,2023-08-25
846,0.0,3.4523666,0.0,2023-08-28
847,0.0,3.5487924,0.0,2023-08-29
848,0.0,3.5198183,0.0,2023-08-30
849,0.0,3.499362,0.0,2023-08-31
850,0.0,3.4898684,0.0,2023-09-01
851,0.0,3.5089598,0.0,2023-09-05
852,0.0,3.5155451,0.0,2023-09-06
853,0.0,3.4840202,0.0,2023-09-07
854,0.0,3.5341997,0.0,2023-09-08
855,0.0,3.488359,0.0,2023-09-11
856,0.0,3.4990187,0.0,2023-09-12
857,0.0,3.4890592,0.0,2023-09-13
858,0.0,3.5503387,0.0,2023-09-14
859,0.0,3.5452063,0.0,2023-09-15
860,0.0,3.4537048,0.0,2023-09-18
861,0.0,3.5290508,0.0,2023-09-19
862,0.0,3.4882102,0.0,2023-09-20
863,0.0,3.5390165,0.0,2023-09-21
864,0.0,3.5036454,0.0,2023-09-22
865,0.0,3.5510664,0.0,2023-09-25
866,0.0,3.5122628,0.0,2023-09-26
867,0.0,3.5014374,0.0,2023-09-27
868,0.0,3.5248072,0.0,2023-09-28
869,0.0,3.4971278,0.0,2023-09-29
870,0.0,3.5370536,0.0,2023-10-02
871,0.0,3.5516725,0.0,2023-10-03
872,0.0,3.5513303,0.0,2023-10-04
873,0.0,3.5150268,0.0,2023-10-05
874,0.0,3.521277,0.0,2023-10-06
875,0.0,3.514555,0.0,2023-10-09
876,0.0,3.513101,0.0,2023-10-10
877,0.0,3.5032537,0.0,2023-10-11
878,0.0,3.5454404,0.0,2023-10-12
879,0.0,3.548458,0.0,2023-10-13
880,0.0,3.5332453,0.0,2023-10-16
881,0.0,3.5343883,0.0,2023-10-17
882,0.0,3.545897,0.0,2023-10-18
883,0.0,3.5496736,0.0,2023-10-19
884,0.0,3.4996967,0.0,2023-10-20
885,0.0,3.5146651,0.0,2023-10-23
886,0.0,3.4841955,0.0,2023-10-24
887,0.0,3.5513039,0.0,2023-10-25
888,0.0,3.5185614,0.0,2023-10-26
889,0.0,3.5242918,0.0,2023-10-27
890,0.0,3.5176508,0.0,2023-10-30
891,0.0,3.5467992,0.0,2023-10-31
892,0.0,3.5422359,0.0,2023-11-01
893,0.0,3.5323353,0.0,2023-11-02
894,0.0,3.4683657,0.0,2023-11-03
895,0.0,3.5427792,0.0,2023-11-06
896,0.0,3.4858077,0.0,2023-11-07
897,0.0,3.472722,0.0,2023-11-08
898,0.0,3.510697,0.0,2023-11-09
899,0.0,3.5496693,0.0,2023-11-10
900,0.0,3.4922793,0.0,2023-11-13
901,0.0,3.5447326,0.0,2023-11-14
902,0.0,3.5425112,0.0,2023-11-15
903,0.0,3.5494878,0.0,2023-11-16
904,0.0,3.477122,0.0,2023-11-17
905,0.0,3.522432,0.0,2023-11-20
906,0.0,3.534124,0.0,2023-11-21
907,0.0,3.4675088,0.0,2023-11-22
908,0.0,3.4051976,0.0,2023-11-24
909,0.0,3.465442,0.0,2023-11-27
910,0.0,3.4575498,0.0,2023-11-28
911,0.0,3.50765,0.0,2023-11-29
912,0.0,3.4314206,0.0,2023-11-30
913,0.0,3.5025446,0.0,2023-12-01
914,0.0,3.4319913,0.0,2023-12-04
915,0.0,3.4273467,0.0,2023-12-05
916,0.0,3.4746852,0.0,2023-12-06
917,0.0,3.4582534,0.0,2023-12-07
918,0.0,3.513903,0.0,2023-12-08
919,0.0,3.402147,0.0,2023-12-11
920,0.0,3.4094963,0.0,2023-12-12
921,0.0,3.5459797,0.0,2023-12-13
922,0.0,3.5144994,0.0,2023-12-14
923,0.0,3.5338492,0.0,2023-12-15
924,0.0,3.530077,0.0,2023-12-18
925,0.0,3.4744835,0.0,2023-12-19
926,0.0,3.5272655,0.0,2023-12-20
