timestep,ck_kl,ck_tv,date
517,0.12241006148852376,0.20637943085758034,2022-05-05
518,0.032317101722647186,0.09305882131624608,2022-05-06
519,0.016320959295525753,0.06362085261943254,2022-05-09
520,0.040719770508585766,0.10929772581123855,2022-05-10
521,0.08071048989618804,0.1497893274370045,2022-05-11
522,0.020710065179029902,0.07526980328939363,2022-05-12
523,0.012821591628832995,0.06065773949744521,2022-05-13
524,0.030722232570742393,0.09635393147242331,2022-05-16
525,0.009279400595568197,0.05150945159071429,2022-05-17
526,0.0453436595418553,0.12253106183647017,2022-05-18
527,0.010739026391571555,0.054277640534978064,2022-05-19
528,0.01117663721608385,0.0546160014716064,2022-05-20
529,0.11625659982497347,0.1953383417283773,2022-05-23
530,0.010226161504086534,0.054040176370661885,2022-05-24
531,0.20043546912128257,0.25647513951959283,2022-05-25
532,0.16065591970570897,0.22084595270969207,2022-05-26
533,0.03277506239605038,0.10487627900699675,2022-05-27
534,0.18814185035168227,0.23754315165788512,2022-05-31
535,0.08264035004775454,0.15694982791534204,2022-06-01
536,0.014941562817550174,0.06173200178281357,2022-06-02
537,0.030204892197558363,0.09515695902241077,2022-06-03
538,0.18221383551670692,0.2529903198450045,2022-06-06
539,0.6991275270800611,0.501696559682167,2022-06-07
540,0.3460103163627321,0.3520783182496329,2022-06-08
541,0.03964731600471097,0.10732606267745201,2022-06-09
542,0.015940423660031292,0.0676303795415019,2022-06-10
543,0.03056950676797851,0.09094705078718117,2022-06-13
544,0.01672543597752151,0.06486066493985512,2022-06-14
545,0.03519239112208331,0.09353723532108683,2022-06-15
546,0.12410489622496354,0.20634267947792032,2022-06-16
547,0.009458646828834382,0.050487838099975806,2022-06-17
548,0.024953588037547197,0.08322635367798095,2022-06-21
549,0.033646622678443844,0.09971983783506849,2022-06-22
550,0.08839127053070157,0.17236372533464991,2022-06-23
551,0.025706531144147494,0.08326008983604341,2022-06-24
552,0.020261896868667622,0.07512186792515585,2022-06-27
553,0.012284204110409574,0.06019342618800591,2022-06-28
554,0.030262032101127916,0.08727981244149337,2022-06-29
555,0.0786503730255026,0.15279690946820054,2022-06-30
556,0.2713982257636373,0.2929605480682852,2022-07-01
557,0.014397776623410196,0.061352175622324555,2022-07-05
558,0.011435685474948352,0.0560562747671921,2022-07-06
559,0.011931987978733788,0.056537591363842205,2022-07-07
560,0.014766024144888746,0.06552845721442878,2022-07-08
561,0.0834442662680987,0.16618921759651914,2022-07-11
562,0.07078155092077994,0.1493804980026787,2022-07-12
563,0.10070254153848057,0.18706117258652613,2022-07-13
564,0.014635284641710858,0.0646081890999916,2022-07-14
565,0.14849605253925718,0.21873388934744464,2022-07-15
566,0.017180817242147758,0.07189826039754188,2022-07-18
567,0.22123716512002706,0.2638939488890296,2022-07-19
568,0.0444233643047867,0.11783925248746484,2022-07-20
569,0.027321055375664694,0.07997543178489738,2022-07-21
570,0.12615214180115086,0.2036552243645657,2022-07-22
571,0.03150976789506211,0.08723456649138235,2022-07-25
572,0.0928072215741947,0.1723947185403034,2022-07-26
573,0.14698913872701627,0.21280490396495705,2022-07-27
574,0.05091110579802714,0.11609431593913248,2022-07-28
575,0.06539800687919228,0.14059551328805284,2022-07-29
576,0.009847006327124033,0.051687624536870674,2022-08-01
577,0.06441501467388076,0.14164074614239489,2022-08-02
578,0.016071906816246585,0.06310563274926735,2022-08-03
579,0.01200710968484953,0.05510674735803031,2022-08-04
580,0.015221214631208046,0.0629020661602971,2022-08-05
581,0.046334740150053795,0.10506552442274307,2022-08-08
582,0.031792367914067136,0.09334542399111206,2022-08-09
583,0.11733143575578271,0.18581911016549932,2022-08-10
584,0.011270730659351098,0.05586013515980441,2022-08-11
585,0.06618486578891958,0.14292085343140595,2022-08-12
586,0.09334953970326738,0.1752562231135533,2022-08-15
587,0.04108226724016847,0.10811280820075499,2022-08-16
588,0.03814949963580356,0.10596548583386933,2022-08-17
589,0.019558664296133853,0.07104156362130255,2022-08-18
590,0.020032120888247233,0.07159326393746739,2022-08-19
591,0.011705977095322952,0.055791529092130754,2022-08-22
592,0.013177032507640544,0.057024521532514305,2022-08-23
593,0.0787078104835698,0.1602434289890598,2022-08-24
594,0.016860959164501862,0.06687103088957326,2022-08-25
595,0.011900052059191299,0.05683437305058558,2022-08-26
596,0.018904595032492005,0.06865946060413847,2022-08-29
597,0.016390530698016912,0.0629517248032419,2022-08-30
598,0.016246213614815538,0.0621618222976657,2022-08-31
599,0.02019142631444739,0.07262036889175312,2022-09-01
600,0.11415558624127088,0.1950918997679262,2022-09-02
601,0.05475772613641426,0.12390074414818573,2022-09-06
602,0.031384384895583615,0.09083810182024588,2022-09-07
603,0.027834937140391484,0.093761398909652,2022-09-08
604,0.090019581921537,0.17294018256330607,2022-09-09
605,0.01927828719449252,0.07235655973538246,2022-09-12
606,0.012656942743237504,0.05745258156767886,2022-09-13
607,0.014067788368211829,0.059962879817180556,2022-09-14
608,0.025507901178771525,0.08844871998224683,2022-09-15
609,0.033349951912136466,0.10147483105894914,2022-09-16
610,0.15786675277124143,0.2340344116177421,2022-09-19
611,0.09539661572865651,0.18008574424360363,2022-09-20
612,0.05851397761462737,0.13799162042564103,2022-09-21
613,0.012422749508144974,0.058337806513817904,2022-09-22
614,0.015969192482344675,0.06353601701810492,2022-09-23
615,0.01621543939555314,0.06475931075191625,2022-09-26
616,0.012223245285573895,0.05838426264978701,2022-09-27
617,0.009643648155505948,0.05230334917394148,2022-09-28
618,0.012599550004172759,0.059317740113532344,2022-09-29
619,0.020791852634395983,0.07566225968358202,2022-09-30
620,0.017884504865809503,0.07285953266383043,2022-10-03
621,0.01857733020404095,0.07454705816583874,2022-10-04
622,0.13924622670754844,0.22067553667259446,2022-10-05
623,0.07150263138193341,0.15338296146598845,2022-10-06
624,0.010232274216608057,0.05384701754506032,2022-10-07
625,0.0313807609507219,0.09697806736053398,2022-10-10
626,0.0839807201258123,0.1461537037192826,2022-10-11
627,0.01234720457177214,0.05862080833329995,2022-10-12
628,0.013584150377345472,0.06244707505605742,2022-10-13
629,0.042757932270722346,0.11797967605917015,2022-10-14
630,0.18113493106729983,0.25457199160678373,2022-10-17
631,0.028573284802893523,0.08715010871326379,2022-10-18
632,0.014858882614781965,0.06327245157262446,2022-10-19
633,0.05272428907120934,0.12244029777136677,2022-10-20
634,0.420447332216702,0.348866546466438,2022-10-21
635,0.040017448686832345,0.10114361456102243,2022-10-24
636,0.03046177501469635,0.09560567023918302,2022-10-25
637,0.03870444628045741,0.10785113529613326,2022-10-26
638,0.022321213837553682,0.07661643438654281,2022-10-27
639,0.010135398979003084,0.0523855943803505,2022-10-28
640,0.01651333882193803,0.07029745116301958,2022-10-31
641,0.06777604757275167,0.14339188275629366,2022-11-01
642,0.010616163738648534,0.05375122140158609,2022-11-02
643,0.015284040105136993,0.0650544123226715,2022-11-03
644,0.06354331665114082,0.12923276274434706,2022-11-04
645,0.11058511644734673,0.19412048471583318,2022-11-07
646,0.024177246484393476,0.08465698156450047,2022-11-08
647,0.012020865361854169,0.057436008004569515,2022-11-09
648,0.08388346170041415,0.16831027474726512,2022-11-10
649,0.11970371038573346,0.1888321973986956,2022-11-11
650,0.13692175435036627,0.2131665547397839,2022-11-14
651,0.20986613012529137,0.2660373494270548,2022-11-15
652,0.10533316216610697,0.17860170026714126,2022-11-16
653,0.46412526370271706,0.37379414217255347,2022-11-17
654,0.050700742594558694,0.11142354208436017,2022-11-18
655,0.01297076612055762,0.05755908209133034,2022-11-21
656,0.023553574583356093,0.07884803795213043,2022-11-22
657,0.02467240233647891,0.07808803984683728,2022-11-23
658,0.023324382482544342,0.07752577027569243,2022-11-25
659,0.17328521830145188,0.22199677672178939,2022-11-28
660,0.08501986542697787,0.1662168748597485,2022-11-29
661,0.0791406224580448,0.16329569057147397,2022-11-30
662,0.18576367875037797,0.25573599929543434,2022-12-01
663,0.0669935592069868,0.14615208576714298,2022-12-02
664,0.010619836142513312,0.05376108980772779,2022-12-05
665,0.25885511931542704,0.2912286291559884,2022-12-06
666,0.2654511478017028,0.28943668074224593,2022-12-07
667,0.1306181045576143,0.2100925377593092,2022-12-08
668,0.019353061822991513,0.07305095603931049,2022-12-09
669,0.009403746813276498,0.05167929341253144,2022-12-12
670,0.012701050612223432,0.059363267215955313,2022-12-13
671,0.02287577784396168,0.07588094710547959,2022-12-14
672,0.16887335617626326,0.22830224529650842,2022-12-15
673,0.049359704501039,0.12310176677242042,2022-12-16
674,0.07849342008535676,0.14239068375458808,2022-12-19
675,0.015344249256897364,0.06081505639659131,2022-12-20
676,0.021583717674824487,0.07535459711374219,2022-12-21
677,0.03889151153221414,0.09715636162339049,2022-12-22
678,0.03611201282637533,0.09439849755381612,2022-12-23
679,0.020108728685117594,0.07288922656514442,2022-12-27
680,0.0234413390364737,0.077723368777472,2022-12-28
681,0.045700031196196284,0.11590153713384035,2022-12-29
682,0.017572678334116066,0.06560539679740537,2022-12-30
683,0.015574782996742285,0.06227197724380723,2023-01-03
684,0.06858919577436075,0.1385003107841528,2023-01-04
685,0.012375718164200883,0.056840612575275576,2023-01-05
686,0.02290737136091702,0.07474224287569779,2023-01-06
687,0.014733747269245279,0.06133311134618599,2023-01-09
688,0.14094477688538265,0.19970057960339752,2023-01-10
689,0.021618563466710806,0.08054611970841861,2023-01-11
690,0.08724596324720421,0.1706477636359265,2023-01-12
691,0.011417357708752428,0.0561348576862552,2023-01-13
692,0.03835705191649029,0.10374651441789579,2023-01-17
693,0.13083468694346626,0.20889892072056587,2023-01-18
694,0.03552924156919771,0.09559650249502893,2023-01-19
695,0.167213594261826,0.21624026582183,2023-01-20
696,0.03313638175938384,0.09578451164490306,2023-01-23
697,0.013742899933271433,0.06075317153032235,2023-01-24
698,0.09563365355309955,0.16912052256424334,2023-01-25
699,0.019007858152943174,0.07205116904260221,2023-01-26
700,0.05103962703165097,0.10955924197228087,2023-01-27
701,0.08360078215282157,0.16150747642276547,2023-01-30
702,0.01691369313627335,0.06333554063070565,2023-01-31
703,0.05487907028276485,0.11982530103663837,2023-02-01
704,0.013390904557629982,0.05787153039485966,2023-02-02
705,0.016803945261851305,0.0636156043656374,2023-02-03
706,0.023561189820081548,0.07819801526950854,2023-02-06
707,0.02527615084639281,0.07876571873237125,2023-02-07
708,0.05887359975193617,0.12991405199288034,2023-02-08
709,0.08198975642512413,0.14960959394925485,2023-02-09
710,0.016708861125208193,0.0628893970016013,2023-02-10
711,0.03596079456151733,0.10206496258854814,2023-02-13
712,0.030319828247564705,0.08914045913887135,2023-02-14
713,0.03793559867318205,0.10200238908792837,2023-02-15
714,0.019184772547821093,0.06894089571283377,2023-02-16
715,0.013694029181959562,0.05752785077452148,2023-02-17
716,0.030305828121073738,0.08848469221593316,2023-02-21
717,0.054446562377886636,0.12457908255182225,2023-02-22
718,0.034925127574807736,0.09081704755332339,2023-02-23
719,0.03144733057346683,0.08933237278233892,2023-02-24
720,0.02497091608534526,0.07292751998095733,2023-02-27
721,0.033511817916741723,0.09115118605384898,2023-02-28
722,0.0370024585270134,0.09877173624442467,2023-03-01
723,0.06128637678470994,0.13413600633877729,2023-03-02
724,0.365472197900932,0.3634883567613679,2023-03-03
725,0.561039582520475,0.4492272524811219,2023-03-06
726,1.1011174267953323,0.60616909997282,2023-03-07
727,0.4182806478292175,0.3872813617249998,2023-03-08
728,0.08478744968460361,0.1681409687934486,2023-03-09
729,0.03496966973899296,0.10121408438049341,2023-03-10
730,0.03635516266700705,0.10764995751709172,2023-03-13
731,0.0241436246788358,0.08384068472332938,2023-03-14
732,0.010189416316778749,0.05546394395722877,2023-03-15
733,0.03384532970432021,0.10405176862045026,2023-03-16
734,0.022005056912923336,0.08247425296321828,2023-03-17
735,0.03103857557823663,0.09542975316869452,2023-03-20
736,0.011907205703762915,0.060014314762235274,2023-03-21
737,0.020751671176456904,0.07794881568042125,2023-03-22
738,0.08509499960373001,0.1578856033353609,2023-03-23
739,0.21286443030570779,0.25633434108159014,2023-03-24
740,0.07478020291960763,0.13979702875358552,2023-03-27
741,0.014633776399440343,0.06208019953486468,2023-03-28
742,0.19774776614046177,0.25281453852113817,2023-03-29
743,0.10368623420321806,0.1705460982072253,2023-03-30
744,0.09597070530845753,0.17370289195791674,2023-03-31
745,0.049369804347518774,0.11585713236304662,2023-04-03
746,0.01966806949391499,0.07035061869972249,2023-04-04
747,0.03379156493220251,0.09589226003212625,2023-04-05
748,0.02424975818754456,0.07494465179830488,2023-04-06
749,0.01385846169831892,0.06215963142278462,2023-04-10
750,0.04954654379992042,0.11995670392500686,2023-04-11
751,0.13224908222300175,0.21508588199713075,2023-04-12
752,0.020628465256889106,0.07090191365258276,2023-04-13
753,0.011740130104819507,0.05680693477018027,2023-04-14
754,0.043998670643152875,0.09523655355770191,2023-04-17
755,0.11117895475992035,0.18754479832226387,2023-04-18
756,0.08944871630909974,0.16891158958524047,2023-04-19
757,0.012050613502981434,0.05654844401684231,2023-04-20
758,0.012292003876421157,0.05717380463584707,2023-04-21
759,0.08649351964959337,0.1670619227762317,2023-04-24
760,0.020091886405633242,0.06952629512195313,2023-04-25
761,0.18009293651238822,0.24404180395810834,2023-04-26
762,0.06698012521087246,0.14857160027207203,2023-04-27
763,0.09041698356175647,0.17425984715608162,2023-04-28
764,0.16527011487249285,0.24092184453123783,2023-05-01
765,0.11780961684462539,0.19510596985412995,2023-05-02
766,0.14694066899147434,0.21323491387167118,2023-05-03
767,0.09122820551990665,0.16888124225572101,2023-05-04
768,0.10922187459906124,0.18034773224739165,2023-05-05
769,0.011315977308692939,0.05673506283359602,2023-05-08
770,0.013585442645522573,0.0585853780650124,2023-05-09
771,0.017946750158715816,0.06672471737385606,2023-05-10
772,0.09243832127852787,0.17432207342701522,2023-05-11
773,0.037479644027163556,0.10861258026041166,2023-05-12
774,0.013785094987060178,0.06095115775658314,2023-05-15
775,0.062235710543332594,0.13554092030704448,2023-05-16
776,0.04548895650416415,0.11860483241404422,2023-05-17
777,0.011817573016559063,0.05828537151000024,2023-05-18
778,0.028090141186406063,0.08266426981975496,2023-05-19
779,0.013984159618236763,0.05928008490178988,2023-05-22
780,0.01113759583343003,0.05433029158356957,2023-05-23
781,0.04046137924422372,0.10381782294596198,2023-05-24
782,0.05632034335812201,0.12346341278949129,2023-05-25
783,0.04755322467542682,0.11510871868657495,2023-05-26
784,0.014315404853745085,0.06070008300558674,2023-05-30
785,0.015573273979109778,0.06433986151103588,2023-05-31
786,0.014562855513870467,0.05929595286931709,2023-06-01
787,0.03022447454358595,0.08909142716168997,2023-06-02
788,0.03425801542178265,0.10098172908826748,2023-06-05
789,0.11617438531381538,0.19102489445813933,2023-06-06
790,0.1194027113158113,0.18419683846548768,2023-06-07
791,0.1390285317502805,0.19797305585389505,2023-06-08
792,0.23947828357510642,0.2571981855360894,2023-06-09
793,0.026713119145444934,0.07979708510298737,2023-06-12
794,0.25712887685322316,0.2687980982397716,2023-06-13
795,0.06996568058663025,0.13911071482638254,2023-06-14
796,0.0549113234040056,0.12227144285194658,2023-06-15
797,0.02405426708876438,0.08050821948500403,2023-06-16
798,0.020286488035881314,0.06753320356846071,2023-06-20
799,0.02198085682114645,0.06841016240825824,2023-06-21
800,0.04517084260986545,0.10382758864610626,2023-06-22
801,0.05664883349733558,0.12671205279075126,2023-06-23
802,0.13040841697454422,0.183447906144155,2023-06-26
803,0.019817620183163954,0.06712007197393756,2023-06-27
804,0.021499879478184065,0.06782551783864836,2023-06-28
805,0.06894618305782624,0.12869897977465128,2023-06-29
806,0.1285171723065782,0.20723248398226107,2023-06-30
807,0.05499801754460934,0.12238085520656299,2023-07-03
808,0.03475339078592006,0.08893048114877991,2023-07-05
809,0.0321080933232268,0.0841807855036281,2023-07-06
810,0.22472503643629843,0.25563546274696825,2023-07-07
811,0.0539704283396508,0.10767648942218432,2023-07-10
812,0.02454856643851164,0.06733120011619985,2023-07-11
813,0.06220147371628697,0.1339534944166465,2023-07-12
814,0.025118642931130794,0.07964961042950357,2023-07-13
815,0.060875220020612734,0.13325171139236738,2023-07-14
816,0.03359228322929243,0.08562836710292505,2023-07-17
817,0.038853458784797304,0.0993977264835869,2023-07-18
818,0.22398422463192175,0.2557957260884695,2023-07-19
819,0.027285160261207485,0.08138866787044231,2023-07-20
820,0.01930303223622529,0.07025302677093781,2023-07-21
821,0.19225861776337186,0.21883535022131245,2023-07-24
822,0.014567773962105577,0.057228695972567356,2023-07-25
823,0.20486001950971955,0.23497150064498157,2023-07-26
824,0.014268220683262002,0.05814915875166584,2023-07-27
825,0.02882106623268592,0.08299145888072967,2023-07-28
826,0.0193689904932716,0.06641615294254376,2023-07-31
827,0.034734752304882786,0.09196128007785587,2023-08-01
828,0.09736040772776912,0.16560206157783147,2023-08-02
829,0.06252339136331621,0.11839514828276765,2023-08-03
830,0.017649659287487646,0.060339301400979255,2023-08-04
831,0.017417171044582118,0.060584981236534816,2023-08-07
832,0.04309337781878603,0.09950713279167561,2023-08-08
833,0.02280389881708153,0.07462117806196016,2023-08-09
834,0.016190170425776876,0.06364174466977901,2023-08-10
835,0.0702294663505332,0.14622033105545007,2023-08-11
836,0.020629736275484423,0.06972192386804503,2023-08-14
837,0.028232424343402153,0.07800924338769312,2023-08-15
838,0.34075802450856923,0.3257279106466197,2023-08-16
839,0.23939741259568553,0.25910934270666663,2023-08-17
840,0.016894114976123496,0.060875171285090755,2023-08-18
841,0.07836887759178801,0.13479416993608342,2023-08-21
842,0.04132839375576801,0.09955983578214131,2023-08-22
843,0.07217839754500927,0.13375940845637474,2023-08-23
844,0.08075734140455895,0.13902544068378972,2023-08-24
845,0.0812875947137573,0.13184465735636444,2023-08-25
846,0.02173507356626326,0.06530039602759286,2023-08-28
847,0.05451838085215172,0.11743861733905665,2023-08-29
848,0.04181281551916852,0.10114420683898469,2023-08-30
849,0.01997418808952691,0.06476080404938711,2023-08-31
850,0.12950842225481426,0.17583308028232728,2023-09-01
851,0.08168044426807645,0.1475218740427699,2023-09-05
852,0.04842985946524786,0.11536452415654758,2023-09-06
853,0.022682809664841062,0.0719871311478799,2023-09-07
854,0.027586266631489914,0.07498780321848439,2023-09-08
855,0.01637319965343919,0.061184209043106404,2023-09-11
856,0.035581584729811704,0.0853732492228915,2023-09-12
857,0.09691616548229438,0.15296984008121525,2023-09-13
858,0.023516769578420124,0.07347470916459628,2023-09-14
859,0.02310662168452818,0.07796939519242341,2023-09-15
860,0.03525854996014557,0.09536790961288776,2023-09-18
861,0.034320184682334526,0.09686685330325003,2023-09-19
862,0.040746689875384746,0.10258426354618583,2023-09-20
863,0.027174524894950994,0.07828408520810107,2023-09-21
864,0.028106901870138316,0.0809740380022755,2023-09-22
865,0.10042712196105241,0.1633140074923666,2023-09-25
866,0.039245234390867294,0.09458788793940762,2023-09-26
867,0.06763288399632619,0.1398027641634164,2023-09-27
868,0.031451784871648215,0.09227040340646937,2023-09-28
869,0.023422906525570063,0.07518554741293337,2023-09-29
870,0.10920904427211414,0.17371544464283967,2023-10-02
871,0.0997884255367024,0.1714550400158219,2023-10-03
872,0.09399440648233988,0.1549636026038247,2023-10-04
873,0.053394880428813095,0.10847229468887812,2023-10-05
874,0.041274917524265174,0.09559924608315637,2023-10-06
875,0.015753569697547824,0.06122473612531745,2023-10-09
876,0.019465734143853646,0.061885902694941694,2023-10-10
877,0.04234118859436859,0.10799877478357289,2023-10-11
878,0.03096581091643503,0.09079311675678269,2023-10-12
879,0.09402985293970198,0.17363226025118958,2023-10-13
880,0.35967931968955613,0.36282457191295664,2023-10-16
881,0.01718132459402448,0.0655381069601826,2023-10-17
882,0.011116994947473114,0.05482215688217075,2023-10-18
883,0.037363786704361995,0.10033000380873121,2023-10-19
884,0.012458336692164873,0.05604924983485202,2023-10-20
885,0.13693576012804842,0.21132497511247003,2023-10-23
886,0.023230791411227775,0.07361491217333253,2023-10-24
887,0.0423974440851796,0.10695237521165916,2023-10-25
888,0.08382313196153517,0.14006722165327748,2023-10-26
889,0.10562234825899113,0.18372549992609385,2023-10-27
890,0.011554153682870195,0.05499167468278463,2023-10-30
891,0.07624125768798143,0.15320676444057793,2023-10-31
892,0.01740072752411347,0.06418436173555435,2023-11-01
893,0.09135604170653293,0.1580971474105811,2023-11-02
894,0.113723337413645,0.19579343051907516,2023-11-03
895,0.3664783440631441,0.3255420313497917,2023-11-06
896,0.03790307432585451,0.0933128430081789,2023-11-07
897,0.0195980146817875,0.06838202076831322,2023-11-08
898,0.012511583451272219,0.05921904723541295,2023-11-09
899,0.06446524391844183,0.1277034734711331,2023-11-10
900,0.019061631290956362,0.06497263742497325,2023-11-13
901,0.19165782781073581,0.22969430245981604,2023-11-14
902,0.17524665218474644,0.23474312628059738,2023-11-15
903,0.15075840434659132,0.20132946490211942,2023-11-16
904,0.09810929503908646,0.14675250293127795,2023-11-17
905,0.04610592206635896,0.0962420346207955,2023-11-20
906,0.3738399182277909,0.31445391608670864,2023-11-21
907,0.03052050524214336,0.08370445568206575,2023-11-22
908,0.016649130943083273,0.05892005908530704,2023-11-24
909,0.015240601272864779,0.05668807062788964,2023-11-27
910,0.0186683933021009,0.0621847993008149,2023-11-28
911,0.11245864411928229,0.16520617673084628,2023-11-29
912,0.01594405574910573,0.05919874086864778,2023-11-30
913,0.11359806726928046,0.16372873926566528,2023-12-01
914,0.16644850345874318,0.20968034077868677,2023-12-04
915,0.22817129403142825,0.2199255696727553,2023-12-05
916,0.034389841292763075,0.08288419449022535,2023-12-06
917,0.015989570758278563,0.057108404284796445,2023-12-07
918,0.3862702848195096,0.3769466403527953,2023-12-08
919,0.13624967101847898,0.20766493765263053,2023-12-11
920,0.03011850137950398,0.08565355641894896,2023-12-12
921,0.07689419095175618,0.13643915163598033,2023-12-13
922,0.053079234907228066,0.13788588338077135,2023-12-14
923,0.2276034369538783,0.26510293537783974,2023-12-15
924,0.128451383846428,0.18919433590134543,2023-12-18
925,0.07563323646087491,0.1299009543500182,2023-12-19
926,0.5237470071108906,0.35805316546797833,2023-12-20
