timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,4.0040984,0.0,2022-09-16
614,0.0,3.9983075,0.0,2022-09-19
615,0.0,3.9337358,0.0,2022-09-20
616,0.0,3.9947524,0.0,2022-09-21
617,0.0,3.9981322,0.0,2022-09-22
618,0.0,3.9850721,0.0,2022-09-23
619,0.0,4.0033464,0.0,2022-09-26
620,0.0,3.9457767,0.0,2022-09-27
621,0.0,3.9623992,0.0,2022-09-28
622,0.0,3.9552548,0.0,2022-09-29
623,0.0,3.9603708,0.0,2022-09-30
624,0.0,3.978199,0.0,2022-10-03
625,0.0,3.9581754,0.0,2022-10-04
626,0.0,3.9354947,0.0,2022-10-05
627,0.0,3.9414914,0.0,2022-10-06
628,0.0,3.967548,0.0,2022-10-07
629,0.0,3.9886053,0.0,2022-10-10
630,0.0,3.9716034,0.0,2022-10-11
631,0.0,3.9525414,0.0,2022-10-12
632,0.0,3.9337883,0.0,2022-10-13
633,0.0,3.8885071,0.0,2022-10-14
634,0.0,3.927723,0.0,2022-10-17
635,0.0,3.96672,0.0,2022-10-18
636,0.0,3.8874862,0.0,2022-10-19
637,0.0,3.8183198,0.0,2022-10-20
638,0.0,3.847543,0.0,2022-10-21
639,0.0,3.9599137,0.0,2022-10-24
640,0.0,3.9383888,0.0,2022-10-25
641,0.0,3.9018602,0.0,2022-10-26
642,0.0,3.9929264,0.0,2022-10-27
643,0.0,3.9909275,0.0,2022-10-28
644,0.0,4.0020485,0.0,2022-10-31
645,0.0,4.0009217,0.0,2022-11-01
646,0.0,3.993578,0.0,2022-11-02
647,0.0,4.004093,0.0,2022-11-03
648,0.0,3.985967,0.0,2022-11-04
649,0.0,3.9901018,0.0,2022-11-07
650,0.0,3.9938655,0.0,2022-11-08
651,0.0,3.9766781,0.0,2022-11-09
652,0.0,3.9311721,0.0,2022-11-10
653,0.0,3.9265742,0.0,2022-11-11
654,0.0,3.8853025,0.0,2022-11-14
655,0.0,4.0042353,0.0,2022-11-15
656,0.0,4.001639,0.0,2022-11-16
657,0.0,3.935291,0.0,2022-11-17
658,0.0,4.002184,0.0,2022-11-18
659,0.0,4.0023513,0.0,2022-11-21
660,0.0,3.981555,0.0,2022-11-22
661,0.0,3.9941404,0.0,2022-11-23
662,0.0,4.001994,0.0,2022-11-25
663,0.0,4.0046043,0.0,2022-11-28
664,0.0,3.9828904,0.0,2022-11-29
665,0.0,4.0043197,0.0,2022-11-30
666,0.0,4.001448,0.0,2022-12-01
667,0.0,3.996828,0.0,2022-12-02
668,0.0,3.9450922,0.0,2022-12-05
669,0.0,3.960682,0.0,2022-12-06
670,0.0,3.9734797,0.0,2022-12-07
671,0.0,3.979594,0.0,2022-12-08
672,0.0,3.967792,0.0,2022-12-09
673,0.0,3.9774833,0.0,2022-12-12
674,0.0,4.004118,0.0,2022-12-13
675,0.0,3.9903128,0.0,2022-12-14
676,0.0,3.9977913,0.0,2022-12-15
677,0.0,4.0036626,0.0,2022-12-16
678,0.0,4.0051928,0.0,2022-12-19
679,0.0,4.000116,0.0,2022-12-20
680,0.0,3.9902864,0.0,2022-12-21
681,0.0,4.000165,0.0,2022-12-22
682,0.0,3.953674,0.0,2022-12-23
683,0.0,3.9709783,0.0,2022-12-27
684,0.0,3.984919,0.0,2022-12-28
685,0.0,3.98878,0.0,2022-12-29
686,0.0,3.9829266,0.0,2022-12-30
687,0.0,3.9957187,0.0,2023-01-03
688,0.0,3.9994051,0.0,2023-01-04
689,0.0,3.9982455,0.0,2023-01-05
690,0.0,4.004139,0.0,2023-01-06
691,0.0,3.9973617,0.0,2023-01-09
692,0.0,4.004238,0.0,2023-01-10
693,0.0,4.0023613,0.0,2023-01-11
694,0.0,4.002117,0.0,2023-01-12
695,0.0,4.004379,0.0,2023-01-13
696,0.0,3.9867404,0.0,2023-01-17
697,0.0,4.005231,0.0,2023-01-18
698,0.0,3.9946394,0.0,2023-01-19
699,0.0,4.0020385,0.0,2023-01-20
700,0.0,3.994868,0.0,2023-01-23
701,0.0,4.0029387,0.0,2023-01-24
702,0.0,3.9901767,0.0,2023-01-25
703,0.0,4.0000725,0.0,2023-01-26
704,0.0,3.9965768,0.0,2023-01-27
705,0.0,4.002594,0.0,2023-01-30
706,0.0,3.980698,0.0,2023-01-31
707,0.0,4.004688,0.0,2023-02-01
708,0.0,3.9989815,0.0,2023-02-02
709,0.0,3.9806852,0.0,2023-02-03
710,0.0,3.9743824,0.0,2023-02-06
711,0.0,3.9221957,0.0,2023-02-07
712,0.0,3.958332,0.0,2023-02-08
713,0.0,3.9720902,0.0,2023-02-09
714,0.0,3.9855537,0.0,2023-02-10
715,0.0,3.9757602,0.0,2023-02-13
716,0.0,3.9587185,0.0,2023-02-14
717,0.0,3.975359,0.0,2023-02-15
718,0.0,4.0043974,0.0,2023-02-16
719,0.0,4.0047593,0.0,2023-02-17
720,0.0,3.973704,0.0,2023-02-21
721,0.0,3.995592,0.0,2023-02-22
722,0.0,4.000932,0.0,2023-02-23
723,0.0,4.003305,0.0,2023-02-24
724,0.0,3.9398057,0.0,2023-02-27
725,0.0,3.9940643,0.0,2023-02-28
726,0.0,3.9396467,0.0,2023-03-01
727,0.0,3.9420507,0.0,2023-03-02
728,0.0,3.9745362,0.0,2023-03-03
729,0.0,3.9933639,0.0,2023-03-06
730,0.0,4.004078,0.0,2023-03-07
731,0.0,4.003906,0.0,2023-03-08
732,0.0,3.8960762,0.0,2023-03-09
733,0.0,3.8762054,0.0,2023-03-10
734,0.0,3.8438768,0.0,2023-03-13
735,0.0,3.8939037,0.0,2023-03-14
736,0.0,3.8747,0.0,2023-03-15
737,0.0,3.9091802,0.0,2023-03-16
738,0.0,3.9162745,0.0,2023-03-17
739,0.0,3.8783977,0.0,2023-03-20
740,0.0,3.9097087,0.0,2023-03-21
741,0.0,3.8788295,0.0,2023-03-22
742,0.0,3.8918135,0.0,2023-03-23
743,0.0,3.8738673,0.0,2023-03-24
744,0.0,3.9888453,0.0,2023-03-27
745,0.0,3.9935098,0.0,2023-03-28
746,0.0,3.9871824,0.0,2023-03-29
747,0.0,3.9915352,0.0,2023-03-30
748,0.0,3.9961703,0.0,2023-03-31
749,0.0,4.002936,0.0,2023-04-03
750,0.0,3.998137,0.0,2023-04-04
751,0.0,3.9964476,0.0,2023-04-05
752,0.0,4.0050116,0.0,2023-04-06
753,0.0,3.9993944,0.0,2023-04-10
754,0.0,3.9815536,0.0,2023-04-11
755,0.0,3.9929874,0.0,2023-04-12
756,0.0,4.0038567,0.0,2023-04-13
757,0.0,4.0044065,0.0,2023-04-14
758,0.0,3.9915266,0.0,2023-04-17
759,0.0,3.9843,0.0,2023-04-18
760,0.0,4.0032287,0.0,2023-04-19
761,0.0,4.004527,0.0,2023-04-20
762,0.0,4.00471,0.0,2023-04-21
763,0.0,3.9822147,0.0,2023-04-24
764,0.0,4.004518,0.0,2023-04-25
765,0.0,3.9853754,0.0,2023-04-26
766,0.0,3.982191,0.0,2023-04-27
767,0.0,4.0035734,0.0,2023-04-28
768,0.0,3.9626021,0.0,2023-05-01
769,0.0,4.0016236,0.0,2023-05-02
770,0.0,3.9921012,0.0,2023-05-03
771,0.0,3.9398384,0.0,2023-05-04
772,0.0,3.9582977,0.0,2023-05-05
773,0.0,3.9741347,0.0,2023-05-08
774,0.0,3.9992561,0.0,2023-05-09
775,0.0,4.0014925,0.0,2023-05-10
776,0.0,3.9948912,0.0,2023-05-11
777,0.0,4.0006056,0.0,2023-05-12
778,0.0,4.0039554,0.0,2023-05-15
779,0.0,3.9910188,0.0,2023-05-16
780,0.0,3.9827116,0.0,2023-05-17
781,0.0,3.969271,0.0,2023-05-18
782,0.0,3.9910026,0.0,2023-05-19
783,0.0,3.997067,0.0,2023-05-22
784,0.0,4.004393,0.0,2023-05-23
785,0.0,3.9275832,0.0,2023-05-24
786,0.0,3.9920144,0.0,2023-05-25
787,0.0,4.0043945,0.0,2023-05-26
788,0.0,4.0003233,0.0,2023-05-30
789,0.0,3.9975293,0.0,2023-05-31
790,0.0,4.0041924,0.0,2023-06-01
791,0.0,3.9866824,0.0,2023-06-02
792,0.0,4.000197,0.0,2023-06-05
793,0.0,3.9702592,0.0,2023-06-06
794,0.0,3.9922185,0.0,2023-06-07
795,0.0,4.0007167,0.0,2023-06-08
796,0.0,3.9958737,0.0,2023-06-09
797,0.0,3.9705596,0.0,2023-06-12
798,0.0,4.0013275,0.0,2023-06-13
799,0.0,3.9980536,0.0,2023-06-14
800,0.0,3.9957154,0.0,2023-06-15
801,0.0,4.0020866,0.0,2023-06-16
802,0.0,3.9365401,0.0,2023-06-20
803,0.0,3.9580505,0.0,2023-06-21
804,0.0,3.9914308,0.0,2023-06-22
805,0.0,4.0039077,0.0,2023-06-23
806,0.0,4.0033455,0.0,2023-06-26
807,0.0,3.9624927,0.0,2023-06-27
808,0.0,3.9362128,0.0,2023-06-28
809,0.0,4.0022464,0.0,2023-06-29
810,0.0,3.999719,0.0,2023-06-30
811,0.0,3.986215,0.0,2023-07-03
812,0.0,3.9727204,0.0,2023-07-05
813,0.0,3.9401844,0.0,2023-07-06
814,0.0,4.0039926,0.0,2023-07-07
815,0.0,3.9799163,0.0,2023-07-10
816,0.0,3.94957,0.0,2023-07-11
817,0.0,3.9389987,0.0,2023-07-12
818,0.0,3.9925807,0.0,2023-07-13
819,0.0,3.9955592,0.0,2023-07-14
820,0.0,3.9776325,0.0,2023-07-17
821,0.0,4.0002894,0.0,2023-07-18
822,0.0,4.001679,0.0,2023-07-19
823,0.0,4.0035725,0.0,2023-07-20
824,0.0,4.003052,0.0,2023-07-21
825,0.0,3.9928348,0.0,2023-07-24
826,0.0,3.9912055,0.0,2023-07-25
827,0.0,4.0010185,0.0,2023-07-26
828,0.0,3.98164,0.0,2023-07-27
829,0.0,3.9514782,0.0,2023-07-28
830,0.0,3.9693108,0.0,2023-07-31
831,0.0,3.9254088,0.0,2023-08-01
832,0.0,4.000202,0.0,2023-08-02
833,0.0,3.9997692,0.0,2023-08-03
834,0.0,3.9800382,0.0,2023-08-04
835,0.0,3.948648,0.0,2023-08-07
836,0.0,3.9651437,0.0,2023-08-08
837,0.0,3.9946172,0.0,2023-08-09
838,0.0,3.9950862,0.0,2023-08-10
839,0.0,3.9830506,0.0,2023-08-11
840,0.0,3.9210763,0.0,2023-08-14
841,0.0,3.9976804,0.0,2023-08-15
842,0.0,3.9913988,0.0,2023-08-16
843,0.0,4.002823,0.0,2023-08-17
844,0.0,3.954183,0.0,2023-08-18
845,0.0,3.9545565,0.0,2023-08-21
846,0.0,4.004839,0.0,2023-08-22
847,0.0,3.986069,0.0,2023-08-23
848,0.0,3.9967194,0.0,2023-08-24
849,0.0,3.944331,0.0,2023-08-25
850,0.0,3.909644,0.0,2023-08-28
851,0.0,4.003404,0.0,2023-08-29
852,0.0,3.9748437,0.0,2023-08-30
853,0.0,3.9813142,0.0,2023-08-31
854,0.0,3.9716735,0.0,2023-09-01
855,0.0,3.973368,0.0,2023-09-05
856,0.0,3.9245489,0.0,2023-09-06
857,0.0,3.979764,0.0,2023-09-07
858,0.0,3.9929845,0.0,2023-09-08
859,0.0,3.9347503,0.0,2023-09-11
860,0.0,3.978594,0.0,2023-09-12
861,0.0,3.9861097,0.0,2023-09-13
862,0.0,4.0040298,0.0,2023-09-14
863,0.0,4.0046873,0.0,2023-09-15
864,0.0,3.9602792,0.0,2023-09-18
865,0.0,3.9676197,0.0,2023-09-19
866,0.0,3.9436479,0.0,2023-09-20
867,0.0,3.9865284,0.0,2023-09-21
868,0.0,3.937726,0.0,2023-09-22
869,0.0,3.9993742,0.0,2023-09-25
870,0.0,3.9882505,0.0,2023-09-26
871,0.0,3.9745936,0.0,2023-09-27
872,0.0,3.9869964,0.0,2023-09-28
873,0.0,3.9760773,0.0,2023-09-29
874,0.0,3.9842575,0.0,2023-10-02
875,0.0,4.0027175,0.0,2023-10-03
876,0.0,4.0040755,0.0,2023-10-04
877,0.0,3.9936185,0.0,2023-10-05
878,0.0,3.957236,0.0,2023-10-06
879,0.0,3.9863954,0.0,2023-10-09
880,0.0,3.9936976,0.0,2023-10-10
881,0.0,3.9845834,0.0,2023-10-11
882,0.0,3.9593318,0.0,2023-10-12
883,0.0,3.9867964,0.0,2023-10-13
884,0.0,3.9901822,0.0,2023-10-16
885,0.0,4.001755,0.0,2023-10-17
886,0.0,4.0016747,0.0,2023-10-18
887,0.0,3.9972825,0.0,2023-10-19
888,0.0,3.952862,0.0,2023-10-20
889,0.0,3.9876978,0.0,2023-10-23
890,0.0,3.9669065,0.0,2023-10-24
891,0.0,3.992398,0.0,2023-10-25
892,0.0,3.9838195,0.0,2023-10-26
893,0.0,3.9794326,0.0,2023-10-27
894,0.0,3.9917245,0.0,2023-10-30
895,0.0,4.004541,0.0,2023-10-31
896,0.0,3.9810033,0.0,2023-11-01
897,0.0,3.9881792,0.0,2023-11-02
898,0.0,3.9416993,0.0,2023-11-03
899,0.0,3.9523063,0.0,2023-11-06
900,0.0,3.9712648,0.0,2023-11-07
901,0.0,3.9094784,0.0,2023-11-08
902,0.0,4.0012145,0.0,2023-11-09
903,0.0,4.0040474,0.0,2023-11-10
904,0.0,3.9771173,0.0,2023-11-13
905,0.0,3.9978337,0.0,2023-11-14
906,0.0,3.989209,0.0,2023-11-15
907,0.0,3.9999137,0.0,2023-11-16
908,0.0,3.9428155,0.0,2023-11-17
909,0.0,3.9743247,0.0,2023-11-20
910,0.0,4.00116,0.0,2023-11-21
911,0.0,3.911808,0.0,2023-11-22
912,0.0,3.9156818,0.0,2023-11-24
913,0.0,3.9532943,0.0,2023-11-27
914,0.0,3.9407861,0.0,2023-11-28
915,0.0,3.9808288,0.0,2023-11-29
916,0.0,3.9292886,0.0,2023-11-30
917,0.0,3.9618478,0.0,2023-12-01
918,0.0,4.0001645,0.0,2023-12-04
919,0.0,3.9943938,0.0,2023-12-05
920,0.0,3.9117649,0.0,2023-12-06
921,0.0,3.8904212,0.0,2023-12-07
922,0.0,3.9441395,0.0,2023-12-08
923,0.0,3.9073179,0.0,2023-12-11
924,0.0,3.91221,0.0,2023-12-12
925,0.0,3.9961333,0.0,2023-12-13
