timestep,ck_kl,ck_tv,date
517,0.034722915691722506,0.11402428098319817,2022-04-14
518,0.04886944884825559,0.13562501684203138,2022-04-18
519,0.03876481640943164,0.11957439194276238,2022-04-19
520,0.4148275163796997,0.3923634298448503,2022-04-20
521,0.2744623108637305,0.3179287066169035,2022-04-21
522,0.1444401636532639,0.21884859906639814,2022-04-22
523,0.03966185838955599,0.113668056290809,2022-04-25
524,0.059102147368353765,0.13431617046836805,2022-04-26
525,0.018922349323456326,0.07667052573839066,2022-04-27
526,0.01769306813713296,0.06436917830811066,2022-04-28
527,0.04490819158151479,0.11163202398756586,2022-04-29
528,0.03923604441511324,0.10960339859963875,2022-05-02
529,0.2437996177336911,0.2726128452235254,2022-05-03
530,0.011054473076335449,0.055707835803065826,2022-05-04
531,0.011130197889389268,0.060709706191640934,2022-05-05
532,0.09616528808733124,0.16034274644888707,2022-05-06
533,0.10719806480558633,0.19011315980635682,2022-05-09
534,0.01657383663933399,0.07755889165004917,2022-05-10
535,0.017932546262403565,0.07558777510362041,2022-05-11
536,0.07967214080689634,0.15943326775910882,2022-05-12
537,0.6516008304731553,0.4729761536136763,2022-05-13
538,0.17353640338140977,0.24496275260715378,2022-05-16
539,0.07143224153165505,0.15110360440470888,2022-05-17
540,0.12798560233693723,0.2097591558095997,2022-05-18
541,0.0213962869942606,0.07887356080688424,2022-05-19
542,0.013587048008122448,0.0671907252998116,2022-05-20
543,0.12470792978932041,0.19508102600649466,2022-05-23
544,0.013504862369590294,0.06470898690182496,2022-05-24
545,0.015644708509678334,0.07026210700166828,2022-05-25
546,0.012538518092765601,0.053418577035976265,2022-05-26
547,0.04490727801859553,0.11641105090647552,2022-05-27
548,0.054744476099310525,0.13327741736837262,2022-05-31
549,0.13936050414574536,0.2288755930599504,2022-06-01
550,0.06672993542782595,0.1564968144157566,2022-06-02
551,0.03412546877792894,0.10612418563006826,2022-06-03
552,0.044314457178380395,0.12049515014462592,2022-06-06
553,0.009322168227582452,0.05612161689846495,2022-06-07
554,0.005060702413101961,0.04190051874922986,2022-06-08
555,0.008827723501687635,0.05068189866998436,2022-06-09
556,0.018549302724806312,0.07636572829963326,2022-06-10
557,0.07053370393866079,0.14284826231083403,2022-06-13
558,0.016061883879154564,0.06612555595284599,2022-06-14
559,0.06827566335305503,0.1441821590939084,2022-06-15
560,0.01340770813489096,0.06257713991879721,2022-06-16
561,0.041853474994017,0.11706183976527224,2022-06-17
562,0.02467715525539303,0.08636058426467484,2022-06-21
563,0.02968506982214849,0.08331573613616718,2022-06-22
564,0.030178835886310165,0.09364845163097646,2022-06-23
565,0.3054484419870252,0.30069223141196433,2022-06-24
566,0.011307652736503518,0.05579355149670181,2022-06-27
567,0.19330523721044712,0.23026687288902217,2022-06-28
568,0.0026856041449730087,0.029243154276337235,2022-06-29
569,0.1546922975347705,0.21602018954886884,2022-06-30
570,0.33508696652677644,0.3203122286625395,2022-07-01
571,0.08756034426305222,0.16450272307876643,2022-07-05
572,0.027518501516696492,0.08652893404602144,2022-07-06
573,0.11400543309356861,0.18862081479715262,2022-07-07
574,0.03808165893713754,0.1142708627328751,2022-07-08
575,0.021379285199703894,0.08390228085792176,2022-07-11
576,0.032481526776671606,0.10104614362603045,2022-07-12
577,0.08978301814266676,0.169990934711429,2022-07-13
578,0.097167798827517,0.1765822349577852,2022-07-14
579,0.4357474280038802,0.33690405668014783,2022-07-15
580,0.03419870214725236,0.09693278389173246,2022-07-18
581,0.35143269644918573,0.3184917167622755,2022-07-19
582,0.010061505993466505,0.056978809027866145,2022-07-20
583,0.09226705268906979,0.16847814503787398,2022-07-21
584,0.07644241588270895,0.1617646472778705,2022-07-22
585,0.027116824142134874,0.09938241773444484,2022-07-25
586,0.019206486842072757,0.07465216001949283,2022-07-26
587,0.0036422827984304634,0.031498271106025065,2022-07-27
588,0.021695430564011516,0.07987799177915911,2022-07-28
589,0.022788472704785994,0.07695875510646033,2022-07-29
590,0.01692977378585785,0.07497932192346614,2022-08-01
591,0.14656006112921346,0.2294105199233809,2022-08-02
592,0.009871195425709973,0.057051913595341154,2022-08-03
593,0.05758117484303284,0.14926950287106586,2022-08-04
594,0.041387796074294235,0.1245001014248138,2022-08-05
595,0.0545664673551736,0.14481497586216274,2022-08-08
596,0.004585232770601404,0.03840285305506066,2022-08-09
597,0.004933916730337659,0.03979833580217527,2022-08-10
598,0.010317936321804819,0.05066510846414745,2022-08-11
599,0.023921574951855727,0.07859342163488404,2022-08-12
600,0.055564035634576285,0.13017107299529904,2022-08-15
601,0.086691277219226,0.17919160097786094,2022-08-16
602,0.3144771405540289,0.3368537558743665,2022-08-17
603,0.0749385168802565,0.17070145803571363,2022-08-18
604,0.020635765203947845,0.08696468328196598,2022-08-19
605,0.03414062441846516,0.10466776250834432,2022-08-22
606,0.10111670332363254,0.18969310906970369,2022-08-23
607,0.07019216712880844,0.1521056356349083,2022-08-24
608,0.3959786693077056,0.38313045434248977,2022-08-25
609,0.15523891525150568,0.2313293252027058,2022-08-26
610,0.05870392980111956,0.13262048291309012,2022-08-29
611,0.01081716690350289,0.05133965949414439,2022-08-30
612,0.11698682890637804,0.2048772919714155,2022-08-31
613,0.11624646833748264,0.2103459643624816,2022-09-01
614,0.010468639992314576,0.05023708000361005,2022-09-02
615,0.07227006603256543,0.1648784266658837,2022-09-06
616,0.0808599703013454,0.1704607580464848,2022-09-07
617,0.023347835550991587,0.08872205736134336,2022-09-08
618,0.3773318726663877,0.3721201289950444,2022-09-09
619,0.2515611409732302,0.3024873683554034,2022-09-12
620,0.36636901840905617,0.3600307584207214,2022-09-13
621,0.08416195575663814,0.16633744647350904,2022-09-14
622,0.04556247903532123,0.11854526188106987,2022-09-15
623,0.29788521701508347,0.31937591177121777,2022-09-16
624,0.10069585993852553,0.19570110486648956,2022-09-19
625,0.020688666226579354,0.07147266553259875,2022-09-20
626,0.1213221289844159,0.19995618910722027,2022-09-21
627,0.18884641786606637,0.253612336814118,2022-09-22
628,0.44576225675189035,0.3959069948855434,2022-09-23
629,0.034227929507183855,0.10019782578459765,2022-09-26
630,0.04367277003334551,0.11454428059819692,2022-09-27
631,0.039463035404106346,0.10165549527077815,2022-09-28
632,0.020795728515840876,0.08272182968502928,2022-09-29
633,0.033917396447074706,0.1007739884100758,2022-09-30
634,0.0163169298920381,0.0615292400830432,2022-10-03
635,0.016930926328323926,0.07102224058399194,2022-10-04
636,0.028959641605954406,0.08883534798085842,2022-10-05
637,0.010683711895308664,0.052181993695275625,2022-10-06
638,0.01932113528929593,0.07184580931074035,2022-10-07
639,0.1050725689669673,0.1896269204295577,2022-10-10
640,0.0673360148205725,0.1424785447987402,2022-10-11
641,0.015371319396883345,0.06322621640886793,2022-10-12
642,0.037489558767089225,0.10539265954056315,2022-10-13
643,0.04463701349077025,0.1110734174888129,2022-10-14
644,0.022666052022132968,0.08506951957360433,2022-10-17
645,0.04173263323085537,0.11897773394418729,2022-10-18
646,0.021963992001267495,0.08788409730970564,2022-10-19
647,0.16725845473678588,0.2060535667120802,2022-10-20
648,0.2633800638136413,0.2835013717508669,2022-10-21
649,0.052903214904285366,0.13360164666877059,2022-10-24
650,0.22576775353919684,0.25805404758986095,2022-10-25
651,0.4007752949299415,0.3445320972473976,2022-10-26
652,0.09972388350752034,0.17357697331645955,2022-10-27
653,0.01705985685192397,0.07871760598637208,2022-10-28
654,0.010108036224527904,0.057073390006282324,2022-10-31
655,0.04777828256709189,0.12099475004325874,2022-11-01
656,0.04277208729069857,0.11774429773618864,2022-11-02
657,0.14452993909965728,0.19628431932770654,2022-11-03
658,0.06351974300909867,0.14008648325074527,2022-11-04
659,0.1609784479195679,0.23679778729126416,2022-11-07
660,0.2722915676069282,0.3090781115084695,2022-11-08
661,0.07953260914840424,0.1672156471261299,2022-11-09
662,0.011145018979335852,0.056101927375826394,2022-11-10
663,0.051497169082836664,0.12969621885993443,2022-11-11
664,0.10516207419993706,0.19151508024862823,2022-11-14
665,0.0016858645883712094,0.024032872096935873,2022-11-15
666,0.10670305481834243,0.19241079112901158,2022-11-16
667,0.020979437574318482,0.07730173556893036,2022-11-17
668,0.033488828023403194,0.10065318103608001,2022-11-18
669,0.021004159579326196,0.08443911375526998,2022-11-21
670,0.021399219155569364,0.06731239627136398,2022-11-22
671,0.01763958256233603,0.0773840409157216,2022-11-23
672,0.019764248841270402,0.06524234956290008,2022-11-25
673,0.0025757495065322805,0.029112663783523757,2022-11-28
674,0.02412962496350963,0.09458106715936287,2022-11-29
675,0.06271324951791893,0.12901973853216644,2022-11-30
676,0.003984150721906728,0.035179836702843616,2022-12-01
677,0.03992933650330725,0.1058812410107576,2022-12-02
678,0.11354378685213994,0.19846440384974923,2022-12-05
679,0.00872562881081233,0.056363063876825166,2022-12-06
680,0.18015139287421608,0.2255302820611082,2022-12-07
681,0.0144818911483876,0.07294065067231217,2022-12-08
682,0.11303879290955504,0.18400587082298311,2022-12-09
683,0.05094121054615613,0.13495409190496144,2022-12-12
684,0.03432372665137744,0.10550258883750618,2022-12-13
685,0.02314063574363257,0.08149568751317708,2022-12-14
686,0.4881054613049692,0.3440583503031757,2022-12-15
687,0.009209916149817698,0.04866181870012728,2022-12-16
688,0.07187204064878254,0.16009574326179196,2022-12-19
689,0.04001717720984297,0.1208300307657367,2022-12-20
690,0.02152254229935057,0.0901209555008304,2022-12-21
691,0.018585625973711557,0.07517040617300255,2022-12-22
692,0.07963353385293823,0.1730883405304823,2022-12-23
693,0.0059906699966098195,0.03323702706961092,2022-12-27
694,0.03450008132567838,0.11418874780711893,2022-12-28
695,0.026291865979860062,0.09836537918523462,2022-12-29
696,0.011615821285607342,0.046660774010462286,2022-12-30
697,0.0012007875150078185,0.018745421113188974,2023-01-03
698,0.12429192137563949,0.17839633776117841,2023-01-04
699,0.0848806565151755,0.1663116136539746,2023-01-05
700,0.030999446943532818,0.09653524510922905,2023-01-06
701,0.03394576177617785,0.11252822887284145,2023-01-09
702,0.015181647425436122,0.07288717714512326,2023-01-10
703,0.01734327403814053,0.06403342630286041,2023-01-11
704,0.0031551944747681333,0.03035078642018508,2023-01-12
705,0.06576019980428828,0.1420401463364148,2023-01-13
706,0.014680019524175114,0.07227056925243548,2023-01-17
707,0.07553957468993733,0.13821746291464923,2023-01-18
708,0.049725956311931954,0.13151766300297912,2023-01-19
709,0.06355307007916897,0.1510713136264065,2023-01-20
710,0.03740069985988883,0.11485829764867304,2023-01-23
711,0.01700069637315913,0.07846215227256557,2023-01-24
712,0.043776824240615325,0.12778431627065934,2023-01-25
713,0.0024919863591919456,0.02725954147177176,2023-01-26
714,0.0029976098915446194,0.023689295455973036,2023-01-27
715,0.02950903673120456,0.09026907703964293,2023-01-30
716,0.00249252035537066,0.024712158475358927,2023-01-31
717,0.027582816614691714,0.09681905035403196,2023-02-01
718,0.06523309418676589,0.12956659553445285,2023-02-02
719,0.004563017785426472,0.03690147931160073,2023-02-03
720,0.030651413645238438,0.1041198321835788,2023-02-06
721,0.06098432154004488,0.15061240076542678,2023-02-07
722,0.7831128615005698,0.5313674885791558,2023-02-08
723,0.8220518249698182,0.5446129591017425,2023-02-09
724,1.2557650915561946,0.6471772515740237,2023-02-10
725,0.6461807376141058,0.4884825336479102,2023-02-13
726,0.8999339398959433,0.5724978511865413,2023-02-14
727,0.25849860784425066,0.3184291026356716,2023-02-15
728,0.3922092364835179,0.37495019309748095,2023-02-16
729,0.1192438582215062,0.2071071803083296,2023-02-17
730,0.24593915170289532,0.30678287070312615,2023-02-21
731,0.3634977343808904,0.367470014815263,2023-02-22
732,0.2138209284854082,0.2824585920848051,2023-02-23
733,0.5204791398367213,0.44149425553030464,2023-02-24
734,0.4761385115782548,0.4267240567640419,2023-02-27
735,0.08477736610431857,0.1815263631904583,2023-02-28
736,0.10452283497728666,0.20107026252065863,2023-03-01
737,0.08021456170630892,0.17205361587665888,2023-03-02
738,0.018405130004270912,0.07663568571089203,2023-03-03
739,0.048069292141720656,0.13443051531394987,2023-03-06
740,0.013079871598085607,0.05795745834796303,2023-03-07
741,0.023691663382857813,0.07377971591571032,2023-03-08
742,0.3160406456409706,0.31867607721729074,2023-03-09
743,0.6315535885467134,0.40646495696106016,2023-03-10
744,0.2795133646343963,0.28727979644751345,2023-03-13
745,0.2600561983538402,0.2905420953945866,2023-03-14
746,0.251985373832954,0.27952591636058005,2023-03-15
747,0.05761743313463544,0.1420685165276611,2023-03-16
748,0.36271280941733947,0.32249152540391846,2023-03-17
749,0.03172618147787824,0.09292355669511843,2023-03-20
750,0.16374310910750742,0.21277064872885335,2023-03-21
751,0.01899300476713305,0.08407235409591675,2023-03-22
752,0.46081997893994,0.3498363780541495,2023-03-23
753,0.1293977161765436,0.21478990057657282,2023-03-24
754,0.023725669466718103,0.0804986061891173,2023-03-27
755,0.00933289865408055,0.05086710107809224,2023-03-28
756,0.05552460730225332,0.14095581719579958,2023-03-29
757,0.04978434680470579,0.11543030970856814,2023-03-30
758,0.015519233391284,0.05661103794309611,2023-03-31
759,0.0014013262784903545,0.02009290203751653,2023-04-03
760,0.2632253621125212,0.31844019144921826,2023-04-04
761,0.054636420551343434,0.12878331146433278,2023-04-05
762,0.04242348415362807,0.12048918919807843,2023-04-06
763,0.02055553446958589,0.06882377952552832,2023-04-10
764,0.013145522461256899,0.05125788218418555,2023-04-11
765,0.11220825139264684,0.20210562670184237,2023-04-12
766,0.04784484773946984,0.12107325486367353,2023-04-13
767,0.02391218913429525,0.09062946380877959,2023-04-14
768,0.16322677298417637,0.251831999090092,2023-04-17
769,0.0089919294058592,0.058348191015424516,2023-04-18
770,0.11460532401651435,0.21035993109608456,2023-04-19
771,0.008925779795595007,0.05711791156023312,2023-04-20
772,0.0491318802315436,0.1148230046200184,2023-04-21
773,0.11003759225049911,0.17973999858222514,2023-04-24
774,0.0027149721366445025,0.02998076646161657,2023-04-25
775,0.02206224136190776,0.08321937016436612,2023-04-26
776,0.11894307483157869,0.18904978146182813,2023-04-27
777,0.003169750476113184,0.029411713993534986,2023-04-28
778,0.04306340403964925,0.12553331828047884,2023-05-01
779,0.15268654620495464,0.24087343004282666,2023-05-02
780,0.37723881618998684,0.32421172096706263,2023-05-03
781,0.2561759199286392,0.2929497411953316,2023-05-04
782,0.10828340498737019,0.18353961098331525,2023-05-05
783,0.018545519381374023,0.07742886796066713,2023-05-08
784,0.00657317972964665,0.04787397023889421,2023-05-09
785,0.007726253683314553,0.049027013026741305,2023-05-10
786,0.008542879360011886,0.043955089397731704,2023-05-11
787,0.35525644127845774,0.31378182143075156,2023-05-12
788,0.0585709596131723,0.132371124900681,2023-05-15
789,0.310966440346221,0.2957848054429282,2023-05-16
790,0.5274373065553052,0.3521953562871118,2023-05-17
791,0.027923699860477987,0.09696047017948495,2023-05-18
792,0.2465002775995566,0.2555504810760208,2023-05-19
793,0.08608755389380839,0.16238741164505632,2023-05-22
794,0.02435984081147299,0.09116362613397222,2023-05-23
795,0.11171820968535369,0.19166150123026957,2023-05-24
796,0.02084053126093615,0.08188385697155888,2023-05-25
797,0.18554937680217862,0.23579495344899157,2023-05-26
798,0.03494862473559439,0.09990758826863046,2023-05-30
799,0.011348908597317384,0.05354057617916945,2023-05-31
800,0.45086495946486754,0.339505626344327,2023-06-01
801,0.12651686755647656,0.1896541879791902,2023-06-02
802,0.073694534775007,0.13624354506444303,2023-06-05
803,0.12117338940196486,0.18230242910794345,2023-06-06
804,0.017111711014513458,0.07488509311223478,2023-06-07
805,0.0039579382879389585,0.033573607262244745,2023-06-08
806,0.10579930707416188,0.15584148502627393,2023-06-09
807,0.12031162645221992,0.17603246129421857,2023-06-12
808,0.28352453188564103,0.2700653983199285,2023-06-13
809,0.08113324819785106,0.13826311256068816,2023-06-14
810,0.15213706929917786,0.1871065348701888,2023-06-15
811,0.04590595284872719,0.12433298198121483,2023-06-16
812,0.031603836062152744,0.10330522952122334,2023-06-20
813,0.07894048814400771,0.174696229769145,2023-06-21
814,0.0388403142282855,0.09789163185750667,2023-06-22
815,0.09639758337454729,0.15589551180850378,2023-06-23
816,0.2226554513591383,0.25502559036872585,2023-06-26
817,0.12005465654906883,0.21612144489682586,2023-06-27
818,0.016428673134328605,0.06455916396849759,2023-06-28
819,0.18521295402194202,0.21227963958454918,2023-06-29
820,0.02428068467370085,0.08598676345957981,2023-06-30
821,0.07879161933793329,0.1387343353986858,2023-07-03
822,0.054432440393602996,0.1388053905800932,2023-07-05
823,0.010561484113152586,0.05183591369998641,2023-07-06
824,0.013103226377611717,0.06283781206383622,2023-07-07
825,0.03010594114995934,0.08460634627900071,2023-07-10
826,0.007736680724811545,0.03627895981012258,2023-07-11
827,0.008916090899954692,0.04126405274920414,2023-07-12
828,0.01299896580515855,0.06225078890975114,2023-07-13
829,0.005672662522434383,0.03750116427483426,2023-07-14
830,0.052116325945500634,0.111979994415228,2023-07-17
831,0.002206676017052931,0.02549356224466573,2023-07-18
832,0.0027366071605541826,0.02730349361922633,2023-07-19
833,0.1886434100538899,0.27030064982142255,2023-07-20
834,0.0026371539920658563,0.02452131320174219,2023-07-21
835,0.20394935936224579,0.23272232858283917,2023-07-24
836,0.009781273133040039,0.0523340637842352,2023-07-25
837,0.23730186435218079,0.24493394950521014,2023-07-26
838,0.030533541378055862,0.10285902400825869,2023-07-27
839,0.04829355837160851,0.10707303207766582,2023-07-28
840,0.008168699122378666,0.04044336017115441,2023-07-31
841,0.01851264453683672,0.0617312302761554,2023-08-01
842,0.14245797884059694,0.18084113824261336,2023-08-02
843,0.36644623880134003,0.2941933898631343,2023-08-03
844,0.10246617984522384,0.16432830597838127,2023-08-04
845,0.005375025847763337,0.03482824599297717,2023-08-07
846,0.006040192114788582,0.032438609493652716,2023-08-08
847,0.020486777507778525,0.07717068501039805,2023-08-09
848,0.15889870767825506,0.2023606613434475,2023-08-10
849,0.04204787076594071,0.10860361156223668,2023-08-11
850,0.061447427908319655,0.14920265561357257,2023-08-14
851,0.0030272826171458024,0.02611443591312197,2023-08-15
852,0.3118872296058977,0.2754279271724295,2023-08-16
853,0.03401182524601883,0.11175613836382156,2023-08-17
854,0.017437286874604645,0.04772294144079859,2023-08-18
855,0.09926806085749963,0.16620514409712114,2023-08-21
856,0.02909027219824897,0.09733544624604494,2023-08-22
857,0.006151049530056257,0.039883804900465065,2023-08-23
858,0.0028473005389677655,0.026093261582897508,2023-08-24
859,0.06897891387132522,0.15677099233557354,2023-08-25
860,0.03541127451673596,0.10524955939498454,2023-08-28
861,0.030365006964386383,0.09322560776999406,2023-08-29
862,0.005172447442370266,0.03534332928424202,2023-08-30
863,0.03491560850962568,0.08977595087544443,2023-08-31
864,0.01142319770280562,0.047677454990859486,2023-09-01
865,0.08900817187699278,0.181709006375931,2023-09-05
866,0.12863266404003976,0.21442583859833048,2023-09-06
867,0.018252384381376573,0.073807293582091,2023-09-07
868,0.16290745157936506,0.20055149571165784,2023-09-08
869,0.012357174334856474,0.04528462726394697,2023-09-11
870,0.04095660930570853,0.10406886096144585,2023-09-12
871,0.05565618321156096,0.1121089869384096,2023-09-13
872,0.05459485853677324,0.12238149275811946,2023-09-14
873,0.008033936727893699,0.04305320228165322,2023-09-15
874,0.016207385138140913,0.05465327183278213,2023-09-18
875,0.025476072262128294,0.09609702515326146,2023-09-19
876,0.0634383032410573,0.15513683119495902,2023-09-20
877,0.10324186454414469,0.199711618039631,2023-09-21
878,0.6672270677796958,0.49646335566706656,2023-09-22
879,0.0038670223344727537,0.034669214612553526,2023-09-25
880,0.23433485169876814,0.3003127176555077,2023-09-26
881,0.16600684925360196,0.25276501032714604,2023-09-27
882,0.01967323816480976,0.08249503785291677,2023-09-28
883,0.14224384803085932,0.23433304104377345,2023-09-29
884,0.08033495496439635,0.17162664730211064,2023-10-02
885,0.13158425971752957,0.19650210991987727,2023-10-03
886,0.26892291967848975,0.2636175776751393,2023-10-04
887,0.007661936591742118,0.03655171868496826,2023-10-05
888,0.0853803818330579,0.1816539136252974,2023-10-06
889,0.07674167504490004,0.17175474266591034,2023-10-09
890,0.03401235798173817,0.08706365966537956,2023-10-10
891,0.006862327645810917,0.03625110366829074,2023-10-11
892,0.05774854379412748,0.1463853673401151,2023-10-12
893,0.13149063063433122,0.17456772116521244,2023-10-13
894,0.059911183152140675,0.13837153607181887,2023-10-16
895,0.21043402580576973,0.23725388211103357,2023-10-17
896,0.008191209646237811,0.05253093299218791,2023-10-18
897,0.02687527562316346,0.06886239221182722,2023-10-19
898,0.7080159101413045,0.41463315331356304,2023-10-20
899,0.6899916782249714,0.4010401462243477,2023-10-23
900,0.1035856684330921,0.1709024182907578,2023-10-24
901,0.5048523936396347,0.3485161598039346,2023-10-25
902,0.1963857936705122,0.21627598140645587,2023-10-26
903,0.37160223043523644,0.3135404791108071,2023-10-27
904,0.4678179017411255,0.3249559257243063,2023-10-30
905,0.10733055178124289,0.17716830731096445,2023-10-31
906,0.07660136933397704,0.1330525325800483,2023-11-01
907,0.21202552389982585,0.23524230974699017,2023-11-02
908,0.20058798554094898,0.2373023206608039,2023-11-03
909,0.29223049826108816,0.26952084292700823,2023-11-06
910,0.026736747110171665,0.08639298849489005,2023-11-07
911,0.043871688999616104,0.09733859694043023,2023-11-08
912,0.45417406369105595,0.3269984270312002,2023-11-09
913,0.6262288718865217,0.3387044419357707,2023-11-10
914,0.09042342054879626,0.14720369477188464,2023-11-13
915,0.22198551384453621,0.2315759767074845,2023-11-14
916,0.11433610691755598,0.21126830871261681,2023-11-15
917,0.025369779768278682,0.09632613734482555,2023-11-16
918,0.02488338907744938,0.0759807150072311,2023-11-17
919,0.15874307545325664,0.20043662848007515,2023-11-20
920,0.005285485118620883,0.043451477139151096,2023-11-21
921,0.10035439560691174,0.1885509696453897,2023-11-22
922,0.009706055748734448,0.052515894277486236,2023-11-24
923,0.035692463352088304,0.08118923488052196,2023-11-27
924,0.3134010658702907,0.24971809700360206,2023-11-28
