timestep,ck_kl,ck_tv,date
518,0.012867775405473464,0.06614778554787817,2022-02-25
519,0.01959191291018293,0.07625982366748638,2022-02-28
520,0.07777308488241687,0.16175142814568125,2022-03-01
521,0.015543405461064535,0.07309987922826608,2022-03-02
522,0.36980427650435077,0.3591751305138176,2022-03-03
523,0.1563802387589033,0.22658365686650447,2022-03-04
524,0.04583574294562071,0.13315400963413113,2022-03-07
525,0.16431635332646763,0.22746363180777252,2022-03-08
526,0.18094592081744357,0.2654619042113019,2022-03-09
527,0.01872496872235432,0.08368488076859125,2022-03-10
528,0.012130827547328164,0.05928038603744896,2022-03-11
529,0.12714256220444534,0.21371413011809245,2022-03-14
530,0.7991448205412911,0.5341703355196941,2022-03-15
531,0.23813590115733693,0.29992038085394124,2022-03-16
532,0.09836243039362047,0.1849262439256056,2022-03-17
533,0.16988448104798654,0.24922078905745304,2022-03-18
534,0.0856553838550875,0.1743567995617816,2022-03-21
535,0.0834300070719701,0.17455997612938817,2022-03-22
536,0.006580590420137323,0.04279097622726753,2022-03-23
537,0.024821853981406385,0.0943592447305777,2022-03-24
538,0.06512535775216428,0.15748838599065806,2022-03-25
539,0.10407847379610433,0.1943729467355889,2022-03-28
540,0.09005390419013055,0.18536610124820616,2022-03-29
541,0.01715135623845442,0.06943836620241846,2022-03-30
542,0.05834831133832146,0.13838855275358328,2022-03-31
543,0.04307233145901313,0.12618489892667065,2022-04-01
544,0.06242802161305866,0.1498609017413481,2022-04-04
545,0.0024000694588054553,0.02758423769286172,2022-04-05
546,0.011963376025532223,0.0665270491769472,2022-04-06
547,0.006861400874993643,0.046756292874641836,2022-04-07
548,0.04214169117968768,0.1309080151032756,2022-04-08
549,0.13260785048397408,0.2327604581660503,2022-04-11
550,0.055723499933725995,0.14902233856033395,2022-04-12
551,0.11173695196781953,0.21079721096068893,2022-04-13
552,0.16371935631769943,0.24710712334084767,2022-04-14
553,0.11784119632474963,0.20456840015231015,2022-04-18
554,0.09155273378829863,0.18600562504114207,2022-04-19
555,0.04643318522541056,0.13229574564584476,2022-04-20
556,0.03547731437854078,0.10194598841775855,2022-04-21
557,0.04865743492619907,0.1296376100344031,2022-04-22
558,0.07577348422232168,0.1589384838207264,2022-04-25
559,0.013598649255870524,0.06264262496038304,2022-04-26
560,0.08304207677604747,0.16499173863397212,2022-04-27
561,0.015773162020961067,0.07777873940719549,2022-04-28
562,0.12706521555783726,0.21464431694342723,2022-04-29
563,0.18322931104819987,0.2596311202785826,2022-05-02
564,0.11554880404706294,0.2082851360374082,2022-05-03
565,0.0051773747015195935,0.03738172585897535,2022-05-04
566,0.11818188865237762,0.20836788876947077,2022-05-05
567,0.009169583917500898,0.05474879296520122,2022-05-06
568,0.05408013428002265,0.14787725791812875,2022-05-09
569,0.006647765810914801,0.04551669450476704,2022-05-10
570,0.055821468485772796,0.14472096908275126,2022-05-11
571,0.04325241730470133,0.12976408137054204,2022-05-12
572,0.21991983890823183,0.25667572743012995,2022-05-13
573,0.03119908906798683,0.1003932391799198,2022-05-16
574,0.12314176510133082,0.20635261326985227,2022-05-17
575,0.03547981846083077,0.11325344430167936,2022-05-18
576,0.23082375553718892,0.2907493621962533,2022-05-19
577,0.03923493573663035,0.1254445986330463,2022-05-20
578,0.016804933291558206,0.07500692151586631,2022-05-23
579,0.023395412333398046,0.08482714638777257,2022-05-24
580,0.061157714113190764,0.15621880086144674,2022-05-25
581,0.035252665906303625,0.1166547202819376,2022-05-26
582,0.0503361462364548,0.1245838220740093,2022-05-27
583,0.025816942541829313,0.09546857141749339,2022-05-31
584,0.16549052446370385,0.24417013393973228,2022-06-01
585,0.01606347514209165,0.06907442435614308,2022-06-02
586,0.012298232432277257,0.06347530803155728,2022-06-03
587,0.01354691022571071,0.06270406492217571,2022-06-06
588,0.022334903183309676,0.08764395952674853,2022-06-07
589,0.005421920356367591,0.04111824100509708,2022-06-08
590,0.004119478283173526,0.034397738077133054,2022-06-09
591,0.03761880404383242,0.11670769028269172,2022-06-10
592,0.09565580022980409,0.18302565891411812,2022-06-13
593,0.07353027906316612,0.15822415430134423,2022-06-14
594,0.016088086765299818,0.07176588569917897,2022-06-15
595,0.10046282919198322,0.1879223196109556,2022-06-16
596,0.023268380725797788,0.09215891539046667,2022-06-17
597,0.029689950986503125,0.1004279324232929,2022-06-21
598,0.0419468867867002,0.11150964160231522,2022-06-22
599,0.06505961502948124,0.14802370637547094,2022-06-23
600,0.05500571896371183,0.1331703540152207,2022-06-24
601,0.1954812731293831,0.27009700150444976,2022-06-27
602,0.09912061588119517,0.18809615420465545,2022-06-28
603,0.15494899408005758,0.23707734826987825,2022-06-29
604,0.026710598091348757,0.0898685044190629,2022-06-30
605,0.05852590813717477,0.13946006403679126,2022-07-01
606,0.09951636596654435,0.19254298672351078,2022-07-05
607,0.03814865610615688,0.11532521640577274,2022-07-06
608,0.05161648461493574,0.13565419559910885,2022-07-07
609,0.09300908620388199,0.18709739920651433,2022-07-08
610,0.03022009197768113,0.1033058124398323,2022-07-11
611,0.3427380971639136,0.3578449398264256,2022-07-12
612,0.21660598573546652,0.2841354003874452,2022-07-13
613,0.3807902987217712,0.3742902399052591,2022-07-14
614,0.08009220457427026,0.16611617772975112,2022-07-15
615,0.05205267612703585,0.13160259422233372,2022-07-18
616,0.15266647551341414,0.23547252180490724,2022-07-19
617,0.03167713301576745,0.10587247404277793,2022-07-20
618,0.058259595620145724,0.13834276992027283,2022-07-21
619,0.14895064678495498,0.23421950589448098,2022-07-22
620,0.37059198205562666,0.3723681916677547,2022-07-25
621,0.6010147906698995,0.47286499464143966,2022-07-26
622,0.11030582334675379,0.2038363977177901,2022-07-27
623,0.03525292684456537,0.11458841847477945,2022-07-28
624,0.12247365962068613,0.2055632263696102,2022-07-29
625,0.018044940793425678,0.08387528775131074,2022-08-01
626,0.016497612537252425,0.07813114947558022,2022-08-02
627,0.11385573739639536,0.21088193501353927,2022-08-03
628,0.14400235219156265,0.24205094411641645,2022-08-04
629,0.1741856075826274,0.253873999605945,2022-08-05
630,0.12043645236722687,0.22146601493673793,2022-08-08
631,0.09704986055487304,0.1922016463566788,2022-08-09
632,0.00892386850766504,0.052987376406236165,2022-08-10
633,0.0034824359066419814,0.032717851806863894,2022-08-11
634,0.10430301474432022,0.19019460944237226,2022-08-12
635,0.004236968937333547,0.03580875231643612,2022-08-15
636,0.3077035358258728,0.34019646725610797,2022-08-16
637,0.07059480677362359,0.1672946793810909,2022-08-17
638,0.058264746610720036,0.15289097862133774,2022-08-18
639,0.06953975168343315,0.16040050768264766,2022-08-19
640,0.06603693237550938,0.15956574153045228,2022-08-22
641,0.0032999478280319465,0.031820878704915734,2022-08-23
642,0.010635093489087023,0.059208298572387644,2022-08-24
643,0.008140470982829467,0.04127365963479995,2022-08-25
644,0.13725060899200303,0.21853137294580938,2022-08-26
645,0.10521692720007991,0.19489034724650853,2022-08-29
646,0.007099636095342469,0.04498876615640823,2022-08-30
647,0.015185894670634446,0.07610592561321543,2022-08-31
648,0.013165069199538929,0.06121101049837557,2022-09-01
649,0.04796956654317787,0.13699214594091624,2022-09-02
650,0.05551777688552719,0.11754797742288524,2022-09-06
651,0.2531569522188239,0.3056064120579115,2022-09-07
652,0.30838052093935997,0.3419518923932578,2022-09-08
653,0.5447041203434001,0.4454543571535219,2022-09-09
654,0.009427857590659183,0.05473342585171089,2022-09-12
655,0.054031133688202906,0.1299553155226544,2022-09-13
656,0.0028940821326358755,0.028742984052915192,2022-09-14
657,0.038321960033340534,0.1238698055380972,2022-09-15
658,0.0031616440943873112,0.031101946879918647,2022-09-16
659,0.20935713056500027,0.28196314951852874,2022-09-19
660,0.04876940592536955,0.12540744415120156,2022-09-20
661,0.0831196753187767,0.17172864105579072,2022-09-21
662,0.007496135826168499,0.04553903038475499,2022-09-22
663,0.1271901174900529,0.2057224648220391,2022-09-23
664,0.013997043420140529,0.07288513190352058,2022-09-26
665,0.11048545100529267,0.19741027928690233,2022-09-27
666,0.023797175629694543,0.09717228970196451,2022-09-28
667,0.016077370027975293,0.0774199032731861,2022-09-29
668,0.08242100425987366,0.1686401745540767,2022-09-30
669,0.025274384526224963,0.10043232285262123,2022-10-03
670,0.07099840228509653,0.16499460368286537,2022-10-04
671,0.06537950913862323,0.16102978304872542,2022-10-05
672,0.012234949631137493,0.05839311727428029,2022-10-06
673,0.09695513219392925,0.18080563889638332,2022-10-07
674,0.02204640460064196,0.09423521093828129,2022-10-10
675,0.15494649415014486,0.23847715410520864,2022-10-11
676,0.017428507696658827,0.08260814492088209,2022-10-12
677,0.18093765722482902,0.26425900387534973,2022-10-13
678,0.06822515479143888,0.15556892629867392,2022-10-14
679,0.7110863997117736,0.45060013561993784,2022-10-17
680,0.012481920469816346,0.0597724806304821,2022-10-18
681,0.050946910409208165,0.13376959679107772,2022-10-19
682,0.026409246849663504,0.09923192662945375,2022-10-20
683,0.023980236144143456,0.09154298885549574,2022-10-21
684,0.12296990868360702,0.21411373634278,2022-10-24
685,0.03414592907311137,0.10969165360466025,2022-10-25
686,0.17961144155457726,0.2563696300557397,2022-10-26
687,0.00480126099699823,0.03828390762967627,2022-10-27
688,0.006425017980637557,0.04656514027762075,2022-10-28
689,0.05857732087092431,0.13239660487722596,2022-10-31
690,0.004906483614289167,0.03782827536024127,2022-11-01
691,0.23264140923169058,0.2684991236487175,2022-11-02
692,0.02930051072730706,0.10352396384316144,2022-11-03
693,0.03057718471411978,0.10740715084443675,2022-11-04
694,0.02070698425154189,0.08454939855549232,2022-11-07
695,0.009773947304741501,0.04993130102991879,2022-11-08
696,0.021896098641277145,0.08717518464870634,2022-11-09
697,0.05234990202940392,0.14482602534654088,2022-11-10
698,0.10785932075174748,0.2028440864348548,2022-11-11
699,0.06698502716368324,0.16267938872607482,2022-11-14
700,0.07864536800735962,0.14492086253435252,2022-11-15
701,0.0049340468292803676,0.03916040240123259,2022-11-16
702,0.019371253413518898,0.07435497643931407,2022-11-17
703,0.05927518877946974,0.15040115744901622,2022-11-18
704,0.015497257449607631,0.07423873405388763,2022-11-21
705,0.04947333429954749,0.13589984288508178,2022-11-22
706,0.07099345271395911,0.16576624880546428,2022-11-23
707,0.011574774754477756,0.05979675511050119,2022-11-25
708,0.020034066213722147,0.07314595997858923,2022-11-28
709,0.012550605200004766,0.06073069397546224,2022-11-29
710,0.01092643562483389,0.058107801069559706,2022-11-30
711,0.08994488197935593,0.15992283457202047,2022-12-01
712,0.06389145668514117,0.1510286334125492,2022-12-02
713,0.008063737539741583,0.049681091122209135,2022-12-05
714,0.019261568764323927,0.08521227805276077,2022-12-06
715,0.6088493112466375,0.475715942296067,2022-12-07
716,0.6930407894607515,0.49828889543808563,2022-12-08
717,1.2301321449737859,0.6368747303123186,2022-12-09
718,0.4027684020351544,0.38645094437466,2022-12-12
719,0.7589977239413432,0.5208741731582469,2022-12-13
720,0.11595909893548767,0.21516206732698906,2022-12-14
721,0.4823159080264454,0.41517343478589597,2022-12-15
722,0.25238225986586893,0.3146239350370423,2022-12-16
723,0.23491282394722862,0.30404297430545707,2022-12-19
724,0.44968566126181675,0.41528058985868865,2022-12-20
725,0.31331494382026137,0.35068332634379706,2022-12-21
726,0.4579815332491993,0.40998375902259804,2022-12-22
727,0.5042037544715454,0.4436596799168801,2022-12-23
728,0.14691185556509742,0.2452894770217979,2022-12-27
729,0.08954140443682601,0.1881586027069009,2022-12-28
730,0.05743406316702879,0.150495731190404,2022-12-29
731,0.02257164475801208,0.08497876763414407,2022-12-30
732,0.04619774701695627,0.1347231432172017,2023-01-03
733,0.0257371196036515,0.07827074944293914,2023-01-04
734,0.008564863769277033,0.04743595495136729,2023-01-05
735,0.03708541435434126,0.11092482899814034,2023-01-06
736,0.0453782647231407,0.09220019221101261,2023-01-09
737,0.014492562947018837,0.07009791289150166,2023-01-10
738,0.00911389252771852,0.05240638980144566,2023-01-11
739,0.018391515200357204,0.07911106681995768,2023-01-12
740,0.03390854010161844,0.11184600399323288,2023-01-13
741,0.03638708483910609,0.08946920773392543,2023-01-17
742,0.10994992895824107,0.20394495210446703,2023-01-18
743,0.023973197424886527,0.07903115449908903,2023-01-19
744,0.04674364505526479,0.13431202896305458,2023-01-20
745,0.07301410649342033,0.12994002545706032,2023-01-23
746,0.03808314169665316,0.12010047387552411,2023-01-24
747,0.06478109266053501,0.1433316652925647,2023-01-25
748,0.09237079691292678,0.19366787949983544,2023-01-26
749,0.04411494612616288,0.12779442145625436,2023-01-27
750,0.015415083217218656,0.06083278607506633,2023-01-30
751,0.019597037255059267,0.07814825801591842,2023-01-31
752,0.03020805987058584,0.10539756598679417,2023-02-01
753,0.31839912070164333,0.35668579055866456,2023-02-02
754,0.3859770638383558,0.3904951587946301,2023-02-03
755,0.23331234070101103,0.30785831215230575,2023-02-06
756,0.2743946734658782,0.33095940046317546,2023-02-07
757,0.04694165069358229,0.13124988511147392,2023-02-08
758,0.016656195152465827,0.076130298927896,2023-02-09
759,0.006867389668031298,0.03849856653351139,2023-02-10
760,0.07545567274196083,0.17317329997528796,2023-02-13
761,0.17771912646867047,0.2694937830711622,2023-02-14
762,0.15277829807168541,0.2494006561002401,2023-02-15
763,0.10663778789970714,0.20719131931167353,2023-02-16
764,0.016577280144940934,0.07829786711321213,2023-02-17
765,0.05696873783155212,0.14922213704308657,2023-02-21
766,0.026047791669162355,0.09643374510617723,2023-02-22
767,0.058263762457123246,0.1519797743463867,2023-02-23
768,0.16749764276134751,0.26157899418648495,2023-02-24
769,0.03721370702144004,0.1120187071654811,2023-02-27
770,0.019136249539467232,0.08189018752115827,2023-02-28
771,0.08173513377475078,0.1783590380645476,2023-03-01
772,0.23399904990981277,0.3077972663467914,2023-03-02
773,0.034520243911361034,0.07868584970138008,2023-03-03
774,0.010663060879810749,0.054766955365507616,2023-03-06
775,0.0075593551203587605,0.041703479868659514,2023-03-07
776,0.07547371385050006,0.17199621704438764,2023-03-08
777,0.024945200368731723,0.10036589102353935,2023-03-09
778,0.0491219214434026,0.1318544139518014,2023-03-10
779,0.11974535258664905,0.2042145958058356,2023-03-13
780,0.38818672656293574,0.35719337423614655,2023-03-14
781,0.20627985685815076,0.2757773810362951,2023-03-15
782,0.4500899733767787,0.382518793603089,2023-03-16
783,0.4300588253374545,0.34002815926992835,2023-03-17
784,0.1340604652357882,0.23152309066701565,2023-03-20
785,0.25366753776549017,0.2815574626586505,2023-03-21
786,0.23068441899816788,0.29266323178183506,2023-03-22
787,0.08029822851711113,0.1794313333775875,2023-03-23
788,0.05022204428928064,0.14069545528671493,2023-03-24
789,0.049434974054263774,0.12952768078089,2023-03-27
790,0.2084079624354893,0.26088545170467603,2023-03-28
791,0.10861518621959049,0.19833812718295663,2023-03-29
792,0.006845490278728914,0.04565316853753268,2023-03-30
793,0.22683142272233126,0.24303150059559725,2023-03-31
794,0.012158330460939714,0.048873105337036704,2023-04-03
795,0.04039317599184622,0.09685320814981237,2023-04-04
796,0.13142634067453682,0.20299863276854785,2023-04-05
797,0.08983209612819504,0.1914331346553821,2023-04-06
798,0.024587220303061912,0.09577230238336143,2023-04-10
799,0.0939238426656497,0.15388682691114508,2023-04-11
800,0.41920382086892133,0.3639830551113749,2023-04-12
801,0.12863678953819346,0.18167887743808053,2023-04-13
802,0.28619756526232076,0.28537564461373605,2023-04-14
803,0.06644125178486425,0.10995265813619198,2023-04-17
804,0.16912606603397798,0.25327941154619044,2023-04-18
805,0.007128801176205132,0.04171680408349702,2023-04-19
806,0.05054013907546297,0.142664758396294,2023-04-20
807,0.06347579697030144,0.1403416917568705,2023-04-21
808,0.17040849129608066,0.23460103803950316,2023-04-24
809,0.06407631047656595,0.12394773443584779,2023-04-25
810,0.05077360549156732,0.14308213114017465,2023-04-26
811,0.00808428409352167,0.05006645653396072,2023-04-27
812,0.12338952912963475,0.1726633590687623,2023-04-28
813,0.006185427967770643,0.040148800531341566,2023-05-01
814,0.1444789224088254,0.19096742160366414,2023-05-02
815,0.00744980141170375,0.05124315863929481,2023-05-03
816,0.11296268404436748,0.2064899048868128,2023-05-04
817,0.0664387624814772,0.15619540825787537,2023-05-05
818,0.060650846868986794,0.1317783093099812,2023-05-08
819,0.14741819051184377,0.2267287659778102,2023-05-09
820,0.030358910597352545,0.07984741926657415,2023-05-10
821,0.01373772584657382,0.06040921826215008,2023-05-11
822,0.057980067800281004,0.1427894147869126,2023-05-12
823,0.0730427909000825,0.12596437840789693,2023-05-15
824,0.01835827316530965,0.08052670505075661,2023-05-16
825,0.010878476926517791,0.05230394343673748,2023-05-17
826,0.10943929984093326,0.19764028631486374,2023-05-18
827,0.06263328117363004,0.15629607758779757,2023-05-19
828,0.07390785167870248,0.12988346439093315,2023-05-22
829,0.019444143976346407,0.0788063955767588,2023-05-23
830,0.35222259809851886,0.3249489666120532,2023-05-24
831,0.038326650480724714,0.11940926780409863,2023-05-25
832,0.1752410994793864,0.2133294921444097,2023-05-26
833,0.040152253582671465,0.0998027941497162,2023-05-30
834,0.172953005664473,0.2144630067087624,2023-05-31
835,0.23245610262743313,0.24380609269025885,2023-06-01
836,0.2852088206906613,0.26454725580143207,2023-06-02
837,0.08369120686449415,0.1423902763003671,2023-06-05
838,0.05833691693882355,0.13810587592188736,2023-06-06
839,0.041633050659575545,0.11180324553837262,2023-06-07
840,0.027212622133835226,0.07949020428018878,2023-06-08
841,0.14387044100997495,0.18113741724362453,2023-06-09
842,0.03234632532421505,0.06531959796323818,2023-06-12
843,0.006841982350373125,0.04584778604808473,2023-06-13
844,0.01633185569182545,0.06952245004324158,2023-06-14
845,0.10186590836021894,0.13750815990274318,2023-06-15
846,0.01230440229038163,0.06375450579141866,2023-06-16
847,0.02895667220771548,0.06258929542460376,2023-06-20
848,0.04082227424965747,0.0830923883453999,2023-06-21
849,0.012482895540227168,0.051843616594510915,2023-06-22
850,0.004653839914064227,0.03479037169980017,2023-06-23
851,0.009811185917140147,0.05304776792515789,2023-06-26
852,0.08140654158556067,0.1757463104937093,2023-06-27
853,0.043134609883563525,0.12141972746856028,2023-06-28
854,0.01848641874081716,0.07032899394583234,2023-06-29
855,0.01830573641213613,0.07325814036231065,2023-06-30
856,0.0527919093528983,0.10608034321956625,2023-07-03
857,0.023252680715772713,0.0655118946737434,2023-07-05
858,0.07532806757910727,0.1724370077444186,2023-07-06
859,0.008133313999165224,0.05226745924784639,2023-07-07
860,0.010864229375563394,0.05033599774111561,2023-07-10
861,0.08730694256949238,0.13217202382380422,2023-07-11
862,0.026108389553138652,0.06390805182708545,2023-07-12
863,0.06251413397176553,0.12474960142570048,2023-07-13
864,0.04153469120433654,0.08398046695540795,2023-07-14
865,0.013641526876418746,0.04961451731602736,2023-07-17
866,0.011475178175435674,0.061249429119798464,2023-07-18
867,0.1480439319907106,0.20296835945575536,2023-07-19
868,0.02066104391629572,0.08506452270397669,2023-07-20
869,0.02738855076550873,0.10330286856663831,2023-07-21
870,0.15438282376111778,0.24924488702154912,2023-07-24
871,0.6075172891572806,0.4690913269277523,2023-07-25
872,0.0074858242800928745,0.050933728039797115,2023-07-26
873,0.32815744190973367,0.36344214001472136,2023-07-27
874,0.15135476489878058,0.2472805382869677,2023-07-28
875,0.07398206454905942,0.1678267233084349,2023-07-31
876,0.22091017935904456,0.2987587785998802,2023-08-01
877,0.025361019505914923,0.09645943693562829,2023-08-02
878,0.10102206677547533,0.1596161649141979,2023-08-03
879,0.08036605088202738,0.12459824690387401,2023-08-04
880,0.03718761916633165,0.11445792120687762,2023-08-07
881,0.11949002011000413,0.21987315866786378,2023-08-08
882,0.09992285572335441,0.19883999338314318,2023-08-09
883,0.029099238328902894,0.06377025086452297,2023-08-10
884,0.01924289786927306,0.05527559046312977,2023-08-11
885,0.10994262645537108,0.2063400230755941,2023-08-14
886,0.07949010092063305,0.12000684829574267,2023-08-15
887,0.08818778791521009,0.17087673161034175,2023-08-16
888,0.08513074889496246,0.1485236559086551,2023-08-17
889,0.04793680591150452,0.13282495057190766,2023-08-18
890,0.04613206582104381,0.12351171809244978,2023-08-21
891,0.10610975236892027,0.13795214842347303,2023-08-22
892,0.23839363009972223,0.23365827798738634,2023-08-23
893,0.014679632876556811,0.0662114486084232,2023-08-24
894,0.11721949869275267,0.1392317650761731,2023-08-25
895,0.13106134833528565,0.14644062174319367,2023-08-28
896,0.10191883225665413,0.14483815522456425,2023-08-29
897,0.14526316741268974,0.1535415654632729,2023-08-30
898,0.016964767458142183,0.054160636715130384,2023-08-31
899,0.03980836709396021,0.06803698042269068,2023-09-01
900,0.036947153386863454,0.0669535082691993,2023-09-05
901,0.025396431479767403,0.06963725388452477,2023-09-06
902,0.059062726497322825,0.09439944234919062,2023-09-07
903,0.012394853589336768,0.04866910006608406,2023-09-08
904,0.10810216540524929,0.13697560018258,2023-09-11
905,0.11968277042932042,0.14775436872433098,2023-09-12
906,0.3461917408165366,0.24040263526194794,2023-09-13
907,0.2575255699154747,0.2650280632526596,2023-09-14
908,0.19094306902082311,0.20860633480687046,2023-09-15
909,0.23008171879068232,0.3063136205881774,2023-09-18
910,0.05320544379360426,0.14349025991335324,2023-09-19
911,0.0366522641218166,0.08874436616094579,2023-09-20
912,0.1076840401817158,0.1555656206213818,2023-09-21
913,0.0482351189714016,0.13448291136989782,2023-09-22
914,0.03191515140689135,0.1017737679372078,2023-09-25
915,0.0391063946334742,0.09765451313135498,2023-09-26
916,0.1388442298780232,0.16249646254041197,2023-09-27
917,0.37846500508022546,0.26905337615155567,2023-09-28
