timestep,ck_kl,ck_tv,date
517,0.052531650643870886,0.13985633032468794,2022-04-14
518,0.03578105569636246,0.11386635455842,2022-04-18
519,0.06313336789450734,0.15303379220495406,2022-04-19
520,0.1284721632755778,0.22058570411598394,2022-04-20
521,0.03475888242349571,0.10992139918884687,2022-04-21
522,0.03920769417908628,0.11168217899236965,2022-04-22
523,0.05339653264977255,0.13500074690046587,2022-04-25
524,0.14861882525934964,0.23318475034120903,2022-04-26
525,0.026844192057845277,0.09294876515011896,2022-04-27
526,0.02361405643545953,0.08843198714690963,2022-04-28
527,0.06923051605483745,0.1432795106551035,2022-04-29
528,0.035398204311189924,0.10609487151984252,2022-05-02
529,0.11493542465870049,0.17617527740310246,2022-05-03
530,0.04710587606835636,0.09913395503706014,2022-05-04
531,0.008774251006650056,0.05170072212942206,2022-05-05
532,0.10591439141231547,0.1559565888224675,2022-05-06
533,0.12157892213410645,0.18038080735660475,2022-05-09
534,0.03133069300755533,0.08993083090002091,2022-05-10
535,0.024522523188444532,0.08754382592399937,2022-05-11
536,0.10981622723454089,0.1935587527185731,2022-05-12
537,0.5060163279384764,0.4234287801527367,2022-05-13
538,0.21404411137734744,0.27819268765093097,2022-05-16
539,0.0534257362756427,0.13448243144601418,2022-05-17
540,0.020039157630319476,0.07851292573379631,2022-05-18
541,0.045458410351295,0.12090779188554321,2022-05-19
542,0.014977756501570887,0.0666536555919584,2022-05-20
543,0.09493468356117885,0.16549798619746997,2022-05-23
544,0.06205776467143587,0.1329989069031403,2022-05-24
545,0.018657712161912466,0.07448780008712537,2022-05-25
546,0.016250535307664953,0.06947402136562082,2022-05-26
547,0.0311812599793305,0.10149398098248416,2022-05-27
548,0.07991808817176463,0.14953324827010145,2022-05-31
549,0.050332493650042665,0.1336607634205376,2022-06-01
550,0.04524254519414779,0.12854801320618528,2022-06-02
551,0.02281137325801878,0.08980987021737943,2022-06-03
552,0.042452252713276864,0.103751525308861,2022-06-06
553,0.021372370637516572,0.0862863141077497,2022-06-07
554,0.021558886378959377,0.0735722382441259,2022-06-08
555,0.026268535694363743,0.0843041928696601,2022-06-09
556,0.04224547877786464,0.10554278768966795,2022-06-10
557,0.05784303250223625,0.12324481452941011,2022-06-13
558,0.06017715843429555,0.12300518869845987,2022-06-14
559,0.06971831226974955,0.15378311999850885,2022-06-15
560,0.023951447231140618,0.08135945802173195,2022-06-16
561,0.042800181639645135,0.1125089187937528,2022-06-17
562,0.016780260507303843,0.07000350337078581,2022-06-21
563,0.0352354079317301,0.09408876972302119,2022-06-22
564,0.066134982599905,0.14785654276971488,2022-06-23
565,0.1786827793270092,0.22457100925300008,2022-06-24
566,0.04053274879140303,0.11312516028186537,2022-06-27
567,0.14378839457446643,0.18843002771518144,2022-06-28
568,0.012962154775847818,0.0584193897227877,2022-06-29
569,0.09225926094707605,0.1534531784244684,2022-06-30
570,0.15447191830548937,0.21295745086997653,2022-07-01
571,0.1408956802894808,0.19901214492766145,2022-07-05
572,0.027088781950609517,0.08028086720482722,2022-07-06
573,0.05911193751930277,0.12203181046259046,2022-07-07
574,0.021942142216503882,0.0879980753761643,2022-07-08
575,0.05553217756476478,0.1238566974551824,2022-07-11
576,0.02803927478753251,0.08701973425768776,2022-07-12
577,0.0998786930887936,0.16985170824091658,2022-07-13
578,0.06608342901871697,0.13797195678869162,2022-07-14
579,0.18117205788745946,0.22251680526709505,2022-07-15
580,0.07653487800113565,0.15582735013564242,2022-07-18
581,0.23183895990622239,0.2563485199478997,2022-07-19
582,0.013624040069542962,0.062218539110972165,2022-07-20
583,0.1090659374794428,0.17305878332879965,2022-07-21
584,0.08754930004093198,0.15698659717195992,2022-07-22
585,0.017473818655894008,0.07808111429728884,2022-07-25
586,0.01886875773289926,0.07765730263516325,2022-07-26
587,0.020389517132213996,0.07131386235985684,2022-07-27
588,0.04165019440356273,0.10552033742322428,2022-07-28
589,0.008207478400515616,0.04998850176734176,2022-07-29
590,0.014667338874707378,0.06437304809762895,2022-08-01
591,0.06174873697040904,0.14899301940037363,2022-08-02
592,0.017176451830439185,0.07415125994474717,2022-08-03
593,0.03073971885035798,0.10576881258906629,2022-08-04
594,0.02191801139451847,0.08748805085217849,2022-08-05
595,0.016393167717069924,0.075622835098793,2022-08-08
596,0.018896970036953925,0.0680488851881285,2022-08-09
597,0.01397134525729797,0.06163888949576464,2022-08-10
598,0.020136977869761343,0.06751533147686038,2022-08-11
599,0.06015862487578473,0.12392438640692345,2022-08-12
600,0.008729609128237337,0.050289105046438715,2022-08-15
601,0.09470719513533565,0.18659648720179242,2022-08-16
602,0.12126760080872438,0.2125188758491389,2022-08-17
603,0.06689485821243245,0.15713280102611743,2022-08-18
604,0.03250576028959314,0.10892306454018896,2022-08-19
605,0.033544004439913386,0.10739472938599753,2022-08-22
606,0.05797634646009793,0.14117693177272497,2022-08-23
607,0.0751468575524322,0.1619319638250062,2022-08-24
608,0.23581207647815877,0.2981393400572929,2022-08-25
609,0.1318786616101146,0.21937413033158823,2022-08-26
610,0.07620049648689754,0.16272778981028993,2022-08-29
611,0.01972050201920153,0.07999558330154319,2022-08-30
612,0.03273647600771462,0.10587773661553734,2022-08-31
613,0.06252495658379058,0.15105177016926086,2022-09-01
614,0.027869529213398844,0.09517154947756543,2022-09-02
615,0.09829777434792766,0.19037471852086602,2022-09-06
616,0.09401078163151748,0.18381157070121337,2022-09-07
617,0.01948081526695632,0.08202956653638377,2022-09-08
618,0.11126431986362227,0.20199140471007035,2022-09-09
619,0.2157606359228321,0.28447811086450536,2022-09-12
620,0.2405170755287788,0.2943984992019074,2022-09-13
621,0.06154488848295474,0.14045929370684998,2022-09-14
622,0.07114892846529922,0.16002130639190695,2022-09-15
623,0.18474543430446191,0.26237556818315483,2022-09-16
624,0.08240846227993795,0.17251064043897285,2022-09-19
625,0.031057426999789098,0.09684060139729907,2022-09-20
626,0.053991882713586306,0.13096817196678015,2022-09-21
627,0.2116068249061362,0.27145141230375763,2022-09-22
628,0.28305385108725745,0.3154400506818024,2022-09-23
629,0.02085229254363951,0.08210755492414769,2022-09-26
630,0.03172942900229806,0.09821687690685899,2022-09-27
631,0.028240479346569813,0.08960555460345186,2022-09-28
632,0.04428023109931733,0.1116469492075764,2022-09-29
633,0.05180371209105905,0.11364258651761279,2022-09-30
634,0.01858268428780119,0.07477105846315242,2022-10-03
635,0.02155523760296602,0.08055972096617135,2022-10-04
636,0.009713015562561907,0.052565596429535025,2022-10-05
637,0.01965591871510094,0.07871972609857182,2022-10-06
638,0.03749828941659125,0.1128990726728354,2022-10-07
639,0.10956804997010185,0.17764292313490856,2022-10-10
640,0.04490633319981473,0.10999686994443457,2022-10-11
641,0.02135330634222422,0.07937291339163925,2022-10-12
642,0.06809695890529101,0.13596566578290617,2022-10-13
643,0.07570476130974366,0.16008536581893573,2022-10-14
644,0.025914707701860263,0.08941592650982924,2022-10-17
645,0.039421852628963513,0.10701271007754078,2022-10-18
646,0.012165994635763627,0.06021247306864896,2022-10-19
647,0.11453892179360736,0.16939946046559307,2022-10-20
648,0.18584818028929526,0.23438152936132367,2022-10-21
649,0.13320496839909987,0.20723407780207556,2022-10-24
650,0.14860936677479217,0.20660269311160656,2022-10-25
651,0.24730133559622183,0.27394414931735306,2022-10-26
652,0.14281476559769993,0.201340257979822,2022-10-27
653,0.03328189223998869,0.09554843543645104,2022-10-28
654,0.012017893220846614,0.06155990236943249,2022-10-31
655,0.05256843152429724,0.11245464233839465,2022-11-01
656,0.04306247403822671,0.1088915983835385,2022-11-02
657,0.13969067226303022,0.1850705993354922,2022-11-03
658,0.020924280250609134,0.0778463443031116,2022-11-04
659,0.13463460800824778,0.22242168114160413,2022-11-07
660,0.19762537828481194,0.268907506330303,2022-11-08
661,0.07633611892781851,0.15104577213287101,2022-11-09
662,0.032113330775146776,0.09563915084063063,2022-11-10
663,0.1974600339088134,0.2502711807762003,2022-11-11
664,0.1330416345030972,0.20014862463687522,2022-11-14
665,0.04331712596242888,0.11689034752953589,2022-11-15
666,0.03794289439301041,0.1140373442376195,2022-11-16
667,0.03262449137240254,0.09596593514482196,2022-11-17
668,0.029074990991869287,0.09968224870001582,2022-11-18
669,0.010662622911530603,0.06047781118760918,2022-11-21
670,0.029414611657679012,0.07414185740349459,2022-11-22
671,0.0043451776406231435,0.0343332414161775,2022-11-23
672,0.041876256267034666,0.0926876174854706,2022-11-25
673,0.012341180460330477,0.053599786556088394,2022-11-28
674,0.024590777840139553,0.09403988530437805,2022-11-29
675,0.0912468397408348,0.15165077899452067,2022-11-30
676,0.006677933415200512,0.039502522419622425,2022-12-01
677,0.015049981438245805,0.06559140481615626,2022-12-02
678,0.026431446574734264,0.08472808480701159,2022-12-05
679,0.015461164348720682,0.0715313703060011,2022-12-06
680,0.0829891452991905,0.1444783087740147,2022-12-07
681,0.010844704889587217,0.051750868048103915,2022-12-08
682,0.02911415865511833,0.0791937415703414,2022-12-09
683,0.05823180129921038,0.12887177427715552,2022-12-12
684,0.01080499887294423,0.046393039725131424,2022-12-13
685,0.03400355385781092,0.11066073485997908,2022-12-14
686,0.16759892483608216,0.21132047660850498,2022-12-15
687,0.026636763090194995,0.09437756032094964,2022-12-16
688,0.057927583108244494,0.14422906272357963,2022-12-19
689,0.052421480744510696,0.13943946124522652,2022-12-20
690,0.02245698552641924,0.08958752560585385,2022-12-21
691,0.030155220539963033,0.0882648576550692,2022-12-22
692,0.02378614539260789,0.0912129976696283,2022-12-23
693,0.056245783667219135,0.11006245783681495,2022-12-27
694,0.011643546786831476,0.06071754418285536,2022-12-28
695,0.01583574812339421,0.07289612363582139,2022-12-29
696,0.014487640909503623,0.04911027424846681,2022-12-30
697,0.007920958415383357,0.04935703827109453,2023-01-03
698,0.06362678246712852,0.1212451064347518,2023-01-04
699,0.04658633696897712,0.1131956268711679,2023-01-05
700,0.05753235309146215,0.12129080775786065,2023-01-06
701,0.02177498826711065,0.08383962560511642,2023-01-09
702,0.017265702920452517,0.07740376017737473,2023-01-10
703,0.020030169495255323,0.062267972707278685,2023-01-11
704,0.012381364654977191,0.05538835889632103,2023-01-12
705,0.019081580401260897,0.06252958867404047,2023-01-13
706,0.010235528156577575,0.05631101206220613,2023-01-17
707,0.08581263861242917,0.14901653323206368,2023-01-18
708,0.07846429434771729,0.14982726002162874,2023-01-19
709,0.02055804826401778,0.07602535194505075,2023-01-20
710,0.008498078833751165,0.05326673512280305,2023-01-23
711,0.011475222236929867,0.05969071959779075,2023-01-24
712,0.013173417335624677,0.05880821952214333,2023-01-25
713,0.010463540681727697,0.05793983708151738,2023-01-26
714,0.01133570589457496,0.056219008434356336,2023-01-27
715,0.00862630015430832,0.04075890374750644,2023-01-30
716,0.021744776846486798,0.06389668382289752,2023-01-31
717,0.01420739944236192,0.05092227827108215,2023-02-01
718,0.05286552939452082,0.10806633896740032,2023-02-02
719,0.010778110890640735,0.044630098220086296,2023-02-03
720,0.018727002280315718,0.07940780808285137,2023-02-06
721,0.041890412710332704,0.12397988487734135,2023-02-07
722,0.467746453714269,0.42020695767218985,2023-02-08
723,0.6240105296991537,0.4745027980163443,2023-02-09
724,1.1661186794195917,0.6193805530203492,2023-02-10
725,0.6242193145273645,0.4789898402033826,2023-02-13
726,0.4456109050983968,0.40839501005650597,2023-02-14
727,0.23725768146307874,0.30322623220459016,2023-02-15
728,0.32460029922902783,0.34775496318673993,2023-02-16
729,0.249966013819128,0.30546591172495047,2023-02-17
730,0.20227524703038566,0.2794778972627741,2023-02-21
731,0.3426010031332554,0.35987334221520995,2023-02-22
732,0.1789874774632017,0.25656362614081224,2023-02-23
733,0.41128654101161827,0.3946722724331729,2023-02-24
734,0.2516156995455076,0.3110512104126127,2023-02-27
735,0.08885886553554735,0.18112152316342153,2023-02-28
736,0.08948163350753724,0.1820717169814797,2023-03-01
737,0.050645415666059186,0.13389610516818687,2023-03-02
738,0.018993042059057698,0.07050907962237005,2023-03-03
739,0.05504753930369682,0.14172828359699138,2023-03-06
740,0.01801921738114206,0.05710068566030445,2023-03-07
741,0.02770145727696768,0.07543848844677437,2023-03-08
742,0.1348084225345444,0.2017871858382733,2023-03-09
743,0.23150127711456217,0.2567138737142165,2023-03-10
744,0.2751704840643135,0.2748399855479333,2023-03-13
745,0.164557894142257,0.2141966533172369,2023-03-14
746,0.25778220567269783,0.2826237099966074,2023-03-15
747,0.030190891117265577,0.09179100126196392,2023-03-16
748,0.05558398719017159,0.12801278483903605,2023-03-17
749,0.037366649766874885,0.10638908533693119,2023-03-20
750,0.045445585239193134,0.10999179398677443,2023-03-21
751,0.04434858346616437,0.11996816722540854,2023-03-22
752,0.297663508690261,0.27139842142759196,2023-03-23
753,0.3409675070340312,0.3135956620834358,2023-03-24
754,0.030276561570534953,0.10240649969528343,2023-03-27
755,0.014922700032999106,0.07154954182414171,2023-03-28
756,0.06565033070742558,0.1428573157158935,2023-03-29
757,0.01344326260380385,0.0565841283441241,2023-03-30
758,0.03983872643436064,0.09245388976749486,2023-03-31
759,0.014710030688698144,0.05915093891356343,2023-04-03
760,0.15060927239419564,0.24000983315709706,2023-04-04
761,0.0331947551957786,0.1009132786154086,2023-04-05
762,0.05623314953368041,0.14356111901941737,2023-04-06
763,0.01223693476568343,0.05884155976882552,2023-04-10
764,0.045881021039202705,0.10680767845201086,2023-04-11
765,0.1349364553653386,0.2088773809314617,2023-04-12
766,0.014890128692548884,0.054489596216827155,2023-04-13
767,0.013073883451816082,0.06480973650530072,2023-04-14
768,0.014697897196411102,0.06343789407099497,2023-04-17
769,0.04084962033321509,0.1153306458887098,2023-04-18
770,0.06504241796292219,0.153084672851496,2023-04-19
771,0.013324921624767195,0.06704182514093451,2023-04-20
772,0.028879634699252005,0.08731145554653402,2023-04-21
773,0.035416646994368126,0.08824882506723554,2023-04-24
774,0.011371599749990148,0.05591717676559329,2023-04-25
775,0.040372181896787894,0.11698483796972421,2023-04-26
776,0.049826611532739574,0.10694871671342626,2023-04-27
777,0.009730301360605724,0.05478499699669488,2023-04-28
778,0.029780175013239638,0.10235169694641867,2023-05-01
779,0.04944351317055553,0.13189267886332776,2023-05-02
780,0.11336575844576008,0.1820481440621856,2023-05-03
781,0.14376022171199687,0.21051771681627263,2023-05-04
782,0.02174190422191055,0.0767121189845637,2023-05-05
783,0.016037032677563724,0.07025774040562044,2023-05-08
784,0.012427345421910882,0.061440340539882884,2023-05-09
785,0.010610872178267398,0.05643060742186535,2023-05-10
786,0.01242723156138762,0.05844100678617546,2023-05-11
787,0.09573983699966784,0.16316252636224726,2023-05-12
788,0.11948782490546941,0.17627951046773685,2023-05-15
789,0.2179011263462114,0.24563476557141986,2023-05-16
790,0.37407868724457394,0.3109416978431532,2023-05-17
791,0.14369216019020722,0.21223106124844798,2023-05-18
792,0.23898609745750987,0.2481359158263131,2023-05-19
793,0.09894107206963021,0.1621647049122516,2023-05-22
794,0.0751906528067577,0.14705004073764177,2023-05-23
795,0.12045548697753795,0.1858222429896308,2023-05-24
796,0.06097642043008905,0.12622454218154458,2023-05-25
797,0.1101036347402302,0.1768712325136481,2023-05-26
798,0.08972715636136544,0.15325661352526515,2023-05-30
799,0.015327994042307093,0.05850547432702394,2023-05-31
800,0.3963251679293351,0.32646947904753326,2023-06-01
801,0.0798942660289861,0.14520114391965178,2023-06-02
802,0.05399312483945492,0.11938662758381022,2023-06-05
803,0.1426479278241707,0.18931673912757535,2023-06-06
804,0.03958641094796199,0.12044173089250552,2023-06-07
805,0.014149031016467587,0.05312022069662877,2023-06-08
806,0.05852384968226589,0.11286691952672384,2023-06-09
807,0.0778903978342139,0.14150654242797253,2023-06-12
808,0.08883479446337755,0.14619417326276532,2023-06-13
809,0.0778541493692574,0.1322450530090083,2023-06-14
810,0.13123522633217222,0.1717240177569526,2023-06-15
811,0.008212844382909265,0.04803776338367506,2023-06-16
812,0.025768782614369382,0.0937175516079988,2023-06-20
813,0.06604683273028124,0.1552326201760029,2023-06-21
814,0.07048309084076443,0.13170911815651967,2023-06-22
815,0.01681206472148858,0.05920631231518604,2023-06-23
816,0.16054319047698404,0.20547673936115524,2023-06-26
817,0.02063685268353978,0.08240820080455956,2023-06-27
818,0.006628384340434896,0.03959099542722065,2023-06-28
819,0.27143252131231727,0.2550017521431844,2023-06-29
820,0.027553715173479088,0.08121120519408397,2023-06-30
821,0.11134228989457705,0.16053355014197235,2023-07-03
822,0.008481050721683142,0.04548923810178972,2023-07-05
823,0.01572138781843984,0.05247774355172578,2023-07-06
824,0.03525420231039744,0.0870756999891781,2023-07-07
825,0.058844545122469075,0.11365754981597291,2023-07-10
826,0.016707754647786836,0.05271739290520878,2023-07-11
827,0.050989106401832046,0.10260797375316222,2023-07-12
828,0.05761122979545329,0.11630658888284007,2023-07-13
829,0.018150561192840337,0.05859679342049055,2023-07-14
830,0.041045791445349346,0.08715936348437547,2023-07-17
831,0.030918422260357983,0.08811790900000381,2023-07-18
832,0.014987283422110158,0.07070046891491091,2023-07-19
833,0.08339804564020553,0.17662264520676196,2023-07-20
834,0.015130586277096522,0.05291845249275115,2023-07-21
835,0.09438353517785456,0.15224360152783972,2023-07-24
836,0.0344847582316482,0.0877090352924309,2023-07-25
837,0.04817236189391135,0.09142051697055727,2023-07-26
838,0.006724766055692926,0.03667702350476768,2023-07-27
839,0.05454297194608746,0.10156139675970757,2023-07-28
840,0.014721603465644472,0.04835505995638651,2023-07-31
841,0.04201108595134991,0.09496992954600558,2023-08-01
842,0.08978165176522912,0.14301980136347137,2023-08-02
843,0.10757190435850669,0.15241844708772503,2023-08-03
844,0.06075152892008241,0.11449799168597533,2023-08-04
845,0.02229722287515767,0.06251466844416809,2023-08-07
846,0.022075931554891258,0.06320015425814975,2023-08-08
847,0.020908596789795366,0.05853164493948221,2023-08-09
848,0.12479969066062709,0.16549976536446187,2023-08-10
849,0.025860319913362826,0.06735718495807652,2023-08-11
850,0.057368461401269416,0.1431072043526925,2023-08-14
851,0.010733766807170057,0.04417107062960928,2023-08-15
852,0.10678920958037905,0.16374411226386754,2023-08-16
853,0.027767462787915805,0.08462466923739594,2023-08-17
854,0.04410573185018583,0.0854592806181955,2023-08-18
855,0.23665924412619113,0.24320267662268466,2023-08-21
856,0.028262319207763544,0.07845462882050795,2023-08-22
857,0.022748802412969844,0.0706238925460622,2023-08-23
858,0.011742992892096547,0.05274886994403058,2023-08-24
859,0.020907725061773224,0.08202914047778781,2023-08-25
860,0.017997157578160488,0.07386330467831785,2023-08-28
861,0.03518287461455398,0.08426174190695176,2023-08-29
862,0.008533605552103307,0.042598104140757244,2023-08-30
863,0.03223289172435713,0.0775338115639265,2023-08-31
864,0.023971481778991804,0.06313356614497302,2023-09-01
865,0.05238354405555547,0.1366086409858673,2023-09-05
866,0.04464272855367662,0.12485204647228178,2023-09-06
867,0.011008051359722661,0.047919715410077716,2023-09-07
868,0.040640884675781114,0.08788300054392523,2023-09-08
869,0.024629724826723914,0.06838321659256873,2023-09-11
870,0.1791786023389817,0.2171431631941007,2023-09-12
871,0.11690450754006065,0.16893184664334704,2023-09-13
872,0.04814927908331464,0.09993778991960975,2023-09-14
873,0.012299074656254544,0.05488493282902355,2023-09-15
874,0.07268907406488105,0.11951038696245195,2023-09-18
875,0.0432274169634601,0.12263677996419407,2023-09-19
876,0.048162170819295406,0.13216829998944124,2023-09-20
877,0.022949282873396065,0.0906921442286931,2023-09-21
878,0.3335458143359431,0.3578199637153844,2023-09-22
879,0.025671298431629384,0.09628300479608733,2023-09-25
880,0.03712620336643049,0.11541855695091524,2023-09-26
881,0.03767895648972973,0.11626877165926304,2023-09-27
882,0.016420966793149992,0.07488777018941914,2023-09-28
883,0.008865368923946345,0.04738816353413287,2023-09-29
884,0.04216925650344016,0.12276990932539537,2023-10-02
885,0.03260292152298244,0.08930970172469127,2023-10-03
886,0.24730463893650723,0.2511933121108639,2023-10-04
887,0.012450625086626194,0.05115227733727619,2023-10-05
888,0.12753956393219296,0.21963800524403865,2023-10-06
889,0.023980869196535592,0.09112982642396104,2023-10-09
890,0.039335388514453305,0.08707677818311861,2023-10-10
891,0.031378988535260874,0.07677305229409528,2023-10-11
892,0.060377474773886115,0.1467126074843206,2023-10-12
893,0.1276832221710155,0.16793681713812136,2023-10-13
894,0.07117311393524627,0.132426770000319,2023-10-16
895,0.016244462500796124,0.055426756116108804,2023-10-17
896,0.022311382002428513,0.08740780148503771,2023-10-18
897,0.08513320292555107,0.14458778905941921,2023-10-19
898,0.3291404783610232,0.2954225670165529,2023-10-20
899,0.2486187450908309,0.2537138655410287,2023-10-23
900,0.019947910849952514,0.06159647580027298,2023-10-24
901,0.2848244157575273,0.26890432630184263,2023-10-25
902,0.2944316494344931,0.2599876255312216,2023-10-26
903,0.2846087314343209,0.2673368605099852,2023-10-27
904,0.2147717097477574,0.2182012885091135,2023-10-30
905,0.0598044437777201,0.12398376910579709,2023-10-31
906,0.05177573331608259,0.10648645453531227,2023-11-01
907,0.03960294244894823,0.09335043929674962,2023-11-02
908,0.19586607169818243,0.24621096854384247,2023-11-03
909,0.3467940512578156,0.2933666277272361,2023-11-06
910,0.02018255942422434,0.055921828877718904,2023-11-07
911,0.0703498881893936,0.11789165416329041,2023-11-08
912,0.2774156173343441,0.2610971214778096,2023-11-09
913,0.47136746149681097,0.3047443342409033,2023-11-10
914,0.05967726582952146,0.11082898111202055,2023-11-13
915,0.1815516978814576,0.2100955164289226,2023-11-14
916,0.14702456596174296,0.23590442302054904,2023-11-15
917,0.007039658833734914,0.04543705812163024,2023-11-16
918,0.02600804073450604,0.059904946821261885,2023-11-17
919,0.11573319298677114,0.16755632313749572,2023-11-20
920,0.01748005338202528,0.07807252876330475,2023-11-21
921,0.017488427970903633,0.05538557988518436,2023-11-22
922,0.019199159937538412,0.057590592879698976,2023-11-24
923,0.06427061714494375,0.11459202716634324,2023-11-27
924,0.24515110693855524,0.22925233240489934,2023-11-28
