timestep,ck_kl,ck_tv,date
517,0.03572392079556773,0.11433944188433393,2022-04-14
518,0.042448354755628734,0.1266142295081327,2022-04-18
519,0.08050950222191249,0.17592555459762976,2022-04-19
520,0.04844778344354746,0.12343214627984683,2022-04-20
521,0.06345459887273996,0.13781617374723992,2022-04-21
522,0.08707941358448984,0.15380946319932254,2022-04-22
523,0.06168643590998239,0.14398011370384953,2022-04-25
524,0.09408316160465019,0.16711534275366444,2022-04-26
525,0.02411421302214441,0.08072525230975287,2022-04-27
526,0.02244631567545816,0.08302399163627625,2022-04-28
527,0.11514264695692582,0.18030036420188073,2022-04-29
528,0.053424212078101385,0.12209573135712376,2022-05-02
529,0.12139142668744005,0.18470902600569578,2022-05-03
530,0.018725635134464336,0.07002791189876674,2022-05-04
531,0.013583855394561951,0.06403859798458185,2022-05-05
532,0.14090156650190763,0.18941159691479123,2022-05-06
533,0.1773356897026426,0.23263399539609828,2022-05-09
534,0.012594769148919544,0.06073570783708649,2022-05-10
535,0.03293572601858762,0.09774777148483263,2022-05-11
536,0.0350588557840016,0.09136970317576264,2022-05-12
537,0.615011473011222,0.454651560600865,2022-05-13
538,0.12892514297615607,0.20099690845335313,2022-05-16
539,0.0549028565522125,0.13507071036953902,2022-05-17
540,0.08004880931569117,0.16004784335153785,2022-05-18
541,0.02067276417762698,0.07732979124542302,2022-05-19
542,0.04308290614741762,0.11565412220575402,2022-05-20
543,0.10925043979273341,0.17552217301518483,2022-05-23
544,0.07829120424743717,0.14425176610855567,2022-05-24
545,0.039241129385013104,0.10553370654601216,2022-05-25
546,0.021856062396595197,0.073213783417943,2022-05-26
547,0.06003003915585456,0.13041014466594114,2022-05-27
548,0.059073230012958174,0.13083509830084356,2022-05-31
549,0.10724296435188681,0.19950023348018298,2022-06-01
550,0.07931988358597172,0.16575514545053888,2022-06-02
551,0.013908732351928145,0.06460278633675812,2022-06-03
552,0.046998605730837466,0.112831042951436,2022-06-06
553,0.016811525375632602,0.07663885295417562,2022-06-07
554,0.023752593362438307,0.085265750853084,2022-06-08
555,0.027625391860712382,0.09137886256604046,2022-06-09
556,0.07133104341722883,0.14033077350838505,2022-06-10
557,0.0816471768004784,0.14921574557361483,2022-06-13
558,0.049907532610639044,0.1202946022915897,2022-06-14
559,0.16978396469820292,0.2363115193047418,2022-06-15
560,0.03836211094578104,0.09809835044929023,2022-06-16
561,0.04144466612514217,0.11053973260526462,2022-06-17
562,0.03187734701550029,0.09782379496995681,2022-06-21
563,0.07616381898135949,0.13962873139344453,2022-06-22
564,0.08732279010241764,0.16524165050865275,2022-06-23
565,0.3031765431609483,0.2867979473122627,2022-06-24
566,0.026895564200444134,0.09192113797139348,2022-06-27
567,0.21762825323607538,0.24261125010672874,2022-06-28
568,0.011123812939255398,0.061015261191930265,2022-06-29
569,0.24782728830416148,0.2542860814678611,2022-06-30
570,0.27163549510745016,0.2854923856435398,2022-07-01
571,0.17138684697406448,0.2241687005155312,2022-07-05
572,0.027304320654696512,0.09661315494764185,2022-07-06
573,0.05770122740953599,0.12929660429585335,2022-07-07
574,0.04048757858649325,0.11681488039253049,2022-07-08
575,0.06198151796219457,0.1361150944209447,2022-07-11
576,0.04501755123264894,0.11016672848980504,2022-07-12
577,0.17617319428786324,0.2259023084727586,2022-07-13
578,0.14465194466925196,0.20508494922120132,2022-07-14
579,0.32670907637393415,0.28849946341030436,2022-07-15
580,0.10639251057487019,0.1863681420301594,2022-07-18
581,0.30543582007539044,0.28179960193863157,2022-07-19
582,0.01960808613559117,0.07347865991694187,2022-07-20
583,0.09261715507076654,0.14983643853470416,2022-07-21
584,0.07752432272216325,0.15252581099973025,2022-07-22
585,0.01821504250976505,0.0778879027501513,2022-07-25
586,0.021583859000144062,0.08259728556927923,2022-07-26
587,0.006229716571620073,0.03945388460398009,2022-07-27
588,0.04277719304604781,0.10506916723068194,2022-07-28
589,0.01507633101805527,0.06940596651528726,2022-07-29
590,0.03651405049348764,0.0995212166920476,2022-08-01
591,0.17329701008046916,0.25469985010468776,2022-08-02
592,0.015426925037747207,0.06864554407713853,2022-08-03
593,0.07031154579729752,0.1568362260532602,2022-08-04
594,0.007959245327465172,0.0492672636970668,2022-08-05
595,0.013986193327663066,0.07021996367497393,2022-08-08
596,0.021075878392366666,0.07130591194836447,2022-08-09
597,0.014773590406116723,0.06225982624212935,2022-08-10
598,0.018265489715102144,0.06524171864344366,2022-08-11
599,0.0483259299027465,0.1051218290120261,2022-08-12
600,0.010600022785372065,0.06324444445638004,2022-08-15
601,0.14785482851388446,0.2306599841830895,2022-08-16
602,0.16629232742421904,0.24135911554600084,2022-08-17
603,0.10384610898970899,0.19817776971070536,2022-08-18
604,0.02982189465370786,0.10094532495164386,2022-08-19
605,0.018842663158968317,0.06723648738214008,2022-08-22
606,0.031094153333012558,0.09777066651906562,2022-08-23
607,0.07681817388588084,0.1596866218913091,2022-08-24
608,0.2740732919026886,0.31311759556101426,2022-08-25
609,0.12448950024699128,0.2030657267544601,2022-08-26
610,0.06264116871669989,0.14174570260232483,2022-08-29
611,0.016682584624509934,0.07391434768463798,2022-08-30
612,0.06976540251972821,0.1579915166356531,2022-08-31
613,0.043651503383883586,0.12278385275806403,2022-09-01
614,0.02832672138997215,0.09109373684751353,2022-09-02
615,0.06463740895607739,0.1529269260425892,2022-09-06
616,0.1079818446031166,0.19464240223471446,2022-09-07
617,0.013602671764164189,0.0663416523652974,2022-09-08
618,0.21525700364785458,0.27629403801252866,2022-09-09
619,0.3556135408238564,0.3527656234267483,2022-09-12
620,0.36535295108826416,0.3517468480928309,2022-09-13
621,0.09053911022076822,0.1661795051900126,2022-09-14
622,0.031208911585212523,0.09406226322558185,2022-09-15
623,0.1244436952133958,0.2070949593510473,2022-09-16
624,0.04736061219413264,0.12972857780669306,2022-09-19
625,0.053368015033559535,0.12174566642832058,2022-09-20
626,0.04649189363366077,0.11713281404685369,2022-09-21
627,0.23538967667694738,0.27177734771642,2022-09-22
628,0.47410918240192745,0.3789160374583419,2022-09-23
629,0.01932338096882705,0.07682322256188312,2022-09-26
630,0.05337661375812061,0.13436987298089398,2022-09-27
631,0.021111087875499278,0.07949274084450111,2022-09-28
632,0.07564197090702349,0.14975983296428053,2022-09-29
633,0.06814310131723232,0.12872760454066767,2022-09-30
634,0.02964778539113988,0.09528308707222698,2022-10-03
635,0.04492937223037818,0.12089918375748025,2022-10-04
636,0.018883509147722438,0.07470656325840085,2022-10-05
637,0.019655677816259785,0.08031225774033889,2022-10-06
638,0.06728669836500782,0.1394434507004998,2022-10-07
639,0.19871368419222496,0.24285132924541275,2022-10-10
640,0.06987254584206497,0.13705443470260975,2022-10-11
641,0.03682387695388556,0.10163712612723931,2022-10-12
642,0.09195336158626798,0.15537633240758922,2022-10-13
643,0.15513481697887893,0.22124818649070835,2022-10-14
644,0.02224618214449965,0.08327137244535501,2022-10-17
645,0.07162187941303003,0.13590073348007,2022-10-18
646,0.017396861478797064,0.07394046075299304,2022-10-19
647,0.15541112070394564,0.1969205863904448,2022-10-20
648,0.3432620962643448,0.30912471395283936,2022-10-21
649,0.12724317756549447,0.19965186888157566,2022-10-24
650,0.2273246696103982,0.24996656976208365,2022-10-25
651,0.3827481822521661,0.32481979524873084,2022-10-26
652,0.11186074939612735,0.16400030362262746,2022-10-27
653,0.01491331638559254,0.06551486889888677,2022-10-28
654,0.024022661451112926,0.08764233468790553,2022-10-31
655,0.07583764482214461,0.13762231686763018,2022-11-01
656,0.034933809967497266,0.0929721701954385,2022-11-02
657,0.21198309203199212,0.22088916315392162,2022-11-03
658,0.015467460426148842,0.060599329603254655,2022-11-04
659,0.2558796629420412,0.29552737983352023,2022-11-07
660,0.7115828093274008,0.47296829067000784,2022-11-08
661,0.3065920134004231,0.28899200466263,2022-11-09
662,0.05150465734118401,0.12542100757395716,2022-11-10
663,0.23088194308697774,0.2627422046064542,2022-11-11
664,0.08538536652271374,0.16018809333645465,2022-11-14
665,0.097353496749901,0.1643407634226871,2022-11-15
666,0.0928770286099424,0.1767106219200565,2022-11-16
667,0.059363586754949245,0.1317219384560932,2022-11-17
668,0.06380732697387989,0.14233714599702257,2022-11-18
669,0.041846288200640805,0.12457510331588376,2022-11-21
670,0.11210859475827085,0.15775435821509431,2022-11-22
671,0.007555766857038629,0.05020806845980813,2022-11-23
672,0.04789386062656142,0.09161267830439454,2022-11-25
673,0.012638983304586288,0.05608040625294493,2022-11-28
674,0.024392842310489694,0.09554799947428252,2022-11-29
675,0.08943850964617957,0.1423270778978869,2022-11-30
676,0.007989716434366238,0.048662155451220795,2022-12-01
677,0.02259997733000787,0.08485466009895781,2022-12-02
678,0.08951518340063931,0.15630353208266376,2022-12-05
679,0.026977503524331148,0.09455686792945432,2022-12-06
680,0.2503220041293165,0.2561920965272254,2022-12-07
681,0.014644736301425808,0.0695752716422601,2022-12-08
682,0.11320227423577477,0.16381130115146875,2022-12-09
683,0.03140481464926803,0.09429566124905818,2022-12-12
684,0.010900503663767172,0.03695309474698719,2022-12-13
685,0.027106595564240665,0.08969011526392735,2022-12-14
686,0.36070166623779015,0.30038835690058835,2022-12-15
687,0.040488157197311817,0.09780151877909475,2022-12-16
688,0.04581621696078888,0.12151789445097615,2022-12-19
689,0.14722620668801475,0.2368206654260339,2022-12-20
690,0.038285075877087196,0.11889275350823698,2022-12-21
691,0.00546416253794682,0.03401414623098866,2022-12-22
692,0.017191685792575653,0.0625549932869207,2022-12-23
693,0.12069292691752655,0.16378588055126006,2022-12-27
694,0.05211096658132625,0.1377558748945615,2022-12-28
695,0.031502244755148456,0.10846963026196885,2022-12-29
696,0.0659576243100612,0.11792019279962336,2022-12-30
697,0.018864894725252882,0.06507387148280523,2023-01-03
698,0.11612460331605039,0.16091286317463185,2023-01-04
699,0.06465624212607048,0.1358838331722145,2023-01-05
700,0.033076818939631936,0.07863759546932259,2023-01-06
701,0.10525907318500295,0.19575534451805635,2023-01-09
702,0.018924372187535298,0.0820395606415698,2023-01-10
703,0.0443880081275793,0.09724332052869362,2023-01-11
704,0.018472894433318336,0.08154374799832842,2023-01-12
705,0.05970451352324315,0.12091778718653502,2023-01-13
706,0.02614422782054222,0.09860338385520938,2023-01-17
707,0.05553214617727633,0.10503748363976839,2023-01-18
708,0.07611376383253396,0.15107389174081765,2023-01-19
709,0.032371209270145924,0.10122781673914817,2023-01-20
710,0.008684521596837353,0.05003366902448592,2023-01-23
711,0.022525047570578622,0.07894453625053169,2023-01-24
712,0.012803178749302108,0.058547778435728115,2023-01-25
713,0.005676775201804825,0.03736284050566725,2023-01-26
714,0.019407442021188857,0.05916295650232495,2023-01-27
715,0.07253141203799225,0.13015791642855049,2023-01-30
716,0.01633818972191601,0.04519197206308101,2023-01-31
717,0.02081746177460878,0.06254253167427437,2023-02-01
718,0.031074673246019598,0.06783766466239795,2023-02-02
719,0.0203706251411775,0.05791295805889619,2023-02-03
720,0.03622768412297088,0.1136388571550791,2023-02-06
721,0.03717585878839581,0.11728801159661534,2023-02-07
722,0.7127522791832397,0.5128101756870649,2023-02-08
723,1.1401390461434822,0.6008723664052846,2023-02-09
724,1.0311501763098772,0.5890248351932016,2023-02-10
725,0.9017293396690591,0.5534507976889639,2023-02-13
726,0.6875275890154378,0.49378382765130774,2023-02-14
727,0.17265385352817178,0.26077115446380306,2023-02-15
728,0.31410576521295636,0.33620289019385724,2023-02-16
729,0.14609279865862582,0.22743621759002924,2023-02-17
730,0.07470278008706333,0.16835883031646223,2023-02-21
731,0.5443700583911317,0.4464264929058583,2023-02-22
732,0.22716948185398456,0.28164003525260417,2023-02-23
733,0.4842755693780742,0.42360521872896434,2023-02-24
734,0.5132481113699129,0.4346470052427843,2023-02-27
735,0.2766756009523219,0.32177998883521736,2023-02-28
736,0.02493192721594726,0.09304100179655775,2023-03-01
737,0.07405785007787731,0.16485699891136307,2023-03-02
738,0.023404526609966184,0.07992768045126024,2023-03-03
739,0.03582826471478612,0.11445418613655206,2023-03-06
740,0.012029641946571032,0.038105738562053314,2023-03-07
741,0.04103311558032191,0.08580821832880944,2023-03-08
742,0.250804388097476,0.2668854432992762,2023-03-09
743,0.5644308728853531,0.37737505411648425,2023-03-10
744,0.3385104172188682,0.30804717822109084,2023-03-13
745,0.28919498801928417,0.27678413456806167,2023-03-14
746,0.3331079954444351,0.3083582966061988,2023-03-15
747,0.08696166435856274,0.15303688702344762,2023-03-16
748,0.17859502127285742,0.2284142128918556,2023-03-17
749,0.1459633839922716,0.19269599946249652,2023-03-20
750,0.12080213977534787,0.1759245921189252,2023-03-21
751,0.02569157057620185,0.08693123231159817,2023-03-22
752,0.28695609470445577,0.27127205362493667,2023-03-23
753,0.07561267039294134,0.14334692982856384,2023-03-24
754,0.020869972767545267,0.07722140511400026,2023-03-27
755,0.03246599911410341,0.10105102467856826,2023-03-28
756,0.03708625914595469,0.09088113251429294,2023-03-29
757,0.024729060873473006,0.06441781605930372,2023-03-30
758,0.09917187530112555,0.1520390477962882,2023-03-31
759,0.005072796799944973,0.041572074249903924,2023-04-03
760,0.02947848395401385,0.10400527603654672,2023-04-04
761,0.06031827392834735,0.13217279248955266,2023-04-05
762,0.07155423256889462,0.16005455120068368,2023-04-06
763,0.01736624793056022,0.07554949452498702,2023-04-10
764,0.0948728992369219,0.1444977913917082,2023-04-11
765,0.2543675025270133,0.2831173057071798,2023-04-12
766,0.02815352308306311,0.07635634872798723,2023-04-13
767,0.03766642260772936,0.10583419569141427,2023-04-14
768,0.01736822273080384,0.06685533661650134,2023-04-17
769,0.010149428155867612,0.05517315589515548,2023-04-18
770,0.02707298519407599,0.09997835978324117,2023-04-19
771,0.022955521857442616,0.07651752352686389,2023-04-20
772,0.05058101942264112,0.11626312139083952,2023-04-21
773,0.04428258720386799,0.10167803302982423,2023-04-24
774,0.04353446630398173,0.11163871075971105,2023-04-25
775,0.03982053373688701,0.11544992058787755,2023-04-26
776,0.051049967595671944,0.09900259871096731,2023-04-27
777,0.013220792950225166,0.06652660286860713,2023-04-28
778,0.2520400773205346,0.3101768105537626,2023-05-01
779,0.023283983935390294,0.08281160951594685,2023-05-02
780,0.3583030752022856,0.29820867754667957,2023-05-03
781,0.3328147387071365,0.3076388574404143,2023-05-04
782,0.0966607313187579,0.14997896051283155,2023-05-05
783,0.02796017790155571,0.07088261650025811,2023-05-08
784,0.05130477290367204,0.11564458768694799,2023-05-09
785,0.0798917192292968,0.1723878732373101,2023-05-10
786,0.034445453997520525,0.105746496407703,2023-05-11
787,0.43868011280563624,0.3283471866507932,2023-05-12
788,0.06307490395671167,0.10389718898299635,2023-05-15
789,0.5184199310727263,0.3547160544640839,2023-05-16
790,0.545216234262735,0.3381586139461345,2023-05-17
791,0.09335748408736438,0.16692306573370747,2023-05-18
792,0.4597966337955479,0.32650877476080586,2023-05-19
793,0.20118871609646463,0.2324186549090936,2023-05-22
794,0.13091480485691012,0.18907605050695028,2023-05-23
795,0.0839850142241247,0.15098077789610606,2023-05-24
796,0.1876830090679836,0.21213224091675142,2023-05-25
797,0.1566926712920065,0.1977874029405614,2023-05-26
798,0.143244954362457,0.19322220105425678,2023-05-30
799,0.12118602290252599,0.16903581531142137,2023-05-31
800,0.5993334852565547,0.3687357607365074,2023-06-01
801,0.18855876597399088,0.20998488859335007,2023-06-02
802,0.1112748286034128,0.17112652755096636,2023-06-05
803,0.20627428437505976,0.21957801314476832,2023-06-06
804,0.12866981637985514,0.2197137884981112,2023-06-07
805,0.036566890738383526,0.08979527995838606,2023-06-08
806,0.22241893525187117,0.22936084019167113,2023-06-09
807,0.08723729100616459,0.1289720380021089,2023-06-12
808,0.30642843063944997,0.26384178038048417,2023-06-13
809,0.26906063888152254,0.2318973253934818,2023-06-14
810,0.16699214436380713,0.18214181156689882,2023-06-15
811,0.01827326837388351,0.07744563858526764,2023-06-16
812,0.015993685233914985,0.043164139191272995,2023-06-20
813,0.05318467170065804,0.14188528689162333,2023-06-21
814,0.012427341019181934,0.04153003468565141,2023-06-22
815,0.07072522765413933,0.12463222005502128,2023-06-23
816,0.23335210755085295,0.23362481402802254,2023-06-26
817,0.15327778286135485,0.2386489876713183,2023-06-27
818,0.015710733472172122,0.05412132049893832,2023-06-28
819,0.2426944312015081,0.2194377893881628,2023-06-29
820,0.014997568244949017,0.04146824266156426,2023-06-30
821,0.2501699139300973,0.236283035416887,2023-07-03
822,0.026449292497235113,0.09884729700836195,2023-07-05
823,0.05115336695882524,0.09675338419978571,2023-07-06
824,0.04686381124935253,0.10025777404427581,2023-07-07
825,0.06554711902656571,0.10834743548237107,2023-07-10
826,0.05039034342274999,0.09973760755621985,2023-07-11
827,0.034664277449199636,0.08496961954970887,2023-07-12
828,0.038196468333220684,0.08546905041538802,2023-07-13
829,0.0097796555296137,0.038491255320004816,2023-07-14
830,0.16316578166941864,0.18374947532339245,2023-07-17
831,0.12028994321353073,0.1898022690682269,2023-07-18
832,0.01867131347711145,0.08100563011830941,2023-07-19
833,0.21491313935301845,0.2886255293029082,2023-07-20
834,0.030709814647407012,0.07472747232636547,2023-07-21
835,0.16019174991333943,0.18548421078231822,2023-07-24
836,0.03428831387481267,0.09494141771479826,2023-07-25
837,0.459591348596588,0.3145218005951434,2023-07-26
838,0.004879446437515593,0.03734811917643543,2023-07-27
839,0.09802250257448461,0.135743658885122,2023-07-28
840,0.04264141628008359,0.08538320475315674,2023-07-31
841,0.037442490947153136,0.07651046329083287,2023-08-01
842,0.2870580887968654,0.2387517999810779,2023-08-02
843,0.20225740652612365,0.1981055363454962,2023-08-03
844,0.1721388355679604,0.19285128381378613,2023-08-04
845,0.01522089862888749,0.04055478787599594,2023-08-07
846,0.01605893510530723,0.04615096245533668,2023-08-08
847,0.0372771004609444,0.08194280159358834,2023-08-09
848,0.33331779158920544,0.2578743197633013,2023-08-10
849,0.07617700522239909,0.12346529759856466,2023-08-11
850,0.06197937887395355,0.1479143377680921,2023-08-14
851,0.11718931607276525,0.15034856913139374,2023-08-15
852,0.3399931594831617,0.2755507414759736,2023-08-16
853,0.19308572999765358,0.2256128681137771,2023-08-17
854,0.05369498507667137,0.08454312114171914,2023-08-18
855,0.1062247946505524,0.15029744499166078,2023-08-21
856,0.054435937436327894,0.10580720703604554,2023-08-22
857,0.02248397030590575,0.05599741302368126,2023-08-23
858,0.013285991275012957,0.045817518674227016,2023-08-24
859,0.04289647882232617,0.11814934274290646,2023-08-25
860,0.006017853376352699,0.03292807679149996,2023-08-28
861,0.018166316648403773,0.04684108533366245,2023-08-29
862,0.010848860740170224,0.039938273981183714,2023-08-30
863,0.0651761652369685,0.11110025721854751,2023-08-31
864,0.03641102380347667,0.07283190826925043,2023-09-01
865,0.05439585706763211,0.1398104017285594,2023-09-05
866,0.013477121521220718,0.061714541514839474,2023-09-06
867,0.011933843429987896,0.0367269582497481,2023-09-07
868,0.08245107289996559,0.11950196149962447,2023-09-08
869,0.045516808408479915,0.08867596914295008,2023-09-11
870,0.26432850192669594,0.2381629052058228,2023-09-12
871,0.022164321433777712,0.05864339565257348,2023-09-13
872,0.11558235506864814,0.15784484818009076,2023-09-14
873,0.02449974010599212,0.0569465745606658,2023-09-15
874,0.10023438640425177,0.13691621317322628,2023-09-18
875,0.017064513109868312,0.06208944471070907,2023-09-19
876,0.12636018740872737,0.21285862363627947,2023-09-20
877,0.1483323170073165,0.23627392300867156,2023-09-21
878,0.2256624977658136,0.29556663192506816,2023-09-22
879,0.04845292237967444,0.13467558910836602,2023-09-25
880,0.2577095678814394,0.31341128462760687,2023-09-26
881,0.034096259911124874,0.11228638669503277,2023-09-27
882,0.020154061937271837,0.08471176620870102,2023-09-28
883,0.027792996729118075,0.09158292095937132,2023-09-29
884,0.08853190831254869,0.17972219173522394,2023-10-02
885,0.11306731113863519,0.1653989316696909,2023-10-03
886,0.30199474614443444,0.2530521197460056,2023-10-04
887,0.05118661939073777,0.09475839961232492,2023-10-05
888,0.0592201226426666,0.14820132628030439,2023-10-06
889,0.0950227858953541,0.18795966152009094,2023-10-09
890,0.02123638980126833,0.06826222259663331,2023-10-10
891,0.01538758905503414,0.04194099559822747,2023-10-11
892,0.12585757853544047,0.21590214823395057,2023-10-12
893,0.24418073158864886,0.2098075652082852,2023-10-13
894,0.06835705981812272,0.12618505825072351,2023-10-16
895,0.16438752997237513,0.1922238837340359,2023-10-17
896,0.011952859878524708,0.057602887406606074,2023-10-18
897,0.16971847923603786,0.19696552390927555,2023-10-19
898,0.33511524132199083,0.27069858556463755,2023-10-20
899,0.6182581306283977,0.3535852640558592,2023-10-23
900,0.08975492571821682,0.13504281206838908,2023-10-24
901,0.5545665654713151,0.338222549267434,2023-10-25
902,0.3921941120072316,0.2718011976393619,2023-10-26
903,0.14052037266720033,0.16749473926833072,2023-10-27
904,0.45032977269395547,0.2981569826163994,2023-10-30
905,0.15124011283088612,0.18532669422421535,2023-10-31
906,0.052086212817149806,0.09159788588729417,2023-11-01
907,0.19259280980534438,0.21414435300955875,2023-11-02
908,0.18344019122671643,0.22231086765501903,2023-11-03
909,0.5672201160455517,0.3647030706120555,2023-11-06
910,0.020384678818839715,0.077271171249541,2023-11-07
911,0.08524128707176476,0.12212036855536054,2023-11-08
912,0.7326153710679302,0.3870065158761548,2023-11-09
913,0.7124436866501381,0.33580030580900466,2023-11-10
914,0.05540005771484547,0.09543988628139952,2023-11-13
915,0.45096442247093066,0.2933894898941958,2023-11-14
916,0.16754430326227857,0.2515033714198818,2023-11-15
917,0.01961457356314665,0.07817678502802751,2023-11-16
918,0.03726516863813261,0.10968439048437853,2023-11-17
919,0.04439505622888944,0.08382633601048561,2023-11-20
920,0.06759450210868155,0.12713779808585912,2023-11-21
921,0.05203988543691372,0.12928243439425008,2023-11-22
922,0.015964941003955006,0.05361719268746975,2023-11-24
923,0.056891895895332036,0.09668475880305047,2023-11-27
924,0.2799110972163838,0.2226321701472028,2023-11-28
