timestep,ck_kl,ck_tv,date
518,0.015020793121614617,0.06705299157011317,2022-02-25
519,0.017868269423592265,0.07558183222426751,2022-02-28
520,0.13432021405011452,0.22888958492892153,2022-03-01
521,0.030994388556612427,0.09636664085839342,2022-03-02
522,0.25445980828111303,0.30638975553162706,2022-03-03
523,0.2931680390666908,0.314215037192775,2022-03-04
524,0.0699763717845397,0.1642753648783066,2022-03-07
525,0.14713561829488495,0.23104108788656236,2022-03-08
526,0.2998614806991904,0.3293812007597716,2022-03-09
527,0.02567083917816659,0.09495668576736399,2022-03-10
528,0.01932760192604439,0.07441713394063608,2022-03-11
529,0.18317241197208128,0.2557646722211685,2022-03-14
530,0.6444333680278692,0.48659895138185727,2022-03-15
531,0.1706862419274578,0.24879406246557026,2022-03-16
532,0.057588966990087836,0.13698259659574918,2022-03-17
533,0.048792394820081776,0.11877669006414222,2022-03-18
534,0.11349616788213933,0.20225518856529834,2022-03-21
535,0.037365739042905154,0.10996451257126129,2022-03-22
536,0.011190803571035305,0.059310524115614625,2022-03-23
537,0.013996256882212099,0.06430150906754097,2022-03-24
538,0.0657060110463276,0.1519368924550725,2022-03-25
539,0.06909568961929113,0.15334999980110417,2022-03-28
540,0.12368569166178998,0.21741084045896408,2022-03-29
541,0.046554018771799814,0.1282843315630939,2022-03-30
542,0.08756946685849237,0.17935542585683786,2022-03-31
543,0.11775018517761845,0.21570311601711936,2022-04-01
544,0.06489621172653538,0.15063236394056415,2022-04-04
545,0.026256599556989724,0.09510869429748484,2022-04-05
546,0.04524828958444924,0.12849190841142596,2022-04-06
547,0.010604018268389713,0.05678364185416438,2022-04-07
548,0.11060069296886367,0.20936392332769477,2022-04-08
549,0.1389311158290106,0.23560079300444636,2022-04-11
550,0.13749669181678523,0.2338926184209459,2022-04-12
551,0.12034396236257815,0.21873363254327943,2022-04-13
552,0.2349178081209878,0.298161522302909,2022-04-14
553,0.18424751508093254,0.2608614095723905,2022-04-18
554,0.21104202312383216,0.28248428881079585,2022-04-19
555,0.03527706519059572,0.10639840855313124,2022-04-20
556,0.10612558990492253,0.20438914634263025,2022-04-21
557,0.09467652554836457,0.1823457340205277,2022-04-22
558,0.018239993881051717,0.07231482424091519,2022-04-25
559,0.08651494979158747,0.17319901768413376,2022-04-26
560,0.06843407058787447,0.15632014987672038,2022-04-27
561,0.01578281629362638,0.07317305973036699,2022-04-28
562,0.106537176624827,0.20129436999848865,2022-04-29
563,0.042420464134296135,0.12575214488270392,2022-05-02
564,0.12802184147814474,0.21300960741440306,2022-05-03
565,0.014686922558896276,0.06907609267883984,2022-05-04
566,0.08326833072355855,0.17733544699294984,2022-05-05
567,0.00937631246333943,0.05423206834292574,2022-05-06
568,0.0401186111662309,0.1210212837938502,2022-05-09
569,0.0059846142527321304,0.043944705596109156,2022-05-10
570,0.06627421363902539,0.16107483564441993,2022-05-11
571,0.03037208074240569,0.10693438169996185,2022-05-12
572,0.11236618320379818,0.20199848614168633,2022-05-13
573,0.10356513415795594,0.20234038543341284,2022-05-16
574,0.0697246330842654,0.15482359433059073,2022-05-17
575,0.021705680096432187,0.08868489657810617,2022-05-18
576,0.08191453376745404,0.17526987890094944,2022-05-19
577,0.04150999384456462,0.12718079541816535,2022-05-20
578,0.012159419485708691,0.06414802662916382,2022-05-23
579,0.01208075217431936,0.06275259845304294,2022-05-24
580,0.049970075125607354,0.1393718873796132,2022-05-25
581,0.039907422987527606,0.12407145897792701,2022-05-26
582,0.020978057019726402,0.08479608252219116,2022-05-27
583,0.05854132850116997,0.14868664686531596,2022-05-31
584,0.05207999653528735,0.13019244782745615,2022-06-01
585,0.005883740745766991,0.04255756992879605,2022-06-02
586,0.01064098251724536,0.058043352242282534,2022-06-03
587,0.01591971148183755,0.06731033471608985,2022-06-06
588,0.014958753313306252,0.06753566223480141,2022-06-07
589,0.008644394707262044,0.05201069890524949,2022-06-08
590,0.011226093030415689,0.06119534440849418,2022-06-09
591,0.033126857812044434,0.10810814054738406,2022-06-10
592,0.09143707085048287,0.1891062916881896,2022-06-13
593,0.026030902871472146,0.08793419994672441,2022-06-14
594,0.04667577485960085,0.12750398287630504,2022-06-15
595,0.05349135830650226,0.1276814810425703,2022-06-16
596,0.01895804002767521,0.07730833100148006,2022-06-17
597,0.01308865812409288,0.0666293996345319,2022-06-21
598,0.03300679737590228,0.09931430605164329,2022-06-22
599,0.03962431725675684,0.11598244526949447,2022-06-23
600,0.059872052482233366,0.13992499573281988,2022-06-24
601,0.12029208320386715,0.20539142727194515,2022-06-27
602,0.058823933927542156,0.1349134941577068,2022-06-28
603,0.1302110580299106,0.21827635015316849,2022-06-29
604,0.03196513233443037,0.10023642959822562,2022-06-30
605,0.021138463294979138,0.08124920716953894,2022-07-01
606,0.041912592906572725,0.1174768333819733,2022-07-05
607,0.08424027287848052,0.17493198719198982,2022-07-06
608,0.09088193120075724,0.17839786195494756,2022-07-07
609,0.10877826352947356,0.19640167871595987,2022-07-08
610,0.021361756484088723,0.08094249791027569,2022-07-11
611,0.16842542045151254,0.2453333419498932,2022-07-12
612,0.17096371022248527,0.24756617582039256,2022-07-13
613,0.28934480818920905,0.3238596311010073,2022-07-14
614,0.10467070480790994,0.19197581922490461,2022-07-15
615,0.05416849660171301,0.13216015841369524,2022-07-18
616,0.1305403258540751,0.21593007315360838,2022-07-19
617,0.03907085833128423,0.11608221686118561,2022-07-20
618,0.06988820211926511,0.15455464247991713,2022-07-21
619,0.06554503138022881,0.14843033605677589,2022-07-22
620,0.33774409417742507,0.350074360493842,2022-07-25
621,0.3514583095112704,0.364756462539004,2022-07-26
622,0.05267590772513575,0.1347816443414658,2022-07-27
623,0.05267305738314531,0.13436213627259,2022-07-28
624,0.09754349029910254,0.1819795836797277,2022-07-29
625,0.016565903389401428,0.07471524341545409,2022-08-01
626,0.004443357803770292,0.036229485732875995,2022-08-02
627,0.04110137290251841,0.11796639057315635,2022-08-03
628,0.05406754048560904,0.13659425646457624,2022-08-04
629,0.05768701630421182,0.13786668305180955,2022-08-05
630,0.07262149091506602,0.16597388803568391,2022-08-08
631,0.08476919662696815,0.17699800071327915,2022-08-09
632,0.024376601123389706,0.0921350684024575,2022-08-10
633,0.022049605617622713,0.08442622153880931,2022-08-11
634,0.057864531803248034,0.13832049757448947,2022-08-12
635,0.005357583219223651,0.040702909822651914,2022-08-15
636,0.270798313237915,0.31483475842938197,2022-08-16
637,0.05976972621652593,0.14676967412921596,2022-08-17
638,0.06638243563360474,0.15880883438508078,2022-08-18
639,0.02088858033797194,0.07902912569205664,2022-08-19
640,0.01956908100106894,0.08210262114015453,2022-08-22
641,0.005325971225587829,0.04008008526940825,2022-08-23
642,0.023402694101859804,0.08458892816450024,2022-08-24
643,0.0174398543581345,0.07037383676814096,2022-08-25
644,0.11394516512967497,0.20182946089483694,2022-08-26
645,0.09978143181180459,0.18876046485733475,2022-08-29
646,0.011266630152950364,0.06066132375658772,2022-08-30
647,0.0172847080198883,0.07377494451905856,2022-08-31
648,0.010466834431992445,0.054815577617060976,2022-09-01
649,0.05724760785414436,0.14768376642292752,2022-09-02
650,0.06755298382727727,0.13875209437341773,2022-09-06
651,0.12543749318346414,0.21318541963609378,2022-09-07
652,0.2167382395065128,0.2828153447043477,2022-09-08
653,0.29534348158802715,0.32855530567977026,2022-09-09
654,0.01065366962039608,0.054392425640529964,2022-09-12
655,0.010022508703204558,0.05411720975804629,2022-09-13
656,0.1040305410735325,0.1940674942053933,2022-09-14
657,0.05147850347666875,0.13248839223423386,2022-09-15
658,0.008580948006481383,0.051050590770655144,2022-09-16
659,0.07951510059967352,0.16754593628819953,2022-09-19
660,0.030821825245842177,0.09484571488656302,2022-09-20
661,0.05346649699868435,0.13592347152951792,2022-09-21
662,0.010090108727027572,0.05309746696412976,2022-09-22
663,0.07553631125375779,0.16488724220948936,2022-09-23
664,0.026286271447805556,0.09803426652142132,2022-09-26
665,0.1072284080959125,0.19770375023177506,2022-09-27
666,0.04643450989029339,0.13465049701759674,2022-09-28
667,0.0070888563857897735,0.04765076695880192,2022-09-29
668,0.08082797690254442,0.17186880560639697,2022-09-30
669,0.07649225429642914,0.17381571445629676,2022-10-03
670,0.05108193361908929,0.14129600138152265,2022-10-04
671,0.02633923522452258,0.10004572478689294,2022-10-05
672,0.011900147425463801,0.06079413018180149,2022-10-06
673,0.03651671762034974,0.114851477838178,2022-10-07
674,0.04543344951175044,0.13351472215333177,2022-10-10
675,0.15381794797274134,0.24382117577299448,2022-10-11
676,0.0181090091594233,0.08051213699989072,2022-10-12
677,0.18021971597759032,0.2683769678164184,2022-10-13
678,0.025978023638142368,0.09743312580040847,2022-10-14
679,0.4067689965230083,0.37767469492413785,2022-10-17
680,0.011791174058075896,0.05932308866288404,2022-10-18
681,0.06692286970632721,0.15454865429678125,2022-10-19
682,0.014814329764049262,0.06466830407903364,2022-10-20
683,0.013273920440673945,0.0682202844549886,2022-10-21
684,0.07467872827777959,0.16470618418625133,2022-10-24
685,0.01488732141862619,0.07254072569414398,2022-10-25
686,0.11043898609555905,0.18962376992364674,2022-10-26
687,0.03267133870672897,0.1119980828693738,2022-10-27
688,0.025285635386336085,0.09712087198075775,2022-10-28
689,0.059100772563332495,0.14185864512979532,2022-10-31
690,0.008607296449566638,0.05273219441079541,2022-11-01
691,0.10768640340015401,0.1923101131056454,2022-11-02
692,0.04415950581608808,0.12438015804027316,2022-11-03
693,0.06703112011338555,0.15998268240941907,2022-11-04
694,0.02275539105419963,0.08942655511781566,2022-11-07
695,0.006499579398732136,0.04446739181046338,2022-11-08
696,0.01859325408009772,0.07575088179757528,2022-11-09
697,0.03760189035308048,0.11952637745884746,2022-11-10
698,0.03634211966816965,0.11496373956978609,2022-11-11
699,0.013988004791377224,0.06938067692753846,2022-11-14
700,0.10759422257164643,0.19154196837437465,2022-11-15
701,0.008193669100469935,0.049436624539476434,2022-11-16
702,0.012051716112113005,0.06451651339269243,2022-11-17
703,0.03415656219366146,0.10800786636445883,2022-11-18
704,0.012657519335807952,0.06281322301408229,2022-11-21
705,0.02392507762009068,0.0898101142522915,2022-11-22
706,0.030693002989570818,0.10225142377573761,2022-11-23
707,0.021962103974800567,0.08338804968111707,2022-11-25
708,0.009173489382560277,0.050959764702192975,2022-11-28
709,0.010119739850875196,0.054080108854637855,2022-11-29
710,0.03177410675870912,0.1027903956463707,2022-11-30
711,0.021234673230172026,0.071654756660871,2022-12-01
712,0.011091677256336557,0.05433804199829357,2022-12-02
713,0.008173572771935709,0.04790104681598085,2022-12-05
714,0.006646519111729348,0.044894161316007035,2022-12-06
715,0.4024922749414878,0.38265822406712674,2022-12-07
716,0.8079194236317403,0.5354437881921194,2022-12-08
717,1.3776453119110967,0.6643500043315951,2022-12-09
718,0.5717099575980283,0.4602991130815459,2022-12-12
719,0.5550774314577085,0.4519573240285862,2022-12-13
720,0.3770651575672832,0.38756355324677644,2022-12-14
721,0.36148794512867877,0.3640059969373435,2022-12-15
722,0.42045828702315347,0.39709158952790263,2022-12-16
723,0.2756327523975722,0.32782218934938095,2022-12-19
724,0.532472165216403,0.4521298092901832,2022-12-20
725,0.295315848588063,0.3384978111729015,2022-12-21
726,0.413225752963157,0.3882533657783721,2022-12-22
727,0.3591609754624394,0.373562133586238,2022-12-23
728,0.17745614767795326,0.26286125528480037,2022-12-27
729,0.13931581134668172,0.23454699120090985,2022-12-28
730,0.0734832279379891,0.1667754636346848,2022-12-29
731,0.022378870379207758,0.08459812217530656,2022-12-30
732,0.07937825825629151,0.17387885667216613,2023-01-03
733,0.009077588743789307,0.049376119974202264,2023-01-04
734,0.02562029151117836,0.09176176196802702,2023-01-05
735,0.017956398658292513,0.07292616883485022,2023-01-06
736,0.011397792064910567,0.05794080452310372,2023-01-09
737,0.04344924478696051,0.12471418550920631,2023-01-10
738,0.03555189001723339,0.11363074697365624,2023-01-11
739,0.009794484228011768,0.05163191089494629,2023-01-12
740,0.05879546541835291,0.14274052701015896,2023-01-13
741,0.03019138448246464,0.10037336881331069,2023-01-17
742,0.13567041494881024,0.22510961124171447,2023-01-18
743,0.013594444274509527,0.0687266117135499,2023-01-19
744,0.012605865240984851,0.058989860465133416,2023-01-20
745,0.06929692532759348,0.12886792313069212,2023-01-23
746,0.014655932631999992,0.05890975787989995,2023-01-24
747,0.11111052771373628,0.20644449560501263,2023-01-25
748,0.06691894766717334,0.15696524420765057,2023-01-26
749,0.06779958937550411,0.15940875425743642,2023-01-27
750,0.05618709318025843,0.1415786799099042,2023-01-30
751,0.010693617893448481,0.054956733965480155,2023-01-31
752,0.017432046709066864,0.072681365291918,2023-02-01
753,0.2191093406265242,0.2912289815819809,2023-02-02
754,0.2340833454906265,0.3030924801086279,2023-02-03
755,0.18592031035429574,0.27318938321434166,2023-02-06
756,0.1377914937485132,0.23026993004996196,2023-02-07
757,0.012093021033430688,0.05921225942429684,2023-02-08
758,0.007276209488506387,0.04587420284647861,2023-02-09
759,0.010135125475673063,0.054704214652817024,2023-02-10
760,0.06175405969382253,0.1524932942961751,2023-02-13
761,0.05924121281448307,0.14974096523439018,2023-02-14
762,0.10715569094414673,0.204122352217418,2023-02-15
763,0.23375265441060514,0.30539683340061935,2023-02-16
764,0.07758388125849995,0.17174207866128738,2023-02-17
765,0.06318221976265768,0.1555949383108185,2023-02-21
766,0.05479381850864767,0.1411110240391257,2023-02-22
767,0.06609588650822654,0.15791188843399692,2023-02-23
768,0.17230022829544944,0.2609651991797009,2023-02-24
769,0.02811436174934214,0.09724343398086893,2023-02-27
770,0.024253444572909625,0.08855318947346931,2023-02-28
771,0.1167060477059342,0.21389841485634475,2023-03-01
772,0.2136775160396695,0.29181641606327907,2023-03-02
773,0.01918165981464625,0.0761430293236741,2023-03-03
774,0.009307588064601023,0.05279727089275425,2023-03-06
775,0.04449864486064407,0.12520747650655134,2023-03-07
776,0.16820034477816742,0.25864098146304176,2023-03-08
777,0.010224896756489648,0.05237394333833325,2023-03-09
778,0.029841839494451686,0.1069540161076831,2023-03-10
779,0.11151482546721662,0.21024830842717934,2023-03-13
780,0.213675735646584,0.2876894595906482,2023-03-14
781,0.29245082664568384,0.32648328637138063,2023-03-15
782,0.2636243309439194,0.30150318890501254,2023-03-16
783,0.32270230692755303,0.3286402367372314,2023-03-17
784,0.3017432430375466,0.34122062423776567,2023-03-20
785,0.21704702775579301,0.26439584367261243,2023-03-21
786,0.2283869164676203,0.29444547309514285,2023-03-22
787,0.07984067427799894,0.1727098646974717,2023-03-23
788,0.09670402218179844,0.19667530826316396,2023-03-24
789,0.026009513982065746,0.0874283801290986,2023-03-27
790,0.06586269118204524,0.1472091743142378,2023-03-28
791,0.09793473671568957,0.1809103377145456,2023-03-29
792,0.008234666396966768,0.0486027556767636,2023-03-30
793,0.13247115147081268,0.1964911263157197,2023-03-31
794,0.030706524176841134,0.09634337201032887,2023-04-03
795,0.03394933368954508,0.09822147788281405,2023-04-04
796,0.11773961546079648,0.193040822857151,2023-04-05
797,0.0638779469816363,0.15600046043967905,2023-04-06
798,0.012556681108345537,0.06099200574810742,2023-04-10
799,0.05471299791924394,0.12561097753931283,2023-04-11
800,0.17627898670659278,0.2501235243255865,2023-04-12
801,0.06786451922878033,0.131728849507126,2023-04-13
802,0.17916581865586992,0.23451427605111025,2023-04-14
803,0.15926466611484483,0.21871012505637902,2023-04-17
804,0.038946938702646434,0.1228370557231629,2023-04-18
805,0.009342053287778674,0.05247430540091898,2023-04-19
806,0.025290919618670752,0.0926841753101132,2023-04-20
807,0.021012437068373604,0.06887415896877033,2023-04-21
808,0.007293634333271286,0.04637579472028732,2023-04-24
809,0.056130552620044245,0.11712652476543513,2023-04-25
810,0.043940517202197396,0.12602352637106698,2023-04-26
811,0.00987525019654061,0.053305925643497454,2023-04-27
812,0.19484191204991996,0.23476680629421331,2023-04-28
813,0.02551737519752354,0.08716148562738496,2023-05-01
814,0.17064533661407277,0.22435962597251666,2023-05-02
815,0.00671506273507082,0.04470558986391969,2023-05-03
816,0.05354326355667681,0.13471936519462896,2023-05-04
817,0.023345415834514598,0.0829088765207442,2023-05-05
818,0.08964003591909898,0.17024947080351144,2023-05-08
819,0.10949663341864141,0.19453447156824338,2023-05-09
820,0.06320108359707502,0.1220170280686678,2023-05-10
821,0.030847963299732033,0.08754631292719597,2023-05-11
822,0.05163093206258347,0.12764936026939327,2023-05-12
823,0.01850225905380426,0.0602289254881102,2023-05-15
824,0.05756093395337631,0.14448751847069835,2023-05-16
825,0.010207714134738253,0.056467922055775104,2023-05-17
826,0.018919023292103217,0.0743826608730386,2023-05-18
827,0.04192896435310871,0.11995870782564849,2023-05-19
828,0.03482773304064013,0.09382563210457658,2023-05-22
829,0.08694481103478094,0.1664883117285907,2023-05-23
830,0.1702957532199347,0.23703289652736875,2023-05-24
831,0.01671519393453606,0.06976504764556486,2023-05-25
832,0.15974004001350647,0.22349336840114614,2023-05-26
833,0.05897361474463278,0.1369207183112543,2023-05-30
834,0.03603735069935203,0.08792325992087593,2023-05-31
835,0.10200227888972552,0.1682215628744663,2023-06-01
836,0.10527123103202882,0.1580573860617716,2023-06-02
837,0.03677006788357265,0.08994383072041737,2023-06-05
838,0.018250770299738345,0.06537249008009206,2023-06-06
839,0.013212928561212907,0.054889364490791355,2023-06-07
840,0.02321207120892494,0.07275811993034037,2023-06-08
841,0.07079079221004535,0.11600075891339477,2023-06-09
842,0.021710274537976203,0.06743978515440399,2023-06-12
843,0.07902593680519598,0.17404138843933165,2023-06-13
844,0.017057531270609667,0.06668668909783404,2023-06-14
845,0.018718608233098323,0.06339318475637806,2023-06-15
846,0.00655515092996091,0.04279806844894305,2023-06-16
847,0.025270346149133656,0.06671384788197915,2023-06-20
848,0.04286695485320566,0.08109675122401913,2023-06-21
849,0.01422649030240138,0.062430147775305804,2023-06-22
850,0.041770970800072846,0.12038152061999706,2023-06-23
851,0.017463754149491428,0.07312228600259886,2023-06-26
852,0.04184094079219574,0.12037370622768391,2023-06-27
853,0.042402629459544844,0.1186375009978257,2023-06-28
854,0.013852307477261155,0.05919823535941485,2023-06-29
855,0.010094594973895026,0.05351106136416704,2023-06-30
856,0.035068506199211584,0.0877141992436952,2023-07-03
857,0.028310687651905923,0.07882996307808283,2023-07-05
858,0.08092375328758847,0.175451567194674,2023-07-06
859,0.008947945664521366,0.05141984058886379,2023-07-07
860,0.009083101088009702,0.0498603473422486,2023-07-10
861,0.024841600924571255,0.06778068148744258,2023-07-11
862,0.021275172391997235,0.07357772651249808,2023-07-12
863,0.06116009200231949,0.12160245700389041,2023-07-13
864,0.05171151745972339,0.10402019781556969,2023-07-14
865,0.019853033956592665,0.06374751904011967,2023-07-17
866,0.007066685338675979,0.04486343493346547,2023-07-18
867,0.058921732073849514,0.11544624953590125,2023-07-19
868,0.04589524766689673,0.12826535229219876,2023-07-20
869,0.051676854985386295,0.1369894750348764,2023-07-21
870,0.07017630525608001,0.16399872368337756,2023-07-24
871,0.551418491657057,0.46514191515494197,2023-07-25
872,0.1218819547214795,0.22020928238185666,2023-07-26
873,0.13175692084642068,0.2293019919340679,2023-07-27
874,0.16531009390689824,0.25607963498757663,2023-07-28
875,0.10997455744888084,0.2073975090010894,2023-07-31
876,0.03455255083671576,0.10539513893948733,2023-08-01
877,0.05454199017502336,0.14298281413296515,2023-08-02
878,0.02079387210356015,0.07872829241746325,2023-08-03
879,0.050378632309338874,0.10205580449512869,2023-08-04
880,0.016325806869046916,0.07077336667160779,2023-08-07
881,0.14409170850829248,0.2354097453132694,2023-08-08
882,0.10880966890620986,0.20522077244657233,2023-08-09
883,0.019160048741972743,0.0691300377618036,2023-08-10
884,0.02049830286560478,0.06293142056508678,2023-08-11
885,0.14030225180105618,0.23381563310189546,2023-08-14
886,0.03789735650483188,0.07419666902576272,2023-08-15
887,0.050389388803139236,0.1174053802809443,2023-08-16
888,0.011903125009667666,0.058761423767781026,2023-08-17
889,0.1332633263475049,0.22812406211097921,2023-08-18
890,0.017953597509414245,0.06449363657486702,2023-08-21
891,0.04020985584420558,0.08952984129366269,2023-08-22
892,0.06776336565191976,0.12581938088027253,2023-08-23
893,0.008739395257745535,0.05014432421369483,2023-08-24
894,0.04580614376878983,0.08880756797751625,2023-08-25
895,0.10971735874522942,0.1444851515992867,2023-08-28
896,0.0863837377784133,0.13735975271637085,2023-08-29
897,0.062177909176228695,0.0962131079143393,2023-08-30
898,0.03483117804248325,0.09752802186430377,2023-08-31
899,0.02642208566649047,0.06858071678175781,2023-09-01
900,0.020119770030075403,0.0712857144767254,2023-09-05
901,0.019165155260875064,0.06868523380688837,2023-09-06
902,0.0637885118849932,0.10805344202570505,2023-09-07
903,0.023930354443693794,0.07781368111231211,2023-09-08
904,0.08666132386244745,0.1361112047020498,2023-09-11
905,0.1318392688046401,0.18111475761583995,2023-09-12
906,0.23365290543527642,0.20612707656992474,2023-09-13
907,0.11190742113844682,0.15598178230451837,2023-09-14
908,0.0719035401799928,0.124440944616367,2023-09-15
909,0.29299219949361527,0.33612463428475037,2023-09-18
910,0.1036598534109872,0.19544694940717836,2023-09-19
911,0.030362793308986148,0.07186427313461406,2023-09-20
912,0.03887539488656645,0.08735868415236253,2023-09-21
913,0.12470251705413514,0.22044801856070878,2023-09-22
914,0.02140458351344776,0.0698508585517479,2023-09-25
915,0.044455957526885616,0.09985887850057204,2023-09-26
916,0.09920619944722078,0.15046044575089765,2023-09-27
917,0.28215720792295235,0.25989779321074036,2023-09-28
