timestep,ck_kl,ck_tv,date
518,0.016627060563689185,0.07438091201739919,2022-02-25
519,0.01351898408141423,0.06708806692086458,2022-02-28
520,0.16816244956302745,0.24333801692676593,2022-03-01
521,0.027502188654370884,0.09714954508236513,2022-03-02
522,0.5277057397770946,0.4134535934164991,2022-03-03
523,0.25402711490288105,0.2895254443270779,2022-03-04
524,0.03826030602455324,0.11192636150027233,2022-03-07
525,0.21202016767555823,0.25088297855038383,2022-03-08
526,0.2798797112656846,0.3119870057974622,2022-03-09
527,0.037435391960422656,0.10835642408380323,2022-03-10
528,0.016362551812249576,0.07175404759964461,2022-03-11
529,0.16317825521962726,0.24748505219579325,2022-03-14
530,0.8604369524930885,0.5490063860456336,2022-03-15
531,0.3880358384140395,0.38324903601919674,2022-03-16
532,0.22314142548308244,0.288875111830995,2022-03-17
533,0.1315305079537302,0.21832703584742322,2022-03-18
534,0.20021864656537608,0.27269092660682415,2022-03-21
535,0.03921308186114731,0.11993193189357337,2022-03-22
536,0.025598078788532177,0.0830889579244588,2022-03-23
537,0.01477081534165924,0.07245763718411996,2022-03-24
538,0.04865767607998046,0.1357144692555425,2022-03-25
539,0.08123940253234392,0.1731626688300555,2022-03-28
540,0.19181431002707325,0.27127924324433944,2022-03-29
541,0.05539718926962371,0.14539445549399038,2022-03-30
542,0.09599269644097824,0.19049331906216216,2022-03-31
543,0.08190152429736643,0.17818929683995782,2022-04-01
544,0.03461766158588785,0.1107102413677453,2022-04-04
545,0.028759495171039165,0.1039343642805419,2022-04-05
546,0.06358137042617075,0.15702269238095165,2022-04-06
547,0.014265732396118785,0.06960782265482368,2022-04-07
548,0.07824477524697386,0.1749607615113788,2022-04-08
549,0.11573444966792137,0.21605190917514058,2022-04-11
550,0.06709068796396034,0.16250571040992925,2022-04-12
551,0.09605315306728276,0.1954896030894263,2022-04-13
552,0.31047639495443374,0.34085396939324325,2022-04-14
553,0.13056067820841946,0.22038978454498845,2022-04-18
554,0.15165016243418042,0.23964141415052123,2022-04-19
555,0.014410232531913397,0.06734208740141892,2022-04-20
556,0.13704607348186928,0.22261052681255958,2022-04-21
557,0.05136566539669749,0.1326300636518268,2022-04-22
558,0.05177501396412826,0.11801851115641544,2022-04-25
559,0.0445145419176716,0.12371105286415976,2022-04-26
560,0.09638723177972479,0.17283676885627514,2022-04-27
561,0.06802412316631205,0.153916899724929,2022-04-28
562,0.18039349143715522,0.24742053180633408,2022-04-29
563,0.17279012159166643,0.24309097302302834,2022-05-02
564,0.1640299937823582,0.23934271937347582,2022-05-03
565,0.007575905071655893,0.04347526707265022,2022-05-04
566,0.2085537730265615,0.2709152681215453,2022-05-05
567,0.010446941015522166,0.0580937269448747,2022-05-06
568,0.10329101444031406,0.19597940781579656,2022-05-09
569,0.006800626707828915,0.04677708898176865,2022-05-10
570,0.14155893633451547,0.22568641871910497,2022-05-11
571,0.03390064308754463,0.10071508387059948,2022-05-12
572,0.13921798478343694,0.20061476678007478,2022-05-13
573,0.057402180087418306,0.14374840817953746,2022-05-16
574,0.1413875778897837,0.2155165468400831,2022-05-17
575,0.023803757621575695,0.08688202672624148,2022-05-18
576,0.15318667712852616,0.2279380302290723,2022-05-19
577,0.05468153951911491,0.13786261078444312,2022-05-20
578,0.014239675638438467,0.06840893002077934,2022-05-23
579,0.023937203881298587,0.08659839084439655,2022-05-24
580,0.04781476723920226,0.1290666673709001,2022-05-25
581,0.015014850427070228,0.0699457307617076,2022-05-26
582,0.013730048536825312,0.06319884583575901,2022-05-27
583,0.09889430327122853,0.18852036263022043,2022-05-31
584,0.1265450651374915,0.21866001882541555,2022-06-01
585,0.005236115230080949,0.0412108013567158,2022-06-02
586,0.010129424683479145,0.05722045408879041,2022-06-03
587,0.009548430278591206,0.054638330923288125,2022-06-06
588,0.005778875793555274,0.04251623026418839,2022-06-07
589,0.01581442587494571,0.06762168580284944,2022-06-08
590,0.01907951100352911,0.07776407068586204,2022-06-09
591,0.12647034514890448,0.21277462939561384,2022-06-10
592,0.141844428153788,0.21877112931620238,2022-06-13
593,0.029139882481726453,0.10224885095318934,2022-06-14
594,0.02074876733552451,0.08302466827902086,2022-06-15
595,0.10627473330453786,0.19520598348839274,2022-06-16
596,0.023140676446649393,0.08749820567011996,2022-06-17
597,0.010195844489498687,0.05632838662547781,2022-06-21
598,0.02254348545199254,0.0868871792321782,2022-06-22
599,0.05381667463611293,0.13833591493924113,2022-06-23
600,0.07026283834958724,0.15956710854994352,2022-06-24
601,0.11156741471353555,0.2004942209363187,2022-06-27
602,0.06751068794606742,0.1509912371947083,2022-06-28
603,0.1400253981732213,0.22907539236508698,2022-06-29
604,0.030214730892339555,0.10213734039300158,2022-06-30
605,0.024814272685596137,0.08733402826800223,2022-07-01
606,0.09686068219059678,0.19213696289266835,2022-07-05
607,0.08674216069231842,0.18395510386684882,2022-07-06
608,0.048213388481199035,0.13359639548813715,2022-07-07
609,0.06449071558119356,0.15372933846847134,2022-07-08
610,0.028074963518732593,0.09906255624455351,2022-07-11
611,0.2322641278178584,0.29613731307966235,2022-07-12
612,0.22295306553780553,0.2892662881058748,2022-07-13
613,0.3396420752446041,0.3562918352478922,2022-07-14
614,0.12562685495303796,0.21624350444456672,2022-07-15
615,0.031617883809823666,0.09735814480895606,2022-07-18
616,0.1053816575450069,0.19299865737827718,2022-07-19
617,0.04742171567426916,0.13061733442706042,2022-07-20
618,0.09123532169718068,0.18435588495098912,2022-07-21
619,0.15678775797465,0.24069121524479972,2022-07-22
620,0.48353557474443054,0.4210944090037662,2022-07-25
621,0.5341036477006068,0.44364343194898287,2022-07-26
622,0.04649972339734128,0.1303087354948448,2022-07-27
623,0.03997983232435711,0.1183590715662492,2022-07-28
624,0.17839507043469105,0.25795176180720736,2022-07-29
625,0.007738189749786092,0.049115015592096044,2022-08-01
626,0.012733837754939283,0.06597981517265762,2022-08-02
627,0.045029029262940695,0.12899166004215595,2022-08-03
628,0.08862784483529378,0.1857359338746795,2022-08-04
629,0.15830843767948236,0.24471657239172034,2022-08-05
630,0.11075866715589805,0.20879086855109075,2022-08-08
631,0.1106993235530579,0.2061291174149168,2022-08-09
632,0.0798159410729816,0.16002540512698593,2022-08-10
633,0.027323850295874513,0.10012160875743499,2022-08-11
634,0.10931228184836281,0.20307664526606048,2022-08-12
635,0.05406966957382824,0.13420957420861446,2022-08-15
636,0.5423193556290644,0.447053564344512,2022-08-16
637,0.07413612660761651,0.16524245827462972,2022-08-17
638,0.05778281914050789,0.14979804501434182,2022-08-18
639,0.01874552061120902,0.07738614010639466,2022-08-19
640,0.03117902264231258,0.10620774473949048,2022-08-22
641,0.031664612326242125,0.10021004726890385,2022-08-23
642,0.004338008113280613,0.036423579502172614,2022-08-24
643,0.016070694683190244,0.058129429269105734,2022-08-25
644,0.1344199717825301,0.21372337850532128,2022-08-26
645,0.10963697413773114,0.18862980845865,2022-08-29
646,0.020070089273728445,0.078783526353288,2022-08-30
647,0.021964462577582756,0.0900507459753684,2022-08-31
648,0.06521780286953964,0.1365525473355957,2022-09-01
649,0.030847542368632824,0.10227791024930168,2022-09-02
650,0.06736847371654979,0.12794225689983926,2022-09-06
651,0.1744791786970519,0.26021461344566,2022-09-07
652,0.2855070491811135,0.32970908630289913,2022-09-08
653,0.4507113955395937,0.40695522075453416,2022-09-09
654,0.004548686407494939,0.03663757024304428,2022-09-12
655,0.06908354857576417,0.15822500017375563,2022-09-13
656,0.03716933645568465,0.11718947373947865,2022-09-14
657,0.03697494793053922,0.1179922730237133,2022-09-15
658,0.05192377788526319,0.14244381750437993,2022-09-16
659,0.14676513833647387,0.23740459986992518,2022-09-19
660,0.01751074186442943,0.07546127079457193,2022-09-20
661,0.07271245625059303,0.16511934223504993,2022-09-21
662,0.003556395242108759,0.033416377006158834,2022-09-22
663,0.10488522224736281,0.18696912881814198,2022-09-23
664,0.059112448510410705,0.14746965662165795,2022-09-26
665,0.20245097442126872,0.2557935092516648,2022-09-27
666,0.03867595277030087,0.11973287083256706,2022-09-28
667,0.00728439600291977,0.04214064961618222,2022-09-29
668,0.11485253957524891,0.19101482923609883,2022-09-30
669,0.033073854871390335,0.1110626945607811,2022-10-03
670,0.04627235481305009,0.1214266178682335,2022-10-04
671,0.05001264771616683,0.13273296271378823,2022-10-05
672,0.01448491153894376,0.06891252271485936,2022-10-06
673,0.0773747606866489,0.15153665701689575,2022-10-07
674,0.03332714330148895,0.10453336280718188,2022-10-10
675,0.16246623636846808,0.23598217902010762,2022-10-11
676,0.02664144023181671,0.0932450729234553,2022-10-12
677,0.15559993567207006,0.2414893706265059,2022-10-13
678,0.06179709659679712,0.13421123344716945,2022-10-14
679,0.39354502863041624,0.3531606371508681,2022-10-17
680,0.04290959152867168,0.12081452477522074,2022-10-18
681,0.14244055654850066,0.2317322816134093,2022-10-19
682,0.010243281373377152,0.057234632137212964,2022-10-20
683,0.01287862401037527,0.06668496031507826,2022-10-21
684,0.03395592994728418,0.1073315215210754,2022-10-24
685,0.01606071738523596,0.06668337180205308,2022-10-25
686,0.2224887679100094,0.26073371820028174,2022-10-26
687,0.007209940733473945,0.047245520546614135,2022-10-27
688,0.005669449989679792,0.03793107377573604,2022-10-28
689,0.10760917565308306,0.18461693344902083,2022-10-31
690,0.006650155035501142,0.04299318885431896,2022-11-01
691,0.2730495385631367,0.291396599872336,2022-11-02
692,0.013636766428508876,0.06315873034185429,2022-11-03
693,0.034734094589527004,0.10353772519304288,2022-11-04
694,0.02753090070049303,0.09637848172955364,2022-11-07
695,0.009551532802314347,0.05564005089012654,2022-11-08
696,0.03129667309904241,0.0939565440215632,2022-11-09
697,0.022026295529444243,0.08685581208374961,2022-11-10
698,0.14143638630028688,0.23115635181376473,2022-11-11
699,0.025969280016697543,0.09498304457905507,2022-11-14
700,0.030302165059708387,0.09458726278453121,2022-11-15
701,0.004317024523143669,0.034399620809893484,2022-11-16
702,0.013565574552227433,0.061152389921163834,2022-11-17
703,0.08710860764148505,0.18734015542523777,2022-11-18
704,0.01574555325236809,0.07498539790239934,2022-11-21
705,0.05876053991583528,0.14856958503232714,2022-11-22
706,0.09004149307262144,0.18485424357460825,2022-11-23
707,0.037180440199681204,0.11525866189766826,2022-11-25
708,0.017353333981015545,0.06568131170008186,2022-11-28
709,0.022287156893881013,0.08627937968903632,2022-11-29
710,0.010368900858515235,0.05408083074077784,2022-11-30
711,0.009227186045001444,0.04744962670284961,2022-12-01
712,0.015068813071963234,0.061831136429200906,2022-12-02
713,0.009661304489761617,0.05505206306358815,2022-12-05
714,0.02098095725393086,0.08591580288268683,2022-12-06
715,0.6103681788641575,0.4712477022349597,2022-12-07
716,1.2511330895947372,0.6349949281425424,2022-12-08
717,1.546010407731723,0.6898310556204319,2022-12-09
718,0.7761886171733181,0.5224428235976523,2022-12-12
719,0.6599698846333442,0.4890052888993554,2022-12-13
720,0.19766642042996196,0.28291556226147824,2022-12-14
721,0.20239152726389661,0.2760665568580601,2022-12-15
722,0.3470590278956286,0.3692890168785232,2022-12-16
723,0.2514959543107193,0.3166833934556518,2022-12-19
724,0.6488312830164022,0.49668934618310057,2022-12-20
725,0.456840227633696,0.41708220993550493,2022-12-21
726,0.6172202489221995,0.4761665453700553,2022-12-22
727,0.6462803700234993,0.4949330590793504,2022-12-23
728,0.23577953658785333,0.30536673471447656,2022-12-27
729,0.11238709961122574,0.21083261973122283,2022-12-28
730,0.12785401642925784,0.22481484056106296,2022-12-29
731,0.03980864855056907,0.11902184159942854,2022-12-30
732,0.08561912648540816,0.18504534192453073,2023-01-03
733,0.015961829187093577,0.05884136997069761,2023-01-04
734,0.014456860370563334,0.054698662564653146,2023-01-05
735,0.022202665021808222,0.0705060503250668,2023-01-06
736,0.028806400371692173,0.080902078454517,2023-01-09
737,0.06603272228301409,0.15871440727272199,2023-01-10
738,0.06539183809231565,0.15999275420869832,2023-01-11
739,0.019771799280915336,0.07095050371768136,2023-01-12
740,0.11654236108183973,0.21183265803029533,2023-01-13
741,0.007040344757597882,0.04482461235800212,2023-01-17
742,0.1361317043870226,0.22674094207709491,2023-01-18
743,0.043121722661835796,0.12110871035963161,2023-01-19
744,0.045320467942297445,0.1319708684947917,2023-01-20
745,0.01917661671319818,0.060625857641442724,2023-01-23
746,0.02088397485322111,0.06817991768331177,2023-01-24
747,0.09004487023073479,0.18919376085453035,2023-01-25
748,0.13348720549888812,0.23189711009460498,2023-01-26
749,0.05826623354805832,0.14769876138368457,2023-01-27
750,0.05190257594929761,0.13585450752131023,2023-01-30
751,0.03514626073876429,0.10684393291604907,2023-01-31
752,0.09958370992804236,0.19945122627230522,2023-02-01
753,0.3105515198224113,0.35311923728763955,2023-02-02
754,0.2968757301726397,0.34074705922804843,2023-02-03
755,0.22054578852108908,0.2982856444903439,2023-02-06
756,0.10464090218828759,0.20556202179629474,2023-02-07
757,0.05661941648590705,0.14477343126884096,2023-02-08
758,0.020221251782697087,0.08167023932609764,2023-02-09
759,0.015599965856503174,0.07260497926341218,2023-02-10
760,0.12292997066332444,0.2219295533170251,2023-02-13
761,0.03945028066946271,0.12102174053891127,2023-02-14
762,0.07945733645670762,0.17840013641580732,2023-02-15
763,0.11888948852269692,0.21837482822057677,2023-02-16
764,0.007564829056149377,0.046124187415112886,2023-02-17
765,0.18588678830835684,0.2678422271116491,2023-02-21
766,0.10199742090946198,0.19851757573471818,2023-02-22
767,0.03924094639403864,0.11874311906100554,2023-02-23
768,0.23153622931636778,0.2998345124615339,2023-02-24
769,0.0479968718099113,0.12929360092361444,2023-02-27
770,0.056893478729876906,0.14820768208985263,2023-02-28
771,0.10676336855787337,0.20281673832351663,2023-03-01
772,0.29551229033197013,0.34211598876794275,2023-03-02
773,0.016446004806324886,0.0661184111314185,2023-03-03
774,0.012494983443181127,0.06010925039615275,2023-03-06
775,0.028984463226927045,0.09641276373990405,2023-03-07
776,0.08551188023423269,0.18224471818114418,2023-03-08
777,0.024279881616753953,0.09007960456851932,2023-03-09
778,0.014115169413931365,0.06553887015609063,2023-03-10
779,0.09535719382863574,0.16827964716779437,2023-03-13
780,0.14420290048012935,0.22819756849468378,2023-03-14
781,0.19986054377163084,0.26659884111412324,2023-03-15
782,0.22832871328739437,0.2753767516643478,2023-03-16
783,0.34225464301321123,0.3226325261082114,2023-03-17
784,0.0907151790528776,0.18652074543054803,2023-03-20
785,0.20175667968612007,0.2465365806005153,2023-03-21
786,0.1982044098383463,0.26143681651844386,2023-03-22
787,0.04042480058495424,0.11951174826596554,2023-03-23
788,0.02964458819130258,0.0988779014407563,2023-03-24
789,0.04324024473142105,0.11872983951614893,2023-03-27
790,0.14141743865370726,0.20989102178381558,2023-03-28
791,0.050263277789482606,0.12353076861042209,2023-03-29
792,0.009829402206189249,0.05182990618969564,2023-03-30
793,0.15444642624524899,0.19369306731334687,2023-03-31
794,0.009923757896775642,0.04797109737073338,2023-04-03
795,0.032387211390155546,0.08596320893709729,2023-04-04
796,0.088235793408858,0.1568456891950491,2023-04-05
797,0.18191534722408909,0.2708196742554339,2023-04-06
798,0.059296533891991764,0.14152427621476968,2023-04-10
799,0.024286116463540442,0.07187528718005004,2023-04-11
800,0.3326190842785376,0.3293373723099096,2023-04-12
801,0.049243242176804536,0.09575795830963242,2023-04-13
802,0.18835059435333418,0.23422703832746056,2023-04-14
803,0.05735640646450302,0.10576156366292197,2023-04-17
804,0.05772635815565274,0.14840635218312492,2023-04-18
805,0.018687520457577746,0.07768268022290384,2023-04-19
806,0.055457274472792514,0.1444809750887444,2023-04-20
807,0.027305859340369117,0.0819857729849235,2023-04-21
808,0.014390424624182245,0.07003325621318843,2023-04-24
809,0.07231945702538102,0.11607905774133227,2023-04-25
810,0.1151058257871815,0.21468536028717167,2023-04-26
811,0.037377302622638955,0.11147448872884745,2023-04-27
812,0.14844074051047165,0.1778208478982579,2023-04-28
813,0.009427065114244666,0.05409661747149578,2023-05-01
814,0.23537745471231947,0.2662995509848475,2023-05-02
815,0.006153382372161853,0.044265459203236636,2023-05-03
816,0.08359924955736452,0.16837144645895682,2023-05-04
817,0.021298517403370243,0.07221044086532671,2023-05-05
818,0.0911812463598489,0.1546289561689138,2023-05-08
819,0.11316001715985509,0.18475404999433548,2023-05-09
820,0.05932743561903555,0.11280194344196917,2023-05-10
821,0.01905665738588973,0.06869259059181748,2023-05-11
822,0.021902828158332766,0.07358429046352494,2023-05-12
823,0.055044409213199384,0.09397350129662395,2023-05-15
824,0.018058493109672478,0.08090961130522667,2023-05-16
825,0.006029878920479912,0.04539426105200463,2023-05-17
826,0.09389926705206475,0.19039657622071668,2023-05-18
827,0.0673089003124695,0.1529708016332196,2023-05-19
828,0.07865021212210384,0.13509064030894471,2023-05-22
829,0.02195624878493136,0.07636564940403055,2023-05-23
830,0.1581175734843328,0.21942460485132068,2023-05-24
831,0.005898529634409223,0.0415222672457978,2023-05-25
832,0.2137428403330007,0.2469676295348268,2023-05-26
833,0.034186192471958365,0.09673288114239484,2023-05-30
834,0.14246975012870472,0.1823070487247105,2023-05-31
835,0.14587648639245565,0.18212748583873484,2023-06-01
836,0.07673972143012119,0.12154508125580672,2023-06-02
837,0.07543105290064529,0.11902914171587228,2023-06-05
838,0.030829780850545493,0.08247322579397647,2023-06-06
839,0.019883779156039904,0.06946074896178686,2023-06-07
840,0.022649348522836774,0.07386347809457743,2023-06-08
841,0.09295152374337519,0.13431857078076725,2023-06-09
842,0.04150862740892972,0.07409916819587017,2023-06-12
843,0.10059155867199908,0.19807074172878775,2023-06-13
844,0.021028585515529566,0.06844842048759163,2023-06-14
845,0.053835848796457905,0.13992783385514904,2023-06-15
846,0.009361943349081341,0.053580256391762913,2023-06-16
847,0.038908258730423306,0.09361706835193989,2023-06-20
848,0.03900896749690913,0.07337400720360122,2023-06-21
849,0.02209958983095367,0.0657492682788572,2023-06-22
850,0.035091983261197265,0.1058686522862169,2023-06-23
851,0.02797943486398051,0.09380127544623444,2023-06-26
852,0.06626388360484438,0.15702500814400083,2023-06-27
853,0.014124301190222262,0.06055512849249822,2023-06-28
854,0.019088028606723824,0.06542897095211805,2023-06-29
855,0.015268499285171773,0.06275268500952241,2023-06-30
856,0.061204277537199696,0.11166053337601987,2023-07-03
857,0.03754290029139644,0.07949001986620524,2023-07-05
858,0.08103758565555688,0.17342467010178456,2023-07-06
859,0.009005724499055503,0.05513619664501549,2023-07-07
860,0.01764159011151889,0.07247648378136642,2023-07-10
861,0.0510055398104741,0.08273989983005058,2023-07-11
862,0.031607034779591696,0.07235213994019382,2023-07-12
863,0.06748278336857244,0.12059729312587929,2023-07-13
864,0.0660086865507916,0.10927960453052725,2023-07-14
865,0.03148580383639714,0.09158925818690092,2023-07-17
866,0.00865424456051886,0.046216105715347684,2023-07-18
867,0.060915641130264424,0.11222202573486607,2023-07-19
868,0.013678868584929135,0.06760686195675344,2023-07-20
869,0.051847351743887125,0.14205002993157595,2023-07-21
870,0.25989586117346863,0.32401148239103805,2023-07-24
871,0.6111301538177404,0.48505189365837725,2023-07-25
872,0.07962037740978219,0.17909252414621632,2023-07-26
873,0.27369543948008745,0.33340021887820087,2023-07-27
874,0.12108250933108347,0.21527085474109797,2023-07-28
875,0.05929803273555074,0.14929840962790009,2023-07-31
876,0.03541556715998491,0.10253577662814027,2023-08-01
877,0.07769820285122489,0.17395075223692874,2023-08-02
878,0.02920725110599084,0.06868087175774448,2023-08-03
879,0.0627765303384175,0.10518392714208215,2023-08-04
880,0.0506725840436492,0.13850571482543614,2023-08-07
881,0.07662925201781712,0.17177410703862603,2023-08-08
882,0.22211290043958212,0.2939089044004963,2023-08-09
883,0.051454910345866585,0.1364936556880796,2023-08-10
884,0.03162956520495195,0.08153955340022948,2023-08-11
885,0.2142568665892992,0.28971754045397163,2023-08-14
886,0.06119835599739881,0.09152996328317062,2023-08-15
887,0.0448840988434796,0.11092698984654951,2023-08-16
888,0.0696485973311814,0.13984803532093204,2023-08-17
889,0.10026573763659076,0.19698626199020433,2023-08-18
890,0.16835712148137782,0.2576423220194486,2023-08-21
891,0.031927904412866095,0.06855209263120608,2023-08-22
892,0.17926371538609212,0.18679013110095352,2023-08-23
893,0.043455284426610626,0.124486026864168,2023-08-24
894,0.058832996487573355,0.08731411483137098,2023-08-25
895,0.15742715697020984,0.1615069946531974,2023-08-28
896,0.07102613483978677,0.09694774011853431,2023-08-29
897,0.08494173751306396,0.10023781591331116,2023-08-30
898,0.03314601687119189,0.07959500953718837,2023-08-31
899,0.051935553588695824,0.07775059383908271,2023-09-01
900,0.03190126071997379,0.09253871535281216,2023-09-05
901,0.0232590970477461,0.07561530290064669,2023-09-06
902,0.028999420851439216,0.06533891549664722,2023-09-07
903,0.06951271957619773,0.1602583941619226,2023-09-08
904,0.08844056576821231,0.1283780669798335,2023-09-11
905,0.05694313218822085,0.09674280592018107,2023-09-12
906,0.23850770605272395,0.18803811196514136,2023-09-13
907,0.1482145133637322,0.18511685445248144,2023-09-14
908,0.13579552157197175,0.16893108557530753,2023-09-15
909,0.2757625960132515,0.3294805586658513,2023-09-18
910,0.27345171737638213,0.3270111308236765,2023-09-19
911,0.18801421626309514,0.2704511218362051,2023-09-20
912,0.02081011591671077,0.06273959940257386,2023-09-21
913,0.0718641294100055,0.166812828220945,2023-09-22
914,0.1001684017843805,0.19796423210778155,2023-09-25
915,0.0243250866035622,0.06438459244692028,2023-09-26
916,0.11437013801433422,0.1463022798148823,2023-09-27
917,0.37799368275558365,0.27459990617688323,2023-09-28
