timestep,ck_kl,ck_tv,date
518,0.018459438248986187,0.07290092450956662,2022-05-02
519,0.011809432694855003,0.05896208042780377,2022-05-03
520,0.056553819273948466,0.14308686709224655,2022-05-04
521,0.04764345680696894,0.12194594085590699,2022-05-05
522,0.13061428932119462,0.2156368841272426,2022-05-06
523,0.30401662007454083,0.3191062912538465,2022-05-09
524,0.15160825741251177,0.225324059962751,2022-05-10
525,0.07518532256792149,0.1564902331893041,2022-05-11
526,0.02331237520370746,0.0820997708616503,2022-05-12
527,0.08898070465317262,0.18020327587608692,2022-05-13
528,0.0997260386204478,0.1642295215052224,2022-05-16
529,0.05540043334408277,0.13260520345184515,2022-05-17
530,0.3958934451160026,0.32938945655134444,2022-05-18
531,0.04970708049084541,0.10971431129141863,2022-05-19
532,0.017430633010017457,0.06789610007453702,2022-05-20
533,0.15799915907209564,0.19383287825627393,2022-05-23
534,0.23789133900841145,0.25798396944733,2022-05-24
535,0.03864612439010602,0.09416026348911728,2022-05-25
536,0.06260646089085438,0.14863220726059567,2022-05-26
537,0.20566677420753163,0.26697576639206494,2022-05-27
538,0.33346918514540747,0.3245075991530222,2022-05-31
539,0.38600620442494465,0.3589280903791945,2022-06-01
540,0.25765214784058427,0.30113644514076315,2022-06-02
541,0.026853883120627555,0.10125141061113319,2022-06-03
542,0.08569391592270642,0.17382603049202686,2022-06-06
543,0.1543314677360999,0.24015489097759934,2022-06-07
544,0.021842207879790607,0.06701442676511733,2022-06-08
545,0.013000621657848955,0.06339606543178879,2022-06-09
546,0.028971737089391374,0.08468216824909923,2022-06-10
547,0.02879293381007942,0.08449049282910741,2022-06-13
548,0.04430172452059939,0.11687264955114596,2022-06-14
549,0.01944445121275721,0.08387543952058507,2022-06-15
550,0.02729227234807227,0.09257117815206381,2022-06-16
551,0.03463003517628294,0.09856265398533756,2022-06-17
552,0.027916682661836414,0.07738847138230637,2022-06-21
553,0.015165513532246887,0.06961615077703982,2022-06-22
554,0.056052423848769274,0.11230098359940771,2022-06-23
555,0.16133732890982833,0.21984147298202675,2022-06-24
556,0.03986941472482055,0.0980248618043295,2022-06-27
557,0.047931004029390184,0.10734529620114298,2022-06-28
558,0.09152829916574073,0.1860286581775479,2022-06-29
559,0.04746492367313029,0.12781599486651665,2022-06-30
560,0.13943703272957178,0.21215476293938765,2022-07-01
561,0.179357945130883,0.25443649488205916,2022-07-05
562,0.12071866394717606,0.20348544798702617,2022-07-06
563,0.03659900927677665,0.11488737752024863,2022-07-07
564,0.020489609841544115,0.0634877998325704,2022-07-08
565,0.12603095492643873,0.20806225149966492,2022-07-11
566,0.13039151342247518,0.17760788851542128,2022-07-12
567,0.04904453007530915,0.12795047709212704,2022-07-13
568,0.07998539732853398,0.13306811098791896,2022-07-14
569,0.07964683387955054,0.147912451756494,2022-07-15
570,0.20617651347944152,0.23600888496980535,2022-07-18
571,0.30340171008010136,0.29061613976073775,2022-07-19
572,0.1147548960435011,0.18442547183643376,2022-07-20
573,0.035599983409161824,0.09090511908087308,2022-07-21
574,0.2061656869826876,0.24208681989372496,2022-07-22
575,0.24399988588878987,0.3048124188888605,2022-07-25
576,0.11778329057180895,0.18302153019069958,2022-07-26
577,0.0602440671076029,0.1492756847696191,2022-07-27
578,0.050132786264439955,0.10265261272864347,2022-07-28
579,0.07828289029376938,0.1387956934239006,2022-07-29
580,0.05552999108846195,0.10322953995517105,2022-08-01
581,0.05415136380459184,0.12402314016492424,2022-08-02
582,0.18848968449210624,0.2094772348542134,2022-08-03
583,0.027123797222841015,0.10072906962903297,2022-08-04
584,0.08067032344303064,0.1369380893201199,2022-08-05
585,0.0257474956960841,0.0992233888262781,2022-08-08
586,0.037417003678148306,0.1193777645274592,2022-08-09
587,0.06319233656753093,0.15114984234172124,2022-08-10
588,0.019081797685676038,0.08527248467797303,2022-08-11
589,0.02169165632170738,0.06647196704598056,2022-08-12
590,0.03599727491800005,0.10144598870510586,2022-08-15
591,0.02213964022796922,0.08846365890209247,2022-08-16
592,0.18534417835925532,0.26134853680168957,2022-08-17
593,0.13073590974298793,0.22517861434862324,2022-08-18
594,0.1424943733384527,0.23157964751977886,2022-08-19
595,0.010709109462570409,0.05911100737973355,2022-08-22
596,0.014795886367262407,0.07355162302774566,2022-08-23
597,0.019580648216519603,0.07745284992974048,2022-08-24
598,0.019354903566046494,0.08401853471626729,2022-08-25
599,0.03332736673203369,0.08769111581498881,2022-08-26
600,0.022957792917534192,0.06767572913140456,2022-08-29
601,0.056024267792784535,0.1427069766297038,2022-08-30
602,0.2859707042533785,0.32458335835276225,2022-08-31
603,0.4348861009439736,0.39212306658299106,2022-09-01
604,0.016039831380721542,0.07142590798274634,2022-09-02
605,0.07881098295601885,0.16852621138994744,2022-09-06
606,0.09134224753959529,0.19015484331113758,2022-09-07
607,0.11803327688009603,0.20710525136353775,2022-09-08
608,0.08271747013063616,0.16911258013991357,2022-09-09
609,0.23223598119577438,0.2820194546656771,2022-09-12
610,0.10991572859977243,0.1941957954490721,2022-09-13
611,0.13110692864432033,0.2117294672452095,2022-09-14
612,0.01983382082483143,0.07853798027190491,2022-09-15
613,0.08199283974887943,0.17190186979886649,2022-09-16
614,0.08494424018858203,0.17926366476442257,2022-09-19
615,0.02044355558726038,0.07947098663993776,2022-09-20
616,0.020629504143163398,0.08029221348262205,2022-09-21
617,0.10724150709375035,0.19672856552151588,2022-09-22
618,0.012098364999954566,0.06002364600478179,2022-09-23
619,0.22274352130751576,0.28525821271040813,2022-09-26
620,0.14081864482232662,0.21481940312878264,2022-09-27
621,0.27962389707937485,0.3029453561376765,2022-09-28
622,0.18483906233837957,0.24813811395350827,2022-09-29
623,0.03128984825929186,0.10099298566524902,2022-09-30
624,0.09145516923992701,0.17771015261731332,2022-10-03
625,0.03692621096058693,0.10606817634719529,2022-10-04
626,0.013537338255210975,0.06476816795234519,2022-10-05
627,0.1302784786469695,0.2054671917732362,2022-10-06
628,0.20588731745191124,0.2675112290599463,2022-10-07
629,0.8606799496476312,0.50203230514515,2022-10-10
630,0.019997573512107698,0.06950212485279521,2022-10-11
631,0.02654964282853197,0.09000661668694895,2022-10-12
632,0.08820639991587809,0.1692780396412083,2022-10-13
633,0.06512374235183165,0.13115428604995663,2022-10-14
634,0.037922016637596555,0.09716772918950654,2022-10-17
635,0.019751994379763046,0.08036491432078026,2022-10-18
636,0.022894623154819566,0.08372923154922958,2022-10-19
637,0.02712490026602804,0.08703889993286382,2022-10-20
638,0.08353913531346623,0.15164119882611726,2022-10-21
639,0.13078855907937922,0.21227630338036896,2022-10-24
640,0.3489639136613955,0.30880950380823563,2022-10-25
641,0.06689359863278539,0.13019425081772792,2022-10-26
642,0.04599221324101138,0.12547175233624622,2022-10-27
643,0.027631196729084793,0.08716133771785209,2022-10-28
644,0.28555138584529943,0.3179003627131186,2022-10-31
645,0.014425941849047958,0.06773665623450835,2022-11-01
646,0.03591325873854017,0.11278247233810045,2022-11-02
647,0.006570673569835749,0.04436963183829505,2022-11-03
648,0.028418681513828516,0.09278472289437346,2022-11-04
649,0.02299766800663214,0.06385553858935662,2022-11-07
650,0.036287669152649187,0.09475422721128596,2022-11-08
651,0.0595626003630171,0.1170373055754343,2022-11-09
652,0.339143614445541,0.30831456668628127,2022-11-10
653,0.5343994471713529,0.37519364312568654,2022-11-11
654,0.1532776373468116,0.21422553787893295,2022-11-14
655,0.028465170173244226,0.09648986252899731,2022-11-15
656,0.06004785753951096,0.10995352350946389,2022-11-16
657,0.12856374261302764,0.19787079047210065,2022-11-17
658,0.11688726308643925,0.1585791866446848,2022-11-18
659,0.22573104912083905,0.2844726311685485,2022-11-21
660,0.5262121190907321,0.438860791176823,2022-11-22
661,0.8970595423963205,0.5362779584029365,2022-11-23
662,0.013907513084615441,0.050582822096266584,2022-11-25
663,0.0795756413443906,0.17209368311273796,2022-11-28
664,0.008760934139953243,0.04794949491366532,2022-11-29
665,0.010444944071509775,0.051634357625318594,2022-11-30
666,0.012533724456135988,0.05353432536977328,2022-12-01
667,0.11294830341431934,0.20267415291118632,2022-12-02
668,0.016327874785259034,0.06534992110985875,2022-12-05
669,0.04099975312283583,0.11989563220760177,2022-12-06
670,0.05737417646383791,0.11975752239456461,2022-12-07
671,0.22313227853852985,0.24639034789548755,2022-12-08
672,0.18575145315428498,0.24068349583976265,2022-12-09
673,0.13141817363307035,0.1845102221573439,2022-12-12
674,0.018911824492202654,0.06202761121052172,2022-12-13
675,0.03410992171375215,0.0823415866699652,2022-12-14
676,0.13797945644353526,0.18238025877013014,2022-12-15
677,0.011213743099695124,0.04834548299715072,2022-12-16
678,0.022624741715290587,0.08718047801193614,2022-12-19
679,0.03667064996171515,0.11696135917842049,2022-12-20
680,0.13147729669600902,0.22362416210252045,2022-12-21
681,0.05126870982828348,0.13486335252340179,2022-12-22
682,0.058163306337753046,0.14614429503889959,2022-12-23
683,0.024769775625937716,0.09568995066065461,2022-12-27
684,0.04243574034894478,0.1262564579930832,2022-12-28
685,0.022454361485249468,0.060115976323446924,2022-12-29
686,0.0996405062593088,0.1913198059899049,2022-12-30
687,0.2597770992734475,0.2315532493402085,2023-01-03
688,0.09999902149606396,0.19252944903835056,2023-01-04
689,0.1382858434010586,0.22366623570880903,2023-01-05
690,0.0881298879691217,0.1766493031815332,2023-01-06
691,0.05409035104124221,0.14219607013197147,2023-01-09
692,0.008481869170263091,0.04290760515751928,2023-01-10
693,0.020231666540540226,0.07396824150582217,2023-01-11
694,0.026929400921024093,0.06286975507751681,2023-01-12
695,0.025779746211843348,0.09664891069197598,2023-01-13
696,0.016083962455589164,0.06294919022231812,2023-01-17
697,0.1357417388460374,0.18770648776787308,2023-01-18
698,0.06547267247507334,0.12960301905795135,2023-01-19
699,0.10090391654867288,0.14412718648010972,2023-01-20
700,0.019137743312947132,0.05855263287233825,2023-01-23
701,0.23956950660953721,0.2599347408618146,2023-01-24
702,0.020765517848658464,0.0723059654361949,2023-01-25
703,0.028017667803044096,0.10356504544035998,2023-01-26
704,0.03512406576096866,0.08778666212189083,2023-01-27
705,0.027469382785305387,0.1007927283238977,2023-01-30
706,0.018778633279091354,0.05042352475986667,2023-01-31
707,0.029160303318593404,0.10267319359627383,2023-02-01
708,0.02040036693444905,0.06054711025168523,2023-02-02
709,0.01015447902084265,0.058791244912660336,2023-02-03
710,0.09989826909149437,0.19473750642187565,2023-02-06
711,0.24943025783979067,0.3089005662841915,2023-02-07
712,0.1492320099957473,0.23492827525744173,2023-02-08
713,0.03825350921466931,0.12258218513273295,2023-02-09
714,0.01994700840248689,0.08597721217165961,2023-02-10
715,0.02552001757668263,0.09685874757703236,2023-02-13
716,0.020600727296959963,0.05752650140750397,2023-02-14
717,0.024334161101357683,0.062008425766398284,2023-02-15
718,0.011731678250310643,0.048475386224824744,2023-02-16
719,0.01698145562954625,0.0603313634584573,2023-02-17
720,0.013959937649878504,0.04422990761905026,2023-02-21
721,0.027051473471639897,0.09969286533506122,2023-02-22
722,0.1036379109355907,0.19945926002646577,2023-02-23
723,0.5352819671602292,0.4233893664614442,2023-02-24
724,1.6316277238617498,0.7045221418293369,2023-02-27
725,1.5811648707571073,0.6771842292065876,2023-02-28
726,1.2953718482638572,0.6416455875504952,2023-03-01
727,1.236027799286013,0.6208300862195002,2023-03-02
728,0.20201133515575223,0.2781953298327706,2023-03-03
729,0.6678489337813859,0.4748296327948725,2023-03-06
730,0.03474355846682635,0.1091223986574965,2023-03-07
731,0.03092524183889424,0.10848613138086213,2023-03-08
732,0.11126960645716738,0.19042249597909522,2023-03-09
733,0.06883972621337985,0.15064738523120044,2023-03-10
734,0.04082664639418561,0.1102311608507746,2023-03-13
735,0.092754540457274,0.17079888420619702,2023-03-14
736,0.02342491860025597,0.0841470591840512,2023-03-15
737,0.0792966744111236,0.1408115021178527,2023-03-16
738,0.04621225457901346,0.10799155274808937,2023-03-17
739,0.14484533979047598,0.1928359110032891,2023-03-20
740,0.11318795647920588,0.17719511295713278,2023-03-21
741,0.4945597632439,0.36704843975153595,2023-03-22
742,0.05295204218435147,0.10912740006138914,2023-03-23
743,0.5643084591302351,0.3784886301389945,2023-03-24
744,0.3811807015783413,0.29937419070956434,2023-03-27
745,0.04016886688661867,0.09608202105588828,2023-03-28
746,0.046262265759557504,0.0973964133004078,2023-03-29
747,0.05024504307736891,0.10978538651710443,2023-03-30
748,0.1510191758060141,0.23683769976225813,2023-03-31
749,0.027684404514422375,0.10052735373147928,2023-04-03
750,0.21934140709183228,0.2797153179907365,2023-04-04
751,0.025666464984336855,0.07915815168009836,2023-04-05
752,0.03933905180317332,0.11954369753410249,2023-04-06
753,0.060394207521596244,0.11025642906819874,2023-04-10
754,0.12425284079869589,0.2163000336359402,2023-04-11
755,0.0368936994861442,0.10197353444400982,2023-04-12
756,0.13341765658843693,0.22399628908080393,2023-04-13
757,0.013332879418593836,0.0723574701856341,2023-04-14
758,0.10120836260537176,0.1640419784247488,2023-04-17
759,0.042794407148934704,0.09926067637207037,2023-04-18
760,0.002935479119637514,0.031088461265483792,2023-04-19
761,0.10015275429347453,0.1903277134750837,2023-04-20
762,0.20380378132077015,0.2670470683634768,2023-04-21
763,0.15349120112615774,0.23490406972851646,2023-04-24
764,0.29305900560645026,0.3264788415010716,2023-04-25
765,0.1275236055248641,0.18954244029772008,2023-04-26
766,0.05128863045203733,0.12334408711744947,2023-04-27
767,0.02702735739093382,0.07217025291078978,2023-04-28
768,0.10771364282061854,0.20033673498678867,2023-05-01
769,0.07714471709168544,0.1468816454662961,2023-05-02
770,0.009419212526510965,0.05748288332358918,2023-05-03
771,0.03371510351236455,0.09686116829306685,2023-05-04
772,0.09091232171221826,0.1673377290741812,2023-05-05
773,0.020823939983425008,0.07649298230837939,2023-05-08
774,0.04733053193632388,0.10185555107690555,2023-05-09
775,0.020779491240321465,0.06083714558484225,2023-05-10
776,0.100413535751554,0.1886699276919078,2023-05-11
777,0.044447350286201864,0.09325915190046097,2023-05-12
778,0.010055537657357113,0.05808310318965567,2023-05-15
779,0.012519380043221286,0.06035688588925829,2023-05-16
780,0.08964026262553808,0.1790593259629748,2023-05-17
781,0.15514833454045923,0.1990895243546349,2023-05-18
782,0.3504533760709449,0.29747191381242516,2023-05-19
783,0.0159187795254667,0.07461979423567495,2023-05-22
784,0.052565822500465924,0.13680261973439461,2023-05-23
785,0.05624169040359535,0.12232455726264226,2023-05-24
786,0.036890419890383296,0.11227540392662042,2023-05-25
787,0.023590589378765653,0.08770404843722904,2023-05-26
788,0.07786362780750099,0.13303861651890653,2023-05-30
789,0.042189651684151716,0.08501433428691671,2023-05-31
790,0.20215363396537944,0.21198845406467592,2023-06-01
791,0.5238802510035356,0.33631555737445223,2023-06-02
792,0.03506750290122602,0.09706883338284011,2023-06-05
793,0.6425028056866324,0.39540673510976515,2023-06-06
794,0.09308758922580267,0.14482622868658626,2023-06-07
795,0.0704081116346543,0.14385048438698894,2023-06-08
796,0.06903579939845468,0.160388389212834,2023-06-09
797,0.023748381612026272,0.055991745510220216,2023-06-12
798,0.12090760102656913,0.16959172983830378,2023-06-13
799,0.01830585557145545,0.053546486738831875,2023-06-14
800,0.01964900628343019,0.05576077401186464,2023-06-15
801,0.7725801020471288,0.39636346189918165,2023-06-16
802,0.03393921680919543,0.110103822850706,2023-06-20
803,0.01480953125348441,0.0715800046028985,2023-06-21
804,0.09137733028702381,0.14246662504444185,2023-06-22
805,0.021508113554400375,0.08637814636417496,2023-06-23
806,0.19754768576520138,0.2344663175542568,2023-06-26
807,0.016546763046027854,0.06326799336405264,2023-06-27
808,0.04649293317380098,0.09233836106787847,2023-06-28
809,0.21896939647947455,0.22597415523630304,2023-06-29
810,0.10522344090395333,0.13965746411800084,2023-06-30
811,0.11294737928847881,0.14401972985043554,2023-07-03
812,0.043196696658220984,0.08360548506946777,2023-07-05
813,0.02776649255559262,0.10065665380566519,2023-07-06
814,0.029976438393911595,0.10150362528478026,2023-07-07
815,0.008899046462926108,0.036289876413027215,2023-07-10
816,0.14876580249009855,0.23191099159922518,2023-07-11
817,0.01182845320884504,0.057950489949140815,2023-07-12
818,0.11175175223387099,0.20411503853937593,2023-07-13
819,0.031946409218544254,0.08015306498628705,2023-07-14
820,0.11728717827718457,0.14313059816365148,2023-07-17
821,0.20872003349094959,0.23306575127807588,2023-07-18
822,0.20061754912321222,0.22601106455090506,2023-07-19
823,0.04617285871903209,0.10786385908398213,2023-07-20
824,0.18084449309709494,0.21284458855115143,2023-07-21
825,0.020325654673838713,0.08766133137677806,2023-07-24
826,0.053700865592612695,0.09563309239463924,2023-07-25
827,0.20992239796125609,0.22182790273741992,2023-07-26
828,0.0259370785512051,0.06496953287257175,2023-07-27
829,0.034183570758004544,0.11025836429443131,2023-07-28
830,0.04692895964988563,0.09055939199492505,2023-07-31
831,0.038575098251954654,0.07895839996840712,2023-08-01
832,0.009818433260843928,0.06161803473153391,2023-08-02
833,0.02816009275707959,0.10366266437120353,2023-08-03
834,0.18730745291755882,0.26888389743223956,2023-08-04
835,0.010661192715345219,0.04923150447415609,2023-08-07
836,0.03950770950053087,0.07834655612799696,2023-08-08
837,0.036979042380425584,0.09851244150349628,2023-08-09
838,0.07421682986360029,0.11909719353678376,2023-08-10
839,0.007303825233232257,0.04237328989906348,2023-08-11
840,0.02350028228645377,0.05265422895804574,2023-08-14
841,0.06194374699510183,0.11380575392618225,2023-08-15
842,0.4799935029315914,0.3412615252016724,2023-08-16
843,0.5000206223635671,0.3399630269569873,2023-08-17
844,0.1006892722338002,0.12579501345993274,2023-08-18
845,0.14414627441655742,0.16448616825523052,2023-08-21
846,0.19022758902900763,0.21743739943398888,2023-08-22
847,0.01874404794304729,0.0497303265286026,2023-08-23
848,0.03874432541713259,0.07914393248419435,2023-08-24
849,0.07860189018058435,0.10714190229199134,2023-08-25
850,0.01854637066119889,0.04717227891725298,2023-08-28
851,0.01884294271075192,0.07866733839894798,2023-08-29
852,0.010240413794752297,0.062289451334585036,2023-08-30
853,0.030779636292416132,0.06275096503571605,2023-08-31
854,0.015882318091422768,0.04949823278626164,2023-09-01
855,0.014984500331064476,0.046792963665225715,2023-09-05
856,0.0135310869573749,0.044487785875585724,2023-09-06
857,0.03685751373124006,0.07932928138963771,2023-09-07
858,0.016052953027777903,0.068610389031885,2023-09-08
859,0.024587973256801416,0.09396083164959836,2023-09-11
860,0.02343115079766495,0.06064297216046645,2023-09-12
861,0.07295611098314926,0.1370169620512705,2023-09-13
862,0.041573819638378494,0.09281906838197608,2023-09-14
863,0.02443706696980018,0.06382363546090604,2023-09-15
864,0.029550351048921838,0.06578857531326672,2023-09-18
865,0.0109227061481283,0.04214706251879992,2023-09-19
866,0.2340339997957999,0.2981641239193398,2023-09-20
867,0.057698374225405774,0.15205871859776082,2023-09-21
868,0.015447303616015552,0.067863199639454,2023-09-22
869,0.08375286269159626,0.12824007454052944,2023-09-25
870,0.021915114618861888,0.05493158987414803,2023-09-26
871,0.07879013341586975,0.12543123872051726,2023-09-27
872,0.08846223334276196,0.13575215500953258,2023-09-28
873,0.013388920365722817,0.047281653648252486,2023-09-29
874,0.013959633089112081,0.06474564623011003,2023-10-02
875,0.21912661899499908,0.21524202248382215,2023-10-03
876,0.047224040651485964,0.09370624671030788,2023-10-04
877,0.07242476859160664,0.16607538972564836,2023-10-05
878,0.32090448656415665,0.3501905436174734,2023-10-06
879,0.45742616334528163,0.39028530365694214,2023-10-09
880,0.1749723092672518,0.258482674146782,2023-10-10
881,0.23463582782191125,0.29122594379945166,2023-10-11
882,0.09048665697627072,0.18668770961345282,2023-10-12
883,0.01761189068262881,0.0822696986587276,2023-10-13
884,0.008225337942968355,0.05657829686189409,2023-10-16
885,0.022576847537907313,0.08326571006309975,2023-10-17
886,0.19098806835355092,0.2172057585252157,2023-10-18
887,0.14378097979675608,0.17903442674633552,2023-10-19
888,0.1884605019393793,0.215366715516133,2023-10-20
889,0.017286202918730068,0.07447277298665476,2023-10-23
890,0.025107529198314445,0.08133026352008577,2023-10-24
891,0.07533871343315496,0.12624948085570772,2023-10-25
892,0.08765830570358184,0.13298904122159821,2023-10-26
893,0.02279426277001188,0.0825933625946835,2023-10-27
894,0.3542707202704356,0.2889722494165531,2023-10-30
895,0.09263700419981645,0.14345865518950637,2023-10-31
896,0.023422291042150847,0.05407937270835346,2023-11-01
897,0.012093066667486439,0.06078882666124245,2023-11-02
898,0.3469520947807283,0.3058777772976346,2023-11-03
899,0.7302275549660936,0.4119511850183525,2023-11-06
900,0.20800488221469263,0.1929240024685158,2023-11-07
901,0.1508197403814642,0.23311423864331202,2023-11-08
902,0.23611970375585187,0.2199592750897341,2023-11-09
903,0.4717679598739999,0.2804464573431304,2023-11-10
904,0.08283489995442689,0.11598810796137213,2023-11-13
905,0.5759458717126059,0.3472454023869571,2023-11-14
906,0.4184795856837467,0.33497667220262556,2023-11-15
907,0.2978715589180507,0.27170165683628617,2023-11-16
908,0.013873025763661683,0.05594204325223436,2023-11-17
909,0.0411258495650145,0.11711168376458667,2023-11-20
910,0.15555797274038954,0.18513806531085492,2023-11-21
911,0.11887773388041133,0.20509819267054352,2023-11-22
912,0.04805036400406414,0.07692774910112003,2023-11-24
913,0.03451330102700974,0.06260001837739945,2023-11-27
914,0.1593343124207302,0.15703047030892117,2023-11-28
915,0.2706457962003766,0.23108294448113204,2023-11-29
916,0.09868610534861073,0.12482308237671498,2023-11-30
917,0.2777104306203405,0.3225002080569888,2023-12-01
918,0.011462703506524716,0.05989221452690517,2023-12-04
919,0.05110990019132459,0.10156282938391727,2023-12-05
920,0.01023731309919447,0.04634025819168548,2023-12-06
921,0.28593002116713323,0.32563166421699263,2023-12-07
922,0.22739955629586406,0.2915739090084136,2023-12-08
923,0.010158497589217483,0.041035249715101474,2023-12-11
924,0.08201864475675563,0.11468616881918567,2023-12-12
925,0.5137534042233544,0.3040127067067603,2023-12-13
