timestep,ck_kl,ck_tv,date
517,0.417856532386153,0.3690244652618174,2022-05-05
518,0.010863593157820522,0.05503620500204848,2022-05-06
519,0.023251386251771554,0.08941609666258778,2022-05-09
520,0.08293642360664528,0.15315447725196943,2022-05-10
521,0.04601435754665191,0.10843801730271373,2022-05-11
522,0.05349316716190755,0.1306671740054274,2022-05-12
523,0.21645361938717356,0.28110584720622395,2022-05-13
524,0.29297864800038853,0.31497746686643885,2022-05-16
525,0.06951070777341918,0.14463133299978911,2022-05-17
526,0.10101894451489618,0.18278724689720952,2022-05-18
527,0.02699156266809341,0.08871981718634879,2022-05-19
528,0.02274429504553463,0.08375054166184369,2022-05-20
529,0.10276308766692815,0.16487698722608216,2022-05-23
530,0.06653304096086303,0.14580936793221688,2022-05-24
531,0.34702558335839123,0.304748316963881,2022-05-25
532,0.021293924271285902,0.07620086678953684,2022-05-26
533,0.017079283945437916,0.07106250222044971,2022-05-27
534,0.2273278439823054,0.23981790595243568,2022-05-31
535,0.03583611379215387,0.081486975231816,2022-06-01
536,0.013857663348235606,0.06456260539991479,2022-06-02
537,0.061825111321362945,0.14887656313231354,2022-06-03
538,0.274917376473963,0.3087279028871543,2022-06-06
539,1.021394845071645,0.570061707476542,2022-06-07
540,0.5362032570658577,0.427459253932824,2022-06-08
541,0.12203626620189251,0.20207625811466198,2022-06-09
542,0.03067871757346967,0.09495134414040486,2022-06-10
543,0.023868094736543253,0.07824957374744061,2022-06-13
544,0.02826760054857601,0.08376640950686365,2022-06-14
545,0.023726522957568587,0.07019574936154731,2022-06-15
546,0.025970913067365143,0.07832443509931726,2022-06-16
547,0.02911546892723625,0.088312270483747,2022-06-17
548,0.013056201057546369,0.061942403045880785,2022-06-21
549,0.19696258820922669,0.26928221359890553,2022-06-22
550,0.015606563502304584,0.06739079554776678,2022-06-23
551,0.01696338884342393,0.06740642597059622,2022-06-24
552,0.03740739651647854,0.11145826029286177,2022-06-27
553,0.04077561869084667,0.10067844223926392,2022-06-28
554,0.01672437455541012,0.07801738724017523,2022-06-29
555,0.025914615442130338,0.07779385939136704,2022-06-30
556,0.21701562679414346,0.25617169685503993,2022-07-01
557,0.047740758684944484,0.13266868115306174,2022-07-05
558,0.030542853126377514,0.10460746656737352,2022-07-06
559,0.03199722081843439,0.10933359593729976,2022-07-07
560,0.11994067834032872,0.21188457109116082,2022-07-08
561,0.2790353091160668,0.30659509861378786,2022-07-11
562,0.12299671333055233,0.20859690931792335,2022-07-12
563,0.15389341558845324,0.23161025518126924,2022-07-13
564,0.014788340969352822,0.06602875394162655,2022-07-14
565,0.15397527801084326,0.20520978467657294,2022-07-15
566,0.05592330695962837,0.1319890769474448,2022-07-18
567,0.3194753505879046,0.29208660390188335,2022-07-19
568,0.09429309975491336,0.18452241822858892,2022-07-20
569,0.04192235937642911,0.08928300979232978,2022-07-21
570,0.05813748907686714,0.1250451740508341,2022-07-22
571,0.024618447568116087,0.0617572582643991,2022-07-25
572,0.16780265479776943,0.20942663953799323,2022-07-26
573,0.07289664753081455,0.14028427102598923,2022-07-27
574,0.026709298127978173,0.09429092401988277,2022-07-28
575,0.1383258911077254,0.1949934697359883,2022-07-29
576,0.09453925059027482,0.1857756016730166,2022-08-01
577,0.045317128330111374,0.10389726551485662,2022-08-02
578,0.017531900962497616,0.0735418044346087,2022-08-03
579,0.023258655099367254,0.09360787054690259,2022-08-04
580,0.06414917046595925,0.12108788957715237,2022-08-05
581,0.01692145615237438,0.05668446245393285,2022-08-08
582,0.007639830430804386,0.04151162947423482,2022-08-09
583,0.23649643681168092,0.2380252088498132,2022-08-10
584,0.012847248398930922,0.05718873923311297,2022-08-11
585,0.11618187784916166,0.17043502614138384,2022-08-12
586,0.028392027401733893,0.08017591226616735,2022-08-15
587,0.0920295811421699,0.18964354628841504,2022-08-16
588,0.16451963295618896,0.25102108353598923,2022-08-17
589,0.038141409341369704,0.12464866008524733,2022-08-18
590,0.014499188533046055,0.06268901225910185,2022-08-19
591,0.007022792660736317,0.04763618526652147,2022-08-22
592,0.015220350391434686,0.06003518999379674,2022-08-23
593,0.1903028423554053,0.26711218456403824,2022-08-24
594,0.03322471167799675,0.1137269494700142,2022-08-25
595,0.07250659326514212,0.16216219755253589,2022-08-26
596,0.00978917293451394,0.050922197514757045,2022-08-29
597,0.01453470378153167,0.07190889743727757,2022-08-30
598,0.03076917814811702,0.1075293100354619,2022-08-31
599,0.03681562317856894,0.08288617177168887,2022-09-01
600,0.019399789206572458,0.06307419874314435,2022-09-02
601,0.015592335388470787,0.05737975134544157,2022-09-06
602,0.1073246527351353,0.20172647034592234,2022-09-07
603,0.165371834910052,0.24458982144732008,2022-09-08
604,0.21205851035567766,0.2693740571189434,2022-09-09
605,0.025497785607004934,0.09614167370129331,2022-09-12
606,0.03367096990077444,0.1079402700909778,2022-09-13
607,0.02840487769130023,0.08383092963079909,2022-09-14
608,0.06420755171811886,0.14822646538443363,2022-09-15
609,0.1773046845252755,0.2537189677492031,2022-09-16
610,0.27335884646077774,0.3086942715729547,2022-09-19
611,0.15679722544445293,0.23497021743845284,2022-09-20
612,0.09860080369968026,0.1809952403954838,2022-09-21
613,0.021059844201871913,0.07731360259949975,2022-09-22
614,0.017642768899566588,0.07193124296559188,2022-09-23
615,0.013612350734756353,0.06364616061392199,2022-09-26
616,0.029275914699356247,0.09749197197384875,2022-09-27
617,0.021447069782551925,0.08256444730666133,2022-09-28
618,0.046465394222635105,0.12256339737765405,2022-09-29
619,0.015448735244898723,0.06795799223959464,2022-09-30
620,0.09239796154874795,0.1763623008091542,2022-10-03
621,0.14735497098751593,0.21862300824115802,2022-10-04
622,0.26717990895412347,0.2957013346999185,2022-10-05
623,0.19501213875324805,0.2563175931355824,2022-10-06
624,0.0336455843811019,0.10325281426863683,2022-10-07
625,0.048954399969827686,0.11766753035797567,2022-10-10
626,0.041261614940478156,0.11004074177835327,2022-10-11
627,0.017765471695693723,0.07287062255509018,2022-10-12
628,0.11168440709750994,0.18897904815590338,2022-10-13
629,0.11060067363580064,0.1875039625940035,2022-10-14
630,0.60297851212762,0.41915535520364683,2022-10-17
631,0.02041133004943961,0.07335347534794096,2022-10-18
632,0.030069231137642868,0.09715533685392055,2022-10-19
633,0.05038686185525258,0.12248082537886637,2022-10-20
634,0.11772915918393563,0.1773952088479586,2022-10-21
635,0.03588890253708426,0.11347503408373506,2022-10-24
636,0.02003526559768212,0.07770535559855131,2022-10-25
637,0.03036404462540023,0.0984758213590605,2022-10-26
638,0.08113703833586904,0.17563469458433395,2022-10-27
639,0.027749641737995084,0.09633149536084781,2022-10-28
640,0.21620693476701197,0.2770160955123564,2022-10-31
641,0.18492516677936693,0.2160229734001261,2022-11-01
642,0.04776030751693375,0.13106909751117363,2022-11-02
643,0.05489228235154027,0.1378540749293693,2022-11-03
644,0.040058910504350446,0.09872567192618377,2022-11-04
645,0.3302311663754966,0.3440199053137398,2022-11-07
646,0.01737280032545451,0.07922940592312547,2022-11-08
647,0.024701772454641058,0.09359984862031963,2022-11-09
648,0.08789777877648683,0.16631924621383337,2022-11-10
649,0.033550624001981104,0.10142617011273516,2022-11-11
650,0.15304038079780188,0.2038823160315157,2022-11-14
651,0.0837529830809968,0.15181770939767145,2022-11-15
652,0.021945919823536532,0.06403821216024067,2022-11-16
653,0.46138523598840797,0.35893974773349896,2022-11-17
654,0.11346308041305962,0.1589759942625681,2022-11-18
655,0.009524463512631217,0.05920669970288304,2022-11-21
656,0.08311535982189104,0.17708018601862838,2022-11-22
657,0.014472399408717881,0.05872822680427026,2022-11-23
658,0.008913847188821324,0.05597347858907999,2022-11-25
659,0.17222603538444622,0.20010500222799774,2022-11-28
660,0.17919987752655553,0.2530748764436847,2022-11-29
661,0.31181535193095256,0.33514268979673645,2022-11-30
662,0.7218278464380624,0.4811428884043124,2022-12-01
663,0.06721533023416608,0.13761963371673436,2022-12-02
664,0.022220568305551608,0.08832132401031599,2022-12-05
665,0.20391356996990098,0.24496382754631296,2022-12-06
666,0.061810423115309224,0.12639014075500352,2022-12-07
667,0.028752354604556895,0.08825406153659816,2022-12-08
668,0.1116284676756614,0.20080849142636065,2022-12-09
669,0.018268394721013406,0.08030835036784147,2022-12-12
670,0.03730610582071801,0.11416851002037008,2022-12-13
671,0.014806660619961168,0.05684882663345876,2022-12-14
672,0.236118260808314,0.2526145017727029,2022-12-15
673,0.08243968049048067,0.15462361594170337,2022-12-16
674,0.04101831532080395,0.08587740108863666,2022-12-19
675,0.023204075686422607,0.09201401483022939,2022-12-20
676,0.028711497930249536,0.10334447753602116,2022-12-21
677,0.016318315567495377,0.051515249684764675,2022-12-22
678,0.04250921460841105,0.12377894325293058,2022-12-23
679,0.055036192844076466,0.14159891427282792,2022-12-27
680,0.05047861340825494,0.1362751864632479,2022-12-28
681,0.07144512331876181,0.1635358905286228,2022-12-29
682,0.09836694911024334,0.19221377312339918,2022-12-30
683,0.015557947580363017,0.07486004403130336,2023-01-03
684,0.015495948071157175,0.053184146304139805,2023-01-04
685,0.014670682361885585,0.07226844774488698,2023-01-05
686,0.09081668834513153,0.1518363735231873,2023-01-06
687,0.02265531444457154,0.09142615057301655,2023-01-09
688,0.3149477691665181,0.2585514877261896,2023-01-10
689,0.07297190716189295,0.1636907740130664,2023-01-11
690,0.3622855678190689,0.3688470037993276,2023-01-12
691,0.06335341297911062,0.14871521178994374,2023-01-13
692,0.05302992136019143,0.14084052776689307,2023-01-17
693,0.03003087264426614,0.08572468071078221,2023-01-18
694,0.11024867539609119,0.16216456245643449,2023-01-19
695,0.11498798673111474,0.16826077817850896,2023-01-20
696,0.022466555407387713,0.09127093101651755,2023-01-23
697,0.03960461396761424,0.08628843770415895,2023-01-24
698,0.09095071943933798,0.14703022579874395,2023-01-25
699,0.012154527723855469,0.05690543396448109,2023-01-26
700,0.1333870466175217,0.17157635162229923,2023-01-27
701,0.04182802086719563,0.09939795254758664,2023-01-30
702,0.01039469693227197,0.04648497087524475,2023-01-31
703,0.020752767973797274,0.08493685215844808,2023-02-01
704,0.01492109023950329,0.07507114213723952,2023-02-02
705,0.010768823146428783,0.05841278777605391,2023-02-03
706,0.08167311182763655,0.17596810641956648,2023-02-06
707,0.01663643474438994,0.04870706692574186,2023-02-07
708,0.1568982700537961,0.24173860925119214,2023-02-08
709,0.014852386487349899,0.05115861569612128,2023-02-09
710,0.008672469771533832,0.04891041767588069,2023-02-10
711,0.09690366400550522,0.19359172161329138,2023-02-13
712,0.08131555296920227,0.17786894962958974,2023-02-14
713,0.02899000911665003,0.1020760057448661,2023-02-15
714,0.011176811310338791,0.051360453257511623,2023-02-16
715,0.012742010229399445,0.06776659481159975,2023-02-17
716,0.020393764292963527,0.06156975729627544,2023-02-21
717,0.12332772986826354,0.1802388463021685,2023-02-22
718,0.01465173512864921,0.048707958903856194,2023-02-23
719,0.007909429002873471,0.05281701834828864,2023-02-24
720,0.031140968503025855,0.10483608542304229,2023-02-27
721,0.011014277703048947,0.04005462615811675,2023-02-28
722,0.07058432173272759,0.16455844617939902,2023-03-01
723,0.14746057841061153,0.23904373676039345,2023-03-02
724,0.6737030958889756,0.47567365681235935,2023-03-03
725,1.3691950713844663,0.6459340355700501,2023-03-06
726,1.1003987446080863,0.5738768698589015,2023-03-07
727,0.718358480053884,0.47058155232223764,2023-03-08
728,0.36557357803007157,0.3375783725867541,2023-03-09
729,0.10827521004468318,0.16981946720459193,2023-03-10
730,0.07812816301572792,0.15258709910786217,2023-03-13
731,0.011849050105617966,0.059724251536045304,2023-03-14
732,0.12525607106985676,0.17645207796950896,2023-03-15
733,0.08702598588535794,0.1673839588852878,2023-03-16
734,0.06676227978937929,0.14055633510698912,2023-03-17
735,0.04309740130038741,0.11166819099162158,2023-03-20
736,0.10752174616189891,0.18230737174028294,2023-03-21
737,0.02388037205585975,0.08700850640234856,2023-03-22
738,0.156647595334045,0.201645610311474,2023-03-23
739,0.09901132152816555,0.1614212200269794,2023-03-24
740,0.02655630828023204,0.07951879653732723,2023-03-27
741,0.03254109452022802,0.09029756596750178,2023-03-28
742,0.1435859914407022,0.19103507858976987,2023-03-29
743,0.0257784922069122,0.09258889721447593,2023-03-30
744,0.25276976528939094,0.25176476957889166,2023-03-31
745,0.11317884164610009,0.1425755668813081,2023-04-03
746,0.012399083331921376,0.06219976477716808,2023-04-04
747,0.07692288267249228,0.13706328279145144,2023-04-05
748,0.022834942736131437,0.08962558991072986,2023-04-06
749,0.08630100244103431,0.1774722291514809,2023-04-10
750,0.021484215435270425,0.08762237998611581,2023-04-11
751,0.08226007609078068,0.16460912051416496,2023-04-12
752,0.02494426092039998,0.09168310813446184,2023-04-13
753,0.02910707262899165,0.10241817005258705,2023-04-14
754,0.018162459603670886,0.0584061505004443,2023-04-17
755,0.03465991560463588,0.10798282446318916,2023-04-18
756,0.007300141977704361,0.050941500078735956,2023-04-19
757,0.08499718581186172,0.17799146182389539,2023-04-20
758,0.035574337167952975,0.09553547873225308,2023-04-21
759,0.17543072252116182,0.22220789376275368,2023-04-24
760,0.0082465727306569,0.043929502297983127,2023-04-25
761,0.030259038994435734,0.09789681408896941,2023-04-26
762,0.15659439628580207,0.24017302225291,2023-04-27
763,0.34624980122173143,0.3550764143688663,2023-04-28
764,0.2702082832569352,0.31872487223391777,2023-05-01
765,0.1838502273380544,0.2568994353115487,2023-05-02
766,0.15501932102468563,0.2101234595430152,2023-05-03
767,0.1045075994829574,0.18092289444806883,2023-05-04
768,0.18195820779122154,0.22888516204498546,2023-05-05
769,0.03549302463569446,0.1104927401976322,2023-05-08
770,0.012043405057614623,0.04783666846598717,2023-05-09
771,0.02784869497215641,0.10359926207814191,2023-05-10
772,0.13603325295522478,0.22690808656551556,2023-05-11
773,0.043541519988553726,0.11268746919884158,2023-05-12
774,0.029903111947900116,0.10448480942213882,2023-05-15
775,0.03601546517361626,0.08589651765022113,2023-05-16
776,0.11298098184220881,0.17810444152181956,2023-05-17
777,0.04539634731582378,0.12363963197268767,2023-05-18
778,0.10028511540799182,0.1571035762594914,2023-05-19
779,0.010130952856386656,0.04964324146302266,2023-05-22
780,0.06386384633055796,0.15550451074109786,2023-05-23
781,0.04024709889970172,0.1065493209414953,2023-05-24
782,0.058039041337301,0.10614964586624874,2023-05-25
783,0.11917067233636275,0.15596248503630739,2023-05-26
784,0.013736769148870924,0.05857981823122571,2023-05-30
785,0.02472900298373639,0.0838770541931427,2023-05-31
786,0.010151032151987796,0.057379407808767324,2023-06-01
787,0.02413539108156542,0.09457473142490462,2023-06-02
788,0.026582860829288617,0.09847164198627381,2023-06-05
789,0.3088210878029215,0.28892037136081916,2023-06-06
790,0.039573317076178456,0.08041950234871087,2023-06-07
791,0.31006905717011773,0.26923175344569794,2023-06-08
792,0.38604241543246415,0.2840257111845719,2023-06-09
793,0.022342564805552315,0.08791911691399346,2023-06-12
794,0.3369435481119103,0.2786198879309577,2023-06-13
795,0.02165501049482037,0.05623591665665241,2023-06-14
796,0.023373930745397193,0.07362037433392267,2023-06-15
797,0.01749648212179682,0.06546587825081848,2023-06-16
798,0.016057578512230084,0.07389602724010984,2023-06-20
799,0.022163406210599538,0.05820215997215749,2023-06-21
800,0.014331168861719912,0.04686924019176307,2023-06-22
801,0.07347398930318057,0.12722922990384086,2023-06-23
802,0.46618553447164424,0.29979746101574933,2023-06-26
803,0.024014472422360402,0.09094286474784638,2023-06-27
804,0.011561502412045236,0.06058876400578342,2023-06-28
805,0.06735064922504033,0.11789009246296792,2023-06-29
806,0.11127557601523401,0.20491361484474666,2023-06-30
807,0.011390078661887943,0.04027799412362403,2023-07-03
808,0.014535508728267968,0.05139196114313479,2023-07-05
809,0.04236101995115445,0.08809297906637699,2023-07-06
810,0.3102665592421343,0.2734350574836794,2023-07-07
811,0.05386555032380977,0.09693256693493496,2023-07-10
812,0.029269684199479735,0.056387048964108025,2023-07-11
813,0.0185937988089875,0.07889974643193341,2023-07-12
814,0.015143755747730907,0.05059379677944323,2023-07-13
815,0.13793924215740255,0.22857497663481874,2023-07-14
816,0.011085914747524184,0.04234500797658381,2023-07-17
817,0.021729909460751387,0.07175389308251877,2023-07-18
818,0.102358214240504,0.1551929200854865,2023-07-19
819,0.02652286700343483,0.0941040723223735,2023-07-20
820,0.029606345136501643,0.07695761873395215,2023-07-21
821,0.20434536262224298,0.20125845161887843,2023-07-24
822,0.0494132238070808,0.0974648057713454,2023-07-25
823,0.24162923008905396,0.24970599364807924,2023-07-26
824,0.0224499445240804,0.08857797371957873,2023-07-27
825,0.015053487235210558,0.07037998328136712,2023-07-28
826,0.011792808906863697,0.057333070076771436,2023-07-31
827,0.00881234539460849,0.05081820895369787,2023-08-01
828,0.14314627130017432,0.18000985092316724,2023-08-02
829,0.06197520413229396,0.11446987557739023,2023-08-03
830,0.010782043338166365,0.056091432486776845,2023-08-04
831,0.010790195364157835,0.04124546843215884,2023-08-07
832,0.013263517918976401,0.04093062464075942,2023-08-08
833,0.005993196454520196,0.04649874960370167,2023-08-09
834,0.008371644540336108,0.0552880601568263,2023-08-10
835,0.16998802637849594,0.25669124725887515,2023-08-11
836,0.010847775111848692,0.03984787146576036,2023-08-14
837,0.10097217391995265,0.14441935031374015,2023-08-15
838,0.1622157371325906,0.22136552474896048,2023-08-16
839,0.25108800837212647,0.24758286716431288,2023-08-17
840,0.01355141824670943,0.07012168402498255,2023-08-18
841,0.04946006690383683,0.09080268305609622,2023-08-21
842,0.029357594515916813,0.06698505102779144,2023-08-22
843,0.14706481138040486,0.17719758749515332,2023-08-23
844,0.10849600754317815,0.14447744342771685,2023-08-24
845,0.1192451423446866,0.1444716481040585,2023-08-25
846,0.05264017950859925,0.09128525567166512,2023-08-28
847,0.05608479642545205,0.10397258620649877,2023-08-29
848,0.028564654384502782,0.06654549388157266,2023-08-30
849,0.018728660836171796,0.04916210118774994,2023-08-31
850,0.10193803520546788,0.13035452664804542,2023-09-01
851,0.05079471930099019,0.09510983922887728,2023-09-05
852,0.032949121325950854,0.1081256634273062,2023-09-06
853,0.02260476240938703,0.08977635554785944,2023-09-07
854,0.022494792925771646,0.05339495901915322,2023-09-08
855,0.009221802317837657,0.044063808514463336,2023-09-11
856,0.01913809706228905,0.0496297505652696,2023-09-12
857,0.07187749604906715,0.117276203282579,2023-09-13
858,0.0960109454687273,0.14755001050437933,2023-09-14
859,0.013355133705111728,0.05842826289930247,2023-09-15
860,0.03166471168614153,0.10615930198349197,2023-09-18
861,0.01804512846279169,0.05281904125200985,2023-09-19
862,0.01595697945662596,0.07519629212411384,2023-09-20
863,0.0381961156587406,0.08823422814802931,2023-09-21
864,0.007600570515241564,0.035972252974903494,2023-09-22
865,0.06843326939820427,0.1159230082373191,2023-09-25
866,0.008473829226637504,0.03579604927357383,2023-09-26
867,0.12642563139265253,0.22095338370590764,2023-09-27
868,0.0527440053165302,0.14529062080427887,2023-09-28
869,0.013426179012535734,0.06509816364890458,2023-09-29
870,0.12738024192212205,0.16661610414423822,2023-10-02
871,0.14640320505722432,0.189579488450097,2023-10-03
872,0.1836083445572585,0.2064703921113584,2023-10-04
873,0.04856852188389678,0.0970211090129388,2023-10-05
874,0.03260243146264123,0.07412432168291369,2023-10-06
875,0.011660631843352193,0.057928694777721806,2023-10-09
876,0.03475285080748323,0.06529103761884614,2023-10-10
877,0.0291678462030157,0.10252278054904206,2023-10-11
878,0.050951944808069166,0.13929353336263792,2023-10-12
879,0.27996621835174257,0.3271611722878379,2023-10-13
880,0.5685806299894436,0.43909232517784136,2023-10-16
881,0.03977041874992464,0.11604406986491818,2023-10-17
882,0.14747432580112274,0.22965682419178657,2023-10-18
883,0.00962096538906611,0.05979734470030421,2023-10-19
884,0.049143098898420536,0.10705877086048138,2023-10-20
885,0.044329431545318855,0.11910920641089344,2023-10-23
886,0.04027118329382164,0.09467472600069914,2023-10-24
887,0.05517649702499749,0.10185756992081355,2023-10-25
888,0.03442807804457841,0.07152053186210447,2023-10-26
889,0.13721124587163241,0.1759112769149726,2023-10-27
890,0.01569046337167588,0.07330649228345305,2023-10-30
891,0.10657308660438984,0.20137209340515447,2023-10-31
892,0.014103412117841026,0.05581066807914995,2023-11-01
893,0.34187976693150085,0.2903739311686198,2023-11-02
894,0.04539292977347554,0.10982507731724152,2023-11-03
895,0.38199536093991465,0.3001547716790429,2023-11-06
896,0.06358532790201939,0.11499647843860634,2023-11-07
897,0.018395971444156473,0.07640825196108651,2023-11-08
898,0.01880689942271071,0.07060967973473939,2023-11-09
899,0.07875837648734123,0.1278284494647532,2023-11-10
900,0.01879858904592368,0.043844595939551596,2023-11-13
901,0.5973491148407346,0.35054786586351133,2023-11-14
902,0.09191634826885395,0.14350969969557195,2023-11-15
903,0.2683842352839319,0.23766974881816555,2023-11-16
904,0.2715795164307059,0.21285322554711725,2023-11-17
905,0.06178523955777577,0.10174614914621061,2023-11-20
906,0.5547991145646559,0.3400240981994776,2023-11-21
907,0.007927145959904361,0.04924050014327728,2023-11-22
908,0.007878634729824278,0.04795199656375162,2023-11-24
909,0.010344886299135611,0.05277334617262108,2023-11-27
910,0.052628337635197135,0.13039430587653617,2023-11-28
911,0.08141867649911064,0.13191635911262475,2023-11-29
912,0.051569711590826565,0.13571343263495186,2023-11-30
913,0.2469760605530205,0.2187136480455787,2023-12-01
914,0.20973948991773173,0.21032366344026857,2023-12-04
915,0.3692777241383907,0.24907435568741187,2023-12-05
916,0.10398848400180567,0.13796173093153274,2023-12-06
917,0.01718355338672465,0.04439238897000617,2023-12-07
918,0.3776009630185553,0.3785784227270092,2023-12-08
919,0.33076553881866483,0.3534351253299135,2023-12-11
920,0.14188549939918293,0.22067980726131295,2023-12-12
921,0.17494166652333973,0.19436119400632998,2023-12-13
922,0.08207515586278669,0.14654124536937535,2023-12-14
923,0.07118013997809843,0.12930235610179253,2023-12-15
924,0.32719754339505025,0.2784125966391263,2023-12-18
925,0.12962718427792938,0.15468105287942302,2023-12-19
926,0.512322137584068,0.3064975196440346,2023-12-20
