timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3851451,0.0,2022-09-12
610,0.0,1.3841914,0.0,2022-09-13
611,0.0,1.3845962,0.0,2022-09-14
612,0.0,1.3833023,0.0,2022-09-15
613,0.0,1.3847901,0.0,2022-09-16
614,0.0,1.382547,0.0,2022-09-19
615,0.0,1.3822149,0.0,2022-09-20
616,0.0,1.3832576,0.0,2022-09-21
617,0.0,1.3787925,0.0,2022-09-22
618,0.0,1.3793404,0.0,2022-09-23
619,0.0,1.382052,0.0,2022-09-26
620,0.0,1.3835695,0.0,2022-09-27
621,0.0,1.380405,0.0,2022-09-28
622,0.0,1.38622,0.0,2022-09-29
623,0.0,1.3858082,0.0,2022-09-30
624,0.0,1.380303,0.0,2022-10-03
625,0.0,1.3842418,0.0,2022-10-04
626,0.0,1.3838052,0.0,2022-10-05
627,0.0,1.3848902,0.0,2022-10-06
628,0.0,1.377543,0.0,2022-10-07
629,0.0,1.3832428,0.0,2022-10-10
630,0.0,1.3787215,0.0,2022-10-11
631,0.0,1.3855925,0.0,2022-10-12
632,0.0,1.3756399,0.0,2022-10-13
633,0.0,1.323108,0.0,2022-10-14
634,0.0,1.3759526,0.0,2022-10-17
635,0.0,1.368714,0.0,2022-10-18
636,0.0,1.3803983,0.0,2022-10-19
637,0.0,1.3726026,0.0,2022-10-20
638,0.0,1.3780655,0.0,2022-10-21
639,0.0,1.3771796,0.0,2022-10-24
640,0.0,1.3826683,0.0,2022-10-25
641,0.0,1.3798404,0.0,2022-10-26
642,0.0,1.38559,0.0,2022-10-27
643,0.0,1.3840865,0.0,2022-10-28
644,0.0,1.3848816,0.0,2022-10-31
645,0.0,1.3856454,0.0,2022-11-01
646,0.0,1.379744,0.0,2022-11-02
647,0.0,1.3667994,0.0,2022-11-03
648,0.0,1.3766786,0.0,2022-11-04
649,0.0,1.3778794,0.0,2022-11-07
650,0.0,1.3856456,0.0,2022-11-08
651,0.0,1.3807122,0.0,2022-11-09
652,0.0,1.3833687,0.0,2022-11-10
653,0.0,1.3769326,0.0,2022-11-11
654,0.0,1.2632405,0.0,2022-11-14
655,0.0,1.3821251,0.0,2022-11-15
656,0.0,1.38259,0.0,2022-11-16
657,0.0,1.359446,0.0,2022-11-17
658,0.0,1.3726096,0.0,2022-11-18
659,0.0,1.3802687,0.0,2022-11-21
660,0.0,1.3770424,0.0,2022-11-22
661,0.0,1.3822479,0.0,2022-11-23
662,0.0,1.3809519,0.0,2022-11-25
663,0.0,1.3852342,0.0,2022-11-28
664,0.0,1.3765851,0.0,2022-11-29
665,0.0,1.3809999,0.0,2022-11-30
666,0.0,1.3747514,0.0,2022-12-01
667,0.0,1.3737097,0.0,2022-12-02
668,0.0,1.3849475,0.0,2022-12-05
669,0.0,1.3786856,0.0,2022-12-06
670,0.0,1.3700919,0.0,2022-12-07
671,0.0,1.3805336,0.0,2022-12-08
672,0.0,1.3853041,0.0,2022-12-09
673,0.0,1.3846508,0.0,2022-12-12
674,0.0,1.3845977,0.0,2022-12-13
675,0.0,1.3840322,0.0,2022-12-14
676,0.0,1.3802692,0.0,2022-12-15
677,0.0,1.3795605,0.0,2022-12-16
678,0.0,1.3805466,0.0,2022-12-19
679,0.0,1.3772209,0.0,2022-12-20
680,0.0,1.3782498,0.0,2022-12-21
681,0.0,1.3793999,0.0,2022-12-22
682,0.0,1.3781594,0.0,2022-12-23
683,0.0,1.3793719,0.0,2022-12-27
684,0.0,1.3799623,0.0,2022-12-28
685,0.0,1.3793014,0.0,2022-12-29
686,0.0,1.3823607,0.0,2022-12-30
687,0.0,1.3850622,0.0,2023-01-03
688,0.0,1.3821418,0.0,2023-01-04
689,0.0,1.3774719,0.0,2023-01-05
690,0.0,1.3804528,0.0,2023-01-06
691,0.0,1.3786192,0.0,2023-01-09
692,0.0,1.382613,0.0,2023-01-10
693,0.0,1.3822565,0.0,2023-01-11
694,0.0,1.3831246,0.0,2023-01-12
695,0.0,1.3836752,0.0,2023-01-13
696,0.0,1.3828819,0.0,2023-01-17
697,0.0,1.3744383,0.0,2023-01-18
698,0.0,1.3702638,0.0,2023-01-19
699,0.0,1.3586687,0.0,2023-01-20
700,0.0,1.3785377,0.0,2023-01-23
701,0.0,1.377122,0.0,2023-01-24
702,0.0,1.3287303,0.0,2023-01-25
703,0.0,1.3755426,0.0,2023-01-26
704,0.0,1.3771523,0.0,2023-01-27
705,0.0,1.3734536,0.0,2023-01-30
706,0.0,1.3787603,0.0,2023-01-31
707,0.0,1.3810184,0.0,2023-02-01
708,0.0,1.3711549,0.0,2023-02-02
709,0.0,1.3827835,0.0,2023-02-03
710,0.0,1.3714262,0.0,2023-02-06
711,0.0,1.3672613,0.0,2023-02-07
712,0.0,1.3733917,0.0,2023-02-08
713,0.0,1.3773267,0.0,2023-02-09
714,0.0,1.3792253,0.0,2023-02-10
715,0.0,1.3777765,0.0,2023-02-13
716,0.0,1.3689324,0.0,2023-02-14
717,0.0,1.369165,0.0,2023-02-15
718,0.0,1.3788191,0.0,2023-02-16
719,0.0,1.3730881,0.0,2023-02-17
720,0.0,1.3782331,0.0,2023-02-21
721,0.0,1.3802688,0.0,2023-02-22
722,0.0,1.3751909,0.0,2023-02-23
723,0.0,1.383596,0.0,2023-02-24
724,0.0,1.3741971,0.0,2023-02-27
725,0.0,1.366579,0.0,2023-02-28
726,0.0,1.3780773,0.0,2023-03-01
727,0.0,1.3757603,0.0,2023-03-02
728,0.0,1.3703078,0.0,2023-03-03
729,0.0,1.382608,0.0,2023-03-06
730,0.0,1.3841966,0.0,2023-03-07
731,0.0,1.3723272,0.0,2023-03-08
732,0.0,1.3797857,0.0,2023-03-09
733,0.0,1.3854438,0.0,2023-03-10
734,0.0,1.318561,0.0,2023-03-13
735,0.0,1.3634852,0.0,2023-03-14
736,0.0,1.3110741,0.0,2023-03-15
737,0.0,1.3486269,0.0,2023-03-16
738,0.0,1.37577,0.0,2023-03-17
739,0.0,1.344058,0.0,2023-03-20
740,0.0,1.375617,0.0,2023-03-21
741,0.0,1.376565,0.0,2023-03-22
742,0.0,1.3690586,0.0,2023-03-23
743,0.0,1.3760475,0.0,2023-03-24
744,0.0,1.3855059,0.0,2023-03-27
745,0.0,1.3819325,0.0,2023-03-28
746,0.0,1.3531528,0.0,2023-03-29
747,0.0,1.3844979,0.0,2023-03-30
748,0.0,1.3800523,0.0,2023-03-31
749,0.0,1.3835617,0.0,2023-04-03
750,0.0,1.3833234,0.0,2023-04-04
751,0.0,1.3778145,0.0,2023-04-05
752,0.0,1.3742267,0.0,2023-04-06
753,0.0,1.3670217,0.0,2023-04-10
754,0.0,1.3811338,0.0,2023-04-11
755,0.0,1.3110653,0.0,2023-04-12
756,0.0,1.3787934,0.0,2023-04-13
757,0.0,1.3549263,0.0,2023-04-14
758,0.0,1.3818747,0.0,2023-04-17
759,0.0,1.360978,0.0,2023-04-18
760,0.0,1.3715507,0.0,2023-04-19
761,0.0,1.38306,0.0,2023-04-20
762,0.0,1.3797634,0.0,2023-04-21
763,0.0,1.3727561,0.0,2023-04-24
764,0.0,1.3816942,0.0,2023-04-25
765,0.0,1.3434323,0.0,2023-04-26
766,0.0,1.3679986,0.0,2023-04-27
767,0.0,1.3770761,0.0,2023-04-28
768,0.0,1.3689353,0.0,2023-05-01
769,0.0,1.3766483,0.0,2023-05-02
770,0.0,1.3619405,0.0,2023-05-03
771,0.0,1.3719896,0.0,2023-05-04
772,0.0,1.3845446,0.0,2023-05-05
773,0.0,1.3843151,0.0,2023-05-08
774,0.0,1.3683151,0.0,2023-05-09
775,0.0,1.3783944,0.0,2023-05-10
776,0.0,1.3708355,0.0,2023-05-11
777,0.0,1.3790412,0.0,2023-05-12
778,0.0,1.3520756,0.0,2023-05-15
779,0.0,1.3651112,0.0,2023-05-16
780,0.0,1.3783846,0.0,2023-05-17
781,0.0,1.38259,0.0,2023-05-18
782,0.0,1.3825551,0.0,2023-05-19
783,0.0,1.3762906,0.0,2023-05-22
784,0.0,1.379537,0.0,2023-05-23
785,0.0,1.38611,0.0,2023-05-24
786,0.0,1.3783429,0.0,2023-05-25
787,0.0,1.3821038,0.0,2023-05-26
788,0.0,1.382314,0.0,2023-05-30
789,0.0,1.3754756,0.0,2023-05-31
790,0.0,1.3712109,0.0,2023-06-01
791,0.0,1.380609,0.0,2023-06-02
792,0.0,1.3842118,0.0,2023-06-05
793,0.0,1.382998,0.0,2023-06-06
794,0.0,1.3823197,0.0,2023-06-07
795,0.0,1.3841069,0.0,2023-06-08
796,0.0,1.3731222,0.0,2023-06-09
797,0.0,1.3680006,0.0,2023-06-12
798,0.0,1.3791014,0.0,2023-06-13
799,0.0,1.3764055,0.0,2023-06-14
800,0.0,1.3704604,0.0,2023-06-15
801,0.0,1.3814116,0.0,2023-06-16
802,0.0,1.3686085,0.0,2023-06-20
803,0.0,1.3697561,0.0,2023-06-21
804,0.0,1.3748823,0.0,2023-06-22
805,0.0,1.3766469,0.0,2023-06-23
806,0.0,1.3745788,0.0,2023-06-26
807,0.0,1.3761896,0.0,2023-06-27
808,0.0,1.376977,0.0,2023-06-28
809,0.0,1.3653388,0.0,2023-06-29
810,0.0,1.369829,0.0,2023-06-30
811,0.0,1.3793014,0.0,2023-07-03
812,0.0,1.3797852,0.0,2023-07-05
813,0.0,1.3651367,0.0,2023-07-06
814,0.0,1.3797888,0.0,2023-07-07
815,0.0,1.3724947,0.0,2023-07-10
816,0.0,1.3691329,0.0,2023-07-11
817,0.0,1.3760257,0.0,2023-07-12
818,0.0,1.375738,0.0,2023-07-13
819,0.0,1.3809282,0.0,2023-07-14
820,0.0,1.3654352,0.0,2023-07-17
821,0.0,1.384734,0.0,2023-07-18
822,0.0,1.3809366,0.0,2023-07-19
823,0.0,1.3852448,0.0,2023-07-20
824,0.0,1.3813223,0.0,2023-07-21
825,0.0,1.3720644,0.0,2023-07-24
826,0.0,1.3698882,0.0,2023-07-25
827,0.0,1.3831989,0.0,2023-07-26
828,0.0,1.3732765,0.0,2023-07-27
829,0.0,1.3648977,0.0,2023-07-28
830,0.0,1.3711684,0.0,2023-07-31
831,0.0,1.366602,0.0,2023-08-01
832,0.0,1.3806323,0.0,2023-08-02
833,0.0,1.36585,0.0,2023-08-03
834,0.0,1.3764877,0.0,2023-08-04
835,0.0,1.3753489,0.0,2023-08-07
836,0.0,1.3731061,0.0,2023-08-08
837,0.0,1.3797965,0.0,2023-08-09
838,0.0,1.3763825,0.0,2023-08-10
839,0.0,1.3784465,0.0,2023-08-11
840,0.0,1.3702002,0.0,2023-08-14
841,0.0,1.3759476,0.0,2023-08-15
842,0.0,1.381903,0.0,2023-08-16
843,0.0,1.3804168,0.0,2023-08-17
844,0.0,1.366855,0.0,2023-08-18
845,0.0,1.373224,0.0,2023-08-21
846,0.0,1.3798772,0.0,2023-08-22
847,0.0,1.361735,0.0,2023-08-23
848,0.0,1.376338,0.0,2023-08-24
849,0.0,1.3777364,0.0,2023-08-25
850,0.0,1.3752118,0.0,2023-08-28
851,0.0,1.3764361,0.0,2023-08-29
852,0.0,1.3747414,0.0,2023-08-30
853,0.0,1.3764676,0.0,2023-08-31
854,0.0,1.3716203,0.0,2023-09-01
855,0.0,1.3777668,0.0,2023-09-05
856,0.0,1.3726941,0.0,2023-09-06
857,0.0,1.3700634,0.0,2023-09-07
858,0.0,1.3666975,0.0,2023-09-08
859,0.0,1.3722982,0.0,2023-09-11
860,0.0,1.3719941,0.0,2023-09-12
861,0.0,1.3776251,0.0,2023-09-13
862,0.0,1.3696499,0.0,2023-09-14
863,0.0,1.381595,0.0,2023-09-15
864,0.0,1.3738397,0.0,2023-09-18
865,0.0,1.3702369,0.0,2023-09-19
866,0.0,1.3623335,0.0,2023-09-20
867,0.0,1.378128,0.0,2023-09-21
868,0.0,1.3700336,0.0,2023-09-22
869,0.0,1.36428,0.0,2023-09-25
870,0.0,1.3733356,0.0,2023-09-26
871,0.0,1.3733925,0.0,2023-09-27
872,0.0,1.3781132,0.0,2023-09-28
873,0.0,1.3772737,0.0,2023-09-29
874,0.0,1.3811475,0.0,2023-10-02
875,0.0,1.3824631,0.0,2023-10-03
876,0.0,1.367818,0.0,2023-10-04
877,0.0,1.3716109,0.0,2023-10-05
878,0.0,1.3735062,0.0,2023-10-06
879,0.0,1.3783542,0.0,2023-10-09
880,0.0,1.3797454,0.0,2023-10-10
881,0.0,1.3785484,0.0,2023-10-11
882,0.0,1.3779204,0.0,2023-10-12
883,0.0,1.3779821,0.0,2023-10-13
884,0.0,1.3743544,0.0,2023-10-16
885,0.0,1.3810102,0.0,2023-10-17
886,0.0,1.3826855,0.0,2023-10-18
887,0.0,1.3743191,0.0,2023-10-19
888,0.0,1.3774391,0.0,2023-10-20
889,0.0,1.3801984,0.0,2023-10-23
890,0.0,1.3715813,0.0,2023-10-24
891,0.0,1.3814037,0.0,2023-10-25
892,0.0,1.3789903,0.0,2023-10-26
893,0.0,1.3844783,0.0,2023-10-27
894,0.0,1.3823647,0.0,2023-10-30
895,0.0,1.3747462,0.0,2023-10-31
896,0.0,1.3782552,0.0,2023-11-01
897,0.0,1.3819427,0.0,2023-11-02
898,0.0,1.384372,0.0,2023-11-03
899,0.0,1.3862456,0.0,2023-11-06
900,0.0,1.3784932,0.0,2023-11-07
901,0.0,1.3702645,0.0,2023-11-08
902,0.0,1.3715279,0.0,2023-11-09
903,0.0,1.3581475,0.0,2023-11-10
904,0.0,1.359858,0.0,2023-11-13
905,0.0,1.3805828,0.0,2023-11-14
906,0.0,1.385182,0.0,2023-11-15
907,0.0,1.3790519,0.0,2023-11-16
908,0.0,1.3690846,0.0,2023-11-17
909,0.0,1.3602768,0.0,2023-11-20
910,0.0,1.3711181,0.0,2023-11-21
911,0.0,1.3674707,0.0,2023-11-22
912,0.0,1.3663456,0.0,2023-11-24
913,0.0,1.3726892,0.0,2023-11-27
914,0.0,1.3597617,0.0,2023-11-28
915,0.0,1.3739936,0.0,2023-11-29
916,0.0,1.3723618,0.0,2023-11-30
917,0.0,1.3735217,0.0,2023-12-01
918,0.0,1.3815936,0.0,2023-12-04
919,0.0,1.3767421,0.0,2023-12-05
920,0.0,1.3575115,0.0,2023-12-06
921,0.0,1.3674163,0.0,2023-12-07
922,0.0,1.3671391,0.0,2023-12-08
923,0.0,1.3690729,0.0,2023-12-11
924,0.0,1.368399,0.0,2023-12-12
925,0.0,1.3610898,0.0,2023-12-13
