timestep,ck_kl,ck_tv,date
517,0.24454091020612764,0.28837144526278513,2022-05-05
518,0.018951747662362357,0.07405037974979209,2022-05-06
519,0.011165715488120585,0.05374996193887126,2022-05-09
520,0.018939316410134806,0.07005039992404336,2022-05-10
521,0.04504207683572653,0.11105309468179697,2022-05-11
522,0.02320893521504099,0.08223245749037182,2022-05-12
523,0.025497833749809032,0.08800462184149203,2022-05-13
524,0.1556548857415301,0.23300631517325732,2022-05-16
525,0.021735843102219127,0.07933597868435607,2022-05-17
526,0.05583903808175316,0.13629950684217756,2022-05-18
527,0.012278354449001641,0.059408190844289215,2022-05-19
528,0.011564237638417737,0.05704439263621794,2022-05-20
529,0.09571028166902344,0.1646736808877123,2022-05-23
530,0.04043702253634703,0.11341859392887291,2022-05-24
531,0.2633857779965149,0.2782904469620417,2022-05-25
532,0.10704760257267155,0.17500961058698425,2022-05-26
533,0.010032690582385007,0.052994353141660906,2022-05-27
534,0.20701077871989804,0.25153748960017497,2022-05-31
535,0.017644133471870962,0.06391233817424179,2022-06-01
536,0.010480605187539106,0.052887512952542216,2022-06-02
537,0.07087080525484836,0.15569970737263078,2022-06-03
538,0.23708863345345624,0.2855915704488341,2022-06-06
539,0.966720949582714,0.5565043337810472,2022-06-07
540,0.49674199672535163,0.4159168687471192,2022-06-08
541,0.11454493460465777,0.1988231258308896,2022-06-09
542,0.04085808203990737,0.10917201177313288,2022-06-10
543,0.017985512851104005,0.07065273772832746,2022-06-13
544,0.011492865121158049,0.05609732119237107,2022-06-14
545,0.03896369168500991,0.09774625860513757,2022-06-15
546,0.06702558566765895,0.139141723800624,2022-06-16
547,0.018456994505252282,0.0744131282674349,2022-06-17
548,0.011312986055465163,0.05744356898257804,2022-06-21
549,0.11287275090381965,0.19923817555661594,2022-06-22
550,0.016371006717946193,0.06477955652606197,2022-06-23
551,0.011858775640021007,0.05981726939673619,2022-06-24
552,0.011873049646697434,0.060767383316209886,2022-06-27
553,0.010830678043848923,0.05409621949859073,2022-06-28
554,0.011529162099406435,0.05467681287095322,2022-06-29
555,0.028350603707896185,0.08429984416937515,2022-06-30
556,0.1999572080064145,0.2504643496489472,2022-07-01
557,0.026549587878521665,0.09017592565965724,2022-07-05
558,0.026199255353717966,0.08923777732123805,2022-07-06
559,0.02474556067026509,0.0860485601897638,2022-07-07
560,0.08594205591102484,0.17204623345081646,2022-07-08
561,0.10196688588353038,0.18626031614049546,2022-07-11
562,0.06622836150624675,0.14888865008033664,2022-07-12
563,0.033393963605516566,0.10210433449160361,2022-07-13
564,0.01579875377988267,0.06438637255803671,2022-07-14
565,0.09907093280509356,0.16673530061348413,2022-07-15
566,0.02334293840374873,0.08340968465468238,2022-07-18
567,0.21995004264135773,0.2564218945948131,2022-07-19
568,0.07753275212337152,0.1647270205026431,2022-07-20
569,0.027732119143111224,0.07851937010777338,2022-07-21
570,0.10336985709120404,0.18261060315875932,2022-07-22
571,0.03581618944102732,0.0891553374868577,2022-07-25
572,0.08988522024642372,0.1651836469486436,2022-07-26
573,0.09196422194301183,0.16059933922427905,2022-07-27
574,0.012107030602792947,0.05609071234267276,2022-07-28
575,0.0836608497327265,0.15468710774378164,2022-07-29
576,0.03934285654783064,0.11158686728089415,2022-08-01
577,0.03365288118385872,0.09381673439556988,2022-08-02
578,0.011260473045788512,0.0558385361809254,2022-08-03
579,0.014034594574281417,0.05967108209656776,2022-08-04
580,0.022017385211632535,0.0732434319744511,2022-08-05
581,0.063267228259984,0.1169040808992003,2022-08-08
582,0.038076188555941554,0.0941086580629656,2022-08-09
583,0.12234126260832355,0.18175016204601804,2022-08-10
584,0.011515276021430258,0.0571211206793959,2022-08-11
585,0.029551271501465012,0.08439426301003702,2022-08-12
586,0.027072240776856,0.08360240565551576,2022-08-15
587,0.07557971831618526,0.15680345778220334,2022-08-16
588,0.1507404956014882,0.2310700008741688,2022-08-17
589,0.02410463909399241,0.08097246925996207,2022-08-18
590,0.011631983321168163,0.055378483792195204,2022-08-19
591,0.015305929942442066,0.06245341171668255,2022-08-22
592,0.01963253731923698,0.07263631375305603,2022-08-23
593,0.16098780649976774,0.23924323231863937,2022-08-24
594,0.04296758844808684,0.11605879126053835,2022-08-25
595,0.03135611233723601,0.0987449379441551,2022-08-26
596,0.042310633344773474,0.11278080185462412,2022-08-29
597,0.019835802867191336,0.07451496581032153,2022-08-30
598,0.015830620032014683,0.06547507966114754,2022-08-31
599,0.012539761390339755,0.05658952663684607,2022-09-01
600,0.04013783958412816,0.09991496637744489,2022-09-02
601,0.03351987744852529,0.08856999664100706,2022-09-06
602,0.021262919568132234,0.07601259603077938,2022-09-07
603,0.06982692606942141,0.1530978093442175,2022-09-08
604,0.2148994326036713,0.2753242593247448,2022-09-09
605,0.028897854119701555,0.09357091352907146,2022-09-12
606,0.03739706300233272,0.10825478234538116,2022-09-13
607,0.011366899982459336,0.055637815473829226,2022-09-14
608,0.040024166755623265,0.11166737556321521,2022-09-15
609,0.07806176507872631,0.16279459681559014,2022-09-16
610,0.22061897754110604,0.2748647855952233,2022-09-19
611,0.232777158415547,0.28446024700565803,2022-09-20
612,0.12349039531708673,0.205747305329079,2022-09-21
613,0.019445234725937902,0.07486321360500024,2022-09-22
614,0.03080336841048249,0.09488921535621739,2022-09-23
615,0.023593527097935517,0.08183136729942903,2022-09-26
616,0.016934721827876812,0.07029657793667367,2022-09-27
617,0.01267378987018805,0.06218129925369618,2022-09-28
618,0.01490035770205055,0.0658876054214655,2022-09-29
619,0.012648432938189095,0.05875576866899094,2022-09-30
620,0.08339489620204185,0.1663645858050192,2022-10-03
621,0.07124127179996197,0.15196659442244123,2022-10-04
622,0.21858453909401626,0.27106605065428213,2022-10-05
623,0.1577511120748965,0.23130211331543196,2022-10-06
624,0.025621746947076755,0.08728011242026049,2022-10-07
625,0.027255116274924093,0.0875730301970437,2022-10-10
626,0.053312099401660255,0.12310489756522221,2022-10-11
627,0.017801896005450683,0.06981078046700183,2022-10-12
628,0.021734338883218542,0.07604814561929688,2022-10-13
629,0.052373006547176165,0.12447319280665665,2022-10-14
630,0.19862815628699845,0.2578944355004181,2022-10-17
631,0.01229255476012197,0.06035758481571483,2022-10-18
632,0.015159968556081255,0.06877926688651399,2022-10-19
633,0.032582717433444375,0.0998062270962558,2022-10-20
634,0.18357516600581805,0.2341215398437498,2022-10-21
635,0.06215392874586556,0.13137772361898659,2022-10-24
636,0.01673208017198076,0.07076774340616683,2022-10-25
637,0.018561954370918662,0.07502172430457728,2022-10-26
638,0.10472093997231846,0.19075101124109012,2022-10-27
639,0.017358927151316754,0.07045698252924688,2022-10-28
640,0.04793054911910455,0.1248482971956476,2022-10-31
641,0.03106846195230268,0.08893666205881978,2022-11-01
642,0.017785409735492724,0.07193638114417517,2022-11-02
643,0.041346490297870256,0.11342459239172664,2022-11-03
644,0.09626936013493079,0.16608426115205693,2022-11-04
645,0.11979388358795226,0.20442233453075562,2022-11-07
646,0.010537923041271968,0.05375159505549916,2022-11-08
647,0.01152596174873468,0.05464264338813977,2022-11-09
648,0.03854430607191956,0.10299672952590176,2022-11-10
649,0.053441289399096106,0.11984841728666516,2022-11-11
650,0.10595069423760306,0.18203871427543936,2022-11-14
651,0.04669723555461513,0.11168538020668438,2022-11-15
652,0.033516772323740486,0.08880075999288978,2022-11-16
653,0.34944991010524334,0.32516887567116337,2022-11-17
654,0.05794651771001572,0.1197049591160719,2022-11-18
655,0.022357778605881555,0.08048682399170566,2022-11-21
656,0.06584510641243554,0.14665853281660124,2022-11-22
657,0.014742155306715824,0.05770565007593069,2022-11-23
658,0.015352314590516914,0.06294566012125741,2022-11-25
659,0.20947074923439277,0.23964266137237383,2022-11-28
660,0.0758156390811794,0.15694548367336275,2022-11-29
661,0.19633085789955565,0.25859091216621355,2022-11-30
662,0.3469944044232016,0.3434671058992605,2022-12-01
663,0.037054468551901504,0.1009997127692545,2022-12-02
664,0.08188321087513475,0.165521351143248,2022-12-05
665,0.035440780317467696,0.0956583043184917,2022-12-06
666,0.04168176591928057,0.10502251869426923,2022-12-07
667,0.017102015056956122,0.06500329639092223,2022-12-08
668,0.10910086183761945,0.19211132107454473,2022-12-09
669,0.009816350769315488,0.0538666362337522,2022-12-12
670,0.05848215680937978,0.13863785685546204,2022-12-13
671,0.028579740959584717,0.08867136629047276,2022-12-14
672,0.1382120053167296,0.2028496870524469,2022-12-15
673,0.037786472295452136,0.09966280841144075,2022-12-16
674,0.09754836194991222,0.16333394899238624,2022-12-19
675,0.017206798365992627,0.06687784593249878,2022-12-20
676,0.04409206493217655,0.11637039674357161,2022-12-21
677,0.020110207230817922,0.06434235068345986,2022-12-22
678,0.05726835835398459,0.13074499872670867,2022-12-23
679,0.049330187097116784,0.12352450793372956,2022-12-27
680,0.024646100116261397,0.08308731295843529,2022-12-28
681,0.10344152053073934,0.18697397927233436,2022-12-29
682,0.01624477132376366,0.06616354033022445,2022-12-30
683,0.014935682804786974,0.06348920941489129,2023-01-03
684,0.05206378759905478,0.11114785919740013,2023-01-04
685,0.023778427066249188,0.07869808473355715,2023-01-05
686,0.021447468501028306,0.07087647846198884,2023-01-06
687,0.013763388443721982,0.06250187809354757,2023-01-09
688,0.10826616400675484,0.16774883233691756,2023-01-10
689,0.07735052147489133,0.16057374948342867,2023-01-11
690,0.11885444972072232,0.20220576280049912,2023-01-12
691,0.010614793583791167,0.052457094448136454,2023-01-13
692,0.0429952515387108,0.11415017053626994,2023-01-17
693,0.03785742137065723,0.10383163219909541,2023-01-18
694,0.02794193925916326,0.08201406145112757,2023-01-19
695,0.09112076529054186,0.15371742621976237,2023-01-20
696,0.014459738196339575,0.06455652983895478,2023-01-23
697,0.02048823646217989,0.07641343294757481,2023-01-24
698,0.04985922450429349,0.11027444845052034,2023-01-25
699,0.011695981652275622,0.05327865830523078,2023-01-26
700,0.16613443296413186,0.20881644015320103,2023-01-27
701,0.056619310389886005,0.1233123603706829,2023-01-30
702,0.015743676950513256,0.062371533756043505,2023-01-31
703,0.02919608443908343,0.08253405522809411,2023-02-01
704,0.05454290333039821,0.12818924049652775,2023-02-02
705,0.014506303047156596,0.05943315257643177,2023-02-03
706,0.02947156776874453,0.09008777117589487,2023-02-06
707,0.014552199467428637,0.05815137865934349,2023-02-07
708,0.1299167111803419,0.20881753734799,2023-02-08
709,0.02904023405323816,0.08145580145806847,2023-02-09
710,0.02032669285486658,0.07190672730255178,2023-02-10
711,0.12509296228835579,0.2077732234749175,2023-02-13
712,0.10403959245944808,0.1868618585667231,2023-02-14
713,0.042672025872934206,0.11226996535218853,2023-02-15
714,0.01659781754085043,0.0658522076540737,2023-02-16
715,0.01339634663812812,0.05776622769909822,2023-02-17
716,0.013792714935488814,0.05810075688820893,2023-02-21
717,0.04014748935583333,0.09925080531608818,2023-02-22
718,0.017886597865986956,0.06361614911832068,2023-02-23
719,0.013382417499237013,0.05692781814591214,2023-02-24
720,0.0209748728931624,0.07265163795451639,2023-02-27
721,0.015321959194032205,0.058055762608015045,2023-02-28
722,0.09062354148009207,0.16911559693972875,2023-03-01
723,0.13532096528522738,0.21562099429364517,2023-03-02
724,0.3538323556607162,0.35017545000063227,2023-03-03
725,0.9510633821860832,0.5553151843827923,2023-03-06
726,1.1540586587776687,0.5983356796851962,2023-03-07
727,0.4567602411199348,0.38792240668877587,2023-03-08
728,0.40985384208134135,0.3719398476751788,2023-03-09
729,0.02361731405229625,0.08164206543370192,2023-03-10
730,0.035517279328075795,0.09931343249172196,2023-03-13
731,0.029460285114154005,0.09151515491809942,2023-03-14
732,0.017460588987783878,0.0683072375464448,2023-03-15
733,0.04733866186070811,0.12087402782327772,2023-03-16
734,0.15239964832595704,0.22835835329695187,2023-03-17
735,0.07037094245427146,0.15174305447726824,2023-03-20
736,0.02704464484664485,0.08707799382688193,2023-03-21
737,0.009010428978350528,0.05164842967931694,2023-03-22
738,0.1554430277236622,0.21336559258738746,2023-03-23
739,0.08178445396200404,0.15348127192256353,2023-03-24
740,0.037775665535961886,0.09637081853774838,2023-03-27
741,0.026708653213370036,0.08370670350696677,2023-03-28
742,0.11599430683356356,0.1849175733985026,2023-03-29
743,0.03523309418202436,0.09464936830971547,2023-03-30
744,0.11097835871660862,0.18248639149434231,2023-03-31
745,0.02166986907902456,0.06899048537476661,2023-04-03
746,0.01287050009457161,0.058163338297452,2023-04-04
747,0.08584421130042813,0.15688551336554446,2023-04-05
748,0.018016753747863483,0.0676360138297113,2023-04-06
749,0.013141150804698642,0.06217733443176994,2023-04-10
750,0.01480988424630552,0.06258070453412343,2023-04-11
751,0.08883337277345742,0.1735594671768864,2023-04-12
752,0.020063713901703643,0.06932410144111151,2023-04-13
753,0.011239826143954686,0.0524504525631536,2023-04-14
754,0.01755426412934022,0.060154273920144864,2023-04-17
755,0.0188690502750336,0.06915271664130827,2023-04-18
756,0.08574819762054887,0.1673865120067065,2023-04-19
757,0.016989825679520683,0.06905239323855722,2023-04-20
758,0.03146551172387877,0.0925928905571078,2023-04-21
759,0.14042911731289992,0.20422088051555826,2023-04-24
760,0.014256604980274005,0.05844579805600026,2023-04-25
761,0.06770995088705291,0.14346983140959835,2023-04-26
762,0.12127614865632064,0.2061619038395516,2023-04-27
763,0.19520547661392246,0.2651014868437557,2023-04-28
764,0.2733478475366928,0.3155848931176719,2023-05-01
765,0.2984537003207914,0.32748918982736874,2023-05-02
766,0.034519241133360044,0.09268463750157699,2023-05-03
767,0.06767026488017615,0.141169096571831,2023-05-04
768,0.11321419924257771,0.18193871166826264,2023-05-05
769,0.010794912972709724,0.056374343823078724,2023-05-08
770,0.014392741716354834,0.06343380969496358,2023-05-09
771,0.03497815875646327,0.10016165577792834,2023-05-10
772,0.047849754334374425,0.12276499639691743,2023-05-11
773,0.0726567925326642,0.14744455420360916,2023-05-12
774,0.025811246397217096,0.08822404518712923,2023-05-15
775,0.02692398188310976,0.07904710500750275,2023-05-16
776,0.03550186192826339,0.09435966186130834,2023-05-17
777,0.021664407105632524,0.0825551268797651,2023-05-18
778,0.046885255790439125,0.11145774186936712,2023-05-19
779,0.011138218723983438,0.0540945143281988,2023-05-22
780,0.02507284441120347,0.08320107405889626,2023-05-23
781,0.027676876593131748,0.08878390447946355,2023-05-24
782,0.08330538992374056,0.1463620223065361,2023-05-25
783,0.02927155812252352,0.08277155734461356,2023-05-26
784,0.01712513799220036,0.062434737444593096,2023-05-30
785,0.015084823953244867,0.06156406382844439,2023-05-31
786,0.015183494272930373,0.06100135518556355,2023-06-01
787,0.030879308020704873,0.08652017549393104,2023-06-02
788,0.013191550995804227,0.05726661185048967,2023-06-05
789,0.17479499020659778,0.2263826109128277,2023-06-06
790,0.020734276783792586,0.06657852367791,2023-06-07
791,0.1840013857248039,0.2187021053037617,2023-06-08
792,0.26764315839621705,0.2667632866156798,2023-06-09
793,0.015410972775236332,0.05647087306051249,2023-06-12
794,0.2898418468245173,0.28346808417307423,2023-06-13
795,0.01750144592894291,0.06210118028392371,2023-06-14
796,0.0812838915024067,0.15247705046038287,2023-06-15
797,0.017038156349581307,0.06838130580351177,2023-06-16
798,0.014985112639269523,0.0559643408718343,2023-06-20
799,0.038619400648877256,0.09025341068874287,2023-06-21
800,0.013999380327574857,0.05570765090301342,2023-06-22
801,0.023008500160722308,0.07430364348670565,2023-06-23
802,0.07243884773262754,0.1204254461421727,2023-06-26
803,0.01770673541984387,0.06406400006800955,2023-06-27
804,0.0149682769642322,0.05543211034939479,2023-06-28
805,0.022978325315665578,0.06759068282935446,2023-06-29
806,0.13803828896972425,0.21849202127010378,2023-06-30
807,0.0293789457105231,0.08483506940460588,2023-07-03
808,0.029319989733981016,0.07556861702633433,2023-07-05
809,0.043207513256469834,0.0948051820473522,2023-07-06
810,0.14079715838991502,0.19046064205372545,2023-07-07
811,0.0272920084605407,0.06928934732239299,2023-07-10
812,0.02435138590000868,0.06760631781296732,2023-07-11
813,0.0810117430486913,0.15846478759082677,2023-07-12
814,0.01587526078610822,0.06250579468590509,2023-07-13
815,0.08991530651176168,0.1733319056995694,2023-07-14
816,0.019620531150950277,0.06554471465400853,2023-07-17
817,0.019310115876370194,0.06632699347089824,2023-07-18
818,0.35972179797974446,0.31471881991032247,2023-07-19
819,0.02406470532178007,0.07770457302445923,2023-07-20
820,0.011678219603547852,0.05198526191737525,2023-07-21
821,0.2884238325911492,0.2697255462694862,2023-07-24
822,0.013075024199958969,0.05328058546152295,2023-07-25
823,0.30286837627986,0.28404270083435473,2023-07-26
824,0.021956068570269372,0.07556204715270623,2023-07-27
825,0.027375165899214095,0.08026781804052391,2023-07-28
826,0.02263451390303756,0.07607415273498892,2023-07-31
827,0.03133035103745105,0.08563836133054097,2023-08-01
828,0.07492334506369269,0.13882111627064342,2023-08-02
829,0.042187385636618134,0.09362367374867207,2023-08-03
830,0.022306770606132585,0.06730292521310907,2023-08-04
831,0.01706270956647182,0.05901616741939301,2023-08-07
832,0.039928601075272255,0.09061666957619313,2023-08-08
833,0.014409128890624623,0.057982450793700326,2023-08-09
834,0.022001090488646863,0.07259069568717316,2023-08-10
835,0.15302181607583012,0.23042324268907496,2023-08-11
836,0.01913099787109784,0.06738336284691573,2023-08-14
837,0.04340604800861165,0.09606474673607411,2023-08-15
838,0.19355677305816157,0.23148269121372253,2023-08-16
839,0.12984272921097317,0.18427203671901216,2023-08-17
840,0.016656736220869557,0.06176869118213406,2023-08-18
841,0.0651969742654013,0.1142930684459967,2023-08-21
842,0.014183751597100912,0.057189323646473535,2023-08-22
843,0.12835946605673126,0.1755079577053873,2023-08-23
844,0.040480860704078137,0.08607387881186862,2023-08-24
845,0.0430837501019101,0.08936592215624466,2023-08-25
846,0.035675374121051436,0.08156292248916854,2023-08-28
847,0.01891955925108735,0.06219391501616784,2023-08-29
848,0.02465300187432206,0.07404963849300417,2023-08-30
849,0.017935252675686904,0.06191804835156155,2023-08-31
850,0.05190945213176482,0.10293346835533293,2023-09-01
851,0.1283819200581831,0.1773239969026752,2023-09-05
852,0.02454441820664146,0.07987079733487186,2023-09-06
853,0.018639337506225383,0.06403062085799634,2023-09-07
854,0.025520817162550696,0.07233769922312402,2023-09-08
855,0.028404142428595902,0.08577814844897888,2023-09-11
856,0.01869485442209997,0.05899798819013753,2023-09-12
857,0.016831902317609573,0.05469288462164096,2023-09-13
858,0.06377599196859751,0.12397108327797074,2023-09-14
859,0.01754186678123263,0.06660938299490317,2023-09-15
860,0.06052910358196632,0.13284180272690946,2023-09-18
861,0.020660145229484124,0.07116913574720096,2023-09-19
862,0.05351578420330173,0.12135620537064677,2023-09-20
863,0.034160327540667106,0.089112972085505,2023-09-21
864,0.017611694605222186,0.06327124166834776,2023-09-22
865,0.10207650422179912,0.15472262986427837,2023-09-25
866,0.028286380485321037,0.07302633765133457,2023-09-26
867,0.11188450221064596,0.18976036775198904,2023-09-27
868,0.0656786758841917,0.14230428260683695,2023-09-28
869,0.07101967455726546,0.1466307029766972,2023-09-29
870,0.11505707359210536,0.16726277403501308,2023-10-02
871,0.06338049775739982,0.12389487269912366,2023-10-03
872,0.10103986153933092,0.1557642123493482,2023-10-04
873,0.14773899145847968,0.18563860086944065,2023-10-05
874,0.019413586801501213,0.06366988608669735,2023-10-06
875,0.049695857733036974,0.12193050872068563,2023-10-09
876,0.017786884046994543,0.06238215875609703,2023-10-10
877,0.07046231653913204,0.15160454574880358,2023-10-11
878,0.012153721321895595,0.055983008069642494,2023-10-12
879,0.2881445219680532,0.322814296241192,2023-10-13
880,0.43301957910866473,0.39417074882313313,2023-10-16
881,0.00961426103548192,0.05234476416342112,2023-10-17
882,0.06405499280098567,0.1428227561255023,2023-10-18
883,0.02847276943406647,0.08882940864878516,2023-10-19
884,0.02425105408427265,0.08134191491011104,2023-10-20
885,0.13918826858479788,0.20859808838734825,2023-10-23
886,0.023859572222232766,0.07522207453725956,2023-10-24
887,0.016708206813462464,0.05980892708867554,2023-10-25
888,0.06555558446421104,0.11274654197017267,2023-10-26
889,0.15288786350730865,0.20744365135513715,2023-10-27
890,0.013794797707899117,0.06260918197599451,2023-10-30
891,0.034822646889890944,0.10341837582099633,2023-10-31
892,0.014399200794869654,0.05794349001737813,2023-11-01
893,0.16409560414859692,0.2116853628435016,2023-11-02
894,0.11075848283010177,0.18547758944882003,2023-11-03
895,0.4325482379027234,0.3363591974579801,2023-11-06
896,0.03211935077082258,0.08489924212375893,2023-11-07
897,0.015057087804151185,0.05570920017483866,2023-11-08
898,0.11520383109802511,0.18305525953624346,2023-11-09
899,0.02085026036661246,0.07134496845338562,2023-11-10
900,0.023395443197263964,0.07369313293210966,2023-11-13
901,0.3187766773971776,0.26632248080417903,2023-11-14
902,0.09455716876998319,0.16015821073025857,2023-11-15
903,0.2827698546410591,0.2695007945990475,2023-11-16
904,0.2043650986036165,0.20413379059912862,2023-11-17
905,0.12381078556659181,0.15647903671640728,2023-11-20
906,0.40274474750574335,0.31928169304825726,2023-11-21
907,0.026998891644323574,0.07960832123475302,2023-11-22
908,0.015459428956590025,0.05652194454933921,2023-11-24
909,0.017883891602126542,0.06348774675434207,2023-11-27
910,0.03292372359616673,0.07610987973945406,2023-11-28
911,0.05170158063675167,0.09464963941544532,2023-11-29
912,0.035499273537494644,0.09825631832877048,2023-11-30
913,0.11033181861309507,0.15730996788754997,2023-12-01
914,0.07031263519872198,0.12071299347980527,2023-12-04
915,0.2994392904240268,0.23639956129317025,2023-12-05
916,0.04853046164137275,0.09376808876462837,2023-12-06
917,0.07044869215533811,0.11259503334766481,2023-12-07
918,0.20867239788030173,0.2737234330003006,2023-12-08
919,0.1335510237068386,0.2115338777431209,2023-12-11
920,0.18866021178411888,0.2545342352298713,2023-12-12
921,0.04253810308508545,0.09291586094938988,2023-12-13
922,0.1376675208588547,0.20776606275088738,2023-12-14
923,0.2058117635857491,0.2445435033149903,2023-12-15
924,0.3339930506043492,0.30202952837453984,2023-12-18
925,0.05249483323293334,0.095813388554129,2023-12-19
926,0.36875330698339587,0.27658683748599766,2023-12-20
