timestep,ck_kl,ck_tv,date
517,0.020794122273103403,0.07487517624365325,2022-04-13
518,0.017480306826696605,0.07299875034277156,2022-04-14
519,0.01257864331640188,0.05809599426322373,2022-04-18
520,0.1359442290847202,0.2183942890512688,2022-04-19
521,0.010509402654055549,0.05456702486534995,2022-04-20
522,0.22298124699069627,0.2839213055341314,2022-04-21
523,0.023548923474457136,0.08522240933381031,2022-04-22
524,0.07391372774662205,0.15879061310215978,2022-04-25
525,0.03671719634587719,0.10102953174149511,2022-04-26
526,0.010800565746164306,0.05579525685823523,2022-04-27
527,0.13148064108610844,0.1997664202007018,2022-04-28
528,0.15750409512844635,0.23463055906672117,2022-04-29
529,0.31778755287188076,0.3165108617278652,2022-05-02
530,0.027548554527538453,0.08346345220299305,2022-05-03
531,0.046055620326835155,0.11650161497666292,2022-05-04
532,0.0906703636962451,0.162787036714232,2022-05-05
533,0.025508398015707878,0.08052526287250486,2022-05-06
534,0.06557711729850958,0.14180908179518995,2022-05-09
535,0.25945796299888346,0.3054321254808626,2022-05-10
536,0.26073804823050467,0.30690945291191657,2022-05-11
537,0.7476935494417852,0.49369029892850963,2022-05-12
538,0.025688556894244402,0.0876917686336905,2022-05-13
539,0.02235456067710819,0.08123550814864204,2022-05-16
540,0.02309954024551255,0.0848379651849374,2022-05-17
541,0.012130827653709281,0.05875083482955047,2022-05-18
542,0.01591063095642354,0.06693870808698807,2022-05-19
543,0.19479602014421712,0.247046857341752,2022-05-20
544,0.015498982541748772,0.060528368892962876,2022-05-23
545,0.09593363170428998,0.18064001521294387,2022-05-24
546,0.012079616860623584,0.059044587605199796,2022-05-25
547,0.06389270108502808,0.14821339448740642,2022-05-26
548,0.02204108713738247,0.08245139984504114,2022-05-27
549,0.0708482122288984,0.15275294646214105,2022-05-31
550,0.02221902009151603,0.08277913871120784,2022-06-01
551,0.008953340466017116,0.05129872628828732,2022-06-02
552,0.01659520256248143,0.06474968012851666,2022-06-03
553,0.02023776961934363,0.07531670226838844,2022-06-06
554,0.021754499104719993,0.07813734500671617,2022-06-07
555,0.09269575710836823,0.17491539131366157,2022-06-08
556,0.07058549190831807,0.15415891587544764,2022-06-09
557,0.09735085064602336,0.1834115019126245,2022-06-10
558,0.08224986162886684,0.1683672804945512,2022-06-13
559,0.3367070522533008,0.34193330107221426,2022-06-14
560,0.049839887367647544,0.12637659671158316,2022-06-15
561,0.012913580131671517,0.061699891039582413,2022-06-16
562,0.015738558844636506,0.06995819071347274,2022-06-17
563,0.03450459404007666,0.09177381137232654,2022-06-21
564,0.12289766212946056,0.20795144988850597,2022-06-22
565,0.2970806523564492,0.3050796672197519,2022-06-23
566,0.13379129122039493,0.21543520985837436,2022-06-24
567,0.24982435074103845,0.27850487674555197,2022-06-27
568,0.015453805950878825,0.06109493236486161,2022-06-28
569,0.014304148620231584,0.055194719458555565,2022-06-29
570,0.048816860564925325,0.1143493053768332,2022-06-30
571,0.03037915320012965,0.08543785000466643,2022-07-01
572,0.017668424214740627,0.06518875275157208,2022-07-05
573,0.04017045281090485,0.10155782361964127,2022-07-06
574,0.0963074686899905,0.17772374665192545,2022-07-07
575,0.015466832140885305,0.061037395679217246,2022-07-08
576,0.06198428647255849,0.13858022489108202,2022-07-11
577,0.045848614487582644,0.1190177756647531,2022-07-12
578,0.04476877073027152,0.11277617002483335,2022-07-13
579,0.05655838832277052,0.11053622101740689,2022-07-14
580,0.022964181751221294,0.07196428173527548,2022-07-15
581,0.11415814401247328,0.18309583659239562,2022-07-18
582,0.0764893099531653,0.15339475931788196,2022-07-19
583,0.034088397608813346,0.09299004234506766,2022-07-20
584,0.028584145362564702,0.08650733640698133,2022-07-21
585,0.021198500657234772,0.07572662353403949,2022-07-22
586,0.08160946921071285,0.16484663719825166,2022-07-25
587,0.01503618721128085,0.06344528756732537,2022-07-26
588,0.013775986529046099,0.05752856953595308,2022-07-27
589,0.02498849059169583,0.08123635776734528,2022-07-28
590,0.022152910278144713,0.07829888547335377,2022-07-29
591,0.10530109092682169,0.19017081141160677,2022-08-01
592,0.014606847246972818,0.06267115290211991,2022-08-02
593,0.03742259651977318,0.10705124682508903,2022-08-03
594,0.012021409866458218,0.05784882833078614,2022-08-04
595,0.01933789566973018,0.07504118779843168,2022-08-05
596,0.02125698591309124,0.07498062996981007,2022-08-08
597,0.016936036206248995,0.06591308253786907,2022-08-09
598,0.01547699036819107,0.060218212793662455,2022-08-10
599,0.02260437699449518,0.07414598115217216,2022-08-11
600,0.05156431386001721,0.12221337983703169,2022-08-12
601,0.04793800255255467,0.12553043030447267,2022-08-15
602,0.17564814414865124,0.24902067286111257,2022-08-16
603,0.05268389452261828,0.13016497633628651,2022-08-17
604,0.014671138484660989,0.06488281896885549,2022-08-18
605,0.014607781337238907,0.06373713608339977,2022-08-19
606,0.025563637770078154,0.08748229442100719,2022-08-22
607,0.12514126495231195,0.20954873212364294,2022-08-23
608,0.10818143979331556,0.19287447444626638,2022-08-24
609,0.11847642433376712,0.19882262144444543,2022-08-25
610,0.04102489653791545,0.11278274678807163,2022-08-26
611,0.020364674784452683,0.07760567975633663,2022-08-29
612,0.012405583494514906,0.060183266556474484,2022-08-30
613,0.029811698129342763,0.09408363649309476,2022-08-31
614,0.012713311739370573,0.059007995619127625,2022-09-01
615,0.018101770398654553,0.06988002119844619,2022-09-02
616,0.0334514758180253,0.10222984802924805,2022-09-06
617,0.0160917639995661,0.06689075936951375,2022-09-07
618,0.1877788124574889,0.2584887855964421,2022-09-08
619,0.0747713879465271,0.1562096886454239,2022-09-09
620,0.08849396889801532,0.17034886594204723,2022-09-12
621,0.017166039591814036,0.06974171314138414,2022-09-13
622,0.029859959762424317,0.09665931613239795,2022-09-14
623,0.05797171514197892,0.1359922127527915,2022-09-15
624,0.05116627453568977,0.1192395352473544,2022-09-16
625,0.05230897144989448,0.13075383262331253,2022-09-19
626,0.015321847200706657,0.06455040932038056,2022-09-20
627,0.22229661962486175,0.27388954472602745,2022-09-21
628,0.1789673060582499,0.24208805604533293,2022-09-22
629,0.0501756536104098,0.1228716484116556,2022-09-23
630,0.06884885689503488,0.15231176752327594,2022-09-26
631,0.11994079955949576,0.20543238752583007,2022-09-27
632,0.1682142978596755,0.2387701985221254,2022-09-28
633,0.02403539567510633,0.08131478358723737,2022-09-29
634,0.09391601195707662,0.1801920402004203,2022-09-30
635,0.027687738183433404,0.09299736715115389,2022-10-03
636,0.12810960141474967,0.21115374101717513,2022-10-04
637,0.011293288451828162,0.05627759909389745,2022-10-05
638,0.02790807355829954,0.09331642404161686,2022-10-06
639,0.11185530705368937,0.19624407504648245,2022-10-07
640,0.04709866780975847,0.11981804636786068,2022-10-10
641,0.10042701338828688,0.1850513016421937,2022-10-11
642,0.022727994110137664,0.07589183261588854,2022-10-12
643,0.10125224907789736,0.18617265922275295,2022-10-13
644,0.04539219401293539,0.1216048908480324,2022-10-14
645,0.010641744704388776,0.049353537636354236,2022-10-17
646,0.022981638842484775,0.07872242553749044,2022-10-18
647,0.07387266978759995,0.13640869352558577,2022-10-19
648,0.019314361032527788,0.07197296779462771,2022-10-20
649,0.014189491180310307,0.05866814060710338,2022-10-21
650,0.02237403452224044,0.07320524551415489,2022-10-24
651,0.04376187894125778,0.10139887262413934,2022-10-25
652,0.05697539843082477,0.12118163134340225,2022-10-26
653,0.09491803432948501,0.17241036863137255,2022-10-27
654,0.0131602726544936,0.05878364838335924,2022-10-28
655,0.05350735583022677,0.12350778453011164,2022-10-31
656,0.03303656398474877,0.09181419555150704,2022-11-01
657,0.15290081075494688,0.20232876161377156,2022-11-02
658,0.2666092855876752,0.30758387023182376,2022-11-03
659,0.22548777617510804,0.2803759960410409,2022-11-04
660,0.38041637811277174,0.3603360411544622,2022-11-07
661,0.10233180019308437,0.18940885086234405,2022-11-08
662,0.02420085680600494,0.08394724910981319,2022-11-09
663,0.04251642231395724,0.11114363155140608,2022-11-10
664,0.2328501843165538,0.27424868106832123,2022-11-11
665,0.03286789365928805,0.09916645923672276,2022-11-14
666,0.4317246357194695,0.39484403273480245,2022-11-15
667,0.043176731028873275,0.11456046147414432,2022-11-16
668,0.08169700322469098,0.16521466730104187,2022-11-17
669,0.026232994027241746,0.09119172501349114,2022-11-18
670,0.10476312040817469,0.1757859225178914,2022-11-21
671,0.023616407353400985,0.07764095673753156,2022-11-22
672,0.04145596830759265,0.09788073919254789,2022-11-23
673,0.07348718971857297,0.14638159644447346,2022-11-25
674,0.03936542039069198,0.10377770482011993,2022-11-28
675,0.03923842458327057,0.0962008267174785,2022-11-29
676,0.04403059657700392,0.10891909160201346,2022-11-30
677,0.018690031594046655,0.06814563646322784,2022-12-01
678,0.01530680882400129,0.058447466908462,2022-12-02
679,0.07517123671121025,0.15676489432437793,2022-12-05
680,0.07996797649573059,0.15185196234978682,2022-12-06
681,0.020660363683302412,0.07164572307659817,2022-12-07
682,0.04956261753804386,0.10953721701733853,2022-12-08
683,0.08000662111293444,0.1548189816407585,2022-12-09
684,0.045179300558314955,0.11193151931471026,2022-12-12
685,0.031254564094761766,0.09270101807440775,2022-12-13
686,0.196009062195979,0.23211197296312103,2022-12-14
687,0.21615533326165684,0.27494841622806404,2022-12-15
688,0.014167803437379382,0.06162265051136377,2022-12-16
689,0.04637595095029341,0.1248023533244764,2022-12-19
690,0.019531314961208822,0.07380437747935333,2022-12-20
691,0.03902082968775586,0.10100814780822832,2022-12-21
692,0.017352651335305367,0.06436706400121904,2022-12-22
693,0.21294951528035225,0.2524993494970446,2022-12-23
694,0.02471821581487086,0.0820894751848851,2022-12-27
695,0.04397649583127674,0.10844020310397066,2022-12-28
696,0.016505223889715325,0.05868286709588469,2022-12-29
697,0.021103929054821637,0.07158980167820296,2022-12-30
698,0.19107173325543073,0.2256280334422271,2023-01-03
699,0.07567609500640195,0.14639457819651253,2023-01-04
700,0.01455869111771381,0.05587754429983305,2023-01-05
701,0.01746465640549807,0.06358455753223996,2023-01-06
702,0.042951503688503936,0.10947562000235708,2023-01-09
703,0.017371722985737227,0.06153797087329513,2023-01-10
704,0.02098675890695029,0.07068624684261435,2023-01-11
705,0.053581555932902016,0.12599370971426982,2023-01-12
706,0.01724709696030505,0.06542141863594653,2023-01-13
707,0.03220801763681077,0.08736048051673645,2023-01-17
708,0.01714638457368865,0.06380042655937206,2023-01-18
709,0.11601269256010506,0.19930606665176964,2023-01-19
710,0.014453221010822071,0.06398427702425347,2023-01-20
711,0.041898326327636994,0.11271623036375268,2023-01-23
712,0.039686399734423686,0.10349130836632901,2023-01-24
713,0.023295875298461523,0.08127877800276219,2023-01-25
714,0.0277116258524173,0.08603269880381326,2023-01-26
715,0.028361900893536723,0.08271379322053009,2023-01-27
716,0.019129666271973076,0.06602424352136492,2023-01-30
717,0.03482282777712572,0.09322738725917523,2023-01-31
718,0.04756551056237099,0.10927077682582638,2023-02-01
719,0.023744100386369874,0.07530113303255218,2023-02-02
720,0.051119566071671375,0.1203470452984215,2023-02-03
721,0.047145572980446485,0.11849766501176232,2023-02-06
722,0.4435303146103864,0.4009151232601896,2023-02-07
723,0.34031923903438444,0.3344804144433047,2023-02-08
724,0.6056982051228323,0.4483735310572625,2023-02-09
725,0.09419221885177499,0.15853579655420352,2023-02-10
726,0.11468037382432858,0.20296295282831456,2023-02-13
727,0.062412524194714616,0.13591836107997435,2023-02-14
728,0.014564000545445236,0.06798306611699492,2023-02-15
729,0.07801117236744173,0.16025067019866257,2023-02-16
730,0.1325677838671588,0.20849567071697636,2023-02-17
731,0.021166815394679465,0.07930358579331184,2023-02-21
732,0.043077755167169045,0.11842926836306368,2023-02-22
733,0.15319554282924353,0.22996735195630913,2023-02-23
734,0.06022744213954556,0.13858470093718261,2023-02-24
735,0.010927412861217883,0.05600039915786896,2023-02-27
736,0.018925213213324715,0.06580146836983396,2023-02-28
737,0.023583580151865832,0.08510920853648415,2023-03-01
738,0.06070135009916363,0.12260851191387834,2023-03-02
739,0.021809086136933033,0.07537900436193105,2023-03-03
740,0.14085369935057282,0.211997011791364,2023-03-06
741,0.017960853600034767,0.0647478375701726,2023-03-07
742,0.02455317244617078,0.08028123112173574,2023-03-08
743,0.020923095496641328,0.06474812093793708,2023-03-09
744,0.012317836243547266,0.05340213853175339,2023-03-10
745,0.04771586116013573,0.11728744706151013,2023-03-13
746,0.029115627441354087,0.08681746886071394,2023-03-14
747,0.11162788757796716,0.1937360068839204,2023-03-15
748,0.04915438058010731,0.12251306533520988,2023-03-16
749,0.1215049600784076,0.20272483422111187,2023-03-17
750,0.12572156411673274,0.19983450020724208,2023-03-20
751,0.023970142897206746,0.07629147445243645,2023-03-21
752,0.2375081012799188,0.2597175150310656,2023-03-22
753,0.01902963353918649,0.0687662666918481,2023-03-23
754,0.036006980043514186,0.10390056147053554,2023-03-24
755,0.014818732148902315,0.0633503645580051,2023-03-27
756,0.0757190872284866,0.15991649760580684,2023-03-28
757,0.2759199974635827,0.29585262053759004,2023-03-29
758,0.024881638891365937,0.0702760903372976,2023-03-30
759,0.07752165550675819,0.14825147907647127,2023-03-31
760,0.23439062726439433,0.28700942422381037,2023-04-03
761,0.14120531407183015,0.2224507935692674,2023-04-04
762,0.013444083523542675,0.060536769155234475,2023-04-05
763,0.034736374118467014,0.10254185966199852,2023-04-06
764,0.1854815787564409,0.24211106433805285,2023-04-10
765,0.027317167861037855,0.08858162345096608,2023-04-11
766,0.0173125538074824,0.06200707750095213,2023-04-12
767,0.018951136268482743,0.06916460059382444,2023-04-13
768,0.033716354954851216,0.09908397660769015,2023-04-14
769,0.28140287073616294,0.3129309629901657,2023-04-17
770,0.016873409361984615,0.06381703525501412,2023-04-18
771,0.020856156300600736,0.07387076732905129,2023-04-19
772,0.031156253012115886,0.08365908556707803,2023-04-20
773,0.055610801011656705,0.12198315863610969,2023-04-21
774,0.01640725174351563,0.06270847575113678,2023-04-24
775,0.05388999270878248,0.12716239473527008,2023-04-25
776,0.21494560970717907,0.2615781396269281,2023-04-26
777,0.016113240896270132,0.06433016990502424,2023-04-27
778,0.059901003721240104,0.1434341830224016,2023-04-28
779,0.07277441475948089,0.1552308579252914,2023-05-01
780,0.056308306331314666,0.12216978361723119,2023-05-02
781,0.027205842843016016,0.08142395231214906,2023-05-03
782,0.06816272943774523,0.1309154879176519,2023-05-04
783,0.02814418950198474,0.07852315204015213,2023-05-05
784,0.01574549415239837,0.06096479485905799,2023-05-08
785,0.03564587471460499,0.09352223551797573,2023-05-09
786,0.017048185234978287,0.06258110325192516,2023-05-10
787,0.11225327927317788,0.18675719543840785,2023-05-11
788,0.018334360158171487,0.060884343563248726,2023-05-12
789,0.21102788926952967,0.2480873644222346,2023-05-15
790,0.08120153022621547,0.13722169870238687,2023-05-16
791,0.02836452428343843,0.08199132419158667,2023-05-17
792,0.06764374307556931,0.12770198019966172,2023-05-18
793,0.029963360338292718,0.08532612718702176,2023-05-19
794,0.023436745050316253,0.07419449302668063,2023-05-22
795,0.018029087024850933,0.06665949335297656,2023-05-23
796,0.06252208365963569,0.13139362095633797,2023-05-24
797,0.03802374924040146,0.0918812705739816,2023-05-25
798,0.052588037862452766,0.11388173349691715,2023-05-26
799,0.0380102356323474,0.10031709674913798,2023-05-30
800,0.22427392160990736,0.24037414722595823,2023-05-31
801,0.019509906667338137,0.0607103383144766,2023-06-01
802,0.018312847232716804,0.06120419623066435,2023-06-02
803,0.026084480047250988,0.07355272444598952,2023-06-05
804,0.07578617404423381,0.15023011817379447,2023-06-06
805,0.09238331689855735,0.17377838525546635,2023-06-07
806,0.06925581090608468,0.1272681441833632,2023-06-08
807,0.042663666771235724,0.09568779901272198,2023-06-09
808,0.019027598574133088,0.06149250741967133,2023-06-12
809,0.17515209518045727,0.20589864253312196,2023-06-13
810,0.04485794057150044,0.09498800944288388,2023-06-14
811,0.02982413148548694,0.0850338479552447,2023-06-15
812,0.07736515213236694,0.14730321807095023,2023-06-16
813,0.020108718895669536,0.07162089939728158,2023-06-20
814,0.056022968635913946,0.12134809775467596,2023-06-21
815,0.025502113959099744,0.07587758350289658,2023-06-22
816,0.27783374333558336,0.27289408033159057,2023-06-23
817,0.0648488687670379,0.13572694367620686,2023-06-26
818,0.019001632034313154,0.06610844815114886,2023-06-27
819,0.26882440902180593,0.26560228757080234,2023-06-28
820,0.046981890094217944,0.10904454519714277,2023-06-29
821,0.062272986368787336,0.1178724640125168,2023-06-30
822,0.06935655835690294,0.13723403753515598,2023-07-03
823,0.1069403420572539,0.18024443752104893,2023-07-05
824,0.03309806536971916,0.09161243577502959,2023-07-06
825,0.09230383050640613,0.15244374078051134,2023-07-07
826,0.01876038570838015,0.06130491405736623,2023-07-10
827,0.07511280813494842,0.14018888344459393,2023-07-11
828,0.023353040321478957,0.07088351508125688,2023-07-12
829,0.03891765941750198,0.09716686896080963,2023-07-13
830,0.07237980873517086,0.1321361021068547,2023-07-14
831,0.0320766136492152,0.0877442324451389,2023-07-17
832,0.039215531786453546,0.09627032854828266,2023-07-18
833,0.1015972935249678,0.1808191171646721,2023-07-19
834,0.16850634745794252,0.23971229023089458,2023-07-20
835,0.02326424598370137,0.06810298977132306,2023-07-21
836,0.038800359590966324,0.09396869830143648,2023-07-24
837,0.04831158795627711,0.10142788472490252,2023-07-25
838,0.019671986086858793,0.0687079616114808,2023-07-26
839,0.09399635359805084,0.15179612041411875,2023-07-27
840,0.029831682113461058,0.0859510332646371,2023-07-28
841,0.06439231915610875,0.12150322517526368,2023-07-31
842,0.07418188168195995,0.12303335028884502,2023-08-01
843,0.10780041798710609,0.15723630512591827,2023-08-02
844,0.038113542573834376,0.08788753792482869,2023-08-03
845,0.024073585164832066,0.0747221957256858,2023-08-04
846,0.020186944946987927,0.06470040379168193,2023-08-07
847,0.04204780669390539,0.10144518242249526,2023-08-08
848,0.05770024340315699,0.11295662685637983,2023-08-09
849,0.06824416604883629,0.12626277483439471,2023-08-10
850,0.02310806875333748,0.07608786511663702,2023-08-11
851,0.03166686246341517,0.08137847367588737,2023-08-14
852,0.023633855118455782,0.06811708096804028,2023-08-15
853,0.03977267486969385,0.10559104419347846,2023-08-16
854,0.14150390244928152,0.19859874589745607,2023-08-17
855,0.07691913199036028,0.13303401217899807,2023-08-18
856,0.02132387592352426,0.06878703908392125,2023-08-21
857,0.029208121488706527,0.0853411785941975,2023-08-22
858,0.02626678903872008,0.08297330769786758,2023-08-23
859,0.021923903085760584,0.07530832452769222,2023-08-24
860,0.020348929965999994,0.06947664906360193,2023-08-25
861,0.04300928337645754,0.10353290127310177,2023-08-28
862,0.028583338894533322,0.08177612943915992,2023-08-29
863,0.11689014661104583,0.1668730439950466,2023-08-30
864,0.0360960610197936,0.08291414590253136,2023-08-31
865,0.05770292412682756,0.12627722643564307,2023-09-01
866,0.01879651697329175,0.06770744072883016,2023-09-05
867,0.022265457424939107,0.07320110129662431,2023-09-06
868,0.24428174295696498,0.2576000571278771,2023-09-07
869,0.023658173345046992,0.07029384207128846,2023-09-08
870,0.08524912567086004,0.14345869852826312,2023-09-11
871,0.059124048404121936,0.11088573844486146,2023-09-12
872,0.07241314964146164,0.1466198784753484,2023-09-13
873,0.07441994641479079,0.14745415759303196,2023-09-14
874,0.022891092350335148,0.06815069438057006,2023-09-15
875,0.08176872513544661,0.15699574601609864,2023-09-18
876,0.02240774613437655,0.07757129774013036,2023-09-19
877,0.18146814664425298,0.2514881404682362,2023-09-20
878,0.37486401670982566,0.36724608066242825,2023-09-21
879,0.032609574444535216,0.09843803228645984,2023-09-22
880,0.04209517392951505,0.11160133184180379,2023-09-25
881,0.013617257014784116,0.06306398473314945,2023-09-26
882,0.019442449970220262,0.06903557217902992,2023-09-27
883,0.02402969352954439,0.07634912426961725,2023-09-28
884,0.061615201894822384,0.131639589008392,2023-09-29
885,0.22908220038796073,0.27306056646861476,2023-10-02
886,0.14550718895304937,0.18549664510096522,2023-10-03
887,0.019327082567177526,0.06762953469044612,2023-10-04
888,0.1606106700872743,0.23293101905129368,2023-10-05
889,0.05597433100262701,0.11956380884816338,2023-10-06
890,0.15002689029490426,0.2057623337410253,2023-10-09
891,0.02460964825131303,0.07290287284526505,2023-10-10
892,0.030385306845573255,0.08735372288261986,2023-10-11
893,0.3098498057866125,0.28826190255635664,2023-10-12
894,0.034593786025057784,0.09327205875121206,2023-10-13
895,0.021373487411598804,0.06964325389724592,2023-10-16
896,0.017262031700019338,0.06045682027630703,2023-10-17
897,0.034272126244436374,0.08127764513337807,2023-10-18
898,0.14174477108282324,0.1897211748254141,2023-10-19
899,0.07426529567816498,0.12280427263120863,2023-10-20
900,0.019200961824607718,0.06705087150735696,2023-10-23
901,0.3663984634874966,0.30628909325874193,2023-10-24
902,0.035749729637328656,0.08175822027464474,2023-10-25
903,0.01931160109525905,0.0608111571030559,2023-10-26
904,0.021632015116863097,0.060067248130200764,2023-10-27
905,0.01747363833926344,0.06210132404466342,2023-10-30
906,0.07699405649550856,0.12672187255470874,2023-10-31
907,0.01957137681166344,0.06703687041636178,2023-11-01
908,0.04173226126919289,0.09031906212212162,2023-11-02
909,0.1254168625671475,0.17116694339791919,2023-11-03
910,0.01884681591512567,0.06296414233505633,2023-11-06
911,0.04173352897687406,0.09059683170771501,2023-11-07
912,0.05254943512724998,0.09932341981775487,2023-11-08
913,0.3349829085956823,0.25788352202557546,2023-11-09
914,0.015158906944681015,0.05487636417126508,2023-11-10
915,0.11270412867277688,0.15542233694520133,2023-11-13
916,0.38951965777886555,0.372845892756824,2023-11-14
917,0.06914419077206181,0.1398786443521167,2023-11-15
918,0.022031616276323124,0.06761577612471463,2023-11-16
919,0.08347629949806432,0.15262276759928822,2023-11-17
920,0.05851675930073242,0.12463476344521486,2023-11-20
921,0.12833825319356132,0.1959142653911396,2023-11-21
922,0.2042289684132744,0.24465154627531066,2023-11-22
923,0.09780234977157605,0.14481120066230319,2023-11-24
924,0.06811280749572884,0.110295494084343,2023-11-27
