timestep,ck_kl,ck_tv,date
517,0.011356840546810578,0.05536897593304616,2022-04-11
518,0.034213920040601954,0.09936854930713761,2022-04-12
519,0.03417949822468777,0.10321797375495109,2022-04-13
520,0.05611514707703413,0.13821988354113368,2022-04-14
521,0.27132290650614993,0.30720254812266556,2022-04-18
522,0.07313608697318955,0.1574607050873941,2022-04-19
523,0.07184999714944058,0.1574197709382234,2022-04-20
524,0.018829722767978646,0.07344930000602651,2022-04-21
525,0.020473856184781748,0.07602277357851835,2022-04-22
526,0.12037738900700141,0.18172659973697292,2022-04-25
527,0.042679258147889226,0.11380366820044975,2022-04-26
528,0.2899642407236793,0.290499511657476,2022-04-27
529,0.09639952690643788,0.16424861597635684,2022-04-28
530,0.010573697113034755,0.055473602970779884,2022-04-29
531,0.23160364622332202,0.2625185938988747,2022-05-02
532,0.015007679139891872,0.05915958554927157,2022-05-03
533,0.014007626700957792,0.06137521762897765,2022-05-04
534,0.07376136572906536,0.16066893017915918,2022-05-05
535,0.3009742693379737,0.3260776432242179,2022-05-06
536,1.1269507580339206,0.5887463408898307,2022-05-09
537,0.5728242692800688,0.44817150671885086,2022-05-10
538,0.25728709500385927,0.300929030854374,2022-05-11
539,0.054794769336289365,0.12644629678893096,2022-05-12
540,0.02215573188653792,0.08061429455232966,2022-05-13
541,0.013601750192332129,0.061714615833209786,2022-05-16
542,0.06887526184299346,0.1313275644175234,2022-05-17
543,0.04003991757710216,0.10487405232866424,2022-05-18
544,0.013348379846471418,0.06333596464320027,2022-05-19
545,0.010037917358516642,0.05319782847425861,2022-05-20
546,0.15697069011831855,0.2378970602822375,2022-05-23
547,0.016127199111268725,0.06718943587012884,2022-05-24
548,0.012859748743624212,0.057814302471706325,2022-05-25
549,0.025163629304898714,0.0874876006367223,2022-05-26
550,0.012102556931015987,0.05643063369551498,2022-05-27
551,0.012056071349874228,0.05783771551499081,2022-05-31
552,0.01740423663742381,0.06890889148675106,2022-06-01
553,0.16506404915505762,0.2311180394161857,2022-06-02
554,0.02986641337424622,0.09614710383567973,2022-06-03
555,0.03843160040494483,0.11019067327517798,2022-06-06
556,0.03310647095892855,0.1020819659913233,2022-06-07
557,0.10012174180438625,0.18892479613163393,2022-06-08
558,0.27124872334896194,0.303081915926996,2022-06-09
559,0.09355350907511086,0.1809029143964181,2022-06-10
560,0.04305993786041236,0.11609535213415989,2022-06-13
561,0.011904218432354617,0.05746463649711349,2022-06-14
562,0.09099686159317658,0.15794764298587471,2022-06-15
563,0.05332751709192679,0.13333949333467207,2022-06-16
564,0.2514850294434432,0.27027336529485163,2022-06-17
565,0.10101976676469251,0.19070879955279774,2022-06-21
566,0.021149325480602953,0.06913675282456962,2022-06-22
567,0.10511609972354898,0.18512864593223133,2022-06-23
568,0.029396705156163588,0.07746650478074373,2022-06-24
569,0.1575116285799491,0.2152853260080477,2022-06-27
570,0.08751077428991084,0.15305675703409624,2022-06-28
571,0.01595092904787595,0.06730376185081978,2022-06-29
572,0.11821576366789852,0.18200311712756984,2022-06-30
573,0.035769696592987114,0.1071605436740924,2022-07-01
574,0.040220445001051916,0.10732857380522874,2022-07-05
575,0.014649095769949412,0.06476423013237924,2022-07-06
576,0.01029608570006103,0.04905682597016931,2022-07-07
577,0.016971732538299977,0.06629588439233497,2022-07-08
578,0.08578481046918539,0.13362260414603205,2022-07-11
579,0.05525926430698255,0.11354654927818511,2022-07-12
580,0.08483151130846368,0.1443067331199378,2022-07-13
581,0.013055726625039654,0.06172717833587999,2022-07-14
582,0.019208014303575494,0.06568625260851721,2022-07-15
583,0.024208599759377312,0.08093490342094811,2022-07-18
584,0.07635271807357004,0.1586817695468203,2022-07-19
585,0.15832988731417819,0.23954971486616408,2022-07-20
586,0.04597911266860773,0.11820364669785469,2022-07-21
587,0.014753640986758713,0.06341228278628969,2022-07-22
588,0.01450328308792273,0.06046191535205342,2022-07-25
589,0.0119440578242928,0.05583167008347697,2022-07-26
590,0.1780518550342794,0.2529653854053025,2022-07-27
591,0.0637374271836475,0.14528350679286622,2022-07-28
592,0.04781244281602428,0.12447241305975706,2022-07-29
593,0.020473062447684945,0.07549000766378001,2022-08-01
594,0.017096997966890428,0.06857251116336867,2022-08-02
595,0.028349886882119337,0.09227571570077449,2022-08-03
596,0.011663782255117189,0.05632211437219637,2022-08-04
597,0.057214956731168005,0.12013772109691066,2022-08-05
598,0.0489420789708752,0.1070945227597726,2022-08-08
599,0.014203436560219003,0.06079583186946467,2022-08-09
600,0.09750307029656022,0.18317190919332835,2022-08-10
601,0.3115983552196638,0.3330767741621155,2022-08-11
602,0.0438062827593207,0.11917079427829827,2022-08-12
603,0.060276425917114726,0.140995180655374,2022-08-15
604,0.011396181998736687,0.05546588070318975,2022-08-16
605,0.037588716790310193,0.10925666702889902,2022-08-17
606,0.09725367100384436,0.18501178124072662,2022-08-18
607,0.3881514076303675,0.3681794544215584,2022-08-19
608,0.27212002200073643,0.30849900400561175,2022-08-22
609,0.22542402061709904,0.2804798873595871,2022-08-23
610,0.03337361138622223,0.10080998085078223,2022-08-24
611,0.029261522950648156,0.09229860597728846,2022-08-25
612,0.019936934368054184,0.07432149685815313,2022-08-26
613,0.015842364862309964,0.0669407681971129,2022-08-29
614,0.013648952352817005,0.06401944063659396,2022-08-30
615,0.020627536093148637,0.08034595368875015,2022-08-31
616,0.011290963998960984,0.05631298579990739,2022-09-01
617,0.138648818521277,0.21886015279066182,2022-09-02
618,0.14032214421888414,0.2190944398369696,2022-09-06
619,0.25139991023157254,0.2927281168349716,2022-09-07
620,0.2608837002775162,0.2968761833224024,2022-09-08
621,0.02840597092085998,0.09255181976514217,2022-09-09
622,0.0729038978906016,0.15119141963650565,2022-09-12
623,0.05901153228674854,0.13114187606806493,2022-09-13
624,0.049327904106338416,0.12497688097632388,2022-09-14
625,0.02952606168537177,0.09282896613463837,2022-09-15
626,0.14827410472048028,0.21898398202207706,2022-09-16
627,0.48138459578005593,0.39335082354453094,2022-09-19
628,0.013074343308435616,0.060178846274910595,2022-09-20
629,0.022783714618706805,0.08207402273937198,2022-09-21
630,0.03305863424011726,0.0942736292984293,2022-09-22
631,0.182101632394383,0.23421665835977876,2022-09-23
632,0.036830758070855556,0.09772380605980256,2022-09-26
633,0.011011153162208276,0.0544066791190248,2022-09-27
634,0.016652803782960454,0.07085440263918152,2022-09-28
635,0.12223079895184628,0.20953784202232173,2022-09-29
636,0.025289534620482865,0.08794874842030392,2022-09-30
637,0.09881846062337939,0.18592148015775797,2022-10-03
638,0.025467886828332197,0.08150097062843424,2022-10-04
639,0.01971628882467874,0.07669517028014632,2022-10-05
640,0.053407052973027516,0.13291850545261402,2022-10-06
641,0.03840890120361531,0.10157579979590867,2022-10-07
642,0.14215390660613095,0.2232631917084505,2022-10-10
643,0.0149221878184192,0.06364995718799628,2022-10-11
644,0.022669121442001016,0.07678598347716659,2022-10-12
645,0.03959837579349039,0.11161822172738883,2022-10-13
646,0.1474563242881671,0.19791531246364852,2022-10-14
647,0.09548456506617067,0.176925659216662,2022-10-17
648,0.03332335193719462,0.09373671911107319,2022-10-18
649,0.04635581527281349,0.10388786621208025,2022-10-19
650,0.35735020199428164,0.3242267987609166,2022-10-20
651,0.056902527085795296,0.11706523219498521,2022-10-21
652,0.02493956643738094,0.08468282275222175,2022-10-24
653,0.06497876618661973,0.1462268475698959,2022-10-25
654,0.012484367677930925,0.05349776788002202,2022-10-26
655,0.014102798903440452,0.05915305036337049,2022-10-27
656,0.2847065675167775,0.27602642003018324,2022-10-28
657,0.09489810122768684,0.17749702759122546,2022-10-31
658,0.24996447324037063,0.2937944261141985,2022-11-01
659,0.573788735226868,0.43626597319490945,2022-11-02
660,0.026771389361820976,0.08797310360157684,2022-11-03
661,0.0706405132028997,0.15504678879256345,2022-11-04
662,0.08268228733684949,0.15592589023653686,2022-11-07
663,0.10945682188026655,0.17572748164266958,2022-11-08
664,0.06347843774944774,0.14376812981645268,2022-11-09
665,0.10656092238622505,0.19219499210640967,2022-11-10
666,0.010422084455207833,0.05344249781700146,2022-11-11
667,0.08207541921626539,0.169826913340406,2022-11-14
668,0.04366248462349359,0.11355175802127382,2022-11-15
669,0.1778770837913858,0.22788521409731108,2022-11-16
670,0.07115808716284355,0.14664693528283296,2022-11-17
671,0.10752876390061608,0.16821391146018386,2022-11-18
672,0.020920682903155952,0.0739859759126104,2022-11-21
673,0.027347985722913123,0.09021706333748326,2022-11-22
674,0.03367707023362304,0.08290132045804467,2022-11-23
675,0.03940949943742745,0.1059859838881588,2022-11-25
676,0.05517578858819558,0.132142360325725,2022-11-28
677,0.0175228641024563,0.06897514606700667,2022-11-29
678,0.13331274222146602,0.21618473756489207,2022-11-30
679,0.015960550017229475,0.06350680963426046,2022-12-01
680,0.02611644032622402,0.07622413934711555,2022-12-02
681,0.08748942206946468,0.14811492122228218,2022-12-05
682,0.01650853077562789,0.0676936458232837,2022-12-06
683,0.01838017341032939,0.06388248974925446,2022-12-07
684,0.018911279937290255,0.07284058485364808,2022-12-08
685,0.14891809866557304,0.19180767276930863,2022-12-09
686,0.04197473346280528,0.11475364828455775,2022-12-12
687,0.03521249835639486,0.09933415036487594,2022-12-13
688,0.008623733233930314,0.04848320125341566,2022-12-14
689,0.044307315879052796,0.11812401504654187,2022-12-15
690,0.04834099810965343,0.11744883198547117,2022-12-16
691,0.01486548547021949,0.06243598997103304,2022-12-19
692,0.14884017966340418,0.19732302487440392,2022-12-20
693,0.015252794214548964,0.06662948975130926,2022-12-21
694,0.011278472648435933,0.052926473441941006,2022-12-22
695,0.08699192463122567,0.1507690873569323,2022-12-23
696,0.01661721259620679,0.06271470492211968,2022-12-27
697,0.2416415896189312,0.2486708842145254,2022-12-28
698,0.06307558750991882,0.13102958288833097,2022-12-29
699,0.013510351448704954,0.054927833739483976,2022-12-30
700,0.05237157542555791,0.11364655279034734,2023-01-03
701,0.09408422613786778,0.1755047058513078,2023-01-04
702,0.012373396922298148,0.05195132803445544,2023-01-05
703,0.025700685032421584,0.08318427624169804,2023-01-06
704,0.022305128214933297,0.07254931917381086,2023-01-09
705,0.12657159944518814,0.20518821620701794,2023-01-10
706,0.040458620878168546,0.09846739825646933,2023-01-11
707,0.013365126884232774,0.05696819265201757,2023-01-12
708,0.17091245950913891,0.2479360439779326,2023-01-13
709,0.04735601713086716,0.11801181721416457,2023-01-17
710,0.04181970158745159,0.10922024308295213,2023-01-18
711,0.015412866658106589,0.06411579780450996,2023-01-19
712,0.010764441852184031,0.05144632743663963,2023-01-20
713,0.012580730905118104,0.056471264537420775,2023-01-23
714,0.05440402075500942,0.12048204805691753,2023-01-24
715,0.021894544477293217,0.07313255443595969,2023-01-25
716,0.01505374657081418,0.059073598162935864,2023-01-26
717,0.015507734861773922,0.058550108480442266,2023-01-27
718,0.014866930498049333,0.05646490985259031,2023-01-30
719,0.08069714136460035,0.15704155406439915,2023-01-31
720,0.152666965987587,0.23150806519054332,2023-02-01
721,0.4229850138703524,0.38882638763704547,2023-02-02
722,1.2133731444918365,0.6137345187626468,2023-02-03
723,1.3341998602951146,0.630633289353967,2023-02-06
724,0.7079383839928884,0.4606895486407765,2023-02-07
725,0.4492517355016432,0.39107592071827124,2023-02-08
726,0.034562233984248986,0.10002594330610404,2023-02-09
727,0.026055116707566786,0.08545293906305054,2023-02-10
728,0.040529388706399674,0.10741391823690362,2023-02-13
729,0.010331364399153246,0.05293125407291675,2023-02-14
730,0.01631736972667981,0.06591678099718348,2023-02-15
731,0.11669657479054592,0.20014149113328278,2023-02-16
732,0.13780479426439862,0.21395705217513766,2023-02-17
733,0.09102472585493325,0.17367871885592043,2023-02-21
734,0.02243359177070298,0.08183314560827676,2023-02-22
735,0.20747815972477948,0.2502287981110544,2023-02-23
736,0.09944623509356493,0.17630193216778325,2023-02-24
737,0.049197937252166514,0.10841536670762228,2023-02-27
738,0.013032386018335196,0.059644460646807326,2023-02-28
739,0.179519806412376,0.23348362237888998,2023-03-01
740,0.05043155970743732,0.11286154806839145,2023-03-02
741,0.07439178110238953,0.1464395591482669,2023-03-03
742,0.03724472496634907,0.08838246022646541,2023-03-06
743,0.016091553673660806,0.06333067716305985,2023-03-07
744,0.10521476737023443,0.16943201009202677,2023-03-08
745,0.017545169961952982,0.06138100249836997,2023-03-09
746,0.01930112788997154,0.0748399012818997,2023-03-10
747,0.015046583806370818,0.05931851113419596,2023-03-13
748,0.06632186592455244,0.1487224921496987,2023-03-14
749,0.05718662428767537,0.11773834336594509,2023-03-15
750,0.011144477055523967,0.05473704298003213,2023-03-16
751,0.018135690407972135,0.061590601635623105,2023-03-17
752,0.01643833253920769,0.06647552433628534,2023-03-20
753,0.2415857206202276,0.29562018046344724,2023-03-21
754,0.012741015312776412,0.057224843188111704,2023-03-22
755,0.01376192033922416,0.0600138974277369,2023-03-23
756,0.21305528207939742,0.24852610560322672,2023-03-24
757,0.020541892396628583,0.0680562487110445,2023-03-27
758,0.10374422486029145,0.18985199025303096,2023-03-28
759,0.156898258672262,0.23797774801923272,2023-03-29
760,0.26817371444361493,0.3147827065497238,2023-03-30
761,0.2229372321627316,0.2849017662408412,2023-03-31
762,0.1821232500980897,0.25566689822300115,2023-04-03
763,0.09560369915236439,0.159458769879297,2023-04-04
764,0.05814519331808199,0.13376142882327513,2023-04-05
765,0.09917220458546536,0.1700609049956365,2023-04-06
766,0.009243536277563644,0.04991123820544463,2023-04-10
767,0.012890901140489738,0.05749743675049274,2023-04-11
768,0.07028499995114366,0.1512088124543855,2023-04-12
769,0.02284951830487807,0.08338458130139044,2023-04-13
770,0.0692208995769954,0.14480897111538202,2023-04-14
771,0.026268947829880276,0.0879572227470564,2023-04-17
772,0.03442858917106013,0.08903371637994269,2023-04-18
773,0.017655703112359585,0.06621586236775244,2023-04-19
774,0.02595323253741742,0.09086803009037138,2023-04-20
775,0.05588421230486727,0.11739262718185414,2023-04-21
776,0.010731092982384829,0.053356688550489785,2023-04-24
777,0.014857922594526847,0.06145150654904639,2023-04-25
778,0.020302092445365356,0.07810596708912507,2023-04-26
779,0.04225053874170322,0.09691154763181367,2023-04-27
780,0.03557133468010394,0.09469391088641446,2023-04-28
781,0.029674191677386087,0.07591476813948976,2023-05-01
782,0.07683193855822985,0.14208838854777966,2023-05-02
783,0.0129995134879405,0.057434763589388524,2023-05-03
784,0.06341388583441845,0.12635692711171523,2023-05-04
785,0.024736543020557434,0.07539956600048281,2023-05-05
786,0.14643131080594662,0.20970379206261605,2023-05-08
787,0.056660384689634864,0.11801498185975293,2023-05-09
788,0.16126140944770653,0.20755560006888812,2023-05-10
789,0.26496602659996804,0.2595695298944001,2023-05-11
790,0.013911195030128217,0.05450065254840737,2023-05-12
791,0.2889748131795223,0.2770025458974012,2023-05-15
792,0.03906127605904084,0.09826522627087626,2023-05-16
793,0.04366754607170239,0.11229753466080682,2023-05-17
794,0.009233761451296868,0.04804577459022742,2023-05-18
795,0.016769779576380504,0.06134663464924041,2023-05-19
796,0.0705424501716228,0.12868788928188596,2023-05-22
797,0.05583802552374735,0.11450177418496167,2023-05-23
798,0.018240600249866668,0.06721212878015499,2023-05-24
799,0.14449775228052922,0.1785084320974837,2023-05-25
800,0.027272846895927027,0.07018768934526182,2023-05-26
801,0.015570398520668051,0.056865630600319836,2023-05-30
802,0.054324254606556696,0.10917615224459104,2023-05-31
803,0.07667849138520454,0.15732916980188197,2023-06-01
804,0.03168928992787819,0.08579945110641328,2023-06-02
805,0.05560002161163772,0.10647485903112056,2023-06-05
806,0.053693577897958186,0.10598220009836194,2023-06-06
807,0.1563349368542786,0.19614961938533879,2023-06-07
808,0.06124459975629724,0.10714063846837246,2023-06-08
809,0.026327277740070956,0.06667967617316878,2023-06-09
810,0.0238128303720934,0.07409825393631592,2023-06-12
811,0.035462167521750264,0.08475476820074122,2023-06-13
812,0.031992938414161995,0.09710443750795075,2023-06-14
813,0.03915207077484196,0.09434528608785202,2023-06-15
814,0.018973254681497635,0.06687725526786355,2023-06-16
815,0.45262900860900934,0.34252014728173713,2023-06-20
816,0.032647470769919903,0.09236735649025915,2023-06-21
817,0.015786803895095857,0.06254578471849026,2023-06-22
818,0.2259335264237903,0.23186293293897126,2023-06-23
819,0.013036000285906927,0.05264668956988079,2023-06-26
820,0.30258453066084545,0.28055429388809766,2023-06-27
821,0.013943887995076608,0.05627705157914695,2023-06-28
822,0.01782663260558413,0.060185899693642124,2023-06-29
823,0.014530243192852052,0.056293200425810826,2023-06-30
824,0.014436718036405154,0.05360928026743902,2023-07-03
825,0.08604851210762522,0.14770085378026643,2023-07-05
826,0.05586823214429424,0.11399046979979308,2023-07-06
827,0.03530956445337751,0.09151512176970224,2023-07-07
828,0.021695206786606445,0.07002432579208348,2023-07-10
829,0.07183383824368919,0.125285884984824,2023-07-11
830,0.02823165857932196,0.08627607288294528,2023-07-12
831,0.04373892046535439,0.11387442687571468,2023-07-13
832,0.17393319372697388,0.2485526064174711,2023-07-14
833,0.014521250175623333,0.05533930893877653,2023-07-17
834,0.047782265696025845,0.10219936146729706,2023-07-18
835,0.23074372842124738,0.26084173270738037,2023-07-19
836,0.15819138787885992,0.20057328423979623,2023-07-20
837,0.020057489250762617,0.06695346681149596,2023-07-21
838,0.09602087235470318,0.14750268957189822,2023-07-24
839,0.031434708614391405,0.08232546812034254,2023-07-25
840,0.15391321918081302,0.19526307841758284,2023-07-26
841,0.09982652819547662,0.14291289865617623,2023-07-27
842,0.12201246103448306,0.16494075003215786,2023-07-28
843,0.05143639081162719,0.10256205289526563,2023-07-31
844,0.03977098519576353,0.09334683729047809,2023-08-01
845,0.06715788173843142,0.13100240360084273,2023-08-02
846,0.041930164047974575,0.09908310223969072,2023-08-03
847,0.11078231448920915,0.16177121401215414,2023-08-04
848,0.1933873327675671,0.2210797660124654,2023-08-07
849,0.020920337236810208,0.07048638121745143,2023-08-08
850,0.025153521302611753,0.06977300151154273,2023-08-09
851,0.05693282755018449,0.11080979363461795,2023-08-10
852,0.016042277192714505,0.059024066724908966,2023-08-11
853,0.023739952048882084,0.06521213133330553,2023-08-14
854,0.08308975385874925,0.13840086921020078,2023-08-15
855,0.03396820970635925,0.08792790551681873,2023-08-16
856,0.013279377362895774,0.05372926580999361,2023-08-17
857,0.036624921196656515,0.09494457280999935,2023-08-18
858,0.025156520570631818,0.07864146603449632,2023-08-21
859,0.036979076389167274,0.09387290541406536,2023-08-22
860,0.04643120650168548,0.10834348271920512,2023-08-23
861,0.017562915929286948,0.06273690629352131,2023-08-24
862,0.1580232985695808,0.1918577450568746,2023-08-25
863,0.07746812123275362,0.12980192204132532,2023-08-28
864,0.06977689693871662,0.1421311042205024,2023-08-29
865,0.08293542413967993,0.16032227882079172,2023-08-30
866,0.03507316133907707,0.09402268367271005,2023-08-31
867,0.16943654938420158,0.20373054581997954,2023-09-01
868,0.13049096197447407,0.18652170295517906,2023-09-05
869,0.1707406623356859,0.20661717111276348,2023-09-06
870,0.1983710553251375,0.2163384046815096,2023-09-07
871,0.03421145546683768,0.08108342053101877,2023-09-08
872,0.03906430265989836,0.1064511024435872,2023-09-11
873,0.02190606028706427,0.06777275620918792,2023-09-12
874,0.061783390005254575,0.13911182596759092,2023-09-13
875,0.012297124633766641,0.056039236152690866,2023-09-14
876,0.22747298034444977,0.2882714111351026,2023-09-15
877,0.526844427663325,0.4352437747628201,2023-09-18
878,0.009034743036092037,0.050329362835738786,2023-09-19
879,0.08543720418372674,0.17021624620945103,2023-09-20
880,0.0347977173112614,0.09952606368345719,2023-09-21
881,0.016356313552770334,0.0649807632377438,2023-09-22
882,0.1718999175689243,0.23307254128980381,2023-09-25
883,0.07070664656867134,0.1381101523450061,2023-09-26
884,0.0598349040268316,0.12246104077081367,2023-09-27
885,0.15872936236748728,0.18486146684812252,2023-09-28
886,0.26543010036807013,0.27150926334168535,2023-09-29
887,0.013711025842139724,0.06316362003734756,2023-10-02
888,0.02230086930612884,0.08078097938440201,2023-10-03
889,0.018261664703305897,0.058088936172876936,2023-10-04
890,0.14963471940807124,0.20457647628354475,2023-10-05
891,0.17466951850052534,0.23291587066003724,2023-10-06
892,0.48506675700366414,0.3540919559029446,2023-10-09
893,0.019454456727546064,0.06468625596148282,2023-10-10
894,0.03601268740409416,0.08519961591026999,2023-10-11
895,0.1287775333500026,0.1911105599723429,2023-10-12
896,0.04942333268283037,0.09655678111177204,2023-10-13
897,0.02393312986109279,0.06331306780516698,2023-10-16
898,0.3685056094239393,0.28696760827044304,2023-10-17
899,0.13962620660448374,0.18860490027273305,2023-10-18
900,0.35131101441409796,0.29026884994373664,2023-10-19
901,0.20750589606364633,0.21310165360127126,2023-10-20
902,0.20032143817429637,0.21071311761313355,2023-10-23
903,0.44699098389146835,0.32576689684897736,2023-10-24
904,0.018999256068476352,0.06313139410087296,2023-10-25
905,0.02138558464513106,0.06211050821098142,2023-10-26
906,0.018541554925914472,0.05794284494069997,2023-10-27
907,0.040439909155148356,0.08722422838028894,2023-10-30
908,0.07187385459474503,0.11820564480267871,2023-10-31
909,0.024621770067129334,0.07599623765638999,2023-11-01
910,0.12492217276923766,0.16829257771460207,2023-11-02
911,0.1372241051069105,0.17149218553811674,2023-11-03
912,0.4125235362804882,0.2830322604477735,2023-11-06
913,0.03439138328061021,0.07803704755712211,2023-11-07
914,0.1294717498841771,0.1703770841646407,2023-11-08
915,0.23678790383389467,0.29395162632396,2023-11-09
916,0.05184426895303253,0.12257504825575555,2023-11-10
917,0.09048933816875161,0.16981583713304585,2023-11-13
918,0.03601145120301943,0.08985885296359064,2023-11-14
919,0.1366819234217609,0.20580928763555104,2023-11-15
920,0.24103530269333873,0.2660917894688558,2023-11-16
921,0.251879402876891,0.26331720949074655,2023-11-17
922,0.12639090118738333,0.16283753983048346,2023-11-20
923,0.5374960261833198,0.3288930400536456,2023-11-21
