timestep,ck_kl,ck_tv,date
517,0.028118680551004176,0.08728382763198322,2022-04-11
518,0.12297869489859459,0.1879240788389738,2022-04-12
519,0.057706393278401144,0.13297030968356863,2022-04-13
520,0.018782790231647112,0.0696961431907536,2022-04-14
521,0.06851567355743649,0.15080325368777855,2022-04-18
522,0.012804343189633815,0.06005101174456136,2022-04-19
523,0.0983817961793179,0.18393060045096968,2022-04-20
524,0.016949667882228212,0.06866029847724815,2022-04-21
525,0.016377352149247244,0.06413358959173882,2022-04-22
526,0.1266226645662225,0.20053254261280504,2022-04-25
527,0.016295041005763112,0.06538145538992556,2022-04-26
528,0.2640520153355875,0.29441711619444627,2022-04-27
529,0.17152623592123598,0.2266851078535225,2022-04-28
530,0.04722937997552882,0.12590353023643153,2022-04-29
531,0.21024490780107602,0.252300946354646,2022-05-02
532,0.06189585432440984,0.13616944990114085,2022-05-03
533,0.017776416684686207,0.06596068534042974,2022-05-04
534,0.060313515524138425,0.13832946691955159,2022-05-05
535,0.13981263085998635,0.218406700788978,2022-05-06
536,0.7373911890269254,0.5085353168792688,2022-05-09
537,0.440180474786546,0.3968210146136288,2022-05-10
538,0.11806653778301672,0.19655621997477163,2022-05-11
539,0.03695462179552398,0.10093019859274678,2022-05-12
540,0.06162067788694191,0.1259880364163312,2022-05-13
541,0.018822729034977746,0.07023245528780295,2022-05-16
542,0.034337303650727506,0.0899645553049547,2022-05-17
543,0.10563321331684716,0.19463740570308238,2022-05-18
544,0.013028359051438657,0.05882549803531011,2022-05-19
545,0.019359570362791984,0.07114955315576679,2022-05-20
546,0.021146740073933742,0.07532761150547101,2022-05-23
547,0.03433321947539628,0.10672531739037235,2022-05-24
548,0.01527214241929698,0.06512640428831933,2022-05-25
549,0.014147787844757872,0.06108432815377034,2022-05-26
550,0.01839343636551499,0.0690120654338714,2022-05-27
551,0.04636919275492721,0.1112567887845624,2022-05-31
552,0.07704789511559906,0.15011788466449316,2022-06-01
553,0.3246016890611732,0.31398773388025303,2022-06-02
554,0.021280005793818033,0.07253172186542749,2022-06-03
555,0.013276908072415832,0.06028354783233024,2022-06-06
556,0.01965197731775595,0.06906317656822714,2022-06-07
557,0.015521068605955117,0.06518493929293398,2022-06-08
558,0.11422800521241395,0.19663809521190878,2022-06-09
559,0.11635297742021532,0.19846669606912312,2022-06-10
560,0.05295045046785306,0.13077290197613384,2022-06-13
561,0.012552655872755208,0.05839012506996921,2022-06-14
562,0.2175810174193743,0.26183082248700185,2022-06-15
563,0.05122214712379449,0.12868926168996622,2022-06-16
564,0.31523268173471714,0.31186124922345354,2022-06-17
565,0.04851473633895042,0.12143979832380249,2022-06-21
566,0.030239358986731253,0.08897173289740537,2022-06-22
567,0.06649379629294126,0.1470334099000409,2022-06-23
568,0.05217706481495288,0.11434925992174336,2022-06-24
569,0.05026020099633004,0.1228704582107291,2022-06-27
570,0.17368621568654644,0.23042161554345947,2022-06-28
571,0.03519750463249931,0.09078515487366136,2022-06-29
572,0.056923344728305125,0.13013326029744351,2022-06-30
573,0.012339948852244268,0.05668138483431582,2022-07-01
574,0.05753655863944598,0.13492294887845874,2022-07-05
575,0.0243506104361208,0.07616884406876473,2022-07-06
576,0.013980790502660259,0.059792052017506675,2022-07-07
577,0.021968138435638402,0.07512684279195085,2022-07-08
578,0.10287810876137339,0.16010379797024682,2022-07-11
579,0.08495640947300566,0.16117027012279767,2022-07-12
580,0.1401767438641482,0.19884323525338354,2022-07-13
581,0.015532058969324736,0.06506758363324015,2022-07-14
582,0.0878033246000566,0.16476407780416039,2022-07-15
583,0.07912215442055985,0.16219297392791487,2022-07-18
584,0.046363140296136605,0.11292839937495777,2022-07-19
585,0.11170024141858767,0.19180420051578578,2022-07-20
586,0.03873292564553102,0.10076043218688877,2022-07-21
587,0.014703528721052614,0.06012167880149471,2022-07-22
588,0.030638460349881647,0.08936362947286243,2022-07-25
589,0.022978496279821646,0.07604294170232656,2022-07-26
590,0.09104756061445593,0.17178601644012473,2022-07-27
591,0.023903925372705824,0.07887857167050229,2022-07-28
592,0.021221457603613374,0.07428285363626631,2022-07-29
593,0.024182298902826894,0.07732798681602475,2022-08-01
594,0.01617878015993184,0.06163255428568881,2022-08-02
595,0.018221209513961483,0.06693526797417536,2022-08-03
596,0.021417972884464818,0.07409870303934261,2022-08-04
597,0.15305423072285304,0.2253356772776659,2022-08-05
598,0.0856719188973335,0.15876528321738428,2022-08-08
599,0.04898260869236201,0.11647269143224419,2022-08-09
600,0.028656105320177226,0.09335951484098062,2022-08-10
601,0.15131890781805057,0.2280580776880946,2022-08-11
602,0.023516294160153498,0.07964822332750035,2022-08-12
603,0.012580557237163423,0.057429163027452705,2022-08-15
604,0.016658602582097067,0.06423511258798027,2022-08-16
605,0.022269362478580253,0.08032919185431851,2022-08-17
606,0.027629364068745086,0.09010396138521429,2022-08-18
607,0.17724693182048942,0.24669733637068586,2022-08-19
608,0.13893149441398087,0.21829089244813965,2022-08-22
609,0.08703911436254254,0.16876600075375434,2022-08-23
610,0.038683761964334325,0.10678454036313707,2022-08-24
611,0.015612097801623804,0.06414819227902445,2022-08-25
612,0.01901492173675303,0.06790023164879967,2022-08-26
613,0.02062641592809229,0.07655631481343665,2022-08-29
614,0.015765982649418014,0.06655260863830921,2022-08-30
615,0.013043948829064846,0.0607691778482893,2022-08-31
616,0.0402095842542269,0.11250121773161038,2022-09-01
617,0.02026501704909789,0.07772762544360472,2022-09-02
618,0.02772783637941166,0.0901767287853435,2022-09-06
619,0.1907386430225631,0.25852840247308256,2022-09-07
620,0.07548551646841085,0.15258589705447412,2022-09-08
621,0.016889221865671992,0.06921921713934477,2022-09-09
622,0.07362855934726444,0.1535336866083065,2022-09-12
623,0.17885234747044082,0.21698108806644775,2022-09-13
624,0.016663318426783147,0.06931715836767298,2022-09-14
625,0.024828732932805277,0.08340229255035184,2022-09-15
626,0.03373754775405489,0.10049361873492241,2022-09-16
627,0.23079842210829615,0.28024865099993695,2022-09-19
628,0.05715459359860384,0.12433980996426978,2022-09-20
629,0.06721944457518718,0.13193290337006094,2022-09-21
630,0.134320830225402,0.20093617611159448,2022-09-22
631,0.5111341026623852,0.38678090161782935,2022-09-23
632,0.04504460188836767,0.10341421613959394,2022-09-26
633,0.03043318785553846,0.09288809830269872,2022-09-27
634,0.06839908240431658,0.14661763436478362,2022-09-28
635,0.046328117498695344,0.11280253648607995,2022-09-29
636,0.016422054257484633,0.06815413139829463,2022-09-30
637,0.03433382754558832,0.10249659703972105,2022-10-03
638,0.03518981931096363,0.10092820315496662,2022-10-04
639,0.013041870475919998,0.058733680212952694,2022-10-05
640,0.014898631627094127,0.0627568111899977,2022-10-06
641,0.0641345038571199,0.1260296294844754,2022-10-07
642,0.16553897246632032,0.24067528695517418,2022-10-10
643,0.013220402868450805,0.0598723977711243,2022-10-11
644,0.022396471966832004,0.08242209666686227,2022-10-12
645,0.052965104677697605,0.12821381222749928,2022-10-13
646,0.13291660298702138,0.20245529554169212,2022-10-14
647,0.14955562884140092,0.22852339242478972,2022-10-17
648,0.2043933125014527,0.26179148945133796,2022-10-18
649,0.12576451298096716,0.1947273634069518,2022-10-19
650,0.40424316015825185,0.34921872839172147,2022-10-20
651,0.056256971529360045,0.1148656496443969,2022-10-21
652,0.016642413291091812,0.06457902813825997,2022-10-24
653,0.025452415483367543,0.07959053452378184,2022-10-25
654,0.03203199295683126,0.08956011137910005,2022-10-26
655,0.02898355716572489,0.08856653855474476,2022-10-27
656,0.2899365654362951,0.28834211546935984,2022-10-28
657,0.09223211321803543,0.16927308982325112,2022-10-31
658,0.07502381203155757,0.15423758793226486,2022-11-01
659,0.2555115727461192,0.2998918375878421,2022-11-02
660,0.032576902837370574,0.1005365663014756,2022-11-03
661,0.013673789025852267,0.06075450997914061,2022-11-04
662,0.16511198527396787,0.2346867020089011,2022-11-07
663,0.3189352666272449,0.3153137788485358,2022-11-08
664,0.19538870732965674,0.26105596127685055,2022-11-09
665,0.019601157420937588,0.07361293913151899,2022-11-10
666,0.01023808876586555,0.05615767139130507,2022-11-11
667,0.018341625208669915,0.07117882484781395,2022-11-14
668,0.019401610561036453,0.07034537332006949,2022-11-15
669,0.20375828576063224,0.25349822263963717,2022-11-16
670,0.042731871007645854,0.11098613359530707,2022-11-17
671,0.12817460734995542,0.18250786892938173,2022-11-18
672,0.019567476344559003,0.06877601356684822,2022-11-21
673,0.028794429338904342,0.08564018687383464,2022-11-22
674,0.04033425900795435,0.09845067112514577,2022-11-23
675,0.034964274525322754,0.0905892927478669,2022-11-25
676,0.026939476199929736,0.08220095085148278,2022-11-28
677,0.01858177523207253,0.06723534121396525,2022-11-29
678,0.060819463542127646,0.1325611700163003,2022-11-30
679,0.025399042557836878,0.07625319653710547,2022-12-01
680,0.02558910435618834,0.08169993367805244,2022-12-02
681,0.13493016809815553,0.1947354994206596,2022-12-05
682,0.015478614130092312,0.06436713434434765,2022-12-06
683,0.028531934770352773,0.0817993627848208,2022-12-07
684,0.026973290986743288,0.07969373104231134,2022-12-08
685,0.19273798688344265,0.23253438100109933,2022-12-09
686,0.020593816269240162,0.07543205798078496,2022-12-12
687,0.10528989659393444,0.18397162707799078,2022-12-13
688,0.02385774464186249,0.08073885466823501,2022-12-14
689,0.06890473094895949,0.14307241406260765,2022-12-15
690,0.17119621681349187,0.24130920786731797,2022-12-16
691,0.027186982446679397,0.07949492088557332,2022-12-19
692,0.17527170977809295,0.21302731638208855,2022-12-20
693,0.052615083764603214,0.11737075266971062,2022-12-21
694,0.019924693210268466,0.07517078961359272,2022-12-22
695,0.11936724032940424,0.1934528164284101,2022-12-23
696,0.029493820934392522,0.09022212844488343,2022-12-27
697,0.06462994134223589,0.12397703111946841,2022-12-28
698,0.08164241854451082,0.15766592038897168,2022-12-29
699,0.02020524039196816,0.06930342886949988,2022-12-30
700,0.11798797480132842,0.17955055434522688,2023-01-03
701,0.026041374658071804,0.080965896465966,2023-01-04
702,0.022701391190407268,0.07575314414395541,2023-01-05
703,0.026496004928587516,0.08036100833860983,2023-01-06
704,0.04497504281914321,0.10668821260988086,2023-01-09
705,0.06777070738262346,0.1384900983614552,2023-01-10
706,0.07164857879748296,0.13681447739653257,2023-01-11
707,0.020473733512168406,0.06929226426933613,2023-01-12
708,0.07251436629255666,0.15010039247854093,2023-01-13
709,0.02397810974812328,0.0762472741795202,2023-01-17
710,0.032147377092065735,0.08906045816663039,2023-01-18
711,0.02359701555283664,0.07712369501974264,2023-01-19
712,0.01780116798215428,0.06802832545851334,2023-01-20
713,0.028191039689942254,0.0840899961084589,2023-01-23
714,0.05583866729487655,0.12493902598560168,2023-01-24
715,0.04000473981772267,0.0989759465752302,2023-01-25
716,0.0332254963391636,0.09332216059638611,2023-01-26
717,0.025302305962161355,0.0743386261298337,2023-01-27
718,0.022973385139304997,0.0734416308760943,2023-01-30
719,0.027245649929714774,0.0807477013073899,2023-01-31
720,0.09282576596331123,0.16543535090454048,2023-02-01
721,0.49037629774963176,0.4186323941947369,2023-02-02
722,0.6091827683749611,0.46478884262095277,2023-02-03
723,1.1604127692121788,0.618460773440753,2023-02-06
724,0.46723001537764236,0.40185860638348625,2023-02-07
725,0.17046965210772932,0.2374020985620758,2023-02-08
726,0.02590776641328409,0.08709399104622721,2023-02-09
727,0.0639071881846954,0.13977564300284914,2023-02-10
728,0.03001346202401892,0.09237439438671802,2023-02-13
729,0.016275141594747678,0.07130754517140522,2023-02-14
730,0.040447355657446005,0.1125289729430708,2023-02-15
731,0.024243156351479975,0.0849334016476022,2023-02-16
732,0.06499794226993534,0.13858790571840532,2023-02-17
733,0.020837146838680643,0.08105710556002087,2023-02-21
734,0.022493955014257647,0.08588282856030482,2023-02-22
735,0.1290082465169267,0.1980982639514163,2023-02-23
736,0.2037476636561101,0.25521299624282096,2023-02-24
737,0.07892231410101433,0.13838275081788523,2023-02-27
738,0.01742471260034468,0.06870239881774336,2023-02-28
739,0.21945747194079954,0.26856792528469403,2023-03-01
740,0.1943843004040677,0.2407925056023681,2023-03-02
741,0.1105668351473084,0.18939517410613163,2023-03-03
742,0.0789697983663117,0.15044383455225915,2023-03-06
743,0.036162005089957046,0.09796622772449268,2023-03-07
744,0.055569345441444026,0.12284244594341166,2023-03-08
745,0.03027890118624023,0.08295478139771373,2023-03-09
746,0.02215501998722827,0.07974181871940299,2023-03-10
747,0.03269158458911016,0.0907856919537106,2023-03-13
748,0.06879677027775076,0.14834078175098364,2023-03-14
749,0.06483877654152975,0.13205027419199786,2023-03-15
750,0.018314004745557784,0.07032366727385701,2023-03-16
751,0.05154756001666093,0.10156761396745392,2023-03-17
752,0.10092148757776305,0.17616097267591885,2023-03-20
753,0.1614740673570354,0.23120824130168022,2023-03-21
754,0.01775618443132282,0.06747138823094567,2023-03-22
755,0.06260108187615443,0.13795065785509955,2023-03-23
756,0.07557725697094825,0.15196830210976414,2023-03-24
757,0.028486317263857686,0.0843566250073769,2023-03-27
758,0.1411888284724717,0.2187497698171655,2023-03-28
759,0.07658892782080075,0.15754123463661374,2023-03-29
760,0.11985261843348326,0.20047526940564553,2023-03-30
761,0.18966361886858274,0.2564648152951632,2023-03-31
762,0.29463258350060917,0.3208974888236787,2023-04-03
763,0.19065584143265513,0.24168079638412832,2023-04-04
764,0.03263690232396788,0.09163599721983559,2023-04-05
765,0.07840035548990527,0.14356748523754698,2023-04-06
766,0.033491548001964244,0.09936225000264337,2023-04-10
767,0.016847390650440146,0.0678478209297742,2023-04-11
768,0.02718390659337008,0.08348148363345635,2023-04-12
769,0.06586182236248518,0.14025812709205235,2023-04-13
770,0.02086367148156022,0.0741712380332032,2023-04-14
771,0.02207720689060143,0.07219936931603853,2023-04-17
772,0.11595638576448922,0.19197516496308828,2023-04-18
773,0.03249060421002619,0.09318714134375637,2023-04-19
774,0.011872634755822436,0.057492919551351045,2023-04-20
775,0.048917717230497156,0.11336741462467781,2023-04-21
776,0.04799526398767215,0.11537809052874551,2023-04-24
777,0.01554339253035598,0.06419396706751078,2023-04-25
778,0.040244253168126104,0.10219318572040487,2023-04-26
779,0.09773149220758487,0.16539676541719045,2023-04-27
780,0.047457997467199385,0.11669968820521512,2023-04-28
781,0.016511434798505756,0.06342509777035168,2023-05-01
782,0.019533370449460175,0.06911764048582664,2023-05-02
783,0.04134030923633868,0.10352267567251829,2023-05-03
784,0.05966596619640673,0.12252349818292382,2023-05-04
785,0.07543291787016414,0.15600778468157298,2023-05-05
786,0.1227439276754475,0.19948945409532068,2023-05-08
787,0.139983575651115,0.19782307762253323,2023-05-09
788,0.09478361482058491,0.15362826971160462,2023-05-10
789,0.23285942700879517,0.24931524267475427,2023-05-11
790,0.03611229057154419,0.09415929746141664,2023-05-12
791,0.26147308785026274,0.26913379996433506,2023-05-15
792,0.08366119863457756,0.1572378591677499,2023-05-16
793,0.04744768343187817,0.109472149369612,2023-05-17
794,0.023201714894127062,0.08250605686893223,2023-05-18
795,0.02439683975870449,0.07384643018939645,2023-05-19
796,0.03128347252767312,0.0820447180511571,2023-05-22
797,0.08033082692288067,0.14532645514860879,2023-05-23
798,0.04731072619431679,0.11107686414528524,2023-05-24
799,0.13092755635418052,0.17711278877752598,2023-05-25
800,0.030926921281589182,0.0778549293673001,2023-05-26
801,0.024405255707537384,0.07071965703012587,2023-05-30
802,0.06492519823275332,0.12297778637314087,2023-05-31
803,0.14731462795457748,0.21986801338765274,2023-06-01
804,0.08106627395257596,0.15112831896938592,2023-06-02
805,0.06384989497013602,0.12334445073105836,2023-06-05
806,0.03277004230887159,0.0826195904782191,2023-06-06
807,0.2154304207065804,0.2445411576086683,2023-06-07
808,0.03972116836235464,0.08756618626868812,2023-06-08
809,0.024012709534718943,0.06851051445408854,2023-06-09
810,0.057040524300032744,0.12540571201163464,2023-06-12
811,0.02322872557606078,0.07397620860080133,2023-06-13
812,0.024901237262920393,0.07857037810489689,2023-06-14
813,0.036192420873720564,0.08593123138110051,2023-06-15
814,0.05357513409093258,0.11672525980043998,2023-06-16
815,0.28385753837884464,0.282358898169099,2023-06-20
816,0.06936246516480246,0.1377537374197195,2023-06-21
817,0.021773838650015306,0.07609809860830732,2023-06-22
818,0.12584533286351732,0.16526860334396037,2023-06-23
819,0.03148118492345985,0.08747488098073172,2023-06-26
820,0.16215582992528552,0.20464619327481043,2023-06-27
821,0.020038724581160093,0.06832019916409662,2023-06-28
822,0.040608482154800944,0.09786901559325724,2023-06-29
823,0.0221792725678324,0.07080522862528947,2023-06-30
824,0.03022601558513762,0.08164868908281844,2023-07-03
825,0.056979675172666694,0.11881450643414306,2023-07-05
826,0.06966384271529848,0.12364692050883314,2023-07-06
827,0.022625336663827936,0.06877878405287592,2023-07-07
828,0.023825725628594703,0.07163317830796258,2023-07-10
829,0.05257658392632281,0.11215035823774602,2023-07-11
830,0.03772128992198816,0.1004129572573563,2023-07-12
831,0.02035703546288336,0.07317654214651606,2023-07-13
832,0.08525187513711682,0.1610482838899733,2023-07-14
833,0.02697562708539,0.07959226169855627,2023-07-17
834,0.03901739747124496,0.0947562301497299,2023-07-18
835,0.31791286547775816,0.3237528738484909,2023-07-19
836,0.28227353350462053,0.28705860425272206,2023-07-20
837,0.034243809411487074,0.09039654417415875,2023-07-21
838,0.07449580921409107,0.13024125661666566,2023-07-24
839,0.055927364507514704,0.12121641541748326,2023-07-25
840,0.055348271467990394,0.11307117462963434,2023-07-26
841,0.08359283104604207,0.1420546289993366,2023-07-27
842,0.10072841740832345,0.1457663589905714,2023-07-28
843,0.023352616455942776,0.06832992464456725,2023-07-31
844,0.04699370635525173,0.10716832782989343,2023-08-01
845,0.06250708130610305,0.1293138777213995,2023-08-02
846,0.021615061458622215,0.06959732364902439,2023-08-03
847,0.14527418283668445,0.19012339002353867,2023-08-04
848,0.10653593226153188,0.16964141979784111,2023-08-07
849,0.029130793380213182,0.08270745490563187,2023-08-08
850,0.021764765735572074,0.06766180215403512,2023-08-09
851,0.03811252810805008,0.08759267545115643,2023-08-10
852,0.027667968245635804,0.08185595308207119,2023-08-11
853,0.029708558909423543,0.07507745890779272,2023-08-14
854,0.1119945273116545,0.1627595469028818,2023-08-15
855,0.028813773826519857,0.0814772787624229,2023-08-16
856,0.02117430768765849,0.07101702361286391,2023-08-17
857,0.06017612975900879,0.12744707098489363,2023-08-18
858,0.09635606559594258,0.1706574988093908,2023-08-21
859,0.03925729493950072,0.09823470322172086,2023-08-22
860,0.022578791728289315,0.06904398467612569,2023-08-23
861,0.046516501447412366,0.10648462106097643,2023-08-24
862,0.08906728543048882,0.14817290783346732,2023-08-25
863,0.04793312691629857,0.10511798569313514,2023-08-28
864,0.11074128089166642,0.18148363099334297,2023-08-29
865,0.06503664899526199,0.13654531131207576,2023-08-30
866,0.04320578875858362,0.1046930804522881,2023-08-31
867,0.1771817295429812,0.2215440141121975,2023-09-01
868,0.09406744735967687,0.16695828317674846,2023-09-05
869,0.08789501295629096,0.14496300959300126,2023-09-06
870,0.057791555723818874,0.11080617231917946,2023-09-07
871,0.06678225726428381,0.12405100347869091,2023-09-08
872,0.01899983583875978,0.06822576050622084,2023-09-11
873,0.021958651884978857,0.06650993021080623,2023-09-12
874,0.060110200657051006,0.13054001041351077,2023-09-13
875,0.0710700471447235,0.14279608135693656,2023-09-14
876,0.11288955441512584,0.1890321064526679,2023-09-15
877,0.5160818953177738,0.43123150074086425,2023-09-18
878,0.016026249018465326,0.06322548098222466,2023-09-19
879,0.016571397399249118,0.06618933207380323,2023-09-20
880,0.07951569169386552,0.15043285128436285,2023-09-21
881,0.02403034357563173,0.07906834712074458,2023-09-22
882,0.11529748329652711,0.19402520510543536,2023-09-25
883,0.021285722121460772,0.06981535289547355,2023-09-26
884,0.02956096317305144,0.08813234495499418,2023-09-27
885,0.09200596647395351,0.1431149310121602,2023-09-28
886,0.26819578170903324,0.2907162644135556,2023-09-29
887,0.012915571202788577,0.05941484470174297,2023-10-02
888,0.06722348912720025,0.1412575755993493,2023-10-03
889,0.02017014335445739,0.06504299566513831,2023-10-04
890,0.03342222959732887,0.08662530418629949,2023-10-05
891,0.12925928694593866,0.2081055383315528,2023-10-06
892,0.4537382361158629,0.36158507531792833,2023-10-09
893,0.02492738163390486,0.0745426376584944,2023-10-10
894,0.019386957729674036,0.06589382844751414,2023-10-11
895,0.012897894283807033,0.057701148175254596,2023-10-12
896,0.07276269452909721,0.12808342038537798,2023-10-13
897,0.024270177093999395,0.06809675180831276,2023-10-16
898,0.2040131427612368,0.22997490639852963,2023-10-17
899,0.2522594629214197,0.2760267892192732,2023-10-18
900,0.27526759163457754,0.2764171004699779,2023-10-19
901,0.08064458636624994,0.12937821227056936,2023-10-20
902,0.05860195672060368,0.1069953216362383,2023-10-23
903,0.3267265356399284,0.29087855979627303,2023-10-24
904,0.05122970429847445,0.11244841723562635,2023-10-25
905,0.019546638850323324,0.06243357275787077,2023-10-26
906,0.020547623067164504,0.06385256005031299,2023-10-27
907,0.019854881785486656,0.06304702350555078,2023-10-30
908,0.08578411228703872,0.14100934620671224,2023-10-31
909,0.020029057766606167,0.06371260051923254,2023-11-01
910,0.10542494533896135,0.15347261818587926,2023-11-02
911,0.13639330634504762,0.18647145349456545,2023-11-03
912,0.20601574186314178,0.21079469832140726,2023-11-06
913,0.02257793372071304,0.06725719624067854,2023-11-07
914,0.019429159623526388,0.06277641700460372,2023-11-08
915,0.3457261809535643,0.354651259373754,2023-11-09
916,0.10337329452224267,0.17333185136632687,2023-11-10
917,0.02988151362016468,0.0823348129824383,2023-11-13
918,0.023446788184299135,0.06886754268891877,2023-11-14
919,0.014840404365245682,0.06687176994120154,2023-11-15
920,0.4338453747548813,0.3562853872255098,2023-11-16
921,0.15005519113518853,0.20942646280213176,2023-11-17
922,0.11348695913715466,0.16280869014266175,2023-11-20
923,0.5136797712740615,0.35484297206455057,2023-11-21
