timestep,ck_kl,ck_tv,date
518,0.06303234283897372,0.1313533843336392,2022-04-12
519,0.11716172508329037,0.18990865507331858,2022-04-13
520,0.023471057392918684,0.07915970869876757,2022-04-14
521,0.14472196966253692,0.21840644802428713,2022-04-18
522,0.03101644986665805,0.08925069088207574,2022-04-19
523,0.14303588199358253,0.21759531877575478,2022-04-20
524,0.04146426721564327,0.10161053059025199,2022-04-21
525,0.01913682544383918,0.06941314947460549,2022-04-22
526,0.08948362257041487,0.1596701968908021,2022-04-25
527,0.02516227064695158,0.08636369634838408,2022-04-26
528,0.2165212346771614,0.2634260315175328,2022-04-27
529,0.10147816595174053,0.1733570178100808,2022-04-28
530,0.029186942432581704,0.0875245450245368,2022-04-29
531,0.06879706036802422,0.1437490037679466,2022-05-02
532,0.03511258926200257,0.10016918925353106,2022-05-03
533,0.0226158477738398,0.07574911501026486,2022-05-04
534,0.035097587901087926,0.09554338907552205,2022-05-05
535,0.20305434555639335,0.2654939159966288,2022-05-06
536,0.9317535276503824,0.5642779036019115,2022-05-09
537,0.6009894954475545,0.4662952839746256,2022-05-10
538,0.29442047290409895,0.3217353040099298,2022-05-11
539,0.0379191104801949,0.1080475771250552,2022-05-12
540,0.04036773810262707,0.11260600077327484,2022-05-13
541,0.03667051386894752,0.0985299812813848,2022-05-16
542,0.02685358048882827,0.08072466436028919,2022-05-17
543,0.018391778308897353,0.06848546690133334,2022-05-18
544,0.019860640408026084,0.0702827269433598,2022-05-19
545,0.024253743140674657,0.07909058607475541,2022-05-20
546,0.11970360654172241,0.19621257893263297,2022-05-23
547,0.038662488794562584,0.11373573696981673,2022-05-24
548,0.014225407866068027,0.061867953783048775,2022-05-25
549,0.016420626900319774,0.06757115362065393,2022-05-26
550,0.024785584187691116,0.08230580312833402,2022-05-27
551,0.023182613118149134,0.07568995133938887,2022-05-31
552,0.05315505162579088,0.12023210592035076,2022-06-01
553,0.2217586762312026,0.26362990813437265,2022-06-02
554,0.03769593156094754,0.09794508764549341,2022-06-03
555,0.021522818728245838,0.07358035555838237,2022-06-06
556,0.01757863537433019,0.06737348832434815,2022-06-07
557,0.05274598224592537,0.11843356093420977,2022-06-08
558,0.2771403661155608,0.3098704693893278,2022-06-09
559,0.09585639906913829,0.168901675001554,2022-06-10
560,0.09509805491434807,0.1765825320053356,2022-06-13
561,0.014347503279854162,0.061768691452677674,2022-06-14
562,0.3199790002039596,0.3069057633902442,2022-06-15
563,0.09180055537952243,0.17128690806062216,2022-06-16
564,0.24691006669741478,0.2743696364404146,2022-06-17
565,0.09901241104629968,0.1711797532187225,2022-06-21
566,0.0216508429238007,0.07369107800243048,2022-06-22
567,0.188311349426028,0.25497351509016125,2022-06-23
568,0.03184493356894887,0.08686969458285002,2022-06-24
569,0.09972348676159161,0.17870260734662624,2022-06-27
570,0.15593875365063423,0.2180702341712985,2022-06-28
571,0.019060706812720755,0.0667616686229416,2022-06-29
572,0.13681063443438915,0.21263109353378543,2022-06-30
573,0.020338251059347286,0.07374683286721624,2022-07-01
574,0.05053565409723086,0.12452638084249179,2022-07-05
575,0.017715821656518988,0.06554949280902782,2022-07-06
576,0.026443640277415595,0.0839270770786886,2022-07-07
577,0.0263198289682951,0.08325375840538983,2022-07-08
578,0.04340110068476214,0.09755652107355027,2022-07-11
579,0.02414348595734469,0.07819046718162896,2022-07-12
580,0.0760160104118691,0.13911623264673925,2022-07-13
581,0.04207045273787821,0.1029123193312562,2022-07-14
582,0.03239103428766834,0.08941126926759699,2022-07-15
583,0.05821070965800867,0.14053448522900264,2022-07-18
584,0.06451197133684441,0.12963694955959243,2022-07-19
585,0.14649457180640332,0.21550781022787277,2022-07-20
586,0.04131676733206531,0.10155401825698682,2022-07-21
587,0.02454088344637474,0.07852271890974447,2022-07-22
588,0.043883620508143165,0.10591578176743394,2022-07-25
589,0.0560392453741082,0.12363339109385589,2022-07-26
590,0.1271218295567235,0.19767626905601687,2022-07-27
591,0.06803344317269641,0.13378787626338434,2022-07-28
592,0.11936032026982807,0.1881739057597074,2022-07-29
593,0.07569875351018236,0.1390880175538225,2022-08-01
594,0.025599449244828695,0.0796521827971178,2022-08-02
595,0.031854136896590994,0.08620110851826354,2022-08-03
596,0.03596313715295846,0.09820896631227677,2022-08-04
597,0.08954624641302386,0.16122242772327788,2022-08-05
598,0.028416968278860234,0.08156799653604926,2022-08-08
599,0.06975530667600392,0.13803801427318513,2022-08-09
600,0.03969999521254036,0.10716811315762285,2022-08-10
601,0.28702122443362543,0.31794159729391236,2022-08-11
602,0.04906272174440071,0.11384041980509302,2022-08-12
603,0.07598925654605455,0.14430267371038033,2022-08-15
604,0.020366766712655963,0.07355745287924959,2022-08-16
605,0.01923435176461613,0.074784029729961,2022-08-17
606,0.06327829242420047,0.1364812569287919,2022-08-18
607,0.22907308790629446,0.28013433481245875,2022-08-19
608,0.21609485293900926,0.26934452995769426,2022-08-22
609,0.17480095465649564,0.23962999098631624,2022-08-23
610,0.029655097681320332,0.09092795546527722,2022-08-24
611,0.04171229114634617,0.10791409725599252,2022-08-25
612,0.028240888740084447,0.08748548653319282,2022-08-26
613,0.018734052596823803,0.06828346405169347,2022-08-29
614,0.03479948903965975,0.09828942703402692,2022-08-30
615,0.03591070669007793,0.10254738528312074,2022-08-31
616,0.024337205616560838,0.07814312962709956,2022-09-01
617,0.07080599906762042,0.14447749851389685,2022-09-02
618,0.09713614668276487,0.1750823694269705,2022-09-06
619,0.24192750567967866,0.2891283244035501,2022-09-07
620,0.3066800041416858,0.32561727344687424,2022-09-08
621,0.023022759014763878,0.07751555693697512,2022-09-09
622,0.11887966361883592,0.1963888050704913,2022-09-12
623,0.11325772328949409,0.17014865603454266,2022-09-13
624,0.019086437520151923,0.0747403390306376,2022-09-14
625,0.06687857400808873,0.14461896387553655,2022-09-15
626,0.15410166758548707,0.22689533571418802,2022-09-16
627,0.6873507847607371,0.48054306213933645,2022-09-19
628,0.01831861928199388,0.07075297970586462,2022-09-20
629,0.018916573249072654,0.0713738738440641,2022-09-21
630,0.06948927433969593,0.1449685886321364,2022-09-22
631,0.5969081721393862,0.40402243650649117,2022-09-23
632,0.064117685159932,0.12870798616853563,2022-09-26
633,0.019159057700784136,0.07621539507661663,2022-09-27
634,0.042198301164901704,0.11072940735302918,2022-09-28
635,0.17762998752339634,0.2377462342190613,2022-09-29
636,0.04154967539127627,0.10683978219433679,2022-09-30
637,0.027485465412998736,0.08875251213562252,2022-10-03
638,0.07584015528015435,0.15608744355090032,2022-10-04
639,0.057429773849586536,0.12731374555310013,2022-10-05
640,0.058462765015933976,0.1306300792946688,2022-10-06
641,0.18985150791073732,0.23020086428442998,2022-10-07
642,0.39100329468800504,0.3721939866542071,2022-10-10
643,0.036334537592375996,0.1039512962429145,2022-10-11
644,0.029451996260834463,0.09195840116164378,2022-10-12
645,0.05118245022381278,0.12892056097890062,2022-10-13
646,0.18921903201589627,0.2393238962945996,2022-10-14
647,0.2258474033327135,0.2786211395120621,2022-10-17
648,0.10482422799552298,0.18885899918434798,2022-10-18
649,0.07150508556753522,0.14248329556870765,2022-10-19
650,0.24969942589634436,0.2788481319856923,2022-10-20
651,0.035402505379202115,0.09030300342730278,2022-10-21
652,0.04749930204974902,0.10812403875665484,2022-10-24
653,0.0923443065589121,0.16258308762284432,2022-10-25
654,0.046211145927777725,0.11066611858119561,2022-10-26
655,0.0319738363671186,0.08856743787467786,2022-10-27
656,0.13966571808277495,0.19920941760098307,2022-10-28
657,0.17495713208083746,0.2359815061440818,2022-10-31
658,0.09074357516651363,0.1673455587576288,2022-11-01
659,0.29972673736500843,0.3239641437754383,2022-11-02
660,0.048629771968974576,0.1273274538758657,2022-11-03
661,0.12796930507817386,0.1972562624810546,2022-11-04
662,0.16288855662236182,0.23014626242002095,2022-11-07
663,0.10791075435646627,0.1890841204358233,2022-11-08
664,0.03832156298604441,0.10576197394189148,2022-11-09
665,0.0331375203723664,0.09466516016157667,2022-11-10
666,0.028670115124536894,0.08369285931909747,2022-11-11
667,0.03788215949978538,0.0999575773817808,2022-11-14
668,0.030608681089862304,0.09587271987274718,2022-11-15
669,0.2142694725633119,0.2644568427063045,2022-11-16
670,0.07929949129007761,0.15511354056782223,2022-11-17
671,0.1345557819911383,0.18386557703531065,2022-11-18
672,0.03364667699290901,0.09004302414019995,2022-11-21
673,0.050520440492881964,0.11224906909868734,2022-11-22
674,0.03342861233336906,0.08588913780901755,2022-11-23
675,0.1238133644597173,0.18601880855050285,2022-11-25
676,0.08188730586108887,0.15249236025592833,2022-11-28
677,0.04720782065369334,0.10777081953101356,2022-11-29
678,0.17533224311316256,0.23596957111730105,2022-11-30
679,0.038640522351478294,0.0973266233606616,2022-12-01
680,0.027459089212923563,0.08283829932863473,2022-12-02
681,0.04907587389831573,0.10317604263155783,2022-12-05
682,0.024334427353795374,0.07816616296365538,2022-12-06
683,0.02930270902427918,0.08371156035368994,2022-12-07
684,0.025480430659454323,0.07932919565024836,2022-12-08
685,0.24965231249540465,0.26611504046888484,2022-12-09
686,0.06606428065859783,0.14091863831591409,2022-12-12
687,0.2943656988463492,0.3156511217150289,2022-12-13
688,0.019239746355488224,0.06988067218306829,2022-12-14
689,0.12995890778430544,0.1980001986884565,2022-12-15
690,0.12652312745104705,0.20655504708111555,2022-12-16
691,0.13134319909827144,0.19110295371189961,2022-12-19
692,0.2336722064599861,0.26334525739252074,2022-12-20
693,0.028089436257382996,0.08471752102561556,2022-12-21
694,0.09679304547792379,0.16619634503496591,2022-12-22
695,0.10387777782294312,0.17409738239052455,2022-12-23
696,0.02934710371671728,0.0863229202274066,2022-12-27
697,0.12814803045228584,0.18313534515963056,2022-12-28
698,0.043491737226316614,0.11535802586380951,2022-12-29
699,0.044144112471799744,0.10266434514712859,2022-12-30
700,0.07661553052726638,0.14525172759935132,2023-01-03
701,0.07634709934141924,0.14191524917060966,2023-01-04
702,0.03461210164155008,0.0958923679683868,2023-01-05
703,0.05453834840398114,0.11723683738045075,2023-01-06
704,0.04893816176752477,0.11035857876526566,2023-01-09
705,0.16557028173885793,0.22550093680584415,2023-01-10
706,0.03301942388321678,0.08679358399366434,2023-01-11
707,0.04003579651239731,0.09876777331683227,2023-01-12
708,0.10959665564139347,0.18048099204064647,2023-01-13
709,0.061749226249529596,0.1270807796642098,2023-01-17
710,0.03896929443753001,0.09769090324511749,2023-01-18
711,0.0278549903092574,0.08535182736164244,2023-01-19
712,0.0263430478109493,0.08208654028906476,2023-01-20
713,0.029810041657174373,0.0846142948026459,2023-01-23
714,0.06950379287615023,0.1399307685322859,2023-01-24
715,0.03385750924747668,0.09630622235160172,2023-01-25
716,0.03176772340916953,0.09023906166768528,2023-01-26
717,0.05119517699291113,0.1115358946684698,2023-01-27
718,0.04731004340740456,0.10540883085681658,2023-01-30
719,0.07358381219087497,0.138366632823123,2023-01-31
720,0.18130975195852986,0.23678918600135507,2023-02-01
721,0.6331088810873035,0.477371245344994,2023-02-02
722,1.0690008660409358,0.6033899313624327,2023-02-03
723,1.4609487187876624,0.6797563520869073,2023-02-06
724,0.7253736834618727,0.4962213502374712,2023-02-07
725,0.347252264770006,0.3489655652622762,2023-02-08
726,0.06720344073321732,0.1375718219796142,2023-02-09
727,0.11109310890864167,0.1930744157594074,2023-02-10
728,0.027324662590537643,0.09443104035056184,2023-02-13
729,0.0159449273748809,0.06505596108095366,2023-02-14
730,0.06007547892451008,0.13621990915083343,2023-02-15
731,0.11810172337471045,0.19659274333654456,2023-02-16
732,0.1518992546534572,0.22034320166371357,2023-02-17
733,0.03336890440391213,0.09818176323772622,2023-02-21
734,0.021362482212225153,0.07626675636913749,2023-02-22
735,0.16224109327378308,0.20973603965685944,2023-02-23
736,0.15453865183466198,0.2126896519403802,2023-02-24
737,0.10091937350296282,0.16551342645108666,2023-02-27
738,0.0793908048491755,0.14685984687819872,2023-02-28
739,0.18992092487032067,0.25484380149727737,2023-03-01
740,0.1059386244884777,0.17555502387735103,2023-03-02
741,0.15533092826612171,0.22173585524321093,2023-03-03
742,0.03268648819753571,0.08766405347815126,2023-03-06
743,0.026128072016913646,0.0812056913180331,2023-03-07
744,0.03982298734348999,0.10179336793039181,2023-03-08
745,0.033783538406710396,0.0873789055868148,2023-03-09
746,0.10556588500062014,0.1845974548240594,2023-03-10
747,0.03098188719826598,0.08766952717298514,2023-03-13
748,0.13225005496304038,0.20546510740299023,2023-03-14
749,0.033989484248466345,0.0896188391433856,2023-03-15
750,0.02053045573812798,0.07209546313549671,2023-03-16
751,0.12840202680452004,0.2003370784270511,2023-03-17
752,0.03745715359035107,0.10194735540493631,2023-03-20
753,0.25282980119413084,0.2901257794340923,2023-03-21
754,0.027295263019482315,0.08267667668261801,2023-03-22
755,0.05484727042290509,0.11926269426472255,2023-03-23
756,0.2227999172375035,0.25839149430408265,2023-03-24
757,0.031934110051166795,0.08619052907741531,2023-03-27
758,0.2483724686860865,0.2910144072493553,2023-03-28
759,0.0820793748904116,0.15212991499775455,2023-03-29
760,0.23706571636960425,0.2844569177863737,2023-03-30
761,0.24976763013889558,0.28969097994913495,2023-03-31
762,0.2761475844546017,0.3005944328230173,2023-04-03
763,0.15261089526784727,0.21025723116471323,2023-04-04
764,0.10296279709660673,0.18425279321823923,2023-04-05
765,0.17010133926988696,0.23229641549576885,2023-04-06
766,0.020010114987810593,0.07170429849510404,2023-04-10
767,0.03020652501862377,0.08582505998341462,2023-04-11
768,0.03662854848783677,0.10417439524125287,2023-04-12
769,0.060748616167528996,0.1263137074124295,2023-04-13
770,0.12259078663426334,0.20262854589673915,2023-04-14
771,0.050057033716651884,0.12275853171798554,2023-04-17
772,0.03197774476187033,0.08862758683251046,2023-04-18
773,0.04178772275018083,0.10802554985712917,2023-04-19
774,0.07289891283070396,0.1483685497253971,2023-04-20
775,0.04041967480655947,0.10369012328008156,2023-04-21
776,0.031160508999835575,0.08876074567678535,2023-04-24
777,0.058271634894041066,0.12137564635416964,2023-04-25
778,0.04449244498928074,0.11312208616744485,2023-04-26
779,0.062421629723228664,0.12538369106564434,2023-04-27
780,0.1978709988200752,0.2501674493145724,2023-04-28
781,0.033705292815720087,0.08501467335002381,2023-05-01
782,0.038281478988821664,0.09267036698357854,2023-05-02
783,0.03890811935040623,0.10118852841073958,2023-05-03
784,0.028810695192385022,0.08195639616059401,2023-05-04
785,0.018478641126955436,0.06850978208003877,2023-05-05
786,0.10297427432415415,0.17653082730999897,2023-05-08
787,0.02933969112518526,0.08470745124603479,2023-05-09
788,0.143924431689228,0.19852342215934968,2023-05-10
789,0.3289653915871508,0.2977511548426381,2023-05-11
790,0.04855043512982726,0.10678565355114554,2023-05-12
791,0.5893156351299549,0.3973465091937159,2023-05-15
792,0.084654326014004,0.1570153876323794,2023-05-16
793,0.0930788535076455,0.16535317514259049,2023-05-17
794,0.04532461182929982,0.12422706745167514,2023-05-18
795,0.05323096619948357,0.10964874520008569,2023-05-19
796,0.08203488284981023,0.13836729045693666,2023-05-22
797,0.055454025474926956,0.12372455005253762,2023-05-23
798,0.07737967713424145,0.14302885011272978,2023-05-24
799,0.25963685904318085,0.2647540390775843,2023-05-25
800,0.05826874109124779,0.12117886479014456,2023-05-26
801,0.03337982930170455,0.08274262533876045,2023-05-30
802,0.033401912743849405,0.08910882800042655,2023-05-31
803,0.3020742359815093,0.3228857779921311,2023-06-01
804,0.07056665549255009,0.13439128260984237,2023-06-02
805,0.02703671429791196,0.07590822176101425,2023-06-05
806,0.038543005356703894,0.08927791113524017,2023-06-06
807,0.3752240359132612,0.3317988589196406,2023-06-07
808,0.030929399643791898,0.07628414494315361,2023-06-08
809,0.04243039156728581,0.10010345183194139,2023-06-09
810,0.11668703960006152,0.18135075118760804,2023-06-12
811,0.031913258895129124,0.08594917290327275,2023-06-13
812,0.1396275124807688,0.20803054344346197,2023-06-14
813,0.03268974941817362,0.08440133061112526,2023-06-15
814,0.04353679183551474,0.1047258398632916,2023-06-16
815,0.41256653763316303,0.34037428148919496,2023-06-20
816,0.02003294094463835,0.06946725930996149,2023-06-21
817,0.04269782452897408,0.10279032131562693,2023-06-22
818,0.14748509873480764,0.17966889080438853,2023-06-23
819,0.03650566995977195,0.0933087055216325,2023-06-26
820,0.5582849903223013,0.39626437007964965,2023-06-27
821,0.038697350941217554,0.09667345288593314,2023-06-28
822,0.06781050041233283,0.12799340591439587,2023-06-29
823,0.031871913940279,0.08722436528962105,2023-06-30
824,0.08048127649785161,0.14227603559306407,2023-07-03
825,0.12800826218265088,0.1876867159209351,2023-07-05
826,0.06636672211745683,0.11993813846143536,2023-07-06
827,0.03474404857160292,0.08401263264104504,2023-07-07
828,0.035251557178596585,0.08821363219919928,2023-07-10
829,0.06621894940778497,0.12539093326160988,2023-07-11
830,0.04176438766128872,0.10098024004054162,2023-07-12
831,0.05987017020583297,0.13657663516314447,2023-07-13
832,0.1737309636152355,0.23422999914178178,2023-07-14
833,0.07190967307756939,0.13489431743885952,2023-07-17
834,0.07832781432168641,0.1399126926956827,2023-07-18
835,0.3703347789328704,0.3483397571819955,2023-07-19
836,0.3203741584954392,0.3118780278975935,2023-07-20
837,0.08287263793845095,0.1479659220510851,2023-07-21
838,0.06141678884469031,0.11760515937168052,2023-07-24
839,0.05799936540818241,0.1301549704080931,2023-07-25
840,0.2106165712286258,0.23694732792359616,2023-07-26
841,0.07564569064617645,0.1354416006468009,2023-07-27
842,0.049885764663672574,0.09867968384138778,2023-07-28
843,0.035658428252322974,0.08446863154730921,2023-07-31
844,0.04140210594365022,0.10290612430276626,2023-08-01
845,0.07996409017035264,0.14608912491581963,2023-08-02
846,0.05073184552172999,0.11617778976657928,2023-08-03
847,0.1546394037812251,0.20156295710403557,2023-08-04
848,0.17634756728024625,0.21987659025591105,2023-08-07
849,0.10063688259985419,0.16572264214187385,2023-08-08
850,0.03980901411416231,0.09380927360692735,2023-08-09
851,0.0324908944961581,0.08540891389942348,2023-08-10
852,0.0458570305827981,0.10658185778231803,2023-08-11
853,0.04385883420999385,0.10088455801991747,2023-08-14
854,0.03645895816827423,0.09133917437821375,2023-08-15
855,0.052646817397054436,0.11763535108463657,2023-08-16
856,0.026410673880889038,0.07680647228508658,2023-08-17
857,0.06872413722421186,0.12986300877865445,2023-08-18
858,0.05226045784831689,0.1162124438972404,2023-08-21
859,0.04993226068105159,0.10603161818512849,2023-08-22
860,0.03436436169743812,0.0855929909633683,2023-08-23
861,0.07354678322938607,0.1328738748818149,2023-08-24
862,0.14418832648274568,0.19882174013982354,2023-08-25
863,0.032052968240018735,0.08091966908412249,2023-08-28
864,0.11057095214769752,0.17381821532807384,2023-08-29
865,0.09115844133746429,0.1560151959672732,2023-08-30
866,0.08246973515392869,0.14564131290612273,2023-08-31
867,0.12741122274311004,0.1849601812209143,2023-09-01
868,0.15082904686909665,0.2128396933718596,2023-09-05
869,0.09563817977289427,0.15650568658124794,2023-09-06
870,0.13672347294360981,0.17853387349305416,2023-09-07
871,0.033711433846579306,0.08533008708936368,2023-09-08
872,0.029205858737958345,0.08391661966923152,2023-09-11
873,0.03146602479451092,0.08398928832492764,2023-09-12
874,0.08080284215622839,0.14803562640780177,2023-09-13
875,0.05647373375053457,0.12042024408981908,2023-09-14
876,0.3980920456668293,0.37353507612553855,2023-09-15
877,0.5008720834048214,0.423128356804612,2023-09-18
878,0.032299935439930254,0.09363528756251305,2023-09-19
879,0.13871277971595755,0.20590030624483252,2023-09-20
880,0.060146404841901924,0.12279813319856155,2023-09-21
881,0.02430212188750371,0.07923604914130365,2023-09-22
882,0.38620184735680485,0.3485373248299661,2023-09-25
883,0.03528511793512337,0.0917941524278836,2023-09-26
884,0.07116110742243704,0.13975348493380677,2023-09-27
885,0.032938824626252125,0.08170554835721909,2023-09-28
886,0.12180260999182486,0.19326336861560436,2023-09-29
887,0.0878700649481579,0.16592697602882245,2023-10-02
888,0.17430005015278574,0.2398814514102756,2023-10-03
889,0.03177345333292832,0.08743780662847653,2023-10-04
890,0.20229260143622463,0.24774840432151868,2023-10-05
891,0.0774498891258102,0.15570838072488002,2023-10-06
892,0.5310252556989209,0.3876448408120907,2023-10-09
893,0.04357367158086349,0.10245019786619322,2023-10-10
894,0.04691936697231384,0.10425675501852673,2023-10-11
895,0.1251898655718302,0.1962819986699185,2023-10-12
896,0.06513574133098751,0.13973534022224374,2023-10-13
897,0.04145538778932552,0.09790551574379457,2023-10-16
898,0.386314288091,0.3099036273798892,2023-10-17
899,0.1278462027880506,0.18376252276767024,2023-10-18
900,0.27695345026479207,0.2896873606173367,2023-10-19
901,0.12190291059439651,0.15928406618685587,2023-10-20
902,0.03860518521675962,0.08615315364955375,2023-10-23
903,0.47702425281999605,0.34943337287623294,2023-10-24
904,0.05890049000872614,0.11906210807921722,2023-10-25
905,0.029961940948562183,0.07473871856969629,2023-10-26
906,0.030971931836961307,0.0811031750290991,2023-10-27
907,0.04884467589491186,0.1064438522097261,2023-10-30
908,0.06026685579485157,0.11567158896918654,2023-10-31
909,0.06559391108160756,0.1309276641695738,2023-11-01
910,0.12572597029342153,0.17156817438564398,2023-11-02
911,0.07843272589218192,0.1418485117073989,2023-11-03
912,0.0987485795625716,0.1370540901702108,2023-11-06
913,0.0506629272021294,0.0956592772682998,2023-11-07
914,0.07084260846083715,0.11252198768293506,2023-11-08
915,0.2853309725390916,0.3121416791562569,2023-11-09
916,0.2661784014115719,0.30397424488214325,2023-11-10
917,0.14010344543601366,0.20784356829843054,2023-11-13
918,0.054937566101127745,0.11631838568556697,2023-11-14
919,0.13344455649144168,0.2162898603772639,2023-11-15
920,0.1251561390483112,0.19159218588289845,2023-11-16
921,0.20986412599136017,0.2615090480787714,2023-11-17
922,0.17037784889550933,0.2070345493239343,2023-11-20
923,0.5302376540300247,0.3528818460853358,2023-11-21
