timestep,ck_kl,ck_tv,date
518,0.02646426485757167,0.0915731730267249,2022-04-14
519,0.015597902759611442,0.06512392243533718,2022-04-18
520,0.3117375956585148,0.33767268233664893,2022-04-19
521,0.03235448113446462,0.08997381805928739,2022-04-20
522,0.028902763751123703,0.09458994531343261,2022-04-21
523,0.04838704244583421,0.11737261659035417,2022-04-22
524,0.08693530946084037,0.17293548897932615,2022-04-25
525,0.04768157896368629,0.11004098600979371,2022-04-26
526,0.023204586304324874,0.08065368859927195,2022-04-27
527,0.06002890372933812,0.13374598050170808,2022-04-28
528,0.1501420246078492,0.22926119370497153,2022-04-29
529,0.351659929752513,0.3333818838091412,2022-05-02
530,0.0281817939069522,0.08600343625085777,2022-05-03
531,0.15501851880780526,0.23090687261431816,2022-05-04
532,0.04329821141386115,0.09758820516745463,2022-05-05
533,0.01710536675146592,0.06970834967113546,2022-05-06
534,0.0567678498841795,0.12913435762897127,2022-05-09
535,0.2107264842468183,0.2721232679548463,2022-05-10
536,0.18500561202130647,0.2570813301125908,2022-05-11
537,0.5555138268234346,0.4380828230771806,2022-05-12
538,0.07884461354707721,0.15658522982752487,2022-05-13
539,0.02839344594549529,0.0948626905217362,2022-05-16
540,0.05207702949437826,0.12761374222013128,2022-05-17
541,0.026941374012302465,0.08879282415432617,2022-05-18
542,0.02941432818038585,0.09797032889046661,2022-05-19
543,0.0817341543183695,0.15616830227918496,2022-05-20
544,0.015839490219498324,0.06131251330741382,2022-05-23
545,0.06073549998478498,0.14019584163650542,2022-05-24
546,0.09324036704507199,0.1741016079375181,2022-05-25
547,0.04092706303421797,0.11642050631180842,2022-05-26
548,0.024713759598758777,0.08964104095059189,2022-05-27
549,0.05989096697239957,0.1351830636549686,2022-05-31
550,0.01758942734357811,0.07175093387278164,2022-06-01
551,0.01879062095267764,0.07990739270857525,2022-06-02
552,0.018535118884460387,0.07100164006997738,2022-06-03
553,0.016865304538026777,0.06715133121887433,2022-06-06
554,0.03238887479626567,0.10357154363598677,2022-06-07
555,0.09387574318564654,0.17386296944517887,2022-06-08
556,0.04256700955895233,0.11643597931714741,2022-06-09
557,0.07392761618703246,0.15355398356726133,2022-06-10
558,0.062181090750629976,0.14003721315148676,2022-06-13
559,0.4023629620055608,0.38379039630393547,2022-06-14
560,0.04049001905461249,0.11079981166830845,2022-06-15
561,0.07043511947429909,0.1530299401125515,2022-06-16
562,0.03603898617236176,0.11105677118341556,2022-06-17
563,0.06867243853404059,0.14525798955973332,2022-06-21
564,0.3144643177042729,0.3364756439539296,2022-06-22
565,0.2531120361249326,0.2756448915373913,2022-06-23
566,0.15815628226256165,0.23483455138546078,2022-06-24
567,0.25032125773818076,0.2657469242756805,2022-06-27
568,0.03401403002611954,0.10275926154422757,2022-06-28
569,0.026652185994794422,0.0834789972531635,2022-06-29
570,0.025339306739195745,0.08147590830696096,2022-06-30
571,0.06299675499234902,0.1317252457632271,2022-07-01
572,0.041333183198451404,0.10844536288467699,2022-07-05
573,0.07881110325605724,0.16187299653231105,2022-07-06
574,0.12051608795855707,0.200265584653245,2022-07-07
575,0.019547611858584737,0.06885304333981446,2022-07-08
576,0.08333073533532642,0.16216876809172118,2022-07-11
577,0.02965209308432879,0.09103318648073905,2022-07-12
578,0.040427485144394634,0.10743602894350528,2022-07-13
579,0.0215554041304353,0.06583468677934216,2022-07-14
580,0.014636346142222957,0.059779455487002836,2022-07-15
581,0.08150436086106273,0.15031481874055214,2022-07-18
582,0.1154815007737542,0.19635258131417194,2022-07-19
583,0.026070827962160606,0.07477501687897252,2022-07-20
584,0.038548714425903366,0.10364904020854826,2022-07-21
585,0.020872961721950772,0.07525602603261818,2022-07-22
586,0.08654625300086356,0.16872880586180078,2022-07-25
587,0.030986580589655796,0.1005969082422404,2022-07-26
588,0.022221824655480744,0.07664729554958791,2022-07-27
589,0.07143566126790975,0.14500476125165157,2022-07-28
590,0.09865382640355543,0.1750282593081918,2022-07-29
591,0.0923701976617519,0.17226332605616296,2022-08-01
592,0.02289727409645168,0.08328296925077813,2022-08-02
593,0.06177066364211219,0.13945966826323053,2022-08-03
594,0.020341791556438334,0.08015926554280411,2022-08-04
595,0.044956904377013066,0.11962450587421176,2022-08-05
596,0.021264631831316556,0.07322327393311362,2022-08-08
597,0.024384346565316604,0.08176885509758947,2022-08-09
598,0.018470257680283878,0.06561806278843929,2022-08-10
599,0.06753585884548878,0.1444486066860188,2022-08-11
600,0.1290599356785239,0.20766673351796217,2022-08-12
601,0.023255667504372,0.07954432994338234,2022-08-15
602,0.18791804918011942,0.26087651250556243,2022-08-16
603,0.04477722928973526,0.11896498509327677,2022-08-17
604,0.017883016318713384,0.0696702622924072,2022-08-18
605,0.01957000855354045,0.07621134851487969,2022-08-19
606,0.03526021043585424,0.10200616907832792,2022-08-22
607,0.12055544514468249,0.2041269158995373,2022-08-23
608,0.07866158494638717,0.15785135294490285,2022-08-24
609,0.06823400243637011,0.1463846815263055,2022-08-25
610,0.030993640059070293,0.09540209808832315,2022-08-26
611,0.02286543311031701,0.0804772400246895,2022-08-29
612,0.032221639783820887,0.09746042283296062,2022-08-30
613,0.03687097066313697,0.10474469360486845,2022-08-31
614,0.01734284288265947,0.06855770220622355,2022-09-01
615,0.034737690716516584,0.10510005998492679,2022-09-02
616,0.042680336768421076,0.1174095813054646,2022-09-06
617,0.011439654309928056,0.05509488935080291,2022-09-07
618,0.13452447740323653,0.21626818699612074,2022-09-08
619,0.0720306677342308,0.15268333964519268,2022-09-09
620,0.08429467624510739,0.1652267339246225,2022-09-12
621,0.017680417856552878,0.07324115432087773,2022-09-13
622,0.03475197668488708,0.10019296711391386,2022-09-14
623,0.13946917214793147,0.21664762985560368,2022-09-15
624,0.06959717516071222,0.12955865389413285,2022-09-16
625,0.022553231622328664,0.08016365678964044,2022-09-19
626,0.04423714553272315,0.11539408821824465,2022-09-20
627,0.21305612806341334,0.2746747455620799,2022-09-21
628,0.3191267117653105,0.32382061587259914,2022-09-22
629,0.0358698936407842,0.1065228984043061,2022-09-23
630,0.03730671881342125,0.11200222086403361,2022-09-26
631,0.06396763421343726,0.14440767228018894,2022-09-27
632,0.1733282728370672,0.24533799285753388,2022-09-28
633,0.028722156609171417,0.08615532129333253,2022-09-29
634,0.06519761403115874,0.14618277197883497,2022-09-30
635,0.02309952117773114,0.0832898459420834,2022-10-03
636,0.1653537369597241,0.24005187898080851,2022-10-04
637,0.013840319341070637,0.06125394750397103,2022-10-05
638,0.017934162867925475,0.07153451163468083,2022-10-06
639,0.16388882568283036,0.24178896603127484,2022-10-07
640,0.1146700485135668,0.19509488539118075,2022-10-10
641,0.09238523143992128,0.1781724331276062,2022-10-11
642,0.08972856184166235,0.16293656094703818,2022-10-12
643,0.3027711505759059,0.3322163115661906,2022-10-13
644,0.029606612199508928,0.08840811666565192,2022-10-14
645,0.03299293803736137,0.10405085323531489,2022-10-17
646,0.039312550866080674,0.10502138564400179,2022-10-18
647,0.059422294548759524,0.12050399544619542,2022-10-19
648,0.08579047227332322,0.17364669010491204,2022-10-20
649,0.025854592558686728,0.08126984874726272,2022-10-21
650,0.03345668502763933,0.09423996938751085,2022-10-24
651,0.034505989177825415,0.09245853737795745,2022-10-25
652,0.03243417437060637,0.0900445536514211,2022-10-26
653,0.09822220921455906,0.17736920446697801,2022-10-27
654,0.021028525526040707,0.07415080216386812,2022-10-28
655,0.06641646619059144,0.13853535742814066,2022-10-31
656,0.019654364222452866,0.07222959715174522,2022-11-01
657,0.036039538319443926,0.09202661386933729,2022-11-02
658,0.2705669371482227,0.31159173302389104,2022-11-03
659,0.10865728258427014,0.19079372094200267,2022-11-04
660,0.27132648996198755,0.31343585162439336,2022-11-07
661,0.07599948970858073,0.16493781126225723,2022-11-08
662,0.034627445730028336,0.10033772348374116,2022-11-09
663,0.18710945353250708,0.2508630734858559,2022-11-10
664,0.11181105375186283,0.19773000902945068,2022-11-11
665,0.026687625223975636,0.08659965874330362,2022-11-14
666,0.1626996930936947,0.23935767734672103,2022-11-15
667,0.023425293674161195,0.08127981698815435,2022-11-16
668,0.05998330327668605,0.13685427245734275,2022-11-17
669,0.04478731079415984,0.12379861873103618,2022-11-18
670,0.055646739112514575,0.12642080075503906,2022-11-21
671,0.026502131969767678,0.08393077794799018,2022-11-22
672,0.03222184907636738,0.08011149882779177,2022-11-23
673,0.09529258100298833,0.16981273179747078,2022-11-25
674,0.043071874287645015,0.11072867552378,2022-11-28
675,0.02532111552096717,0.07319691931554073,2022-11-29
676,0.045128457801593115,0.11222271383593589,2022-11-30
677,0.028800978525660784,0.08742579317822882,2022-12-01
678,0.018597458771478295,0.06821931238716021,2022-12-02
679,0.070641126047076,0.15051194662701992,2022-12-05
680,0.02680135775681405,0.07329938715505603,2022-12-06
681,0.038612141206770645,0.10398646466387625,2022-12-07
682,0.023294158460773106,0.07459603298294008,2022-12-08
683,0.11099247035160652,0.1918416346263657,2022-12-09
684,0.05607364026060458,0.13165590036910482,2022-12-12
685,0.07478848370051376,0.15165623913660398,2022-12-13
686,0.30972702889027465,0.2994125359300972,2022-12-14
687,0.4689242438886625,0.4122651145524791,2022-12-15
688,0.09637399749677565,0.17842779342263784,2022-12-16
689,0.054591524458794845,0.1341988561731604,2022-12-19
690,0.09813951691285833,0.17758988008321866,2022-12-20
691,0.04958792843515323,0.11899701716197604,2022-12-21
692,0.04010217120422065,0.10843055962261763,2022-12-22
693,0.34420993048479936,0.3293002510775669,2022-12-23
694,0.057202118702904876,0.1301193613589831,2022-12-27
695,0.12886960986516757,0.20855762293280858,2022-12-28
696,0.02763049889118458,0.08006607311111343,2022-12-29
697,0.026994638361430696,0.08429119145964797,2022-12-30
698,0.08102473378587377,0.14388008682886477,2023-01-03
699,0.1552586647046716,0.22452449394665216,2023-01-04
700,0.025091249920844865,0.08075835828621249,2023-01-05
701,0.04199539250460122,0.10829867322125528,2023-01-06
702,0.07222639192667364,0.14743625829493495,2023-01-09
703,0.026890577618952208,0.08142833196747638,2023-01-10
704,0.038575447391160506,0.10280036830249882,2023-01-11
705,0.04565470443847246,0.11563439349379463,2023-01-12
706,0.024531156574406836,0.08065407024344057,2023-01-13
707,0.018822699013578244,0.06441475769484184,2023-01-17
708,0.02714812600057173,0.08553172198326785,2023-01-18
709,0.08510147770168701,0.16425665856823193,2023-01-19
710,0.02090491624805576,0.07727261490973313,2023-01-20
711,0.06144030684379625,0.13947887062266018,2023-01-23
712,0.03238521750551283,0.09347028932499227,2023-01-24
713,0.02793046484831763,0.08925634903398597,2023-01-25
714,0.02126709635663165,0.07492316999630375,2023-01-26
715,0.03971199846613417,0.10036281305805832,2023-01-27
716,0.0296832170101873,0.0877931334838213,2023-01-30
717,0.031511259244822065,0.08904698959993243,2023-01-31
718,0.0300989083744109,0.08588560395544582,2023-02-01
719,0.02844404529781162,0.08404811446523952,2023-02-02
720,0.059679468542872864,0.13083258757583804,2023-02-03
721,0.031970689866080225,0.09565834071849919,2023-02-06
722,0.6940304392475608,0.5038721173442829,2023-02-07
723,0.27237127785400367,0.30005083700915036,2023-02-08
724,0.7534450215128001,0.4964860366483977,2023-02-09
725,0.17375462657379145,0.23620418664457923,2023-02-10
726,0.07300797405216447,0.15046096220407856,2023-02-13
727,0.0726378068266926,0.14921720520526294,2023-02-14
728,0.04878112963885803,0.12292558814687099,2023-02-15
729,0.041170501659862524,0.11099424944693821,2023-02-16
730,0.1005502475283035,0.18303568481870194,2023-02-17
731,0.048998997136597125,0.1213863673561603,2023-02-21
732,0.015338696217836473,0.0659642097682627,2023-02-22
733,0.26078991049319233,0.301863672798284,2023-02-23
734,0.08146532511895384,0.1568655664853676,2023-02-24
735,0.0331840262825414,0.10200494621899171,2023-02-27
736,0.026188937731084928,0.0763855551416131,2023-02-28
737,0.039756723482794486,0.11591043024660248,2023-03-01
738,0.043128329533427774,0.10263688448432787,2023-03-02
739,0.041230707086456875,0.10843387241377699,2023-03-03
740,0.08108180486988775,0.15988639166070176,2023-03-06
741,0.01922654809447654,0.06418954526800744,2023-03-07
742,0.02960209523174174,0.08635498477030028,2023-03-08
743,0.03229586803452934,0.09245910267268073,2023-03-09
744,0.03619595777470245,0.10032340338301275,2023-03-10
745,0.11804572315698932,0.19635188705256104,2023-03-13
746,0.04420506148143878,0.11299789765236264,2023-03-14
747,0.19658087964993007,0.26217404510630027,2023-03-15
748,0.050067764856483475,0.12459048037583151,2023-03-16
749,0.35445483328455446,0.35628908256733666,2023-03-17
750,0.08142247310398133,0.15415881798516023,2023-03-20
751,0.12636134281880343,0.20251899590824504,2023-03-21
752,0.13054302609875781,0.19454060170023185,2023-03-22
753,0.024665580323814277,0.08220459335293206,2023-03-23
754,0.06586710424345908,0.14249159175975282,2023-03-24
755,0.028308869236810655,0.08966931195424949,2023-03-27
756,0.03982937653713426,0.11230384613086604,2023-03-28
757,0.1866772565736819,0.2554947890079363,2023-03-29
758,0.038440341119798896,0.09804809519188568,2023-03-30
759,0.05491824375062401,0.12226108274293901,2023-03-31
760,0.20857656925296172,0.2686087945116901,2023-04-03
761,0.16725378096532625,0.24033083904054012,2023-04-04
762,0.015540278780890013,0.06367906727202499,2023-04-05
763,0.031731895903628446,0.09592871679867751,2023-04-06
764,0.11186497580791997,0.18464242557919736,2023-04-10
765,0.03986722553219844,0.11495602901547197,2023-04-11
766,0.02450624161335734,0.0789950729619652,2023-04-12
767,0.04107212204235187,0.10871922465857153,2023-04-13
768,0.06258614360234722,0.13972542592256354,2023-04-14
769,0.13501683378068838,0.20494082412401174,2023-04-17
770,0.01662816073264101,0.06480303823652835,2023-04-18
771,0.03973436139134082,0.11516717749405195,2023-04-19
772,0.07591580203766844,0.15587144346527537,2023-04-20
773,0.030157762256466582,0.08749201378483125,2023-04-21
774,0.018000164326747767,0.0664148176248867,2023-04-24
775,0.1397143489240647,0.21495266206259006,2023-04-25
776,0.1941666214203031,0.24455396976333513,2023-04-26
777,0.02960367272422767,0.09033967464637875,2023-04-27
778,0.04050437280099663,0.11850176029198993,2023-04-28
779,0.12184173568148254,0.2051579937245894,2023-05-01
780,0.09062323135679723,0.15551240458256246,2023-05-02
781,0.04010126518450714,0.0979642622975533,2023-05-03
782,0.01939098461290419,0.06704595967327343,2023-05-04
783,0.02418477511470026,0.07916517320708329,2023-05-05
784,0.017803128611088202,0.0653308352346352,2023-05-08
785,0.09859209802569413,0.17645908048119083,2023-05-09
786,0.036921589091625566,0.10494072141086677,2023-05-10
787,0.09888332251686008,0.1780904125031421,2023-05-11
788,0.02686130415533876,0.08357877167603292,2023-05-12
789,0.12886364279521126,0.2006738275286494,2023-05-15
790,0.09932059437641627,0.15535652756366647,2023-05-16
791,0.055157026456984386,0.12338501466760168,2023-05-17
792,0.10203944528121908,0.16216189668932318,2023-05-18
793,0.026426099564397548,0.08243077663064219,2023-05-19
794,0.023403676867337336,0.07444483272838241,2023-05-22
795,0.025931127378792287,0.08378382761201336,2023-05-23
796,0.027286570784377705,0.0835608917207716,2023-05-24
797,0.04251274748312965,0.10047406782189261,2023-05-25
798,0.025019657024898806,0.07367516894048304,2023-05-26
799,0.03972699852855358,0.10558517168162349,2023-05-30
800,0.11786231345179857,0.17530059039769735,2023-05-31
801,0.08706199021441106,0.16371014295911573,2023-06-01
802,0.02307764419954499,0.06971687687691902,2023-06-02
803,0.020221664306464736,0.06718054286411414,2023-06-05
804,0.16686420310545189,0.23773710984623286,2023-06-06
805,0.11613328479207956,0.19940275031424012,2023-06-07
806,0.024144802970661187,0.07636084586415365,2023-06-08
807,0.03727873347788463,0.08936869041683637,2023-06-09
808,0.022724063867850676,0.0730458716990697,2023-06-12
809,0.07610575581407598,0.13654668398479258,2023-06-13
810,0.03446752693163026,0.08118927438718754,2023-06-14
811,0.06978356246517832,0.14148963554384597,2023-06-15
812,0.035536612199740074,0.09714946961480882,2023-06-16
813,0.11231132305624056,0.19372146172669782,2023-06-20
814,0.04585360905964663,0.10899334344620679,2023-06-21
815,0.024840675876030872,0.07966735483118836,2023-06-22
816,0.21947828617843573,0.25152394075301965,2023-06-23
817,0.26599901696210365,0.3066188883449957,2023-06-26
818,0.019543966255514487,0.06901927660539083,2023-06-27
819,0.2484410790166772,0.2548523399462321,2023-06-28
820,0.06289112057285079,0.1299515630853961,2023-06-29
821,0.06448575362608151,0.12011412578398538,2023-06-30
822,0.11042466651756061,0.1821423918859413,2023-07-03
823,0.06347417223518685,0.13202623256215945,2023-07-05
824,0.02547350691398606,0.0780762521141897,2023-07-06
825,0.02643911218997103,0.07337730536775548,2023-07-07
826,0.024970608926473147,0.07284577925364513,2023-07-10
827,0.09420215640062955,0.154582642825254,2023-07-11
828,0.024950180800301827,0.07588734672939122,2023-07-12
829,0.04435485590119803,0.10844075384778985,2023-07-13
830,0.06029587286662629,0.12163537499816993,2023-07-14
831,0.060273554650514725,0.12603334726856988,2023-07-17
832,0.06946562364418395,0.13813195490507116,2023-07-18
833,0.11349564830780005,0.19025643737477277,2023-07-19
834,0.12143725395297082,0.20572093767694985,2023-07-20
835,0.030268588007136495,0.07745165537527496,2023-07-21
836,0.03658951286131421,0.09256546391244842,2023-07-24
837,0.0860263764329798,0.15141520547622236,2023-07-25
838,0.053391887314812446,0.11981277694817327,2023-07-26
839,0.04828968302563218,0.10486913953146035,2023-07-27
840,0.04404355197522564,0.10777291078575843,2023-07-28
841,0.07022729278663435,0.1257110122750982,2023-07-31
842,0.02178527487750175,0.06794770784136,2023-08-01
843,0.04387448540440509,0.09605409721393626,2023-08-02
844,0.030506548574976578,0.07853767533421396,2023-08-03
845,0.033933693510247005,0.09242749213757118,2023-08-04
846,0.02003110832047057,0.06546402359653834,2023-08-07
847,0.023342946527593823,0.073615524860817,2023-08-08
848,0.05345858547680252,0.10694236152296416,2023-08-09
849,0.02376679025489039,0.07027174061908194,2023-08-10
850,0.10562296408418238,0.18320613822262036,2023-08-11
851,0.020854561196659557,0.07026041549797572,2023-08-14
852,0.03153209087386723,0.09183484934929421,2023-08-15
853,0.03650026635182712,0.11064652562126781,2023-08-16
854,0.0504335316306803,0.10653583570575084,2023-08-17
855,0.033481443506044276,0.08653143879062097,2023-08-18
856,0.020291778031361046,0.06739432378386959,2023-08-21
857,0.03548185274408886,0.0964414739763185,2023-08-22
858,0.030045198299009503,0.08759017125356262,2023-08-23
859,0.024775832314248063,0.07931391819354643,2023-08-24
860,0.02910529830755852,0.08760286478221793,2023-08-25
861,0.02892752685521096,0.08235779083314934,2023-08-28
862,0.025980608943676823,0.07965733006691453,2023-08-29
863,0.05632083404359921,0.11413593693428947,2023-08-30
864,0.022341385281950434,0.07047828777107992,2023-08-31
865,0.02525893160431439,0.0799489555876739,2023-09-01
866,0.02548515491280562,0.08694349951862373,2023-09-05
867,0.02341271277399088,0.0766923600897904,2023-09-06
868,0.12185532383504956,0.1836984817056976,2023-09-07
869,0.020283098109196325,0.06524801005526146,2023-09-08
870,0.06658856250774928,0.1300583845516091,2023-09-11
871,0.0488046541216509,0.10156688984900526,2023-09-12
872,0.09582147335341801,0.17160277169687052,2023-09-13
873,0.02194823351622912,0.07235134168466244,2023-09-14
874,0.023289766118726084,0.07339487031402216,2023-09-15
875,0.09892807839806882,0.17384060226941306,2023-09-18
876,0.018132077141501852,0.06772008798383325,2023-09-19
877,0.07875956224306337,0.16027739088289608,2023-09-20
878,0.2648123968882093,0.3112564642219179,2023-09-21
879,0.05220278731237861,0.12318854645025662,2023-09-22
880,0.05795116161996248,0.13114248583625973,2023-09-25
881,0.023962760178080324,0.08226478090728907,2023-09-26
882,0.023707181129086204,0.07900687552959998,2023-09-27
883,0.04866090016347158,0.10943814842883164,2023-09-28
884,0.026552613681256162,0.08483698647266469,2023-09-29
885,0.3639820768053128,0.3525795182909543,2023-10-02
886,0.021085737041293434,0.06912155317356933,2023-10-03
887,0.05245877035350131,0.12491234810021001,2023-10-04
888,0.067766646940195,0.1436036195573113,2023-10-05
889,0.054452874729058666,0.12850048476499218,2023-10-06
890,0.054226863747134126,0.11367149528363199,2023-10-09
891,0.03367660303949056,0.09061414119791253,2023-10-10
892,0.10310631826177105,0.1790565683517086,2023-10-11
893,0.3539327075913359,0.3097125771837456,2023-10-12
894,0.036801819884947046,0.09772655558999431,2023-10-13
895,0.036861875210953174,0.09793238518428266,2023-10-16
896,0.06119070165696169,0.13211218936844316,2023-10-17
897,0.031577741017796854,0.09458921133579723,2023-10-18
898,0.09751084095867553,0.17111294163228352,2023-10-19
899,0.1328601367421785,0.17332303946302316,2023-10-20
900,0.163138234293785,0.2359152428949457,2023-10-23
901,0.2853774072001569,0.2839796755988339,2023-10-24
902,0.024431148423608818,0.0654756087502931,2023-10-25
903,0.019332484125103144,0.06439156827716451,2023-10-26
904,0.017748275914411426,0.05760229102624971,2023-10-27
905,0.025682528170089015,0.07878968295835617,2023-10-30
906,0.042362967905427054,0.09214578571245544,2023-10-31
907,0.04280400803024122,0.10848882709388936,2023-11-01
908,0.019785102199659538,0.06740413281566902,2023-11-02
909,0.0656327327835581,0.11986738627265472,2023-11-03
910,0.0227247111763354,0.07431101047764957,2023-11-06
911,0.046630713872199546,0.09948416936213186,2023-11-07
912,0.018543670836264587,0.061224865994396103,2023-11-08
913,0.11786796539317967,0.1534344915713884,2023-11-09
914,0.015607779047407897,0.05436304806818267,2023-11-10
915,0.04711884722610214,0.09257705152735714,2023-11-13
916,0.43077888577065643,0.39493529393328086,2023-11-14
917,0.038809632273715616,0.10719431164381175,2023-11-15
918,0.02479519511401031,0.06926911291944973,2023-11-16
919,0.08041314400788506,0.15915257624609144,2023-11-17
920,0.09629372392738988,0.16967178518094875,2023-11-20
921,0.053249869549074985,0.10587565577850849,2023-11-21
922,0.1969804044343064,0.25696930569919185,2023-11-22
923,0.04763446199669107,0.09746106097635601,2023-11-24
924,0.044393246538932465,0.089358906359157,2023-11-27
