timestep,ck_kl,ck_tv,date
517,0.009383687851113145,0.05136882010264326,2022-04-13
518,0.01136250893433515,0.05515245808173665,2022-04-14
519,0.3360284967126627,0.3516796016902481,2022-04-18
520,0.047488659628450926,0.12401702730879938,2022-04-19
521,0.0342738843197164,0.10302836630242149,2022-04-20
522,0.016352004619682822,0.0677651923665785,2022-04-21
523,0.04795357356395674,0.12160682305225932,2022-04-22
524,0.015543220020419376,0.06703840127675151,2022-04-25
525,0.0160743849348289,0.06923055666643056,2022-04-26
526,0.13125787714149778,0.19929830070060936,2022-04-27
527,0.07694030546193455,0.1594890798925623,2022-04-28
528,0.08647435549164433,0.15625459064592234,2022-04-29
529,0.13376415486241441,0.20646755509516931,2022-05-02
530,0.16897698197727,0.2426950700076298,2022-05-03
531,0.0259683549424524,0.0862494104265943,2022-05-04
532,0.09809822048722555,0.18495726099301066,2022-05-05
533,0.008185100455541092,0.04501049636996884,2022-05-06
534,0.0968034242236596,0.1767386157613193,2022-05-09
535,0.46721061882099485,0.41675063194612283,2022-05-10
536,0.8195037383681859,0.53171366567784,2022-05-11
537,0.31872098678979793,0.3336505728000427,2022-05-12
538,0.0715612700140653,0.14050351879294892,2022-05-13
539,0.033374592218794845,0.10652002818854986,2022-05-16
540,0.09277583748028903,0.17195526157816352,2022-05-17
541,0.01690798954810721,0.0767477615160524,2022-05-18
542,0.10318930423959662,0.17624066476704017,2022-05-19
543,0.0682890486634079,0.14380675905359225,2022-05-20
544,0.02892813540321707,0.0915536991467439,2022-05-23
545,0.07649362943494291,0.15802177984492333,2022-05-24
546,0.05132081828665423,0.12932878224653616,2022-05-25
547,0.03805346629318208,0.11666950647337192,2022-05-26
548,0.012379757005287213,0.05640783966751313,2022-05-27
549,0.023288390231125243,0.08541136902095864,2022-05-31
550,0.008917622638183425,0.05116879234183404,2022-06-01
551,0.06474437621719838,0.14926062352092434,2022-06-02
552,0.011529467748640273,0.05642776307611683,2022-06-03
553,0.010659611282613722,0.053715051628010706,2022-06-06
554,0.021821430404631786,0.07662823758121985,2022-06-07
555,0.06982117095136686,0.14977476038324664,2022-06-08
556,0.03144832503474712,0.09459560869202466,2022-06-09
557,0.026920109797672717,0.08526098368734836,2022-06-10
558,0.37205069743186425,0.3677587200827463,2022-06-13
559,0.06763222127049102,0.1452527031167159,2022-06-14
560,0.020747670859894773,0.08219154686677613,2022-06-15
561,0.006518992118999169,0.042154177348343216,2022-06-16
562,0.283200083297335,0.2960611143390885,2022-06-17
563,0.0893370538934755,0.17541383446854056,2022-06-21
564,0.0173636355517393,0.06652665058567428,2022-06-22
565,0.011475798877229442,0.05704519404411036,2022-06-23
566,0.01751156804977096,0.06571295827947889,2022-06-24
567,0.21069339790882063,0.27205771528928135,2022-06-27
568,0.014954313495313518,0.059411033546161056,2022-06-28
569,0.07709600953725755,0.15898514927687896,2022-06-29
570,0.04459708498896302,0.10639124764784473,2022-06-30
571,0.03277246833183653,0.10083028169231958,2022-07-01
572,0.05980193329481745,0.13394782537988426,2022-07-05
573,0.014855628602538131,0.06552444446246955,2022-07-06
574,0.019104192706975803,0.0756284663900086,2022-07-07
575,0.043586840463828665,0.11219570366694114,2022-07-08
576,0.010661424861504268,0.05155916419787544,2022-07-11
577,0.013720876768935271,0.06026324734746587,2022-07-12
578,0.047171045812772615,0.10535709083791603,2022-07-13
579,0.010473557296760501,0.052238124661403665,2022-07-14
580,0.017721334310532078,0.0617044857891967,2022-07-15
581,0.008790546174643204,0.04867553290482699,2022-07-18
582,0.041197498248690914,0.10670321856929614,2022-07-19
583,0.010064025895813353,0.050609887983523325,2022-07-20
584,0.08009691796920038,0.15551534050529978,2022-07-21
585,0.06430748914236076,0.14144863735031113,2022-07-22
586,0.01631047543861245,0.06365672860599088,2022-07-25
587,0.02910562542541702,0.09684989723231399,2022-07-26
588,0.030235563224056634,0.08711283015977817,2022-07-27
589,0.015546229972814646,0.06097924422141655,2022-07-28
590,0.025769851114822984,0.08516357265351682,2022-07-29
591,0.037705167665252455,0.09941376754305996,2022-08-01
592,0.02232781208116415,0.07554935312283544,2022-08-02
593,0.024486038764246744,0.07776856153062173,2022-08-03
594,0.011814062828140357,0.05770389492611314,2022-08-04
595,0.02955894129402304,0.09193477332354733,2022-08-05
596,0.01476893072690918,0.06340935459944555,2022-08-08
597,0.025038711443610657,0.08039473964202462,2022-08-09
598,0.013537230919696684,0.059170171016561586,2022-08-10
599,0.1443790336677515,0.22106518679038353,2022-08-11
600,0.07593361340817753,0.16028110301378862,2022-08-12
601,0.14449546616856052,0.22713535698026877,2022-08-15
602,0.03518085822966364,0.09851563988564614,2022-08-16
603,0.034985172314135254,0.10293511138044838,2022-08-17
604,0.009154802469988245,0.04796651082784907,2022-08-18
605,0.0783682374758102,0.15914135963635362,2022-08-19
606,0.06404447247511853,0.14398432089036814,2022-08-22
607,0.20891692153940886,0.27578498917561783,2022-08-23
608,0.16554347406353623,0.2405096023567457,2022-08-24
609,0.09390994840902109,0.1747738586339927,2022-08-25
610,0.011572621132289107,0.05501010226809267,2022-08-26
611,0.02594401595042436,0.08211003486099515,2022-08-29
612,0.007108408226474977,0.0446273036097421,2022-08-30
613,0.006577156415005898,0.04342740522687194,2022-08-31
614,0.010897070987361018,0.0563193924965258,2022-09-01
615,0.018111234426528955,0.07580890084822905,2022-09-02
616,0.01662550554476336,0.06737644796619215,2022-09-06
617,0.11268067919112382,0.1996914208839008,2022-09-07
618,0.17774055240944348,0.24988922104000552,2022-09-08
619,0.22833738446536778,0.28523158096069345,2022-09-09
620,0.0964741776383106,0.17632243373560075,2022-09-12
621,0.022232016917067735,0.08559866455432114,2022-09-13
622,0.11726333295283589,0.19991103100970614,2022-09-14
623,0.028563618019614066,0.09537583487518511,2022-09-15
624,0.009167030254914402,0.05438545118511617,2022-09-16
625,0.05808842802770241,0.13822082923966023,2022-09-19
626,0.14808398557579336,0.22410500557635377,2022-09-20
627,0.6744397908956465,0.47677426126078976,2022-09-21
628,0.008293452213286779,0.05000098235975281,2022-09-22
629,0.04604645811195146,0.11416769002700433,2022-09-23
630,0.056696189850813775,0.13744091998235602,2022-09-26
631,0.11378956836916941,0.1923541945244348,2022-09-27
632,0.08006378277598099,0.15345318382226533,2022-09-28
633,0.04424727634993003,0.11567423177826537,2022-09-29
634,0.05746574813342703,0.13522024978341468,2022-09-30
635,0.031475760002149036,0.09563276844252225,2022-10-03
636,0.12205711939035349,0.20101106720695028,2022-10-04
637,0.023688458832532944,0.08301748776391743,2022-10-05
638,0.09631609311220084,0.17822957628422556,2022-10-06
639,0.01526004839323263,0.06445073310703353,2022-10-07
640,0.10328159683302487,0.18804913434851653,2022-10-10
641,0.031798946769945415,0.08589649144883192,2022-10-11
642,0.35831468515466014,0.36159965840391994,2022-10-12
643,0.046888006220965096,0.12395439721740631,2022-10-13
644,0.17038807273196094,0.23930571016094015,2022-10-14
645,0.008435295114178707,0.04671620083365572,2022-10-17
646,0.050190196832530794,0.11238189237806527,2022-10-18
647,0.07078376763465914,0.15191246590230265,2022-10-19
648,0.1677213802516767,0.2456038151545904,2022-10-20
649,0.014371023786930448,0.05842407572984603,2022-10-21
650,0.09867091682955657,0.1749795506107016,2022-10-24
651,0.017297342017381836,0.06235997316405796,2022-10-25
652,0.04990423313257267,0.11639971344657071,2022-10-26
653,0.06610702042909537,0.1447870297520014,2022-10-27
654,0.07453134901410033,0.15136138600174165,2022-10-28
655,0.019316026517717015,0.06843344921852544,2022-10-31
656,0.12770052484885316,0.1955367776934774,2022-11-01
657,0.09018046345739902,0.1731478068524889,2022-11-02
658,0.16655980755918204,0.24189580279139225,2022-11-03
659,0.42154519778173727,0.3926101814540432,2022-11-04
660,0.02019336038732948,0.07297606302268746,2022-11-07
661,0.04313165817075724,0.10669010867135618,2022-11-08
662,0.1290337652501056,0.20740923949952822,2022-11-09
663,0.07901132551582782,0.16985280477059425,2022-11-10
664,0.011511222080417575,0.05447387974036245,2022-11-11
665,0.11647997589605218,0.19872229211611805,2022-11-14
666,0.05921050523428609,0.13652838633608044,2022-11-15
667,0.03763631905476823,0.10494623843271109,2022-11-16
668,0.020957251856539277,0.08180212343572774,2022-11-17
669,0.08187619324253656,0.16188844807825922,2022-11-18
670,0.01648329813323578,0.06399882882704568,2022-11-21
671,0.0540574375432256,0.11073078372140546,2022-11-22
672,0.01623298620458869,0.0615388027630731,2022-11-23
673,0.10120604800421468,0.1807688613439179,2022-11-25
674,0.03149054112364086,0.08432563272514872,2022-11-28
675,0.013562209071696285,0.05767440788939492,2022-11-29
676,0.10750588780669604,0.18725706454687802,2022-11-30
677,0.017069696552020567,0.06412167742825776,2022-12-01
678,0.10740652374327288,0.18924587529360082,2022-12-02
679,0.024701788996819716,0.08473655248904008,2022-12-05
680,0.013684529971325748,0.06276753052055381,2022-12-06
681,0.029232195911251983,0.08025084318477407,2022-12-07
682,0.027867273329488147,0.08431332404522625,2022-12-08
683,0.01615540327685816,0.061320396866637546,2022-12-09
684,0.011668167608073304,0.05717456884071325,2022-12-12
685,0.13036436688428787,0.1878351236826648,2022-12-13
686,0.1267220641812564,0.20836201687519765,2022-12-14
687,0.29746466370975855,0.3295650694214411,2022-12-15
688,0.00955190616394739,0.049385330786250514,2022-12-16
689,0.009907652287516538,0.05116253134742493,2022-12-19
690,0.030619418439941013,0.09353910458544895,2022-12-20
691,0.01659463007828931,0.06733093848698321,2022-12-21
692,0.10654701865495267,0.1709151063722379,2022-12-22
693,0.028681636418756765,0.09313692512713463,2022-12-23
694,0.030221884966931158,0.09009350807497235,2022-12-27
695,0.038394874368577706,0.0978539050039866,2022-12-28
696,0.010702560475207502,0.052317241176984025,2022-12-29
697,0.043174491964290934,0.10253875523644743,2022-12-30
698,0.011536819832162842,0.05310762260366403,2023-01-03
699,0.06631683317519597,0.13757675816587653,2023-01-04
700,0.024073086132003957,0.07672223577255122,2023-01-05
701,0.1390297187485222,0.21481768662872758,2023-01-06
702,0.031311987475115974,0.08560618054728823,2023-01-09
703,0.04538849371973869,0.10837998750074326,2023-01-10
704,0.016595795442367306,0.0624149393699459,2023-01-11
705,0.01545392655128909,0.06206570068373604,2023-01-12
706,0.014705995948167929,0.05947986337673945,2023-01-13
707,0.023764373136684603,0.07626500256405042,2023-01-17
708,0.18776232442159094,0.2571940729797689,2023-01-18
709,0.012394882563022768,0.05661814496601852,2023-01-19
710,0.01392730250789856,0.058276165475285774,2023-01-20
711,0.013375824065574266,0.0623890604846032,2023-01-23
712,0.04591892350019615,0.1086903107206061,2023-01-24
713,0.022410494557656754,0.08241249312345417,2023-01-25
714,0.01978288757333906,0.07311480803233947,2023-01-26
715,0.014250470653428476,0.05819241448329092,2023-01-27
716,0.01740501442815134,0.0637162490171502,2023-01-30
717,0.014091934576360382,0.05801954949315232,2023-01-31
718,0.03188655271407457,0.08618258624186532,2023-02-01
719,0.0453138805689937,0.10866939465162878,2023-02-02
720,0.0449962906753485,0.1120129435525377,2023-02-03
721,0.7082751765897789,0.5100069228021679,2023-02-06
722,0.9645992458978586,0.575114526409372,2023-02-07
723,0.8294083873711207,0.5189734459947395,2023-02-08
724,0.519540703526536,0.4240376658586651,2023-02-09
725,0.2667350966413396,0.30350637764043037,2023-02-10
726,0.03313721413278047,0.1034095372262681,2023-02-13
727,0.08736856267695806,0.1661620686896354,2023-02-14
728,0.007857378351841146,0.049202391878389325,2023-02-15
729,0.02222734882855831,0.07629447332836786,2023-02-16
730,0.05203610743894905,0.1327128175020959,2023-02-17
731,0.016951172155432678,0.07256265716320386,2023-02-21
732,0.13215210015624618,0.20750679232174396,2023-02-22
733,0.15188197369253748,0.23023459592786644,2023-02-23
734,0.013048466494935391,0.06176946589785496,2023-02-24
735,0.018649225386059252,0.07370253278732947,2023-02-27
736,0.008080051130581729,0.04598343124451174,2023-02-28
737,0.07997607451528556,0.14671439156338772,2023-03-01
738,0.009400164737430928,0.04836797457876187,2023-03-02
739,0.07906409328299581,0.15633194869818443,2023-03-03
740,0.02122058569350712,0.07162851986305907,2023-03-06
741,0.02013495976887788,0.07025768394791163,2023-03-07
742,0.031701413843173216,0.08959520721683599,2023-03-08
743,0.033935155600197456,0.0915718939581177,2023-03-09
744,0.016908645582106637,0.0690738939632097,2023-03-10
745,0.028652533565287925,0.08624906894717277,2023-03-13
746,0.027336790915960134,0.09015444324138841,2023-03-14
747,0.01633377641659738,0.06466449876229959,2023-03-15
748,0.06118999756852385,0.1428117949800116,2023-03-16
749,0.13334218867764439,0.2065073008667321,2023-03-17
750,0.006746314872999154,0.044708632992867814,2023-03-20
751,0.04016597177765797,0.10233213150396941,2023-03-21
752,0.03185405225162244,0.09948869909211439,2023-03-22
753,0.02819570078539107,0.08691086509437033,2023-03-23
754,0.062425179341841434,0.13611689417456246,2023-03-24
755,0.06369007673487537,0.13451539431539966,2023-03-27
756,0.1277408670424541,0.20347189248753106,2023-03-28
757,0.05515240123365258,0.13169196721061843,2023-03-29
758,0.026102872408897408,0.08938783488167502,2023-03-30
759,0.29799870164885717,0.32888433145134466,2023-03-31
760,0.21819389988395127,0.27971807689612715,2023-04-03
761,0.05672073692264513,0.1283586369786838,2023-04-04
762,0.03108397774904516,0.0892342826701995,2023-04-05
763,0.08366719177149802,0.16115489210476613,2023-04-06
764,0.04573384849109946,0.12478423390283537,2023-04-10
765,0.07446570146759078,0.1552528465335985,2023-04-11
766,0.03883749233233373,0.10198315631430444,2023-04-12
767,0.01485982819162095,0.06236228314489942,2023-04-13
768,0.01788741050460625,0.07517697526453031,2023-04-14
769,0.0387207418959352,0.10536752056770733,2023-04-17
770,0.039386397209706395,0.11713541249399903,2023-04-18
771,0.04537288876043488,0.12157083273971782,2023-04-19
772,0.010966013274458208,0.053286360709410716,2023-04-20
773,0.14461783538729864,0.22325150822748432,2023-04-21
774,0.07703419107157969,0.16002398462451273,2023-04-24
775,0.05113400210848252,0.12019195355310192,2023-04-25
776,0.06632988448158775,0.15925007917405387,2023-04-26
777,0.01739975937907118,0.06636738679612973,2023-04-27
778,0.08590078822217409,0.16717638960740133,2023-04-28
779,0.012032813115806017,0.051844620076997916,2023-05-01
780,0.1865507350799141,0.2393655436977978,2023-05-02
781,0.05630865707830859,0.114983549736151,2023-05-03
782,0.05326162041198491,0.123065791595303,2023-05-04
783,0.0168090443979935,0.06816034984664279,2023-05-05
784,0.09720768080928772,0.1780867047435845,2023-05-08
785,0.013407746497755052,0.060825299318518516,2023-05-09
786,0.06958582747533419,0.1448435343466079,2023-05-10
787,0.035585300674312224,0.09707252307468522,2023-05-11
788,0.041959161048679444,0.10850374349165082,2023-05-12
789,0.1259685758660472,0.1856905088679224,2023-05-15
790,0.016261587950685986,0.06255515167831492,2023-05-16
791,0.17547449730062586,0.21260184162830165,2023-05-17
792,0.06579066408123063,0.1453745577761416,2023-05-18
793,0.019644330151774896,0.06632706340300361,2023-05-19
794,0.02444701670598576,0.0766114561543751,2023-05-22
795,0.019879155790387897,0.072699761209875,2023-05-23
796,0.06286833924857572,0.1355259322993727,2023-05-24
797,0.035522039773138954,0.10167790710514779,2023-05-25
798,0.026388454843371104,0.0816478518536942,2023-05-26
799,0.1255617409421586,0.18122390380744807,2023-05-30
800,0.014560656348919922,0.059278922145391474,2023-05-31
801,0.024790003865109586,0.07776809592213864,2023-06-01
802,0.013155657407175222,0.05204176052729614,2023-06-02
803,0.27063219426888124,0.30939653729249683,2023-06-05
804,0.016412402567888524,0.06232913554170918,2023-06-06
805,0.036668292019210014,0.09968093938789542,2023-06-07
806,0.026162416894740137,0.08055852314145344,2023-06-08
807,0.03331342878253521,0.0860294720531977,2023-06-09
808,0.017155655455316013,0.05931746617654515,2023-06-12
809,0.10471943805587415,0.15824955051375003,2023-06-13
810,0.016333612737416268,0.06269788893590465,2023-06-14
811,0.013676925174249972,0.05670030203513961,2023-06-15
812,0.09587840997728649,0.17860583913689454,2023-06-16
813,0.03244510173127922,0.09097793166995839,2023-06-20
814,0.045547865513927956,0.11592609278939918,2023-06-21
815,0.3302702176164441,0.30250118959960665,2023-06-22
816,0.06769570864598896,0.14618779649778973,2023-06-23
817,0.031602941683655864,0.08596239622998994,2023-06-26
818,0.08277187837245363,0.13780445375283057,2023-06-27
819,0.013776245379615783,0.05953674801152082,2023-06-28
820,0.06214400645221515,0.12195428209551347,2023-06-29
821,0.013407033408999958,0.05846321922371652,2023-06-30
822,0.020265539588049282,0.06686918437011267,2023-07-03
823,0.01295503648986407,0.05582617514679175,2023-07-05
824,0.016694378726537375,0.061009704138022314,2023-07-06
825,0.10492321985303014,0.1781068333724717,2023-07-07
826,0.024971805119114957,0.07538055745964091,2023-07-10
827,0.019740803199414313,0.07133743172507656,2023-07-11
828,0.017797338243773237,0.06407235213145046,2023-07-12
829,0.07102486395749148,0.14081374170461097,2023-07-13
830,0.020436763407111494,0.07142133833274059,2023-07-14
831,0.070273553356601,0.1371209376266664,2023-07-17
832,0.1881908828443163,0.25597688583014894,2023-07-18
833,0.023830120258769086,0.08387089339059216,2023-07-19
834,0.1587488892395132,0.2218934845402211,2023-07-20
835,0.03399043148008609,0.09532631011540008,2023-07-21
836,0.031067678160598456,0.08211685525776556,2023-07-24
837,0.02986060382702781,0.08474774399535324,2023-07-25
838,0.11304517035284742,0.17674613359436012,2023-07-26
839,0.016533819516925535,0.06668893912463807,2023-07-27
840,0.02560817583523253,0.07554793987823552,2023-07-28
841,0.019556590294344478,0.0655623368695567,2023-07-31
842,0.0452022103019111,0.10312770196963773,2023-08-01
843,0.08613730924182202,0.1500663049523164,2023-08-02
844,0.012191872865551501,0.05214004810206094,2023-08-03
845,0.01959672570552046,0.06540645425934875,2023-08-04
846,0.019238480524754256,0.07148925421425502,2023-08-07
847,0.06661334604298604,0.13050271489101026,2023-08-08
848,0.02724585822151873,0.08352027166791332,2023-08-09
849,0.07217583549935516,0.14462621425015837,2023-08-10
850,0.014673890410362194,0.05967476614820716,2023-08-11
851,0.015831596108511526,0.06096596541843244,2023-08-14
852,0.02763397235932111,0.08108645730680109,2023-08-15
853,0.1361987866212351,0.19224813625657683,2023-08-16
854,0.0913722299979517,0.16641380933596447,2023-08-17
855,0.014934603877833406,0.05985333480218558,2023-08-18
856,0.03553464081504546,0.09213133042489784,2023-08-21
857,0.03584766500991882,0.0900487957464294,2023-08-22
858,0.018647186005456902,0.06698446396671788,2023-08-23
859,0.02078238821040925,0.07177114074544333,2023-08-24
860,0.020109292579412262,0.0724266281925206,2023-08-25
861,0.030311448647029064,0.09531775876463484,2023-08-28
862,0.03429726573724107,0.09171409130172117,2023-08-29
863,0.03286239291691812,0.0895407647900831,2023-08-30
864,0.056079401919169686,0.12139373871693682,2023-08-31
865,0.0344912574005328,0.0933154828008571,2023-09-01
866,0.02705553401735981,0.08714406430019368,2023-09-05
867,0.21072300083854714,0.2535917517303202,2023-09-06
868,0.07195967457816603,0.143876983793927,2023-09-07
869,0.028533067228789174,0.08163275002071071,2023-09-08
870,0.13236341992010803,0.18741159718684533,2023-09-11
871,0.013398667593376464,0.05476489543983764,2023-09-12
872,0.01934733024716683,0.06594443123372647,2023-09-13
873,0.13746228198061883,0.19828367344234324,2023-09-14
874,0.07628359246462273,0.14545050488834166,2023-09-15
875,0.02603869473519761,0.08304816775737461,2023-09-18
876,0.023285555750250923,0.07852063295179282,2023-09-19
877,0.24444422065009513,0.29961196969820564,2023-09-20
878,0.03931630147284487,0.1043234613134357,2023-09-21
879,0.11673797969329788,0.19423583705404698,2023-09-22
880,0.04731268028910629,0.11192220283113072,2023-09-25
881,0.034327293618122236,0.10742482255683267,2023-09-26
882,0.15745157739502702,0.2240712458056533,2023-09-27
883,0.049284211956850246,0.12219519235417522,2023-09-28
884,0.12595204881541525,0.1996810770564938,2023-09-29
885,0.25844342294811734,0.27202635840679124,2023-10-02
886,0.01220809984330354,0.05454348824011213,2023-10-03
887,0.07156202289083732,0.14820807834705513,2023-10-04
888,0.12595136830624332,0.2094458313233525,2023-10-05
889,0.04465236152304928,0.1035456695211915,2023-10-06
890,0.2519340211933359,0.2800438320829369,2023-10-09
891,0.06020961137065923,0.13299469919112755,2023-10-10
892,0.020377563797746075,0.06566026864095276,2023-10-11
893,0.11809523639129545,0.19698165842856663,2023-10-12
894,0.026141137012133525,0.07863050664617097,2023-10-13
895,0.04897176400352292,0.11387746082959885,2023-10-16
896,0.09843860149559457,0.1822477039206425,2023-10-17
897,0.03123926293308094,0.08475523040718878,2023-10-18
898,0.8086715405062551,0.43579643074596547,2023-10-19
899,0.029637508592789664,0.09148221411418293,2023-10-20
900,0.046239146516806835,0.10514637764077378,2023-10-23
901,0.3533572098487692,0.30182063801270237,2023-10-24
902,0.012811383867812822,0.0514448098590196,2023-10-25
903,0.011912468420383671,0.04744638496513655,2023-10-26
904,0.022588103183430835,0.06952781662358436,2023-10-27
905,0.06381418256685786,0.12495806123767042,2023-10-30
906,0.01900203433935516,0.0643774867057457,2023-10-31
907,0.039307381504152465,0.09353950830424534,2023-11-01
908,0.07799545854069233,0.13620044775401133,2023-11-02
909,0.046705129033871,0.1093696052918643,2023-11-03
910,0.07523750963773371,0.13930854724580352,2023-11-06
911,0.02265257359018096,0.07008816374517916,2023-11-07
912,0.08487878961985212,0.1380416204132214,2023-11-08
913,0.1397201202262101,0.19067754124415415,2023-11-09
914,0.07168834041406887,0.1275819891235738,2023-11-10
915,0.3999098268080506,0.38012755898631234,2023-11-13
916,0.1538991918448742,0.22893648704090175,2023-11-14
917,0.019172463357763195,0.06396859604056475,2023-11-15
918,0.23280955255767272,0.27510746147424286,2023-11-16
919,0.018729850128393365,0.07248380428606713,2023-11-17
920,0.07142905759251332,0.1457228581085984,2023-11-20
921,0.10373647461374018,0.18323153812327714,2023-11-21
922,0.28168090983323973,0.2753902832064745,2023-11-22
923,0.21641080323894776,0.2255104901992951,2023-11-24
