timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.02918935939669609,3.4058564,0.13249207,2022-02-01
470,0.029307829216122627,3.4118755,0.1333125,2022-02-02
471,0.02878573350608349,3.3751736,0.13145962,2022-02-03
472,0.026910867542028427,3.269029,0.122747764,2022-02-04
473,0.02749788388609886,3.29873,0.12535667,2022-02-07
474,0.028606807813048363,3.3684049,0.13121533,2022-02-08
475,0.02938578650355339,3.4138603,0.13416983,2022-02-09
476,0.029219062998890877,3.4026935,0.13331372,2022-02-10
477,0.028855515643954277,3.3855627,0.13232437,2022-02-11
478,0.02950107865035534,3.4266136,0.13496836,2022-02-14
479,0.031181979924440384,3.4806113,0.1395367,2022-02-15
480,0.03213667497038841,3.4923515,0.1421667,2022-02-16
481,0.03442835062742233,3.514014,0.14796002,2022-02-17
482,0.03519425913691521,3.51758,0.15021197,2022-02-18
483,0.03629492223262787,3.523775,0.15400393,2022-02-22
484,0.03524814173579216,3.5173445,0.15028794,2022-02-23
485,0.0392574742436409,3.5336604,0.16358191,2022-02-24
486,0.04162450134754181,3.5378845,0.17319725,2022-02-25
487,0.04442115128040314,3.5391977,0.1842197,2022-02-28
488,0.04612373188138008,3.5369673,0.1907029,2022-03-01
489,0.04523327574133873,3.5386968,0.18757981,2022-03-02
490,0.042115140706300735,3.5388415,0.17537594,2022-03-03
491,0.044806670397520065,3.539117,0.1857197,2022-03-04
492,0.04719974845647812,3.5346704,0.1946812,2022-03-07
493,0.04158014804124832,3.5381093,0.17257072,2022-03-08
494,0.03893892094492912,3.5336523,0.1617332,2022-03-09
495,0.04016215354204178,3.5366402,0.16606078,2022-03-10
496,0.04110420122742653,3.5379663,0.16993764,2022-03-11
497,0.03431132063269615,3.5152166,0.14707537,2022-03-14
498,0.03420405089855194,3.5140598,0.14636685,2022-03-15
499,0.038914963603019714,3.5340295,0.16121955,2022-03-16
500,0.03697243332862854,3.5278983,0.15480608,2022-03-17
501,0.03808949142694473,3.5316584,0.15815708,2022-03-18
502,0.04007809981703758,3.5365446,0.16589786,2022-03-21
503,0.04265477880835533,3.539236,0.17650343,2022-03-22
504,0.03709498047828674,3.527912,0.15584843,2022-03-23
505,0.030648628249764442,3.4558957,0.13852446,2022-03-24
506,0.03130132332444191,3.4750378,0.14004987,2022-03-25
507,0.028406798839569092,3.3502688,0.13091062,2022-03-28
508,0.02912132255733013,3.3922071,0.13334887,2022-03-29
509,0.02974371425807476,3.421797,0.13563679,2022-03-30
510,0.028462765738368034,3.3510613,0.13120851,2022-03-31
511,0.028799066320061684,3.3747704,0.13210103,2022-04-01
512,0.030067620798945427,3.43649,0.13705146,2022-04-04
513,0.03253040090203285,3.495949,0.14290406,2022-04-05
514,0.02925332635641098,3.3932543,0.13319966,2022-04-06
515,0.029617691412568092,3.4140134,0.1342873,2022-04-07
516,0.027832169085741043,3.3184204,0.12747893,2022-04-08
517,0.0285803209990263,3.3592238,0.13133283,2022-04-11
518,0.028766101226210594,3.3626568,0.13233171,2022-04-12
519,0.029033662751317024,3.3795238,0.13309261,2022-04-13
520,0.030148256570100784,3.4354162,0.13664831,2022-04-14
521,0.030872872099280357,3.4582303,0.13845848,2022-04-18
522,0.03185904398560524,3.4805992,0.14133424,2022-04-19
523,0.0293474942445755,3.3919892,0.13428625,2022-04-20
524,0.02997581847012043,3.422453,0.13663515,2022-04-21
525,0.029976235702633858,3.420534,0.13675559,2022-04-22
526,0.03036564216017723,3.439859,0.13801794,2022-04-25
527,0.02990681491792202,3.4215558,0.13608725,2022-04-26
528,0.030404167249798775,3.4424744,0.13758883,2022-04-27
529,0.03091365471482277,3.4577026,0.13850747,2022-04-28
530,0.03221334144473076,3.4859486,0.14232503,2022-04-29
531,0.03186121955513954,3.480416,0.14086188,2022-05-02
532,0.032465532422065735,3.4886608,0.14291242,2022-05-03
533,0.033518243581056595,3.5015426,0.1457509,2022-05-04
534,0.033444877713918686,3.5006309,0.145275,2022-05-05
535,0.033112168312072754,3.4971,0.14437884,2022-05-06
536,0.0346158966422081,3.5102131,0.14886951,2022-05-09
537,0.034728020429611206,3.5108235,0.1491421,2022-05-10
538,0.032258566468954086,3.4813378,0.14229259,2022-05-11
539,0.03117217682301998,3.453308,0.14020489,2022-05-12
540,0.028274428099393845,3.320248,0.13005699,2022-05-13
541,0.028881454840302467,3.352459,0.13276264,2022-05-16
542,0.030097702518105507,3.4192271,0.13708824,2022-05-17
543,0.028740443289279938,3.3378177,0.13207789,2022-05-18
544,0.029624750837683678,3.3809288,0.13624384,2022-05-19
545,0.030027462169528008,3.4010742,0.13755281,2022-05-20
546,0.030560960993170738,3.4267766,0.13993739,2022-05-23
547,0.03051288239657879,3.4242132,0.13992181,2022-05-24
548,0.03147801756858826,3.4569793,0.14247896,2022-05-25
549,0.03168225660920143,3.46213,0.14259742,2022-05-26
550,0.030847005546092987,3.435587,0.14046372,2022-05-27
551,0.030982041731476784,3.4386773,0.14136258,2022-05-31
552,0.03062620386481285,3.4284053,0.14038011,2022-06-01
553,0.03171562775969505,3.4627252,0.1433203,2022-06-02
554,0.031175149604678154,3.4491723,0.14280166,2022-06-03
555,0.031716302037239075,3.46316,0.1443651,2022-06-06
556,0.03225693479180336,3.4742274,0.14533669,2022-06-07
557,0.033654313534498215,3.495865,0.14971688,2022-06-08
558,0.032267484813928604,3.4719486,0.14556018,2022-06-09
559,0.03144573047757149,3.4547858,0.14408295,2022-06-10
560,0.03186729922890663,3.4601781,0.1460307,2022-06-13
561,0.03213609755039215,3.4680128,0.14639634,2022-06-14
562,0.03420129418373108,3.5005777,0.1526218,2022-06-15
563,0.03312801197171211,3.4850652,0.14922103,2022-06-16
564,0.034044161438941956,3.496626,0.15202957,2022-06-17
565,0.03492208942770958,3.5059164,0.15420124,2022-06-21
566,0.0359409861266613,3.515525,0.15652213,2022-06-22
567,0.03596499562263489,3.5157752,0.156809,2022-06-23
568,0.03539218753576279,3.511644,0.15526171,2022-06-24
569,0.03366566076874733,3.4944007,0.1513488,2022-06-27
570,0.03559676185250282,3.5132499,0.15560068,2022-06-28
571,0.03709198161959648,3.5195956,0.16113111,2022-06-29
572,0.03945450857281685,3.5294733,0.16957156,2022-06-30
573,0.036306917667388916,3.5130568,0.15948802,2022-07-01
574,0.03487924113869667,3.4996428,0.15621194,2022-07-05
575,0.03813507780432701,3.5233016,0.1658619,2022-07-06
576,0.03911782428622246,3.5280745,0.16888806,2022-07-07
577,0.039900414645671844,3.5303628,0.17148943,2022-07-08
578,0.03970690816640854,3.5292134,0.17102443,2022-07-11
579,0.03862632438540459,3.5244563,0.1680135,2022-07-12
580,0.04355954751372337,3.5387838,0.18550181,2022-07-13
581,0.04240966588258743,3.5369997,0.18054262,2022-07-14
582,0.04417061805725098,3.539629,0.18778238,2022-07-15
583,0.0429864302277565,3.5381017,0.18279627,2022-07-18
584,0.04357469826936722,3.539064,0.18513966,2022-07-19
585,0.04317232966423035,3.5384998,0.18329817,2022-07-20
586,0.044111885130405426,3.5397356,0.18708913,2022-07-21
587,0.041389040648937225,3.5353048,0.17559871,2022-07-22
588,0.035082124173641205,3.5025294,0.15672767,2022-07-25
589,0.034671977162361145,3.4985983,0.15521598,2022-07-26
590,0.03661235049366951,3.5153697,0.15980715,2022-07-27
591,0.0387018583714962,3.5260828,0.16727571,2022-07-28
592,0.03328780084848404,3.4760401,0.15146562,2022-07-29
593,0.03275737538933754,3.465061,0.1495503,2022-08-01
594,0.03279242292046547,3.4652357,0.15019655,2022-08-02
595,0.032998375594615936,3.4721363,0.15043522,2022-08-03
596,0.03315658122301102,3.4781048,0.15099977,2022-08-04
597,0.03317083790898323,3.4800875,0.15081534,2022-08-05
598,0.03204093500971794,3.4561281,0.14750041,2022-08-08
599,0.03394013270735741,3.4938653,0.1534062,2022-08-09
600,0.03521035984158516,3.5072734,0.15666728,2022-08-10
601,0.03663279488682747,3.5168507,0.16025151,2022-08-11
602,0.03497263789176941,3.5036533,0.15608452,2022-08-12
603,0.03203045576810837,3.447447,0.14842372,2022-08-15
604,0.03285776451230049,3.4665613,0.15059656,2022-08-16
605,0.03284059092402458,3.4647179,0.15102284,2022-08-17
606,0.03273388743400574,3.4637778,0.15068585,2022-08-18
607,0.033236462622880936,3.4720578,0.15221657,2022-08-19
608,0.03219364210963249,3.4496458,0.14933649,2022-08-22
609,0.03182915970683098,3.431488,0.14895394,2022-08-23
610,0.03239888697862625,3.43772,0.15053867,2022-08-24
611,0.031138267368078232,3.3821888,0.14636116,2022-08-25
612,0.029993554577231407,3.3344157,0.1413543,2022-08-26
613,0.029739875346422195,3.3265193,0.14001688,2022-08-29
614,0.03078295849263668,3.37802,0.1443802,2022-08-30
615,0.03001878596842289,3.3377979,0.14161709,2022-08-31
616,0.030155451968312263,3.3446689,0.1422211,2022-09-01
617,0.03085554763674736,3.3754358,0.14507386,2022-09-02
618,0.031385380774736404,3.3968596,0.14699204,2022-09-06
619,0.03160819411277771,3.4109554,0.1474917,2022-09-07
620,0.030648937448859215,3.3678555,0.1437573,2022-09-08
621,0.030196310952305794,3.346392,0.14182757,2022-09-09
622,0.029646730050444603,3.32031,0.13946654,2022-09-12
623,0.028991423547267914,3.29209,0.13635546,2022-09-13
624,0.029039034619927406,3.2938356,0.13668597,2022-09-14
625,0.029932914301753044,3.3287935,0.14125866,2022-09-15
626,0.02991512604057789,3.3286834,0.14126536,2022-09-16
627,0.03021235577762127,3.3461812,0.14240447,2022-09-19
628,0.030653879046440125,3.3677433,0.14423576,2022-09-20
629,0.03051326796412468,3.3616312,0.14351161,2022-09-21
630,0.03088005632162094,3.3805299,0.1446871,2022-09-22
631,0.030890002846717834,3.3884666,0.14432903,2022-09-23
632,0.030799146741628647,3.3859468,0.14383617,2022-09-26
633,0.03150366246700287,3.4129746,0.14701197,2022-09-27
634,0.03217998147010803,3.4360027,0.14948289,2022-09-28
635,0.03210008516907692,3.4340162,0.14919233,2022-09-29
636,0.03329301252961159,3.464207,0.15275103,2022-09-30
637,0.033222831785678864,3.461927,0.15277717,2022-10-03
638,0.03339949622750282,3.4624176,0.15348959,2022-10-04
639,0.03344440832734108,3.46097,0.15377405,2022-10-05
640,0.034210942685604095,3.4616299,0.1568419,2022-10-06
641,0.03485899046063423,3.476206,0.15819645,2022-10-07
642,0.03506843000650406,3.4794729,0.15904036,2022-10-10
643,0.033931389451026917,3.457567,0.15588185,2022-10-11
644,0.0333545096218586,3.44714,0.15428896,2022-10-12
645,0.03576955944299698,3.4911368,0.16186804,2022-10-13
646,0.037257175892591476,3.506132,0.16579017,2022-10-14
647,0.03565150126814842,3.4889998,0.16146272,2022-10-17
648,0.03486992046236992,3.474884,0.15889345,2022-10-18
649,0.03537668660283089,3.479889,0.16128415,2022-10-19
650,0.03560830280184746,3.4842248,0.16213357,2022-10-20
651,0.03671521693468094,3.4971778,0.16574931,2022-10-21
652,0.03799726068973541,3.509404,0.16872859,2022-10-24
653,0.04012943059206009,3.5219285,0.17538221,2022-10-25
654,0.042488813400268555,3.5313501,0.18299451,2022-10-26
655,0.041953522711992264,3.5298135,0.1814587,2022-10-27
656,0.03831525519490242,3.5098722,0.17040911,2022-10-28
657,0.038882896304130554,3.5145893,0.17135848,2022-10-31
658,0.04157309979200363,3.5287325,0.1800128,2022-11-01
659,0.04370588809251785,3.5351431,0.1861509,2022-11-02
660,0.04602281376719475,3.5395892,0.1947236,2022-11-03
661,0.04152554273605347,3.5272224,0.18047793,2022-11-04
662,0.038542669266462326,3.5104096,0.17141788,2022-11-07
663,0.03770936280488968,3.5034876,0.16951218,2022-11-08
664,0.03844691812992096,3.5096872,0.17123738,2022-11-09
665,0.037563178688287735,3.503627,0.16858998,2022-11-10
666,0.03497253730893135,3.4677212,0.160448,2022-11-11
667,0.03801580145955086,3.507957,0.16924672,2022-11-14
668,0.04073774442076683,3.5243883,0.17755,2022-11-15
669,0.03753609210252762,3.4970088,0.16908178,2022-11-16
670,0.03780848905444145,3.5022588,0.1692491,2022-11-17
671,0.038140565156936646,3.5053048,0.17000638,2022-11-18
672,0.03988635540008545,3.5195336,0.17400722,2022-11-21
673,0.04330270737409592,3.5336976,0.18436147,2022-11-22
674,0.03892628103494644,3.5131345,0.17099455,2022-11-23
675,0.041290685534477234,3.5261102,0.1785269,2022-11-25
676,0.03949282690882683,3.5181344,0.17212014,2022-11-28
677,0.038555655628442764,3.512811,0.16907245,2022-11-29
678,0.039947859942913055,3.520377,0.17390579,2022-11-30
679,0.03953465074300766,3.5174313,0.17240562,2022-12-01
680,0.03727119788527489,3.4988492,0.16724032,2022-12-02
681,0.038642171770334244,3.5103862,0.17125599,2022-12-05
682,0.0379718653857708,3.5030973,0.17005655,2022-12-06
683,0.04038798809051514,3.5211048,0.176573,2022-12-07
684,0.038840070366859436,3.5115163,0.17156859,2022-12-08
685,0.041861392557621,3.5281892,0.18089646,2022-12-09
686,0.040745969861745834,3.5226102,0.17737073,2022-12-12
687,0.04684845730662346,3.5402594,0.1973321,2022-12-13
688,0.048330724239349365,3.5415668,0.20280199,2022-12-14
689,0.045611973851919174,3.5382164,0.19224508,2022-12-15
690,0.042713463306427,3.53023,0.18357354,2022-12-16
691,0.042169809341430664,3.5281575,0.18200019,2022-12-19
692,0.044025201350450516,3.534517,0.18708152,2022-12-20
693,0.04420136287808418,3.5347116,0.18773654,2022-12-21
694,0.04595067352056503,3.5388744,0.19367126,2022-12-22
695,0.04622359946370125,3.5394168,0.19472113,2022-12-23
696,0.047420646995306015,3.5408447,0.19915088,2022-12-27
697,0.0481267087161541,3.5414982,0.20168464,2022-12-28
698,0.044044021517038345,3.5342066,0.18742186,2022-12-29
699,0.04548631235957146,3.5378008,0.19195338,2022-12-30
700,0.04967903718352318,3.5418408,0.20758815,2023-01-03
701,0.04736883565783501,3.5405579,0.19911732,2023-01-04
702,0.04860570281744003,3.5416224,0.20401189,2023-01-05
703,0.04564175754785538,3.5367312,0.19300665,2023-01-06
704,0.04793111979961395,3.5407455,0.2013304,2023-01-09
705,0.04496186599135399,3.5348396,0.19093807,2023-01-10
706,0.04201890528202057,3.5246663,0.18214533,2023-01-11
707,0.0424957238137722,3.5270965,0.1833323,2023-01-12
708,0.043017126619815826,3.5286574,0.18513584,2023-01-13
709,0.04713858664035797,3.5394552,0.19842401,2023-01-17
710,0.04908120632171631,3.5417793,0.20559251,2023-01-18
711,0.04345104098320007,3.5307403,0.18626241,2023-01-19
712,0.043644703924655914,3.5315366,0.18708217,2023-01-20
713,0.03768530860543251,3.496433,0.16914845,2023-01-23
714,0.03866143897175789,3.5054607,0.17188123,2023-01-24
715,0.04091236740350723,3.5198736,0.1784198,2023-01-25
716,0.03981127217411995,3.512151,0.17530747,2023-01-26
717,0.041300635784864426,3.520923,0.18013842,2023-01-27
718,0.04182090982794762,3.523144,0.18203613,2023-01-30
719,0.04230687767267227,3.5251086,0.18346208,2023-01-31
720,0.04510559141635895,3.5353277,0.19126315,2023-02-01
721,0.04845068231225014,3.541022,0.20348491,2023-02-02
722,0.04811760410666466,3.5405312,0.20228198,2023-02-03
723,0.04507097601890564,3.5335028,0.19257677,2023-02-06
724,0.04641867056488991,3.536797,0.19679774,2023-02-07
725,0.038183365017175674,3.4954865,0.1720691,2023-02-08
726,0.03536267578601837,3.4566193,0.16276813,2023-02-09
727,0.03348478674888611,3.4327965,0.1551225,2023-02-10
728,0.036068953573703766,3.4837801,0.1636447,2023-02-13
729,0.0336722806096077,3.4431152,0.15577589,2023-02-14
730,0.03692525997757912,3.4950664,0.16664037,2023-02-15
731,0.034165650606155396,3.455532,0.15718088,2023-02-16
732,0.035446058958768845,3.479044,0.16117293,2023-02-17
733,0.03975079208612442,3.5179436,0.17404984,2023-02-21
734,0.03802645206451416,3.5075343,0.1688229,2023-02-22
735,0.037299804389476776,3.5012364,0.16661297,2023-02-23
736,0.038793377578258514,3.5135424,0.17024022,2023-02-24
737,0.041339654475450516,3.5265565,0.17852765,2023-02-27
738,0.04290284216403961,3.531841,0.18357754,2023-02-28
739,0.04531537741422653,3.5379279,0.19123815,2023-03-01
740,0.04573802649974823,3.5384345,0.19285588,2023-03-02
741,0.04666426405310631,3.5398552,0.19642442,2023-03-03
742,0.04723717272281647,3.540627,0.19813636,2023-03-06
743,0.04600074887275696,3.5389173,0.1932527,2023-03-07
744,0.04564349353313446,3.5383108,0.19196247,2023-03-08
745,0.047676049172878265,3.5411592,0.19965827,2023-03-09
746,0.04607290029525757,3.5385919,0.19392186,2023-03-10
747,0.045882489532232285,3.5380073,0.19303122,2023-03-13
748,0.04587740823626518,3.5382876,0.1927602,2023-03-14
749,0.04953715577721596,3.5419915,0.2068721,2023-03-15
750,0.051561035215854645,3.5405304,0.21455112,2023-03-16
751,0.05190543085336685,3.540039,0.21561046,2023-03-17
752,0.052247531712055206,3.5395594,0.21695979,2023-03-20
753,0.05306138098239899,3.5374901,0.2200013,2023-03-21
754,0.05112282559275627,3.5411243,0.2126647,2023-03-22
755,0.052169281989336014,3.5393772,0.21654911,2023-03-23
756,0.05190931633114815,3.5399718,0.21560298,2023-03-24
757,0.04662744328379631,3.5401795,0.19570947,2023-03-27
758,0.0462728850543499,3.5397396,0.19460884,2023-03-28
759,0.051296595484018326,3.540454,0.2129737,2023-03-29
760,0.05403862148523331,3.5315216,0.22398019,2023-03-30
761,0.05345744639635086,3.533993,0.22111017,2023-03-31
762,0.04895855858922005,3.5419753,0.20494604,2023-04-03
763,0.04722905531525612,3.5411139,0.19884335,2023-04-04
764,0.04241884872317314,3.5303452,0.18196401,2023-04-05
765,0.05039060115814209,3.5415618,0.20972669,2023-04-06
766,0.05097481235861778,3.5409634,0.21193293,2023-04-10
767,0.0490550734102726,3.5420375,0.20497218,2023-04-11
768,0.05085228383541107,3.5409412,0.21166365,2023-04-12
769,0.05086674913764,3.541012,0.21162498,2023-04-13
770,0.050732847303152084,3.541305,0.2111529,2023-04-14
771,0.05032733827829361,3.5415401,0.20970047,2023-04-17
772,0.04796794056892395,3.5415313,0.2015057,2023-04-18
773,0.051060762256383896,3.5410202,0.21272151,2023-04-19
774,0.05313357338309288,3.5364132,0.22026762,2023-04-20
775,0.05144743248820305,3.5407336,0.2137718,2023-04-21
776,0.05040121451020241,3.5418158,0.21015073,2023-04-24
777,0.04679420590400696,3.5398915,0.19701037,2023-04-25
778,0.042718518525362015,3.5289056,0.1837769,2023-04-26
779,0.04528241232037544,3.5361164,0.19175763,2023-04-27
780,0.04867667704820633,3.5415323,0.20456232,2023-04-28
781,0.04981474578380585,3.5421638,0.2090361,2023-05-01
782,0.04835975170135498,3.5413277,0.20382522,2023-05-02
783,0.05413050204515457,3.5338001,0.22393763,2023-05-03
784,0.05589929595589638,3.5207145,0.23242567,2023-05-04
785,0.05572659894824028,3.5219522,0.23155892,2023-05-05
786,0.05631868168711662,3.5083578,0.23441818,2023-05-08
787,0.05626215413212776,3.5065856,0.2341034,2023-05-09
788,0.05626833438873291,3.501063,0.23416165,2023-05-10
789,0.05642201378941536,3.5059333,0.23470157,2023-05-11
790,0.05530977249145508,3.5272923,0.22919379,2023-05-12
791,0.05608854442834854,3.5198455,0.23260762,2023-05-15
792,0.05672762915492058,3.5066543,0.23544149,2023-05-16
793,0.0563286691904068,3.5193374,0.23389804,2023-05-17
794,0.056850627064704895,3.4992836,0.23626968,2023-05-18
795,0.05687478929758072,3.5069807,0.23627357,2023-05-19
796,0.056817587465047836,3.4914052,0.23641796,2023-05-22
797,0.056578561663627625,3.484395,0.23559487,2023-05-23
798,0.056861553341150284,3.498382,0.23623253,2023-05-24
799,0.056604404002428055,3.515,0.23498043,2023-05-25
800,0.056889235973358154,3.5049968,0.23618622,2023-05-26
801,0.05697929859161377,3.4987571,0.23678009,2023-05-30
802,0.05712622031569481,3.5008662,0.23725505,2023-05-31
803,0.057354360818862915,3.5020533,0.23808332,2023-06-01
804,0.057427987456321716,3.5016332,0.23822638,2023-06-02
805,0.05717699974775314,3.511921,0.23693731,2023-06-05
806,0.05585280805826187,3.5307586,0.23001647,2023-06-06
807,0.05658261477947235,3.5210745,0.23397185,2023-06-07
808,0.05608576536178589,3.524877,0.23181339,2023-06-08
809,0.056561700999736786,3.521719,0.23406787,2023-06-09
810,0.05680656060576439,3.4950087,0.23579489,2023-06-12
811,0.056729648262262344,3.496446,0.23562808,2023-06-13
812,0.05688009411096573,3.4910076,0.23637243,2023-06-14
813,0.056960832327604294,3.4959917,0.23653361,2023-06-15
814,0.056955039501190186,3.4910889,0.23681457,2023-06-16
815,0.05729414150118828,3.5030363,0.23794383,2023-06-20
816,0.05720210075378418,3.5068092,0.2374052,2023-06-21
817,0.05730195343494415,3.498248,0.23793563,2023-06-22
818,0.057314060628414154,3.5041473,0.23800616,2023-06-23
819,0.05734720826148987,3.5019765,0.2380437,2023-06-26
820,0.05706755816936493,3.4862757,0.23746182,2023-06-27
821,0.057517942041158676,3.5147614,0.2380729,2023-06-28
822,0.05747057870030403,3.490697,0.23849139,2023-06-29
823,0.05768177658319473,3.497293,0.23899451,2023-06-30
824,0.05760530009865761,3.5036724,0.23862998,2023-07-03
825,0.05484864115715027,3.536891,0.22595778,2023-07-05
826,0.055116456001996994,3.5344577,0.22687088,2023-07-06
827,0.05216491222381592,3.5419106,0.21643457,2023-07-07
828,0.05520251393318176,3.5330477,0.2275885,2023-07-10
829,0.0547914020717144,3.535817,0.22628695,2023-07-11
830,0.05502826347947121,3.5359635,0.22743686,2023-07-12
831,0.05519726499915123,3.5343156,0.22758129,2023-07-13
832,0.05671603977680206,3.5205014,0.23488364,2023-07-14
833,0.0568641722202301,3.5204778,0.23537062,2023-07-17
834,0.0538652166724205,3.5390422,0.22234178,2023-07-18
835,0.05305628478527069,3.540629,0.21897542,2023-07-19
836,0.04992523789405823,3.5421581,0.20764714,2023-07-20
837,0.0515647754073143,3.5421436,0.21378951,2023-07-21
838,0.05202971026301384,3.5417137,0.21534678,2023-07-24
839,0.052658919245004654,3.541278,0.21749438,2023-07-25
840,0.054985322058200836,3.5356889,0.22633529,2023-07-26
841,0.052099768072366714,3.542094,0.21566574,2023-07-27
842,0.05585384741425514,3.532166,0.22971621,2023-07-28
843,0.056587621569633484,3.5248108,0.2337593,2023-07-31
844,0.05702982842922211,3.5136483,0.23622128,2023-08-01
845,0.05725962668657303,3.5015917,0.2373248,2023-08-02
846,0.057126279920339584,3.4933448,0.236971,2023-08-03
847,0.05652652308344841,3.4780107,0.23515268,2023-08-04
848,0.05705232545733452,3.5016203,0.23662436,2023-08-07
849,0.05722498148679733,3.5108972,0.23712741,2023-08-08
850,0.057076286524534225,3.5096703,0.23653162,2023-08-09
851,0.05725010484457016,3.4973512,0.23728953,2023-08-10
852,0.0570906400680542,3.4958596,0.23657785,2023-08-11
853,0.05731000378727913,3.50589,0.2376153,2023-08-14
854,0.05702243745326996,3.4879994,0.23692118,2023-08-15
855,0.05631702020764351,3.4682007,0.2345501,2023-08-16
856,0.05722162500023842,3.4943514,0.237292,2023-08-17
857,0.05744830146431923,3.4998527,0.23823962,2023-08-18
858,0.0574273057281971,3.501848,0.23802646,2023-08-21
859,0.05704579874873161,3.5232475,0.23579775,2023-08-22
860,0.0520002618432045,3.5422313,0.21489748,2023-08-23
861,0.05275087058544159,3.5415893,0.2181673,2023-08-24
862,0.05337211862206459,3.5399122,0.220122,2023-08-25
863,0.04751165583729744,3.5395355,0.19743788,2023-08-28
864,0.049779534339904785,3.5420547,0.20679156,2023-08-29
865,0.05207756906747818,3.5414934,0.2154498,2023-08-30
866,0.05160891264677048,3.5419211,0.21351433,2023-08-31
867,0.05127721279859543,3.542087,0.21207671,2023-09-01
868,0.044785477221012115,3.5344982,0.18751171,2023-09-05
869,0.04815446585416794,3.5413036,0.19956446,2023-09-06
870,0.04829927533864975,3.5415344,0.20020968,2023-09-07
871,0.05123642832040787,3.5415466,0.21129088,2023-09-08
872,0.05056900903582573,3.5420651,0.20878264,2023-09-11
873,0.052439674735069275,3.539824,0.2159454,2023-09-12
874,0.05455392599105835,3.5332084,0.22409064,2023-09-13
875,0.05319439247250557,3.5381336,0.21877156,2023-09-14
876,0.04609047621488571,3.5373924,0.19201307,2023-09-15
877,0.05207445099949837,3.5409653,0.21491165,2023-09-18
878,0.05034879967570305,3.5422776,0.20823511,2023-09-19
879,0.04652613028883934,3.5388594,0.1929749,2023-09-20
880,0.04053252935409546,3.5194452,0.17335626,2023-09-21
881,0.03972109034657478,3.5152802,0.17059097,2023-09-22
882,0.0429806113243103,3.5303974,0.18154731,2023-09-25
883,0.04697959125041962,3.540247,0.19467828,2023-09-26
884,0.04353867843747139,3.532643,0.18273863,2023-09-27
885,0.04222887381911278,3.527896,0.17913607,2023-09-28
886,0.040650710463523865,3.5208693,0.17397162,2023-09-29
887,0.04464326426386833,3.5359092,0.18608046,2023-10-02
888,0.04926152154803276,3.5421925,0.2033328,2023-10-03
889,0.052307453006505966,3.5386121,0.21508887,2023-10-04
890,0.05500362068414688,3.5271854,0.22640768,2023-10-05
891,0.05552288889884949,3.5147753,0.22915901,2023-10-06
892,0.0555848553776741,3.51408,0.22935592,2023-10-09
893,0.055697694420814514,3.5137043,0.22974896,2023-10-10
894,0.05603194981813431,3.5087826,0.23142242,2023-10-11
895,0.055435873568058014,3.523244,0.2282545,2023-10-12
896,0.05609515309333801,3.501749,0.23159567,2023-10-13
897,0.055977094918489456,3.5130477,0.2308943,2023-10-16
898,0.05592644587159157,3.5005262,0.23101267,2023-10-17
899,0.055942606180906296,3.5007386,0.23088726,2023-10-18
900,0.055848147720098495,3.5044663,0.23037328,2023-10-19
901,0.05603882297873497,3.4926994,0.23142883,2023-10-20
902,0.055924251675605774,3.482469,0.23157376,2023-10-23
903,0.05579613521695137,3.4805682,0.23113614,2023-10-24
904,0.05522962287068367,3.4651475,0.22883652,2023-10-25
905,0.054455798119306564,3.4529922,0.22585844,2023-10-26
906,0.054840076714754105,3.4600503,0.22710344,2023-10-27
907,0.0546436570584774,3.4594421,0.22637187,2023-10-30
908,0.055046554654836655,3.4668295,0.2279416,2023-10-31
909,0.05486903712153435,3.4636185,0.22694252,2023-11-01
910,0.05426638945937157,3.455408,0.22470248,2023-11-02
911,0.055010564625263214,3.4686782,0.22739965,2023-11-03
912,0.054769620299339294,3.4619746,0.2264006,2023-11-06
913,0.05522112548351288,3.4676313,0.22823459,2023-11-07
914,0.05518333986401558,3.4692264,0.22797927,2023-11-08
915,0.05422595143318176,3.4473712,0.22463071,2023-11-09
916,0.05474366620182991,3.4564202,0.22638315,2023-11-10
917,0.05380024015903473,3.4394255,0.2230401,2023-11-13
918,0.05358375608921051,3.4404767,0.22200057,2023-11-14
919,0.05433325842022896,3.4495087,0.2248073,2023-11-15
920,0.05429233983159065,3.4451969,0.22490093,2023-11-16
921,0.0546441376209259,3.4531574,0.22605255,2023-11-17
922,0.05461510643362999,3.4517663,0.22598565,2023-11-20
923,0.056141242384910583,3.4870677,0.23150511,2023-11-21
