timestep,ck_kl,ck_tv,date
517,0.016940352543996742,0.07089520510849183,2022-04-13
518,0.01059206298504422,0.05576391215794694,2022-04-14
519,0.010717546279699536,0.0531156026223434,2022-04-18
520,0.0468313330497592,0.12912631151673004,2022-04-19
521,0.01255092411398718,0.06231984757717773,2022-04-20
522,0.012016712779008619,0.06238787601376936,2022-04-21
523,0.011325568287717469,0.058794485287585595,2022-04-22
524,0.013972636745501098,0.06845161953261729,2022-04-25
525,0.011263526870847423,0.05840036670189347,2022-04-26
526,0.010266699996353561,0.055141386010417945,2022-04-27
527,0.011928276707449868,0.054852466470983234,2022-04-28
528,0.009928822036244513,0.05390484811943427,2022-04-29
529,0.009451779495934646,0.04890657317530853,2022-05-02
530,0.00997900046685189,0.048129397211009936,2022-05-03
531,0.009403808549741354,0.04897751253819631,2022-05-04
532,0.009720370259736164,0.050606762837447576,2022-05-05
533,0.010552604973102014,0.047835255077713315,2022-05-06
534,0.009564794586672086,0.0475891279350172,2022-05-09
535,0.02072086980067844,0.08050173130267076,2022-05-10
536,0.015469053444092789,0.0708153205659427,2022-05-11
537,0.0534288601145652,0.1374653304979877,2022-05-12
538,0.017049533182511265,0.07331517330782528,2022-05-13
539,0.021226985391034067,0.07992859548498801,2022-05-16
540,0.028152277058971106,0.09868169151838098,2022-05-17
541,0.016714805735048466,0.07228626666251596,2022-05-18
542,0.013153429159594271,0.06399112279675963,2022-05-19
543,0.012613192733420452,0.06185317311539429,2022-05-20
544,0.01132381411499609,0.06037186970825832,2022-05-23
545,0.012599733060127655,0.05991516309453049,2022-05-24
546,0.009862771665275239,0.054462748158351094,2022-05-25
547,0.015671418405945086,0.07283378056217672,2022-05-26
548,0.01096070844018595,0.05891766446029929,2022-05-27
549,0.012615862203450267,0.06457361182338346,2022-05-31
550,0.011637720834817528,0.05820965567325619,2022-06-01
551,0.012786650350815212,0.0649776768217501,2022-06-02
552,0.00998445970008752,0.054535317313334754,2022-06-03
553,0.009571244710567427,0.05256764419758233,2022-06-06
554,0.010519338168605265,0.051009009554631675,2022-06-07
555,0.01681057355690992,0.07390219643606315,2022-06-08
556,0.012693873028203649,0.06448038132951274,2022-06-09
557,0.009825879066743532,0.05493537258469803,2022-06-10
558,0.009923614249759618,0.05405827548272087,2022-06-13
559,0.014296348492715707,0.057958628063654496,2022-06-14
560,0.01290422709281763,0.06307382104025529,2022-06-15
561,0.009536118819909584,0.04937270021551355,2022-06-16
562,0.009651191114324694,0.047983087586300086,2022-06-17
563,0.00974363362488748,0.04663563253049607,2022-06-21
564,0.009373013999457263,0.04807010710680181,2022-06-22
565,0.010250440580362839,0.052076394207406715,2022-06-23
566,0.014268304736866525,0.06543827998879705,2022-06-24
567,0.011161030466716609,0.04954142002215351,2022-06-27
568,0.009148416701131163,0.04727686457144361,2022-06-28
569,0.009561432789381432,0.04489940678457916,2022-06-29
570,0.02029283086997418,0.07763089183914208,2022-06-30
571,0.012744812811358256,0.06133716806193576,2022-07-01
572,0.01371106386643923,0.053411070492078674,2022-07-05
573,0.009365303114935927,0.04538621379614198,2022-07-06
574,0.009340502169525129,0.045552655605833506,2022-07-07
575,0.009934234703681395,0.04820011574504245,2022-07-08
576,0.011175699682000675,0.05307655285546235,2022-07-11
577,0.01633156784489853,0.05821716415940785,2022-07-12
578,0.011799901708521037,0.05254810695755803,2022-07-13
579,0.010290750131111017,0.046437461077325895,2022-07-14
580,0.012057132628669592,0.05301053797219524,2022-07-15
581,0.010145623142964782,0.046782357434266994,2022-07-18
582,0.010428166740558673,0.0481132452472956,2022-07-19
583,0.010194686992655603,0.04634368856510857,2022-07-20
584,0.014399096143328032,0.05987411185952557,2022-07-21
585,0.03524647176903399,0.10640215500601138,2022-07-22
586,0.009641791798394198,0.051975448597980825,2022-07-25
587,0.010966017053457507,0.04884244761392182,2022-07-26
588,0.010275839365614317,0.04597415596262556,2022-07-27
589,0.037902194407137435,0.1133552754906019,2022-07-28
590,0.010739951888299027,0.05826398711609789,2022-07-29
591,0.010037512640081405,0.054797540381070084,2022-08-01
592,0.0101779959225198,0.05359025633233035,2022-08-02
593,0.009739780863327505,0.05218860832667455,2022-08-03
594,0.009325044838776284,0.051547902133510105,2022-08-04
595,0.012988847826432478,0.06563775718592296,2022-08-05
596,0.016672320177600147,0.06317311849279436,2022-08-08
597,0.010037255669626552,0.048007888847273854,2022-08-09
598,0.009739471051078532,0.045872936917024015,2022-08-10
599,0.011300479448719954,0.05648815062344767,2022-08-11
600,0.028195840711519166,0.09921094940272938,2022-08-12
601,0.01197927049595582,0.05742396435230413,2022-08-15
602,0.009932151966344428,0.05415849758880077,2022-08-16
603,0.010096888398092916,0.05484220498092095,2022-08-17
604,0.010401542695903212,0.053758074789664864,2022-08-18
605,0.01153912319454801,0.06130497326382384,2022-08-19
606,0.0113258916280573,0.06070631115066222,2022-08-22
607,0.012116571608771283,0.06005921980321795,2022-08-23
608,0.016965044774808057,0.07659753468687135,2022-08-24
609,0.01536498214745313,0.07007011330440188,2022-08-25
610,0.01635749651899672,0.07153993386642765,2022-08-26
611,0.019585487171285883,0.07865883832352358,2022-08-29
612,0.01633565192398005,0.07257011104682931,2022-08-30
613,0.01618845532759397,0.07123060298815634,2022-08-31
614,0.01664448232314833,0.07232653157729174,2022-09-01
615,0.01494468119253189,0.06816741224128436,2022-09-02
616,0.01398380481020154,0.06562362603782171,2022-09-06
617,0.015701274476675936,0.07241295042114351,2022-09-07
618,0.015299791540163823,0.06949105597607601,2022-09-08
619,0.01644532357753439,0.07139076714470088,2022-09-09
620,0.017745996491707536,0.07332021004731094,2022-09-12
621,0.01808902171774018,0.07419951803318789,2022-09-13
622,0.01870173311697533,0.076601969799193,2022-09-14
623,0.016793175061532883,0.07218885755595256,2022-09-15
624,0.017145421464681575,0.07326796706506995,2022-09-16
625,0.016324536594576795,0.07154709186665201,2022-09-19
626,0.014708113439444798,0.06803952107011257,2022-09-20
627,0.015493519795791942,0.06959818948657391,2022-09-21
628,0.013953692030049902,0.06635925035599194,2022-09-22
629,0.013396204358952416,0.06520382631610307,2022-09-23
630,0.01364547913682114,0.06499883847197702,2022-09-26
631,0.012685716577567159,0.0620164529022059,2022-09-27
632,0.011499834798115092,0.06062274620078091,2022-09-28
633,0.013162912394070046,0.060846697824898176,2022-09-29
634,0.010327538016486093,0.0565651960898733,2022-09-30
635,0.010238712505764686,0.05565948588035249,2022-10-03
636,0.010451304710855898,0.056332976149866626,2022-10-04
637,0.010460234257261508,0.0564268276409443,2022-10-05
638,0.01166809179575792,0.057019678189515484,2022-10-06
639,0.010273293830034067,0.054822676793964784,2022-10-07
640,0.013346381585321372,0.06653127232237843,2022-10-10
641,0.011992376428748347,0.06250718369296042,2022-10-11
642,0.016985400928015447,0.06560469213342195,2022-10-12
643,0.010215571947578437,0.05072642500801859,2022-10-13
644,0.012783485304426051,0.06319270837713048,2022-10-14
645,0.011374635476755678,0.060101492874793945,2022-10-17
646,0.010324025216108222,0.054830698461645185,2022-10-18
647,0.010731547066885989,0.05452445204263076,2022-10-19
648,0.011880295532856003,0.054176509590268956,2022-10-20
649,0.012598669450402675,0.05345822644850501,2022-10-21
650,0.012571164531659374,0.05145990123742808,2022-10-24
651,0.0130106315534742,0.050574343206166286,2022-10-25
652,0.00997745203307181,0.04723026850996991,2022-10-26
653,0.013759539741315469,0.06319850731675214,2022-10-27
654,0.011156546963499103,0.05042628354477854,2022-10-28
655,0.013975738830712684,0.05316990677394983,2022-10-31
656,0.011691678450822258,0.048017681788209164,2022-11-01
657,0.012249362243732492,0.04898236992167146,2022-11-02
658,0.015264628854731096,0.06420044461705937,2022-11-03
659,0.011674829349395014,0.05707306075513295,2022-11-04
660,0.010211440252946676,0.05100631579237654,2022-11-07
661,0.013451968344543562,0.054594284490932544,2022-11-08
662,0.010716495910854022,0.05103976650856382,2022-11-09
663,0.012436360589275688,0.06292609591379643,2022-11-10
664,0.030546488671851366,0.08479789911231625,2022-11-11
665,0.01707152151747932,0.05893333817810323,2022-11-14
666,0.015088731001497005,0.06788868813888739,2022-11-15
667,0.012608420631631076,0.054539053471179856,2022-11-16
668,0.011321402383424974,0.051746239152639276,2022-11-17
669,0.015853098776611993,0.057408310444490705,2022-11-18
670,0.016844952176005068,0.057580105804025346,2022-11-21
671,0.015225140458024363,0.06612680073099875,2022-11-22
672,0.014202296076175094,0.053400540973075276,2022-11-23
673,0.009979066969242799,0.05013128927970802,2022-11-25
674,0.009499521289762985,0.04847739274686058,2022-11-28
675,0.010752405650204588,0.04799013741478899,2022-11-29
676,0.00951100139610543,0.0474869498331344,2022-11-30
677,0.012003951819783384,0.059545039896507335,2022-12-01
678,0.011978349441030007,0.05229738055547673,2022-12-02
679,0.009709794858680083,0.05074794759592082,2022-12-05
680,0.01657337572507272,0.05905428968332854,2022-12-06
681,0.00982324179965072,0.05050916856759846,2022-12-07
682,0.01718783028091668,0.05872698083344614,2022-12-08
683,0.009677057111396584,0.04812803541966225,2022-12-09
684,0.025810759920615364,0.07421494526229058,2022-12-12
685,0.01179198666236233,0.0480980851557666,2022-12-13
686,0.011371064369944346,0.05070993372551415,2022-12-14
687,0.011949500050049156,0.054658123827711576,2022-12-15
688,0.010026647113025467,0.04764761550481481,2022-12-16
689,0.012706476672265644,0.04971434238938628,2022-12-19
690,0.010290327653482438,0.0463249369753394,2022-12-20
691,0.01266437943193085,0.04957670449821397,2022-12-21
692,0.010722805633305908,0.04657677740181423,2022-12-22
693,0.011580330448402629,0.04777812325198224,2022-12-23
694,0.011656445693730281,0.04782121092681491,2022-12-27
695,0.013618291487422074,0.0582372997100581,2022-12-28
696,0.012597233093427532,0.049413729137566434,2022-12-29
697,0.019425645358199812,0.0620344536616726,2022-12-30
698,0.011635095242991793,0.051149331596568336,2023-01-03
699,0.012248551429869838,0.0488073232909629,2023-01-04
700,0.011051445990460347,0.04984459898485207,2023-01-05
701,0.016510045493007365,0.05615971439895185,2023-01-06
702,0.011516732613891661,0.051912523989502295,2023-01-09
703,0.011092892676255404,0.05252348278181232,2023-01-10
704,0.012252643951808827,0.05011769058711942,2023-01-11
705,0.01136603763435474,0.048480276885057676,2023-01-12
706,0.019975191977334075,0.06250397269811601,2023-01-13
707,0.014687321742653634,0.052832188418187875,2023-01-17
708,0.015792243436873136,0.06466974191032589,2023-01-18
709,0.011017978557104883,0.047745800583398765,2023-01-19
710,0.018430874414552153,0.07551210283985957,2023-01-20
711,0.014054606559436572,0.05611637880581226,2023-01-23
712,0.016713150994579665,0.05885060545141898,2023-01-24
713,0.010230787096733711,0.050362722241759215,2023-01-25
714,0.014257453122434696,0.05454984143089648,2023-01-26
715,0.011749439757318186,0.050415638841596805,2023-01-27
716,0.012317133733595864,0.050752831498429345,2023-01-30
717,0.018695142566304116,0.05982478283322493,2023-01-31
718,0.016936872271732812,0.05707416445329568,2023-02-01
719,0.011449275149989186,0.04783925321494421,2023-02-02
720,0.012422659233704288,0.05505823078045645,2023-02-03
721,0.013866246374674209,0.05149859226744774,2023-02-06
722,0.02561153690216639,0.0907535966722113,2023-02-07
723,0.014084691948313344,0.0679530191529329,2023-02-08
724,0.013112228713198688,0.06407580260082786,2023-02-09
725,0.023868550438352752,0.0780776730469831,2023-02-10
726,0.01443688789865178,0.07004982342789111,2023-02-13
727,0.024565247622078786,0.0782991241158577,2023-02-14
728,0.014136993343966713,0.06888447703417241,2023-02-15
729,0.014379742905320072,0.06100973234141468,2023-02-16
730,0.024219849951329524,0.07431209519491487,2023-02-17
731,0.00972606749788361,0.051388836996149,2023-02-21
732,0.009447857529482033,0.05116892732074754,2023-02-22
733,0.010918264420065755,0.04977774004341537,2023-02-23
734,0.012125649201817863,0.04991340397584974,2023-02-24
735,0.009806414275619482,0.04518889041422991,2023-02-27
736,0.011311193664650552,0.047317699380096674,2023-02-28
737,0.009776472959915503,0.04511835687219299,2023-03-01
738,0.010190573112486462,0.045583405355010875,2023-03-02
739,0.010308382652227001,0.045885535733489746,2023-03-03
740,0.010590928576768181,0.04866797514107992,2023-03-06
741,0.01014188415311381,0.047346589519467956,2023-03-07
742,0.010868436864767683,0.04664943140924002,2023-03-08
743,0.01159373575806446,0.052153502926985104,2023-03-09
744,0.010117487770436834,0.04655963545704376,2023-03-10
745,0.010259393079601876,0.046517526422362496,2023-03-13
746,0.014689889230471102,0.053547229688414376,2023-03-14
747,0.011642618475132135,0.04746911825086929,2023-03-15
748,0.011161232019584291,0.047164086845574126,2023-03-16
749,0.011204201612106878,0.047144645493993304,2023-03-17
750,0.011503838836337835,0.04700743652973431,2023-03-20
751,0.013011955169054077,0.05379821232973057,2023-03-21
752,0.011511172584516316,0.047100790787791134,2023-03-22
753,0.011193153946965826,0.047669844903291535,2023-03-23
754,0.018706165635771262,0.07004701336515783,2023-03-24
755,0.009991179682959924,0.04631480986546998,2023-03-27
756,0.01893833881274681,0.0619794816404306,2023-03-28
757,0.014500662625246366,0.05178730323921173,2023-03-29
758,0.011761088177890297,0.04840544543247593,2023-03-30
759,0.021341612850438865,0.07518675014455792,2023-03-31
760,0.01099418717158966,0.0499818320524986,2023-04-03
761,0.01556093219926819,0.06510100482865122,2023-04-04
762,0.027930563493296624,0.07997072065712621,2023-04-05
763,0.010422483540426151,0.045908293525237925,2023-04-06
764,0.012479814612461889,0.053810371760630624,2023-04-10
765,0.010953071831174426,0.04655635098757059,2023-04-11
766,0.01059368941243298,0.047291202486346884,2023-04-12
767,0.010500597296769061,0.046950550842839674,2023-04-13
768,0.01055924083605141,0.04742571595205059,2023-04-14
769,0.013465819897077142,0.05712764096344513,2023-04-17
770,0.012316445182175116,0.04918254663459512,2023-04-18
771,0.011824411325286794,0.047564996921857366,2023-04-19
772,0.01283546389964183,0.053756117001845516,2023-04-20
773,0.011193362085473738,0.04940096086925678,2023-04-21
774,0.014833081152340881,0.061156256192308835,2023-04-24
775,0.014934224460703652,0.06394564453647641,2023-04-25
776,0.011612895031564397,0.04787421026152062,2023-04-26
777,0.013670576229251347,0.05147173225317343,2023-04-27
778,0.010930497394704813,0.04669516881847392,2023-04-28
779,0.01082648857142819,0.04907831536499453,2023-05-01
780,0.027926736325394066,0.07681371847847267,2023-05-02
781,0.013720274274106265,0.049548156866469,2023-05-03
782,0.012151967682941441,0.04812631889413244,2023-05-04
783,0.01307894125197427,0.04759731738147042,2023-05-05
784,0.012432349049145978,0.047501398615980774,2023-05-08
785,0.012457247741469727,0.047484438537717326,2023-05-09
786,0.012952557309624564,0.049698347701050895,2023-05-10
787,0.017531050901796203,0.06363554755339262,2023-05-11
788,0.013229705452374561,0.048274395611764775,2023-05-12
789,0.01396523388261728,0.048908101185141835,2023-05-15
790,0.013702379363646097,0.052517598221959984,2023-05-16
791,0.015648447699270953,0.05161500925979047,2023-05-17
792,0.013261035768037766,0.05025026105168718,2023-05-18
793,0.014008363095441576,0.049046472712489235,2023-05-19
794,0.013239785183948905,0.04892181761523935,2023-05-22
795,0.01406389447545868,0.05285260876798179,2023-05-23
796,0.014297723907604644,0.053724486413491375,2023-05-24
797,0.013526936947988951,0.048277828314512924,2023-05-25
798,0.01307317284156671,0.04796689420828987,2023-05-26
799,0.012942788346281759,0.048684973297619984,2023-05-30
800,0.01298630547656112,0.0485362206027646,2023-05-31
801,0.013185156804527665,0.048618067645243145,2023-06-01
802,0.013203063306761808,0.049499466706451827,2023-06-02
803,0.01473859920277136,0.055663142431056065,2023-06-05
804,0.01606710190881905,0.05269029714530937,2023-06-06
805,0.01255104529534122,0.048357553720533304,2023-06-07
806,0.012783287585036494,0.04759075383351173,2023-06-08
807,0.01850427585488093,0.056123627507332796,2023-06-09
808,0.013127814443885076,0.0495545179659198,2023-06-12
809,0.013041135369658991,0.04880431726490908,2023-06-13
810,0.013512567252678452,0.05093451969161598,2023-06-14
811,0.013192702532340823,0.048799210821396204,2023-06-15
812,0.014221965886848776,0.05313614218956539,2023-06-16
813,0.013165892750940107,0.04930583986754018,2023-06-20
814,0.013464097241359184,0.04861189922736211,2023-06-21
815,0.013441010639695432,0.050338257823870344,2023-06-22
816,0.013252352424814685,0.04893838341063163,2023-06-23
817,0.014073285895869547,0.04958260437928703,2023-06-26
818,0.017670091638045726,0.062410339421866357,2023-06-27
819,0.016219793997000437,0.05238712176539881,2023-06-28
820,0.013796440700549676,0.05156361631469073,2023-06-29
821,0.013739359548105035,0.05124958961014863,2023-06-30
822,0.026302040791100767,0.08306243467072073,2023-07-03
823,0.01296287842817275,0.04861313407257754,2023-07-05
824,0.016710484761698275,0.0634235251642929,2023-07-06
825,0.018201318047369873,0.057731516876127556,2023-07-07
826,0.012512181976085333,0.05041726658577423,2023-07-10
827,0.012020957293979744,0.04868170852713567,2023-07-11
828,0.01231746622531129,0.04805113625754461,2023-07-12
829,0.015266982655551058,0.05142136670667565,2023-07-13
830,0.012655448453661124,0.048329516525789235,2023-07-14
831,0.019985925462606885,0.07011171191852164,2023-07-17
832,0.011796189676578781,0.04855575088819891,2023-07-18
833,0.013359046905000385,0.05533754258662028,2023-07-19
834,0.01247234599795233,0.04891871180137444,2023-07-20
835,0.011761258902676961,0.04770109151005439,2023-07-21
836,0.011707264211741614,0.04746241446731316,2023-07-24
837,0.014510574144790312,0.05143465290067775,2023-07-25
838,0.014214628030412598,0.05668720966203357,2023-07-26
839,0.021887378747480014,0.0640378701276993,2023-07-27
840,0.013560079338746726,0.04876801693512231,2023-07-28
841,0.013967689965456704,0.048970236190481214,2023-07-31
842,0.013544155355905786,0.0484707615591212,2023-08-01
843,0.01331112132971221,0.048970881120689765,2023-08-02
844,0.013939516654887399,0.05003372380329453,2023-08-03
845,0.01743523790938518,0.0626060390102611,2023-08-04
846,0.014178969800779227,0.053160550930396046,2023-08-07
847,0.013124586060874481,0.049355802086721835,2023-08-08
848,0.013327791334843396,0.04862808729264633,2023-08-09
849,0.013457444663554202,0.050633322588722,2023-08-10
850,0.014567819598946735,0.05437321897305489,2023-08-11
851,0.01382052021534778,0.04946821472082421,2023-08-14
852,0.013983766657425328,0.05091287981066838,2023-08-15
853,0.018367550820833686,0.0653314683267716,2023-08-16
854,0.014399671967765653,0.05384892452578614,2023-08-17
855,0.013814014784998599,0.05175660392302594,2023-08-18
856,0.018557620546409206,0.0646593761200973,2023-08-21
857,0.023677550964509214,0.07847478634211927,2023-08-22
858,0.0121595844312968,0.0482173152348627,2023-08-23
859,0.013072643083978258,0.04912342151179857,2023-08-24
860,0.021269664282197533,0.07519302254663861,2023-08-25
861,0.0129930936883116,0.049964073929165145,2023-08-28
862,0.013713405172498971,0.05061612900689463,2023-08-29
863,0.011627491573136854,0.04829113415565501,2023-08-30
864,0.01149014273188289,0.047865239921051066,2023-08-31
865,0.021213535446632393,0.07594438505140269,2023-09-01
866,0.015372221665936093,0.05467540018418108,2023-09-05
867,0.010754631451776362,0.046468708701169786,2023-09-06
868,0.015349964423369613,0.054133811209040344,2023-09-07
869,0.010977497042849413,0.04703647046677025,2023-09-08
870,0.013153399559373353,0.04941727554490136,2023-09-11
871,0.013191321613429853,0.04854221563208302,2023-09-12
872,0.012351141755624236,0.04998544468533331,2023-09-13
873,0.02798363182842304,0.08932809956634398,2023-09-14
874,0.025450884006214623,0.07222929475370801,2023-09-15
875,0.011891172051135417,0.050190979878094115,2023-09-18
876,0.013246549201066478,0.055748082190363604,2023-09-19
877,0.017796330246416046,0.07031965095360519,2023-09-20
878,0.00963750256673524,0.04802081551050235,2023-09-21
879,0.014526530231040806,0.05343151371232694,2023-09-22
880,0.016850189089110033,0.05814563142798186,2023-09-25
881,0.011820380459508454,0.05290994244509015,2023-09-26
882,0.009816885132239514,0.046893840154822904,2023-09-27
883,0.00982349451317294,0.04835914842058834,2023-09-28
884,0.01717571350892269,0.05883831586354319,2023-09-29
885,0.0184442939628505,0.06105129582858508,2023-10-02
886,0.015559491189040766,0.05408191209711147,2023-10-03
887,0.015263927593660685,0.052017226659298726,2023-10-04
888,0.013698186607255332,0.04832424179062113,2023-10-05
889,0.012080907289004095,0.04683199411840251,2023-10-06
890,0.012111955778558316,0.0472008801648455,2023-10-09
891,0.012182254718541157,0.0467283312150209,2023-10-10
892,0.013260151022857613,0.05119998646140642,2023-10-11
893,0.016870248542688086,0.053584149673414405,2023-10-12
894,0.012711797102388631,0.049442635197701985,2023-10-13
895,0.013481972133744472,0.04824247262380711,2023-10-16
896,0.01246957098224006,0.048138875567703854,2023-10-17
897,0.01245069452277626,0.04842382716585923,2023-10-18
898,0.013539028987354982,0.0484865019038482,2023-10-19
899,0.013360000016550393,0.04906245718064831,2023-10-20
900,0.013075804208905358,0.050169798871494344,2023-10-23
901,0.014072374792367464,0.05095109267639972,2023-10-24
902,0.014010355092685526,0.05244262144171975,2023-10-25
903,0.013673620829567726,0.053899958514972354,2023-10-26
904,0.013530176147870254,0.052506432702929796,2023-10-27
905,0.013454953472286429,0.053097186520645025,2023-10-30
906,0.013537322527697185,0.05208787640905189,2023-10-31
907,0.013751293383709541,0.0524926778993841,2023-11-01
908,0.01350795576271858,0.05372302035252857,2023-11-02
909,0.013731533360268883,0.051535041741700385,2023-11-03
910,0.013269105953694524,0.052111496840155196,2023-11-06
911,0.013581932476845093,0.05103253532197025,2023-11-07
912,0.01617224143940687,0.054146323610556144,2023-11-08
913,0.013773128916439266,0.054025007880551985,2023-11-09
914,0.015109175122747433,0.054038198749781316,2023-11-10
915,0.014484809297462209,0.054843399223010965,2023-11-13
916,0.013893896722777074,0.05465903949820086,2023-11-14
917,0.01418954715226733,0.054072750073560154,2023-11-15
918,0.014024508401738736,0.05441428208251613,2023-11-16
919,0.014158898483500767,0.053670179966974096,2023-11-17
920,0.01578361295559473,0.06015162590294566,2023-11-20
921,0.013401613674303148,0.049619808488940376,2023-11-21
922,0.015401148760387758,0.052093382076299787,2023-11-22
923,0.013752839941771124,0.051702003696664924,2023-11-24
924,0.014545008362273387,0.05318461153836576,2023-11-27
