timestep,ck_kl,ck_tv,date
516,0.018942709465231612,0.07531063604959944,2022-04-08
517,0.01628848636667602,0.06728577723864378,2022-04-11
518,0.03068577762840527,0.09505826735195094,2022-04-12
519,0.009056827873541983,0.055037374448893395,2022-04-13
520,0.015704427245772364,0.07016979071013708,2022-04-14
521,0.02478661198465232,0.08907884355396686,2022-04-18
522,0.027860522889980515,0.09462903515629734,2022-04-19
523,0.007115090379289586,0.04818020630499253,2022-04-20
524,0.006442450802461357,0.04449959379805285,2022-04-21
525,0.006487601063866279,0.04218496474385765,2022-04-22
526,0.008909779084922851,0.04648792196939879,2022-04-25
527,0.014754414685271137,0.0617814678657692,2022-04-26
528,0.013354844979128706,0.057660770583219854,2022-04-27
529,0.014373458813728616,0.05980143827826721,2022-04-28
530,0.0061062776531397925,0.03734722837885851,2022-04-29
531,0.005946109087747004,0.036938356378122074,2022-05-02
532,0.006949016561501455,0.039996195022230126,2022-05-03
533,0.00559665299184912,0.03656642601139293,2022-05-04
534,0.012318564294241514,0.0583160327764819,2022-05-05
535,0.02540042329083253,0.0885396861722223,2022-05-06
536,0.15811752075858412,0.23930739309370985,2022-05-09
537,0.13834149036050256,0.22318298515103657,2022-05-10
538,0.0416891842651695,0.11760284812199362,2022-05-11
539,0.07215434259820765,0.15703081426551788,2022-05-12
540,0.008067813232931,0.052229434817548576,2022-05-13
541,0.007337860767861786,0.04901192643168142,2022-05-16
542,0.008889400046117395,0.05225807855688232,2022-05-17
543,0.012835083817176855,0.06133191925213621,2022-05-18
544,0.01146064702109513,0.05523912213429154,2022-05-19
545,0.00945161960861211,0.049326536479802445,2022-05-20
546,0.007642922897249567,0.04877396136886619,2022-05-23
547,0.007042837337571174,0.046769397578541004,2022-05-24
548,0.01858887978123862,0.07647868011825595,2022-05-25
549,0.0111190070831598,0.05756796499145527,2022-05-26
550,0.007032734171375546,0.046188859160582275,2022-05-27
551,0.0057614382339612955,0.0405096149450781,2022-05-31
552,0.007973177974324685,0.044642391933653346,2022-06-01
553,0.008049108461253712,0.043468057238037365,2022-06-02
554,0.005807180488541068,0.03900369600177693,2022-06-03
555,0.007836915127996677,0.04805233225349997,2022-06-06
556,0.009780969009752904,0.05330291834477669,2022-06-07
557,0.015870316219004352,0.06844355986865942,2022-06-08
558,0.007195104986579749,0.040648404474061116,2022-06-09
559,0.0067314432447206,0.04017886711956864,2022-06-10
560,0.008353955699954877,0.04419004619654733,2022-06-13
561,0.011447082248882466,0.05235746061055262,2022-06-14
562,0.006583429638934453,0.03873270485183851,2022-06-15
563,0.011048426895579961,0.051260517136664054,2022-06-16
564,0.005867037446814521,0.036743476066758075,2022-06-17
565,0.009773224330013519,0.05139469905191833,2022-06-21
566,0.007432888079537069,0.04379052694245407,2022-06-22
567,0.00727207617895842,0.043247947105449616,2022-06-23
568,0.006245144062354105,0.03810964576683769,2022-06-24
569,0.00551025703384059,0.03580972565230818,2022-06-27
570,0.011590701766685297,0.05603788212697566,2022-06-28
571,0.005616030322139007,0.03658883211029772,2022-06-29
572,0.00609485839274556,0.03905167884839161,2022-06-30
573,0.010662417141201794,0.05053132603403322,2022-07-01
574,0.016059209151316863,0.06395879801831394,2022-07-05
575,0.00572667552403832,0.03760602618235458,2022-07-06
576,0.009844584651352031,0.0481814058260846,2022-07-07
577,0.007011726756760797,0.04039709383127949,2022-07-08
578,0.01103136589563051,0.05098379024627787,2022-07-11
579,0.012041438252152335,0.05365787523869815,2022-07-12
580,0.0065049356890559676,0.03949593392924757,2022-07-13
581,0.006693811739117373,0.0397202815741609,2022-07-14
582,0.006587197116386821,0.03969616517486458,2022-07-15
583,0.007277573735218393,0.04289024893897345,2022-07-18
584,0.03968365262138996,0.11097858344403388,2022-07-19
585,0.046633122556931306,0.12179297300110407,2022-07-20
586,0.03313015645842528,0.0991270219878767,2022-07-21
587,0.010102868245152101,0.05101691164648631,2022-07-22
588,0.011645385215719239,0.05745438124814334,2022-07-25
589,0.016395828137518477,0.06989857623426093,2022-07-26
590,0.028889933725206582,0.09529544424549781,2022-07-27
591,0.03916127558983875,0.11226650645937969,2022-07-28
592,0.005698024668563326,0.03926710694228427,2022-07-29
593,0.005413358843323589,0.0371413062589721,2022-08-01
594,0.008269625284781963,0.04927596782541083,2022-08-02
595,0.005930663616213655,0.03735399262033168,2022-08-03
596,0.009038195939835686,0.04581579486514961,2022-08-04
597,0.0152515300758353,0.061836142299231935,2022-08-05
598,0.017590144039113475,0.06735815436144392,2022-08-08
599,0.018345013402844734,0.07516941888773826,2022-08-09
600,0.019275857829748864,0.07622843765819362,2022-08-10
601,0.02796777792117775,0.09347053625909527,2022-08-11
602,0.018433521582519787,0.07439016507724605,2022-08-12
603,0.00648659868662342,0.03987547869423022,2022-08-15
604,0.008054269794198553,0.048336521660033216,2022-08-16
605,0.012503942460522567,0.061529005344516746,2022-08-17
606,0.010773146380485904,0.056792008300869855,2022-08-18
607,0.03697153170586876,0.11144780813178806,2022-08-19
608,0.0433400980174351,0.12071246560090848,2022-08-22
609,0.04018432339730834,0.11570023520598574,2022-08-23
610,0.02554187951500138,0.09147318661678486,2022-08-24
611,0.01807530268072589,0.07721265452902774,2022-08-25
612,0.009561183719849306,0.05786502971053895,2022-08-26
613,0.008283805682659044,0.053353427384642965,2022-08-29
614,0.007301589333148707,0.04955334683943054,2022-08-30
615,0.012117436671865702,0.06096658672953704,2022-08-31
616,0.008014592802875083,0.05258403537775116,2022-09-01
617,0.01285132413566164,0.06567121059252794,2022-09-02
618,0.025270669230578028,0.09115435007370025,2022-09-06
619,0.04397109793973319,0.12058204629186646,2022-09-07
620,0.02723690522398924,0.09469032036291793,2022-09-08
621,0.013726649829899084,0.06820099563328284,2022-09-09
622,0.010279404006857973,0.0602716181072695,2022-09-12
623,0.009686282159658428,0.05836560173266824,2022-09-13
624,0.011579198717983215,0.06241223697673643,2022-09-14
625,0.008553180602692083,0.05459211476277921,2022-09-15
626,0.00915257846834522,0.055469564794690035,2022-09-16
627,0.008135316864904653,0.052663196407988326,2022-09-19
628,0.008065077929544874,0.05275523672956869,2022-09-20
629,0.008008075406400724,0.05089817153108401,2022-09-21
630,0.00848566578735173,0.05017238072967492,2022-09-22
631,0.00821185258262902,0.04947906564410495,2022-09-23
632,0.017177772652759885,0.06884734419347459,2022-09-26
633,0.010768962228030135,0.052961330975794994,2022-09-27
634,0.006918898797197897,0.042385060787770074,2022-09-28
635,0.007262328343661944,0.0432613724912366,2022-09-29
636,0.006068246434802606,0.041653364597549,2022-09-30
637,0.0053587527406070935,0.038137104105307504,2022-10-03
638,0.005348023821743428,0.03768686914990102,2022-10-04
639,0.007169952869007251,0.045812738362584655,2022-10-05
640,0.00929894870970651,0.05327628607565137,2022-10-06
641,0.005389946656135792,0.037572852675900874,2022-10-07
642,0.006594840003881824,0.03923253553331648,2022-10-10
643,0.00812523194358021,0.04424998700119911,2022-10-11
644,0.007808808260672945,0.04414526923153084,2022-10-12
645,0.00631775301544863,0.04176442863160101,2022-10-13
646,0.007796587180455507,0.04614458315572857,2022-10-14
647,0.00601232316586604,0.03739352902934911,2022-10-17
648,0.015262702838049882,0.061960666046711854,2022-10-18
649,0.023655518334891386,0.08017101028944162,2022-10-19
650,0.03602922854941198,0.10253484103616073,2022-10-20
651,0.02268932880225552,0.0782870552124684,2022-10-21
652,0.005660719075134984,0.03639065520361826,2022-10-24
653,0.005930355102583646,0.03849625715487963,2022-10-25
654,0.006304054070493153,0.039755932008083174,2022-10-26
655,0.006963101418146274,0.04029483745938203,2022-10-27
656,0.030105917857472696,0.09198455630967467,2022-10-28
657,0.010965840749839952,0.05128080920098919,2022-10-31
658,0.007021579412056985,0.04213238500852698,2022-11-01
659,0.01517683079078695,0.06370259012891011,2022-11-02
660,0.019546881043229748,0.07279006429397378,2022-11-03
661,0.009028099882096168,0.04822595091773803,2022-11-04
662,0.012766851712282017,0.06000168465889082,2022-11-07
663,0.005842569153062698,0.0368260356349813,2022-11-08
664,0.009221051813874835,0.04655281551822346,2022-11-09
665,0.005422819261027931,0.03693616925677039,2022-11-10
666,0.011252418798876482,0.052015043966961855,2022-11-11
667,0.005411245853701428,0.036601615121054885,2022-11-14
668,0.006098320090639995,0.039043792915255955,2022-11-15
669,0.02469205629685756,0.0819946546729764,2022-11-16
670,0.007621529779051957,0.041627464786965454,2022-11-17
671,0.011650322720139345,0.052927807291314376,2022-11-18
672,0.005491150887872461,0.036366763191859705,2022-11-21
673,0.011310144149226932,0.0544584713040554,2022-11-22
674,0.006507102538870632,0.03861939719433975,2022-11-23
675,0.0060744494691951,0.03901157845011899,2022-11-25
676,0.00753390555223078,0.044365619369970896,2022-11-28
677,0.0052804559737029575,0.03574544559914992,2022-11-29
678,0.007105323737643402,0.04269559894470014,2022-11-30
679,0.00578791531279558,0.036904665669311824,2022-12-01
680,0.007943322470563874,0.04263280056167636,2022-12-02
681,0.012027374269086991,0.054016672608468166,2022-12-05
682,0.011936983490999564,0.05356327478001275,2022-12-06
683,0.022457536049362598,0.07762582717501601,2022-12-07
684,0.0413469372650699,0.10988291882391805,2022-12-08
685,0.01390593704585294,0.058465375281625764,2022-12-09
686,0.008606378160365705,0.04485239635357047,2022-12-12
687,0.010636630397534182,0.051873075698157634,2022-12-13
688,0.009956457121827656,0.04976148532468292,2022-12-14
689,0.006377450120219321,0.039619996203577416,2022-12-15
690,0.011295635837234004,0.05186868122463612,2022-12-16
691,0.014093451205524842,0.058823977397835424,2022-12-19
692,0.012373535652123537,0.05430189682885406,2022-12-20
693,0.01503316074170319,0.060482221905204095,2022-12-21
694,0.006221517357247566,0.03885573725871106,2022-12-22
695,0.006352030112833287,0.038858687565822815,2022-12-23
696,0.010328928224929044,0.0482857935528024,2022-12-27
697,0.006547758255583747,0.039119804755599855,2022-12-28
698,0.015392890670675615,0.06146255221432804,2022-12-29
699,0.007064306800116052,0.04055793442602756,2022-12-30
700,0.006777411104925492,0.039756686530800514,2023-01-03
701,0.006496816198426043,0.039785799805420956,2023-01-04
702,0.013848249837980905,0.059399719971255746,2023-01-05
703,0.007387439741693655,0.042899864277977776,2023-01-06
704,0.010600260607503543,0.05137432432054044,2023-01-09
705,0.009373191043469623,0.04672653219587436,2023-01-10
706,0.026707309637829052,0.08507829688639663,2023-01-11
707,0.007867004739541732,0.042835019648844994,2023-01-12
708,0.006933335881409288,0.040336648782431546,2023-01-13
709,0.029393392182776364,0.093344496790806,2023-01-17
710,0.03283522736625176,0.09849283266033561,2023-01-18
711,0.006615329674154848,0.040546284311802495,2023-01-19
712,0.008388670604076493,0.046111364968484427,2023-01-20
713,0.014153663461809976,0.05955314688911966,2023-01-23
714,0.010976409695334087,0.051441607547975506,2023-01-24
715,0.007434425507860484,0.04161575959576788,2023-01-25
716,0.020223319370493643,0.07324995155657274,2023-01-26
717,0.027366816403539114,0.0866780117647741,2023-01-27
718,0.024392122046890716,0.08095053245509216,2023-01-30
719,0.01121944083905155,0.0519366570076638,2023-01-31
720,0.0077102107978111005,0.0424673093417688,2023-02-01
721,0.03433243281602956,0.10156348260810558,2023-02-02
722,0.07594338754438733,0.16089647654131783,2023-02-03
723,0.08363781118987831,0.17193923098613687,2023-02-06
724,0.04655879892685268,0.12292269179832825,2023-02-07
725,0.022391978471988757,0.08431544402405194,2023-02-08
726,0.01019674706695443,0.04946548925090638,2023-02-09
727,0.007651517500610218,0.0448152204804785,2023-02-10
728,0.005410733992810123,0.03834476842677967,2023-02-13
729,0.041459566270990414,0.11132396860199802,2023-02-14
730,0.007424856901008358,0.04124092113732195,2023-02-15
731,0.01604537624953685,0.06422068877648088,2023-02-16
732,0.013531841348262892,0.05771553215954876,2023-02-17
733,0.0064208948741273355,0.0383093042210516,2023-02-21
734,0.014541221421689994,0.06022723735657134,2023-02-22
735,0.033796687559297954,0.09882980032256257,2023-02-23
736,0.025298034491631115,0.08361289003598596,2023-02-24
737,0.016148345520237584,0.0641156670046435,2023-02-27
738,0.012538043008471776,0.055117236628379196,2023-02-28
739,0.006522833581739993,0.03909630230588117,2023-03-01
740,0.0060140075747075845,0.03810759081877639,2023-03-02
741,0.006860760826572118,0.03994427343547977,2023-03-03
742,0.006193115834067717,0.03890549423270226,2023-03-06
743,0.006110694862753311,0.03831531380110392,2023-03-07
744,0.006180879016586727,0.038378916368874944,2023-03-08
745,0.008183020643561594,0.04318724627684095,2023-03-09
746,0.018559128967134124,0.06794109590242182,2023-03-10
747,0.022308407451401426,0.07558026846778382,2023-03-13
748,0.024156189294329593,0.07922099699494846,2023-03-14
749,0.01416038411410772,0.057040832930232745,2023-03-15
750,0.007020171332807103,0.03956376334906906,2023-03-16
751,0.0074405889124050375,0.04025380586819733,2023-03-17
752,0.007056901601767021,0.03945589739601394,2023-03-20
753,0.014904433694099465,0.06102547083630001,2023-03-21
754,0.010220230287876067,0.05021050124884234,2023-03-22
755,0.0068222289771900976,0.039150680442545806,2023-03-23
756,0.011416709149962597,0.04955835602735872,2023-03-24
757,0.03033762710859043,0.08960255996547024,2023-03-27
758,0.010869507789812972,0.050088319310836515,2023-03-28
759,0.009173688707220226,0.04731332583468752,2023-03-29
760,0.044394362111552385,0.11535315999286615,2023-03-30
761,0.011197043937761844,0.051376912894922785,2023-03-31
762,0.008245401805637893,0.04294050557331569,2023-04-03
763,0.007546089207530127,0.04150244863366751,2023-04-04
764,0.029927252993717762,0.09095088278190751,2023-04-05
765,0.007081074357880124,0.039928751256571735,2023-04-06
766,0.006783092857471832,0.03921902077808104,2023-04-10
767,0.007980101170732225,0.042395544373187426,2023-04-11
768,0.007583450838009881,0.04324056977129981,2023-04-12
769,0.006605316878175453,0.038940167121680344,2023-04-13
770,0.010587887837029755,0.04833127803574109,2023-04-14
771,0.008363959251553072,0.043009683988482664,2023-04-17
772,0.010673998854313475,0.04939673541429462,2023-04-18
773,0.00885319055914507,0.0469481638490444,2023-04-19
774,0.033294011819000886,0.0984133300251969,2023-04-20
775,0.013860725597802529,0.05926526024853615,2023-04-21
776,0.0065712395501186386,0.03986605472958274,2023-04-24
777,0.010812122095305724,0.05021065941583811,2023-04-25
778,0.019108180627719986,0.07047062092873217,2023-04-26
779,0.038863706521874056,0.1040889377284016,2023-04-27
780,0.04098669160220662,0.105073609161782,2023-04-28
781,0.034845443975421886,0.09538692892582785,2023-05-01
782,0.06105781608602908,0.12973807933289844,2023-05-02
783,0.02168080692524729,0.07030920340281546,2023-05-03
784,0.013575915627492115,0.052650694873052774,2023-05-04
785,0.013024722316791908,0.05154674752756664,2023-05-05
786,0.008051011009381291,0.040754292327675516,2023-05-08
787,0.0075114510708012665,0.03846844403073626,2023-05-09
788,0.00838810297594555,0.04007897066669203,2023-05-10
789,0.007509949848782124,0.038516458906012976,2023-05-11
790,0.020459203484898124,0.0673466739728515,2023-05-12
791,0.012326082497930917,0.04991459712918534,2023-05-15
792,0.011105992599195761,0.046706752002480006,2023-05-16
793,0.02142336611365296,0.06823782188344574,2023-05-17
794,0.008966439384876035,0.041373410449946434,2023-05-18
795,0.007729999110506348,0.038790251010409976,2023-05-19
796,0.007869147930317455,0.038779522324591816,2023-05-22
797,0.00787015047099985,0.03873298372518075,2023-05-23
798,0.008644605704577462,0.04066989390227741,2023-05-24
799,0.012854464821728365,0.05095012812823291,2023-05-25
800,0.01016906563265983,0.044506237806000784,2023-05-26
801,0.007939085017103253,0.039083667244252704,2023-05-30
802,0.00907367441538797,0.042734562588688296,2023-05-31
803,0.007848981482065255,0.03930595733978257,2023-06-01
804,0.008503627511041204,0.041268033117555565,2023-06-02
805,0.007636356894550574,0.038714274251002434,2023-06-05
806,0.021922217743501827,0.06975020149594245,2023-06-06
807,0.0140331925720059,0.053450307155375874,2023-06-07
808,0.0203060775006573,0.06640358529667156,2023-06-08
809,0.015592980486199181,0.05684752630213524,2023-06-09
810,0.008995870136506327,0.041368989559767304,2023-06-12
811,0.008175244736652532,0.039423676442821354,2023-06-13
812,0.00793130054884625,0.03887384938547291,2023-06-14
813,0.008514742857014652,0.04029057266485649,2023-06-15
814,0.007940544291927068,0.038867157844983354,2023-06-16
815,0.00891270682871612,0.04129178560099287,2023-06-20
816,0.012576437850121669,0.0500091237601154,2023-06-21
817,0.008010008404306625,0.039333988067915646,2023-06-22
818,0.010171151003749239,0.04437935322398411,2023-06-23
819,0.008971839236703612,0.04135816461420761,2023-06-26
820,0.00822940605333588,0.0395545805075502,2023-06-27
821,0.01051113149688547,0.04706655893753067,2023-06-28
822,0.01821763435428981,0.0635701927796361,2023-06-29
823,0.032527163961885555,0.0921318867041932,2023-06-30
824,0.014541043753252833,0.056078978399812185,2023-07-03
825,0.007455012466754173,0.039862833331780055,2023-07-05
826,0.007237130602658846,0.03936078289145637,2023-07-06
827,0.014122963933143086,0.056381043049771054,2023-07-07
828,0.011837030595415302,0.0496008700705014,2023-07-10
829,0.015660853822272815,0.058378663013726836,2023-07-11
830,0.007394651997938496,0.03985053148066784,2023-07-12
831,0.007385171203135804,0.04029820729171406,2023-07-13
832,0.022227996046932118,0.07456642252855218,2023-07-14
833,0.01844932357042498,0.06639090954432321,2023-07-17
834,0.007090024849497165,0.04004172960998002,2023-07-18
835,0.007311458228578686,0.040071095595703404,2023-07-19
836,0.021226235486525556,0.07232068476195498,2023-07-20
837,0.008519946100674192,0.04337170014041644,2023-07-21
838,0.01819778838700874,0.06518743211715697,2023-07-24
839,0.020868407144340594,0.07001330031854591,2023-07-25
840,0.017823163319767587,0.06267491922448301,2023-07-26
841,0.04441105072854123,0.10732722387828593,2023-07-27
842,0.022936921809507935,0.07178503233789581,2023-07-28
843,0.02398754353210565,0.07292548826644502,2023-07-31
844,0.010047501034973096,0.044195299528929435,2023-08-01
845,0.00784740817750116,0.03884480524618276,2023-08-02
846,0.008205108849199935,0.039791082050313745,2023-08-03
847,0.008501877608148977,0.040025522596251195,2023-08-04
848,0.009024363736216127,0.041406677010847444,2023-08-07
849,0.008726585092295373,0.04085520676568812,2023-08-08
850,0.011537044181670258,0.0476762714827104,2023-08-09
851,0.01224471956906128,0.04915684506419455,2023-08-10
852,0.008442646381291042,0.03992066567323723,2023-08-11
853,0.00882048010822181,0.04095789950236747,2023-08-14
854,0.008202368430401565,0.03935807814336577,2023-08-15
855,0.01660586067543725,0.058346007636257205,2023-08-16
856,0.029042570502630014,0.0852286097930872,2023-08-17
857,0.02668965127259349,0.08105458530993993,2023-08-18
858,0.02181114737929754,0.07150542312565204,2023-08-21
859,0.03335838211537132,0.09549469830046763,2023-08-22
860,0.00782908194798482,0.04294099342464624,2023-08-23
861,0.007090284482466552,0.03990929474652427,2023-08-24
862,0.007288341303350026,0.04060380444046768,2023-08-25
863,0.013819254183121988,0.05720707075876509,2023-08-28
864,0.009599856387152246,0.04879067461179738,2023-08-29
865,0.008628903256559316,0.04536513166101126,2023-08-30
866,0.007635506646959806,0.0425859480795514,2023-08-31
867,0.007586918330196355,0.04097684677992091,2023-09-01
868,0.0219527113543357,0.0754616921891201,2023-09-05
869,0.01628567068822736,0.06251487929859265,2023-09-06
870,0.02695471587145542,0.08336088784702624,2023-09-07
871,0.010880799390031884,0.04878334215294651,2023-09-08
872,0.009564389270659985,0.048437581754825425,2023-09-11
873,0.006902017561600175,0.039237462882035536,2023-09-12
874,0.010840707813515923,0.04996029680339803,2023-09-13
875,0.014939873602811016,0.060841306882654204,2023-09-14
876,0.010255183540811365,0.05133427819772974,2023-09-15
877,0.04315346022756496,0.1146472984966916,2023-09-18
878,0.016904005835879022,0.06628281231269277,2023-09-19
879,0.006899577838645402,0.04019737178266594,2023-09-20
880,0.011441718020319966,0.052739489921859735,2023-09-21
881,0.010799351388394223,0.05106873145731413,2023-09-22
882,0.006311063852470895,0.03974580320064547,2023-09-25
883,0.0065141700042463625,0.040086887361897826,2023-09-26
884,0.018977140463963985,0.07000109962055703,2023-09-27
885,0.04416252290910303,0.11263692555851398,2023-09-28
886,0.09337709622805938,0.16592361229997926,2023-09-29
887,0.07661455679959597,0.14751364992463423,2023-10-02
888,0.0436386857398137,0.10763588418161639,2023-10-03
889,0.02640233583953691,0.07983734486197969,2023-10-04
890,0.014742317850416615,0.05559375878249962,2023-10-05
891,0.007540500654682936,0.03819424811816797,2023-10-06
892,0.01147091618874135,0.04776331181226195,2023-10-09
893,0.008854508961038626,0.041266958803467646,2023-10-10
894,0.009910400396102931,0.04377894305377542,2023-10-11
895,0.016451506906208068,0.05885472525193857,2023-10-12
896,0.008455787139514002,0.04002904924498562,2023-10-13
897,0.013893700215216766,0.053047576323358325,2023-10-16
898,0.01289818232919461,0.050715636854263,2023-10-17
899,0.013089137978689302,0.051105427505935115,2023-10-18
900,0.02134773903275458,0.06762253823030703,2023-10-19
901,0.019562446141790993,0.06417048586638183,2023-10-20
902,0.01406724013130014,0.05329559161418759,2023-10-23
903,0.012956173769401272,0.05082177043453924,2023-10-24
904,0.009111593006689137,0.042121723023030425,2023-10-25
905,0.008891313411425494,0.04195358965191558,2023-10-26
906,0.010220044453363787,0.04517432366187907,2023-10-27
907,0.009159976850595304,0.04237889154054614,2023-10-30
908,0.010972672288391876,0.04688058151506574,2023-10-31
909,0.009818964378611484,0.044228981838339065,2023-11-01
910,0.009014043765624537,0.042281026246155075,2023-11-02
911,0.01450699115385894,0.05515252756585718,2023-11-03
912,0.011345394203879606,0.04821717030912229,2023-11-06
913,0.016485793759261128,0.05929158743477025,2023-11-07
914,0.016653018737716536,0.059402435946620445,2023-11-08
915,0.0105960100980317,0.04708790400114817,2023-11-09
916,0.012593893109250942,0.0515446083152226,2023-11-10
917,0.009343677772475328,0.044170046920939135,2023-11-13
918,0.009530840157693154,0.04467392040323139,2023-11-14
919,0.008647865267205205,0.040575992006719235,2023-11-15
920,0.009012334550601967,0.04143575050782516,2023-11-16
921,0.008503144235704255,0.041069314245044064,2023-11-17
922,0.00859166842425166,0.041394217706806444,2023-11-20
923,0.018673333439142722,0.06272429034194472,2023-11-21
