timestep,ck_kl,ck_tv,date
517,0.014701140858894885,0.06839204879641453,2022-04-11
518,0.024573497524795755,0.0833072285919322,2022-04-12
519,0.013408770533161333,0.06822839675473763,2022-04-13
520,0.019786291626512326,0.08439552159986942,2022-04-14
521,0.029263192477559184,0.10456562115943568,2022-04-18
522,0.033289579633390826,0.11195995957367734,2022-04-19
523,0.010584435483647665,0.06116417290831357,2022-04-20
524,0.010506074005341069,0.0608397435081156,2022-04-21
525,0.008720219746040864,0.05610783295900407,2022-04-22
526,0.009343136415667372,0.053911745034039234,2022-04-25
527,0.011864537597004097,0.05917944801624633,2022-04-26
528,0.01023669063164633,0.05460308598853382,2022-04-27
529,0.011368161228935568,0.05496941154533842,2022-04-28
530,0.00775086345256725,0.04917451532762886,2022-04-29
531,0.007831503149373902,0.04981330827944727,2022-05-02
532,0.007912540617235321,0.04717808322153342,2022-05-03
533,0.007524024150540932,0.04774437372104333,2022-05-04
534,0.01739569206495108,0.0786850244752292,2022-05-05
535,0.033793614573568685,0.11246958642531794,2022-05-06
536,0.156803082920515,0.2465245699961297,2022-05-09
537,0.14074812284548574,0.2338709148451178,2022-05-10
538,0.048757228583511454,0.13701343097017774,2022-05-11
539,0.06816366048210487,0.16190218631600276,2022-05-12
540,0.01048261397762181,0.0613461895862848,2022-05-13
541,0.010304305590494051,0.06058294504056511,2022-05-16
542,0.013983105672971785,0.070118168028108,2022-05-17
543,0.010726060709619062,0.06324721510671671,2022-05-18
544,0.010512628422162685,0.060193899600639096,2022-05-19
545,0.009623720335524511,0.05751433715292855,2022-05-20
546,0.011973543081543796,0.06481858969891213,2022-05-23
547,0.011338637696555586,0.0630823984064956,2022-05-24
548,0.023976790158006026,0.09394225876043599,2022-05-25
549,0.013552026952658364,0.06920034092062416,2022-05-26
550,0.011024305709764873,0.06224733821321474,2022-05-27
551,0.009185605168531634,0.05700716695580669,2022-05-31
552,0.008608735023865768,0.05431227176690969,2022-06-01
553,0.00817297513999504,0.05027446319390232,2022-06-02
554,0.00858895730120358,0.05498060669148361,2022-06-03
555,0.015495788715956471,0.0742334059099109,2022-06-06
556,0.018584179621403494,0.08189444434526848,2022-06-07
557,0.02627994159586377,0.09838554476570022,2022-06-08
558,0.007532455092691112,0.04907707993518358,2022-06-09
559,0.008059532684772943,0.05224208551892368,2022-06-10
560,0.008080200828899459,0.0501413758749056,2022-06-13
561,0.008771958267001445,0.0495805096552796,2022-06-14
562,0.007380901046450223,0.04737515237731467,2022-06-15
563,0.008793062293659514,0.04832346337493608,2022-06-16
564,0.007607757325110229,0.04858953681039696,2022-06-17
565,0.01673833209088004,0.07685809503872991,2022-06-21
566,0.012102657473081903,0.06368196368222045,2022-06-22
567,0.008962035408346834,0.05353284528088138,2022-06-23
568,0.0074005462948698525,0.043241518506587424,2022-06-24
569,0.00731729200951193,0.0471637050660493,2022-06-27
570,0.01807450874287265,0.07982946486975818,2022-06-28
571,0.007861494827399992,0.049480675886170965,2022-06-29
572,0.00907623929491623,0.05332508779988086,2022-06-30
573,0.007845820313271398,0.04394033932974608,2022-07-01
574,0.010728189706118768,0.04981728474132244,2022-07-05
575,0.009119126003414085,0.05370738929146955,2022-07-06
576,0.007739364246368187,0.04111698886042549,2022-07-07
577,0.007012718852415815,0.04152125615341101,2022-07-08
578,0.009134389166170799,0.04290598625434756,2022-07-11
579,0.009349562861455411,0.04415491543049705,2022-07-12
580,0.007516260276659358,0.04587266287037846,2022-07-13
581,0.006887224421113547,0.04289077316270968,2022-07-14
582,0.007187445953861957,0.044123820329762656,2022-07-15
583,0.009862977641548552,0.05486735470605153,2022-07-18
584,0.05585037627598002,0.14279545711871922,2022-07-19
585,0.061147885999968996,0.14996719782033466,2022-07-20
586,0.044403754540605314,0.1259047949578166,2022-07-21
587,0.016700093807159738,0.07442607687572624,2022-07-22
588,0.023562093955716342,0.09255066538890105,2022-07-25
589,0.028957640399945382,0.10351889634203769,2022-07-26
590,0.04721055017624016,0.13330013076647915,2022-07-27
591,0.0591489270428596,0.14904909009932288,2022-07-28
592,0.012364824998916812,0.065828629019583,2022-07-29
593,0.009197012374792063,0.05655701428171068,2022-08-01
594,0.016556198094118988,0.07694915509560506,2022-08-02
595,0.007968071510556856,0.05188556110694811,2022-08-03
596,0.007554738381483239,0.04758501732553273,2022-08-04
597,0.009546917784457622,0.049454919452164584,2022-08-05
598,0.010760709989081825,0.05370776022722432,2022-08-08
599,0.03605563598221337,0.11649622114818826,2022-08-09
600,0.03854839353130884,0.1201214371847805,2022-08-10
601,0.05192363224860789,0.1399391323453338,2022-08-11
602,0.03690225501466914,0.11755537831247104,2022-08-12
603,0.008964524088789743,0.05606165803173283,2022-08-15
604,0.020628379986354427,0.08662759418707112,2022-08-16
605,0.029769781951888615,0.10559348019352707,2022-08-17
606,0.025153727123919955,0.09654169111220556,2022-08-18
607,0.06030901041636174,0.1529417111463546,2022-08-19
608,0.06573428989652486,0.15869836429907308,2022-08-22
609,0.05836392873013071,0.14861379538090266,2022-08-23
610,0.039800657952841316,0.12267507273466352,2022-08-24
611,0.029258877261161786,0.10253620589406853,2022-08-25
612,0.016315159883725432,0.07520541245758118,2022-08-26
613,0.011149126383909712,0.06297364862832014,2022-08-29
614,0.013169915516883821,0.06780187720060193,2022-08-30
615,0.009511302222679709,0.059714788880489686,2022-08-31
616,0.012776856283169647,0.06679341173808248,2022-09-01
617,0.023562036603115174,0.09127860420088812,2022-09-02
618,0.039548569782194794,0.12007520817018955,2022-09-06
619,0.05734362535764084,0.14520086558213463,2022-09-07
620,0.03755179996539962,0.11540003307306393,2022-09-08
621,0.02249877885228358,0.088502953724615,2022-09-09
622,0.016780106447568867,0.07617887222541565,2022-09-12
623,0.011352906768324168,0.06362443408515402,2022-09-13
624,0.010216278802671269,0.06146989459097506,2022-09-14
625,0.012336145631956895,0.06575622909775795,2022-09-15
626,0.010483268327987003,0.06144710179556072,2022-09-16
627,0.010692187846102402,0.06179425512781473,2022-09-19
628,0.012986034459285777,0.06731494712602622,2022-09-20
629,0.009578821637587914,0.058992103951719596,2022-09-21
630,0.008820458984696865,0.056955007402487004,2022-09-22
631,0.008927310364640825,0.057146225998934555,2022-09-23
632,0.010669576076915708,0.05961881190369015,2022-09-26
633,0.008343313126509721,0.054563644880765004,2022-09-27
634,0.008613994878919553,0.05521543058087128,2022-09-28
635,0.008613411688395045,0.05523252422385232,2022-09-29
636,0.014126288941083726,0.07078979040948981,2022-09-30
637,0.009548848179318928,0.05765250953603105,2022-10-03
638,0.008978417782910213,0.055826694711525654,2022-10-04
639,0.014927295956117676,0.07291194457071935,2022-10-05
640,0.018431814701670362,0.0815848304598752,2022-10-06
641,0.008661144804281642,0.054587387001856585,2022-10-07
642,0.006891476049881715,0.04666862500215396,2022-10-10
643,0.007353688349713485,0.04957896174130248,2022-10-11
644,0.0077878838467426575,0.05219062285640627,2022-10-12
645,0.01615393335040177,0.07584889681174425,2022-10-13
646,0.02115133873024423,0.08736185484254828,2022-10-14
647,0.009036339015233501,0.05543345780459014,2022-10-17
648,0.007111138619314796,0.045347588003603855,2022-10-18
649,0.009583091813816544,0.04885199142638087,2022-10-19
650,0.014764743686827527,0.05889435019309463,2022-10-20
651,0.009211387419420994,0.04656777937369621,2022-10-21
652,0.010858897912960365,0.06023833141127906,2022-10-24
653,0.015586217672567184,0.07282072037547259,2022-10-25
654,0.013229034154646819,0.06540002954494759,2022-10-26
655,0.0072657993303433055,0.04591074244673546,2022-10-27
656,0.013683708883360087,0.053357239566104366,2022-10-28
657,0.006582566847273127,0.04367230394180059,2022-10-31
658,0.023536510125989854,0.09083752155447004,2022-11-01
659,0.04326821433532184,0.1252073177485279,2022-11-02
660,0.051581874828524985,0.13636328034078446,2022-11-03
661,0.030449059059712492,0.10433260379727864,2022-11-04
662,0.041146795515959345,0.12393872727988836,2022-11-07
663,0.011731831612277322,0.0629461871173597,2022-11-08
664,0.00707973186913375,0.0463569643738476,2022-11-09
665,0.01671888902022494,0.07644675549629057,2022-11-10
666,0.006570969248727526,0.04573996830234595,2022-11-11
667,0.014060981653431507,0.06938841835599453,2022-11-14
668,0.01403829884227652,0.06819207446752373,2022-11-15
669,0.011975911561011751,0.051709773219921686,2022-11-16
670,0.0072532799086010655,0.04768172873200369,2022-11-17
671,0.00639237593355109,0.041457713219334724,2022-11-18
672,0.009763395558264693,0.056085467172408136,2022-11-21
673,0.02476896181178726,0.09281797132477926,2022-11-22
674,0.00726998977723288,0.047348703686082225,2022-11-23
675,0.01378364311197429,0.06769832891696322,2022-11-25
676,0.02037674131233308,0.08480051397264929,2022-11-28
677,0.011578674124019181,0.062370300566874294,2022-11-29
678,0.021064408298751044,0.08614548462498958,2022-11-30
679,0.008852513650216528,0.053219823704268615,2022-12-01
680,0.007159381972580862,0.04769136937942069,2022-12-02
681,0.00622158323502611,0.041080172337639526,2022-12-05
682,0.00638006581979729,0.042452834235066086,2022-12-06
683,0.00953230597470751,0.04414092607433448,2022-12-07
684,0.02113366743044941,0.06791116467616863,2022-12-08
685,0.006576686858236505,0.03887823499091937,2022-12-09
686,0.006563392711839071,0.043399485082963964,2022-12-12
687,0.024628922264664403,0.09086811982314538,2022-12-13
688,0.020772870891468932,0.08205988843904106,2022-12-14
689,0.012040336045738684,0.06117866327310561,2022-12-15
690,0.006138852699599572,0.038400186283122785,2022-12-16
691,0.007004697286202663,0.039092914769027036,2022-12-19
692,0.0063360839920847505,0.03753209999708057,2022-12-20
693,0.007110511412744215,0.038114454258175376,2022-12-21
694,0.012031404075490953,0.061082149762049336,2022-12-22
695,0.009539225124383183,0.05326716027185392,2022-12-23
696,0.005957625300035274,0.036528718332725356,2022-12-27
697,0.009177512027056623,0.05134006085468991,2022-12-28
698,0.006482887065390003,0.037067834712848226,2022-12-29
699,0.009038814231718156,0.05174196511270711,2022-12-30
700,0.014402677560067148,0.06583112622726892,2023-01-03
701,0.015980093100845316,0.07109290573736,2023-01-04
702,0.037766771040315374,0.11404138607993743,2023-01-05
703,0.02063660988010037,0.08275806398566504,2023-01-06
704,0.02797771533349744,0.09699956588886095,2023-01-09
705,0.006368128737006041,0.04147002760633444,2023-01-10
706,0.010694175634693437,0.04582740272937743,2023-01-11
707,0.007338162398696366,0.04659059199951829,2023-01-12
708,0.00812728673792949,0.0495413120127132,2023-01-13
709,0.06239935402757295,0.15097441062307168,2023-01-17
710,0.06894812854834496,0.15810621291132412,2023-01-18
711,0.01942086055389861,0.08113149241417462,2023-01-19
712,0.027237699985917786,0.09772813902919937,2023-01-20
713,0.0060092892237926555,0.0417355004537026,2023-01-23
714,0.006368734177139007,0.043682155237939904,2023-01-24
715,0.00869466386812739,0.0522285356581581,2023-01-25
716,0.006889156399575544,0.039975694054610524,2023-01-26
717,0.009321213012062271,0.04340840680111098,2023-01-27
718,0.008174593728596585,0.04106944526772525,2023-01-30
719,0.006697391983355091,0.043899028131771135,2023-01-31
720,0.009533973453688636,0.05358238179334768,2023-02-01
721,0.07711193815145242,0.16824603242666897,2023-02-02
722,0.12835361806136308,0.22055858003290912,2023-02-03
723,0.11918670300973051,0.21347829310176414,2023-02-06
724,0.07727863608436644,0.1695342289385096,2023-02-07
725,0.0411872881553706,0.12471444447493703,2023-02-08
726,0.006797233740483141,0.047194184734128536,2023-02-09
727,0.008251178607328267,0.05408184359689619,2023-02-10
728,0.012852551262712635,0.06708477398718778,2023-02-13
729,0.019345443396723498,0.0712868324835797,2023-02-14
730,0.007095986386014482,0.047538719575606715,2023-02-15
731,0.009325251898488502,0.0505531081239633,2023-02-16
732,0.008080138906414024,0.04623774172621366,2023-02-17
733,0.006526545441762085,0.04362766215394659,2023-02-21
734,0.008572459390521264,0.044520996404420844,2023-02-22
735,0.020151936478087544,0.06768133635674714,2023-02-23
736,0.013905739033090704,0.05437071091031034,2023-02-24
737,0.008935892885476162,0.04295989138701014,2023-02-27
738,0.007760202586034217,0.040171952130163786,2023-02-28
739,0.006460979385200089,0.041479940962764625,2023-03-01
740,0.0071420164152797274,0.044677034382009914,2023-03-02
741,0.006170000527150766,0.03929179748668544,2023-03-03
742,0.008471076063016563,0.04965697122474587,2023-03-06
743,0.007449181427466796,0.04611499764114403,2023-03-07
744,0.006770283847167702,0.04329701505185858,2023-03-08
745,0.006166847100605893,0.036441476195075165,2023-03-09
746,0.013306017046578248,0.05055068226711919,2023-03-10
747,0.015982924397206586,0.056550157631982005,2023-03-13
748,0.01715629783488127,0.0592261638789836,2023-03-14
749,0.00951057042554117,0.04158934857360959,2023-03-15
750,0.006278647551979569,0.03863732627631858,2023-03-16
751,0.006006186185583575,0.03627641248935121,2023-03-17
752,0.006231682157884344,0.03808498126041899,2023-03-20
753,0.021722896978063632,0.08257655595097911,2023-03-21
754,0.016138531751425215,0.07052331407754583,2023-03-22
755,0.006713274622016813,0.04063188773802156,2023-03-23
756,0.008507371652655762,0.03907355182814911,2023-03-24
757,0.024349989669226964,0.07330422530955395,2023-03-27
758,0.0075257332792047875,0.03851501891553853,2023-03-28
759,0.014063140139852224,0.06502819832647949,2023-03-29
760,0.05958617394357254,0.14312997541102646,2023-03-30
761,0.013723550715188547,0.06268992417886114,2023-03-31
762,0.006594979515928831,0.036354942241146875,2023-04-03
763,0.0062985420154508896,0.03741307588273008,2023-04-04
764,0.024804020501484083,0.07435897539117656,2023-04-05
765,0.006191975931217744,0.036780960711120185,2023-04-06
766,0.006231044355930385,0.03810537889540327,2023-04-10
767,0.006602545969195511,0.03677695233945442,2023-04-11
768,0.010570125483290187,0.05541033874283709,2023-04-12
769,0.006235247992090459,0.03830181289051426,2023-04-13
770,0.007726229961441236,0.03770960747619089,2023-04-14
771,0.006315681637285244,0.03619480314261057,2023-04-17
772,0.007233194713900448,0.03765081871213514,2023-04-18
773,0.014892634815405934,0.06754562823065552,2023-04-19
774,0.053994549046430425,0.1365959982825405,2023-04-20
775,0.02831810762440106,0.09629689603569724,2023-04-21
776,0.0113547101075853,0.057684927947197935,2023-04-24
777,0.0061620687458818334,0.03685238576136576,2023-04-25
778,0.009507030606543409,0.043680071559592935,2023-04-26
779,0.027643068553589636,0.08042327710461457,2023-04-27
780,0.031205462247800537,0.08591313852674984,2023-04-28
781,0.025691252406242485,0.07567851720421409,2023-05-01
782,0.04961712681064547,0.11192661594382539,2023-05-02
783,0.01604942955678539,0.05596040297525965,2023-05-03
784,0.009674456338955287,0.04133082631440014,2023-05-04
785,0.008579613120925152,0.03872729112570045,2023-05-05
786,0.009696461522512948,0.0495490380529969,2023-05-08
787,0.007300982971092427,0.04101662130627568,2023-05-09
788,0.005977217939763827,0.03467880781176652,2023-05-10
789,0.007739012981740097,0.042594884216917116,2023-05-11
790,0.011898636703408742,0.04701477345344587,2023-05-12
791,0.006926158472467948,0.03497023519185917,2023-05-15
792,0.006635974990360692,0.0342892267721792,2023-05-16
793,0.013387837534043103,0.04995164681474693,2023-05-17
794,0.005934971058727687,0.03368559637797344,2023-05-18
795,0.006851402901963395,0.038953786080381095,2023-05-19
796,0.0070821146878248895,0.039222674229434006,2023-05-22
797,0.007335428887353367,0.03996031167247421,2023-05-23
798,0.006132091347612037,0.03516401402341596,2023-05-24
799,0.00649949205989609,0.03419375944743971,2023-05-25
800,0.00596785159893596,0.03414858946116351,2023-05-26
801,0.007427005858394963,0.040717795622467814,2023-05-30
802,0.016377724683281258,0.06630185854931053,2023-05-31
803,0.009900086061746744,0.04906708436735693,2023-06-01
804,0.012045608085416035,0.055371592961364464,2023-06-02
805,0.007870386906822366,0.04292065932612487,2023-06-05
806,0.014822156804920246,0.053371316843693624,2023-06-06
807,0.009886973602088954,0.04189939447854001,2023-06-07
808,0.013699372460466437,0.05075165023867761,2023-06-08
809,0.010090540748601485,0.04248812290925194,2023-06-09
810,0.005972824711990534,0.0332556012166162,2023-06-12
811,0.006048319538765668,0.03503145896327961,2023-06-13
812,0.007259736697214086,0.03991546484520507,2023-06-14
813,0.00594270251784416,0.03422925998856692,2023-06-15
814,0.006710085546773293,0.03775696817555984,2023-06-16
815,0.005923415351879457,0.03371338978032969,2023-06-20
816,0.007915253372266678,0.0373469742481739,2023-06-21
817,0.007644409886952839,0.041618230981072944,2023-06-22
818,0.006802781126612452,0.03485780179301923,2023-06-23
819,0.006062922883588648,0.03351075894725277,2023-06-26
820,0.006857058739835085,0.038239522093813705,2023-06-27
821,0.014641575539057986,0.06318275844939747,2023-06-28
822,0.023005977551970477,0.08025186616480273,2023-06-29
823,0.043332995532748796,0.11606103310600661,2023-06-30
824,0.01642557064287398,0.06662288658008689,2023-07-03
825,0.006063841242025851,0.03643834850884434,2023-07-05
826,0.006478922561821462,0.03898248430895518,2023-07-06
827,0.009342838148591395,0.04144996250820352,2023-07-07
828,0.008555753377731484,0.039499734648939286,2023-07-10
829,0.011072376503965269,0.045469089690953514,2023-07-11
830,0.006439697077063647,0.03888332799710506,2023-07-12
831,0.008671069970242376,0.04758349223490528,2023-07-13
832,0.03339004032010602,0.10221030547038927,2023-07-14
833,0.026392045135250022,0.08926429486396804,2023-07-17
834,0.008096326551378204,0.046085980253215635,2023-07-18
835,0.006484263753951379,0.03971704836107059,2023-07-19
836,0.012371384300385988,0.04912979198606927,2023-07-20
837,0.005978767584406495,0.03742216155791385,2023-07-21
838,0.009924562429997782,0.04341760178418876,2023-07-24
839,0.013952104297438773,0.052573185648120836,2023-07-25
840,0.013165329506364913,0.05022185668724767,2023-07-26
841,0.03920008411768068,0.09773216192344072,2023-07-27
842,0.021110063800155458,0.0664331005851961,2023-07-28
843,0.024638572363580528,0.07219513254726458,2023-07-31
844,0.008587554730142201,0.038822559978834256,2023-08-01
845,0.005910514747222892,0.034296832586630535,2023-08-02
846,0.006130237913084873,0.03554352357417069,2023-08-03
847,0.005938505439516992,0.03456723531625113,2023-08-04
848,0.007532125361181408,0.03639804705629423,2023-08-07
849,0.007022337362402418,0.035210806771645405,2023-08-08
850,0.011264180886054919,0.045438648140708485,2023-08-09
851,0.013547952754036741,0.05040833529745089,2023-08-10
852,0.006946172193401346,0.03495284581957773,2023-08-11
853,0.007325669627080391,0.035925071700681,2023-08-14
854,0.005771640442027601,0.03350246767061299,2023-08-15
855,0.016043756679123517,0.06455476471383066,2023-08-16
856,0.03852517984976161,0.10866087953402724,2023-08-17
857,0.03344648716311625,0.10042030548790425,2023-08-18
858,0.02404355761481718,0.08333893984411292,2023-08-21
859,0.043478495168531035,0.11872228733817165,2023-08-22
860,0.008602456214224152,0.04877738895018085,2023-08-23
861,0.005867468354615274,0.036527294767723324,2023-08-24
862,0.006693466464391363,0.04088026003476663,2023-08-25
863,0.01023991624878247,0.043950943119403854,2023-08-28
864,0.012753046263598742,0.06270482404669238,2023-08-29
865,0.00991147267352342,0.05315674335335197,2023-08-30
866,0.008196466140863416,0.04755308610287651,2023-08-31
867,0.006064542747328392,0.03518662820559482,2023-09-01
868,0.018043805313993133,0.06159509063159602,2023-09-05
869,0.013888026260929257,0.052283607453437735,2023-09-06
870,0.023804945528625304,0.0735251144366851,2023-09-07
871,0.008691931344661579,0.03979555068864453,2023-09-08
872,0.014561780803933236,0.06683205151542523,2023-09-11
873,0.005860374071206066,0.03684086527417631,2023-09-12
874,0.013058695624618316,0.06083751049853121,2023-09-13
875,0.021199765612403623,0.08126406131489286,2023-09-14
876,0.01658970192417628,0.07394144372859854,2023-09-15
877,0.05696123147018088,0.1418593146132345,2023-09-18
878,0.023923365924131638,0.08844920321300478,2023-09-19
879,0.005745983132498787,0.036673513377590485,2023-09-20
880,0.008196089625667254,0.042350686602236176,2023-09-21
881,0.007049732546488879,0.04078862597602269,2023-09-22
882,0.009676283190606727,0.055309119454079014,2023-09-25
883,0.008089138812251855,0.04847816453491812,2023-09-26
884,0.01524137967334799,0.05582987852574249,2023-09-27
885,0.04445585726683572,0.10735804403471563,2023-09-28
886,0.0958417160255164,0.162959235399857,2023-09-29
887,0.08561411835060699,0.15121325680302813,2023-10-02
888,0.04950168307460907,0.11145737062794327,2023-10-03
889,0.027625435700894926,0.07903057080509666,2023-10-04
890,0.014422714963832501,0.05260289430164299,2023-10-05
891,0.005836703255773321,0.03364677822458832,2023-10-06
892,0.010485962409063423,0.043706498407026645,2023-10-09
893,0.007194646987655329,0.035514367332130724,2023-10-10
894,0.008923188416741034,0.0396748460706352,2023-10-11
895,0.015927061321138556,0.05542061985157076,2023-10-12
896,0.006724907765275164,0.0343847559814567,2023-10-13
897,0.0132066573520877,0.04956840212827917,2023-10-16
898,0.012203835871807858,0.04740608631376492,2023-10-17
899,0.012662348356053017,0.04830935816617618,2023-10-18
900,0.020525885904026583,0.06411485408259235,2023-10-19
901,0.02019972085348136,0.06329293857514195,2023-10-20
902,0.013764836779952907,0.05088644859119675,2023-10-23
903,0.01356645555190479,0.050433433824680594,2023-10-24
904,0.00785521688946823,0.037968794249824044,2023-10-25
905,0.006944253215484814,0.036328840125159835,2023-10-26
906,0.009196181584976896,0.04158500015821527,2023-10-27
907,0.007303470621791873,0.03682840400925495,2023-10-30
908,0.009597182319995026,0.04232953657871644,2023-10-31
909,0.007337134384832929,0.037006845974757785,2023-11-01
910,0.006423622145316078,0.03502621739364196,2023-11-02
911,0.01219450549705619,0.04846634238448387,2023-11-03
912,0.00865482897144992,0.04053366406469002,2023-11-06
913,0.012978952034907211,0.050248772283348606,2023-11-07
914,0.014191242589713922,0.052466503535512576,2023-11-08
915,0.007764183635696456,0.03910191862507627,2023-11-09
916,0.009381429837408207,0.04274221813069352,2023-11-10
917,0.00635935137874154,0.03601238334603242,2023-11-13
918,0.006552292871402442,0.03643970454131518,2023-11-14
919,0.006651505977032239,0.03712524698563907,2023-11-15
920,0.006995062372592806,0.03819276763720876,2023-11-16
921,0.006017823605834192,0.03435911929759747,2023-11-17
922,0.00626037142466333,0.03496427143066359,2023-11-20
923,0.018166435990841463,0.05962591555681991,2023-11-21
