timestep,ck_kl,ck_tv,date
517,0.02014313964209045,0.0803580560831459,2022-04-13
518,0.014104949025495568,0.06455543838936309,2022-04-14
519,0.026211493228180623,0.09193438340505665,2022-04-18
520,0.027399500661457882,0.09327577594922906,2022-04-19
521,0.011138700172790925,0.06005240161348633,2022-04-20
522,0.009710677487798707,0.05543195980373769,2022-04-21
523,0.010989420600449733,0.05849443218513967,2022-04-22
524,0.0096182600751124,0.05451221005118453,2022-04-25
525,0.010938230302314427,0.058396664195944276,2022-04-26
526,0.014404164737954764,0.06453620000140285,2022-04-27
527,0.009990819278789148,0.053410510601834216,2022-04-28
528,0.007560699103462861,0.04572161306290248,2022-04-29
529,0.011973225374317886,0.05660526586366971,2022-05-02
530,0.010114044830311687,0.05170697370832668,2022-05-03
531,0.007373279090771528,0.04467079578565663,2022-05-04
532,0.010449592538660093,0.05284284408681993,2022-05-05
533,0.012589196295079758,0.058253171061634496,2022-05-06
534,0.010975233897950694,0.055311099840407225,2022-05-09
535,0.026066213374599544,0.08967238499340914,2022-05-10
536,0.07507442650786267,0.16088482199619042,2022-05-11
537,0.04234616367532375,0.11876061211217132,2022-05-12
538,0.01978736918478632,0.08344131755382202,2022-05-13
539,0.016282981407981147,0.0720311545395639,2022-05-16
540,0.019016817658584137,0.07793183530923757,2022-05-17
541,0.014233929694310253,0.06940064316556004,2022-05-18
542,0.01207949900621185,0.06315959946163681,2022-05-19
543,0.010516463829890809,0.05823764948592686,2022-05-20
544,0.009911377628702785,0.05541034104293631,2022-05-23
545,0.011523304699774717,0.059450940227539155,2022-05-24
546,0.011838969186965906,0.059624098032178253,2022-05-25
547,0.012751154641921307,0.061728714342506485,2022-05-26
548,0.011012712047052356,0.05805655447018283,2022-05-27
549,0.009066359527236879,0.05260781281431533,2022-05-31
550,0.009401821962813396,0.05428498311948883,2022-06-01
551,0.008817325192865407,0.051213272683786046,2022-06-02
552,0.009285635982780595,0.052285931223950255,2022-06-03
553,0.012200094067948477,0.057839998123254625,2022-06-06
554,0.008132556627256213,0.0487333278038096,2022-06-07
555,0.018922112829663027,0.07559874534921343,2022-06-08
556,0.010297627192689307,0.05503363316900192,2022-06-09
557,0.008353778197392539,0.04995357624091168,2022-06-10
558,0.01455193731991879,0.06340566203689026,2022-06-13
559,0.008845111907503155,0.04987515543512031,2022-06-14
560,0.007644989514793061,0.04590379552336953,2022-06-15
561,0.01089053245230544,0.05354581671130521,2022-06-16
562,0.01212794894962026,0.05663346607490096,2022-06-17
563,0.009638982913634247,0.05030512826706509,2022-06-21
564,0.007618946846819942,0.04528239750685255,2022-06-22
565,0.011246775465962413,0.05572009573721955,2022-06-23
566,0.007730970525883957,0.04550593032087915,2022-06-24
567,0.015022736813223978,0.06396580239557867,2022-06-27
568,0.014964182264123537,0.06462967503373353,2022-06-28
569,0.008248810388735477,0.04711646612731753,2022-06-29
570,0.019852334131276794,0.07494512374548062,2022-06-30
571,0.009577071283867125,0.050490090903086364,2022-07-01
572,0.020490717320433664,0.07594065231397117,2022-07-05
573,0.010857066143090484,0.0538734646895782,2022-07-06
574,0.00893269902996978,0.04908138196763329,2022-07-07
575,0.008720229918557972,0.04855545692748824,2022-07-08
576,0.017743241648879193,0.07022750417753865,2022-07-11
577,0.020197063631613967,0.07535587610800001,2022-07-12
578,0.011806953822538364,0.055372281678031564,2022-07-13
579,0.011152343407761429,0.05421514811198914,2022-07-14
580,0.010362245604342018,0.052033629561376464,2022-07-15
581,0.010992937138579434,0.05370249164661414,2022-07-18
582,0.012160383460771943,0.05603477717272445,2022-07-19
583,0.009535858718310065,0.05031722943421114,2022-07-20
584,0.037915539969412174,0.10636355246817128,2022-07-21
585,0.028647508467962022,0.09171759655853769,2022-07-22
586,0.009844444262357994,0.05076968759071686,2022-07-25
587,0.019152113330931163,0.07337486486615091,2022-07-26
588,0.01854331570323354,0.07382785785377617,2022-07-27
589,0.03926853391708715,0.11163402394711106,2022-07-28
590,0.00949019781708656,0.05271756125441306,2022-07-29
591,0.008104851271661762,0.04881457694574374,2022-08-01
592,0.008277525354932728,0.048918528756401534,2022-08-02
593,0.007975211621264838,0.047883630217991593,2022-08-03
594,0.011304266580751407,0.05772050916958401,2022-08-04
595,0.008150580151905867,0.04727446245455594,2022-08-05
596,0.02133057768987785,0.0774241074186967,2022-08-08
597,0.013614227264627084,0.06029805625352383,2022-08-09
598,0.007547091696964898,0.045167828318146676,2022-08-10
599,0.03722818181294634,0.10941698284035827,2022-08-11
600,0.01831931025974854,0.07379505312737736,2022-08-12
601,0.008738275350940277,0.05126295807635638,2022-08-15
602,0.008740251073707454,0.0509426427585526,2022-08-16
603,0.00814919468435043,0.04903878426453137,2022-08-17
604,0.010339282004413253,0.05557620189033804,2022-08-18
605,0.01756747947474879,0.07334699284409187,2022-08-19
606,0.010725556890905735,0.05687705945698422,2022-08-22
607,0.019098238212440666,0.07795872951869894,2022-08-23
608,0.03610251787006677,0.10938767480283654,2022-08-24
609,0.0215520597534517,0.08419764030854547,2022-08-25
610,0.013536201707828677,0.06641899922233752,2022-08-26
611,0.014823631631413776,0.06886580302279036,2022-08-29
612,0.01839025462083572,0.07715633161660577,2022-08-30
613,0.01337926168814663,0.06578820788659173,2022-08-31
614,0.013347260105551234,0.06629624602959341,2022-09-01
615,0.011751904994445984,0.061773832642908026,2022-09-02
616,0.016433750218005225,0.07239591222568949,2022-09-06
617,0.02522571619005961,0.09110340382450383,2022-09-07
618,0.021472632652227604,0.08416847174978946,2022-09-08
619,0.023184398392101496,0.08802467413014957,2022-09-09
620,0.019546574434130427,0.08002880459639064,2022-09-12
621,0.015398575955283005,0.0700159359533488,2022-09-13
622,0.015317336753460737,0.0698454684679975,2022-09-14
623,0.01461272574776583,0.06846797384068172,2022-09-15
624,0.013747904733636187,0.06667153855863038,2022-09-16
625,0.013777909683443538,0.06649103697495876,2022-09-19
626,0.012900668540290532,0.06429763888942298,2022-09-20
627,0.01246454860839266,0.06350523251065843,2022-09-21
628,0.012676706692218218,0.06358408662872596,2022-09-22
629,0.011193359218036252,0.06002675235211409,2022-09-23
630,0.012076040158807073,0.062566113700289,2022-09-26
631,0.010074687147606743,0.056541493636965895,2022-09-27
632,0.009341765394486992,0.0531919912902106,2022-09-28
633,0.00953840349050269,0.053771139059049504,2022-09-29
634,0.009073271420596715,0.051900855760968034,2022-09-30
635,0.009070601806673205,0.05196908611119676,2022-10-03
636,0.009062736983068517,0.051814124607665865,2022-10-04
637,0.00822576134634271,0.049020678540201174,2022-10-05
638,0.00858333167769944,0.04973788524498836,2022-10-06
639,0.011853549363703404,0.05899667110060753,2022-10-07
640,0.016120589026356526,0.06952455126433724,2022-10-10
641,0.010155113864069922,0.0533282759773136,2022-10-11
642,0.020192797727141106,0.07553355018099857,2022-10-12
643,0.008398848603299381,0.0486570196064783,2022-10-13
644,0.01734531802610169,0.07123764487961445,2022-10-14
645,0.010109851528478557,0.05377548686413693,2022-10-17
646,0.008105158816846621,0.04809087032672679,2022-10-18
647,0.008591123797606005,0.04833116380331775,2022-10-19
648,0.011183118076376102,0.0540083140198997,2022-10-20
649,0.013576223202116386,0.05994787075345021,2022-10-21
650,0.016569528142466216,0.06753580817398261,2022-10-24
651,0.010560598387485303,0.052793323487592234,2022-10-25
652,0.015267054380297454,0.06444076959360788,2022-10-26
653,0.012539414923953818,0.058014594996663456,2022-10-27
654,0.013693328625725995,0.06026480901256606,2022-10-28
655,0.01897273849414466,0.0728721159574195,2022-10-31
656,0.01701749731309595,0.06813202860291424,2022-11-01
657,0.010463562010694438,0.052788862191961924,2022-11-02
658,0.029683944926891567,0.09220733359496928,2022-11-03
659,0.015450119665829258,0.06524099123296397,2022-11-04
660,0.00810390269213488,0.046687170809524246,2022-11-07
661,0.008005235878232634,0.046442382238144266,2022-11-08
662,0.018848584831810535,0.07480275350899268,2022-11-09
663,0.007998463791525065,0.046272410884253844,2022-11-10
664,0.03204793862368437,0.0964771485174884,2022-11-11
665,0.008925017711976322,0.04962404482007286,2022-11-14
666,0.01390807021261788,0.061706593716760044,2022-11-15
667,0.008489740543155065,0.0474136380573267,2022-11-16
668,0.011692574550436508,0.05522185664734789,2022-11-17
669,0.024220883353226606,0.08381734164568351,2022-11-18
670,0.00848291245648607,0.04788056943475402,2022-11-21
671,0.010244506138368,0.05238068651532244,2022-11-22
672,0.009077087577058577,0.048849998500892215,2022-11-23
673,0.010104009589755582,0.05216848676410516,2022-11-25
674,0.008591525158753359,0.047974485391108324,2022-11-28
675,0.008638512139851763,0.04793061908212707,2022-11-29
676,0.012801023095868613,0.0593950931722677,2022-11-30
677,0.009034527436544256,0.04944774204221282,2022-12-01
678,0.008022297550106354,0.04654729610803629,2022-12-02
679,0.00936428362664921,0.04957456430744313,2022-12-05
680,0.00887825719018607,0.04811165582856025,2022-12-06
681,0.009906238631755243,0.05117456119214608,2022-12-07
682,0.010451890054635909,0.05223296589793438,2022-12-08
683,0.018533667984449536,0.07162649858218467,2022-12-09
684,0.032818640634451286,0.09912728158404795,2022-12-12
685,0.010519211589649306,0.05248976848851277,2022-12-13
686,0.0178020450223689,0.06786950803525577,2022-12-14
687,0.012569674530035418,0.05750957051788787,2022-12-15
688,0.010636744769472512,0.05317880161768833,2022-12-16
689,0.011653558370700508,0.05555812125956551,2022-12-19
690,0.012509004332565994,0.05738324799169181,2022-12-20
691,0.01351093106470548,0.059476291912592995,2022-12-21
692,0.012632995002358682,0.05714559641646419,2022-12-22
693,0.013941604136488888,0.05971039278101543,2022-12-23
694,0.011997133942750914,0.05593903307831427,2022-12-27
695,0.011706498335674175,0.055164126289871385,2022-12-28
696,0.027661311341505016,0.08818527491250826,2022-12-29
697,0.013479138490622308,0.059141340486180374,2022-12-30
698,0.011776894382887931,0.05471214940150429,2023-01-03
699,0.010912995412392943,0.0536218384662658,2023-01-04
700,0.01111056824263715,0.05366021106557305,2023-01-05
701,0.00992839608547556,0.05146628808994753,2023-01-06
702,0.018911523770909537,0.0706230427382834,2023-01-09
703,0.010556126877375564,0.05316533524714259,2023-01-10
704,0.009655723234088772,0.05070112212196538,2023-01-11
705,0.0175568905422743,0.06961205072085024,2023-01-12
706,0.02644184381898404,0.08711588715251047,2023-01-13
707,0.011852769125460318,0.05592158870977186,2023-01-17
708,0.017564803091168313,0.06738056222972459,2023-01-18
709,0.021075949714721123,0.07732885343601045,2023-01-19
710,0.018419485256179032,0.07125884666631283,2023-01-20
711,0.012946113693306003,0.058549167897307054,2023-01-23
712,0.008548296880361081,0.0475263429832551,2023-01-24
713,0.008614682096697902,0.04819646123476033,2023-01-25
714,0.009892833593315293,0.050955671848769334,2023-01-26
715,0.009136163649923937,0.049363409942032845,2023-01-27
716,0.014221910508212757,0.061737202248032454,2023-01-30
717,0.02436775392365852,0.08373560447644166,2023-01-31
718,0.014059608473627772,0.06078260917595384,2023-02-01
719,0.013946806967479986,0.06019701322104976,2023-02-02
720,0.011787576308116785,0.05567791090670684,2023-02-03
721,0.02656419604278213,0.08799827439416696,2023-02-06
722,0.06957425865962566,0.15181816298294454,2023-02-07
723,0.025856643057661263,0.0900585764419019,2023-02-08
724,0.010032371122694577,0.05326232147063016,2023-02-09
725,0.009331979947333684,0.053647984153756156,2023-02-10
726,0.008117028292322187,0.047289182423112315,2023-02-13
727,0.009008101683191215,0.05205802861922962,2023-02-14
728,0.010501248926075119,0.0547968408375699,2023-02-15
729,0.027267594034136974,0.08844111301657273,2023-02-16
730,0.012832047055642674,0.05791694210913769,2023-02-17
731,0.010828522069355305,0.05448344674561309,2023-02-21
732,0.008502230875722529,0.04731245436512944,2023-02-22
733,0.01571350287495593,0.06485743642349562,2023-02-23
734,0.014735904441063865,0.06270176476454818,2023-02-24
735,0.014774311624926264,0.06269198019919246,2023-02-27
736,0.012628372538967834,0.05742636314427807,2023-02-28
737,0.011044586099133379,0.05353243446679481,2023-03-01
738,0.01178113655803891,0.05501936206609438,2023-03-02
739,0.010638901161074108,0.05255299442970048,2023-03-03
740,0.011016119876321801,0.05355142116007544,2023-03-06
741,0.012229459690646585,0.05599093506507894,2023-03-07
742,0.01046601903167131,0.05234249167649195,2023-03-08
743,0.011956831636983712,0.05559877625873786,2023-03-09
744,0.010460658723441856,0.05235199327024201,2023-03-10
745,0.01881981835420099,0.06939320647100833,2023-03-13
746,0.02782917656900789,0.08614724595101772,2023-03-14
747,0.016296942123251355,0.062169198206598816,2023-03-15
748,0.013652174135256536,0.056493838219470016,2023-03-16
749,0.01469708244282095,0.05808345959103779,2023-03-17
750,0.01295452491153401,0.055634587940939444,2023-03-20
751,0.01337833084676702,0.05609068472734179,2023-03-21
752,0.013791255321796841,0.05676646633562379,2023-03-22
753,0.019689844560558056,0.06985090363651325,2023-03-23
754,0.020252274778693125,0.07099474404908458,2023-03-24
755,0.022522294149278786,0.07572052623192527,2023-03-27
756,0.04562938413013785,0.11256832526785075,2023-03-28
757,0.01883474385666813,0.06483114544227075,2023-03-29
758,0.023742596370616417,0.07599809157980088,2023-03-30
759,0.02776808494616368,0.08383092982616991,2023-03-31
760,0.02227600148910503,0.07626220310930996,2023-04-03
761,0.015105965054353427,0.060831263484054855,2023-04-04
762,0.03981647910230985,0.1076664718809051,2023-04-05
763,0.012686350683407432,0.055930238233113334,2023-04-06
764,0.012653168704914806,0.054883735107265415,2023-04-10
765,0.01436588929009355,0.05820790977849313,2023-04-11
766,0.01265382267207629,0.05497017115586065,2023-04-12
767,0.012647167827749788,0.05513146480562242,2023-04-13
768,0.01501674951557329,0.0610470085868827,2023-04-14
769,0.012518588739686446,0.05470076479613767,2023-04-17
770,0.024811431353080792,0.07777981179736534,2023-04-18
771,0.012894905464812858,0.0551664170380643,2023-04-19
772,0.01739464062124492,0.06455690743651937,2023-04-20
773,0.020369277545683327,0.07134808517079042,2023-04-21
774,0.033665886396099076,0.096531240749358,2023-04-24
775,0.01212375030875766,0.05617054128163492,2023-04-25
776,0.01938059613078991,0.07244712223569465,2023-04-26
777,0.017430314893138635,0.06680358316626539,2023-04-27
778,0.011378852552883945,0.05391376501842682,2023-04-28
779,0.023824983665544582,0.07524645282572459,2023-05-01
780,0.05242149971816865,0.11905030089221187,2023-05-02
781,0.01735669101879559,0.06040442582388477,2023-05-03
782,0.01648086626967449,0.05842931467647831,2023-05-04
783,0.01766100619176525,0.059847737633983024,2023-05-05
784,0.015970213246914416,0.058050398572886394,2023-05-08
785,0.015759954957693147,0.058537178990935405,2023-05-09
786,0.02438413000881819,0.07542892492869868,2023-05-10
787,0.018275234455233706,0.06438182011711516,2023-05-11
788,0.019894499847469545,0.06348557250772391,2023-05-12
789,0.015260662823265995,0.057798986178820344,2023-05-15
790,0.01605013562876851,0.05838264104183852,2023-05-16
791,0.01692819285001307,0.05902962354188643,2023-05-17
792,0.016270165687645353,0.058848665609185176,2023-05-18
793,0.018731517404062457,0.06105395838760573,2023-05-19
794,0.016982313187007755,0.06152933648325406,2023-05-22
795,0.024010291015317157,0.07491178006282193,2023-05-23
796,0.0168448182483379,0.061309477253169674,2023-05-24
797,0.01732397904986087,0.0594387914840213,2023-05-25
798,0.01604073410978918,0.058716063368972324,2023-05-26
799,0.016599992541161148,0.06058981645301067,2023-05-30
800,0.016334483860302264,0.05980461351718021,2023-05-31
801,0.01699441565053844,0.061653222168304114,2023-06-01
802,0.024970222054911572,0.07631068131387388,2023-06-02
803,0.01635249324133126,0.060534024991308506,2023-06-05
804,0.01671501671368971,0.05952901701911664,2023-06-06
805,0.015332092824359067,0.057891426956682104,2023-06-07
806,0.025231743427436656,0.07106279603439876,2023-06-08
807,0.023261767429883076,0.06764855389851074,2023-06-09
808,0.016266861355702714,0.058934186260178996,2023-06-12
809,0.01612723121463699,0.059101116702982154,2023-06-13
810,0.0163539416645337,0.05966433958886254,2023-06-14
811,0.016745286246345106,0.061003761844591546,2023-06-15
812,0.01823603388972285,0.06419259143580223,2023-06-16
813,0.016324428961672674,0.05896583388238117,2023-06-20
814,0.016128325675686176,0.05869768096236141,2023-06-21
815,0.016388494762616793,0.05984665249549964,2023-06-22
816,0.018215725237773782,0.06062706072697651,2023-06-23
817,0.017036439771886073,0.06174235210219304,2023-06-26
818,0.01677779331186535,0.060822219521763914,2023-06-27
819,0.019220177968219433,0.06207716667466235,2023-06-28
820,0.017485870733207565,0.06258028124551748,2023-06-29
821,0.03509329026698513,0.09288838255691996,2023-06-30
822,0.02748776574044465,0.08037645675924292,2023-07-03
823,0.01581058444110714,0.06163386300904156,2023-07-05
824,0.014628596413551203,0.05739300345865232,2023-07-06
825,0.019521896012340546,0.066804776703258,2023-07-07
826,0.014608686868649107,0.05820970229690956,2023-07-10
827,0.01457465773047486,0.057415885669694605,2023-07-11
828,0.02168573211291491,0.06778350890919499,2023-07-12
829,0.020412209485073666,0.0655233888760703,2023-07-13
830,0.022496715870984972,0.07240324747836258,2023-07-14
831,0.026004492907555906,0.07845312426256595,2023-07-17
832,0.017226713997221744,0.06491581990394839,2023-07-18
833,0.01339754559490526,0.05717608806106443,2023-07-19
834,0.01588762940013722,0.0618446412017422,2023-07-20
835,0.014138277732326439,0.057929949279401025,2023-07-21
836,0.01870456531197541,0.06566067597302426,2023-07-24
837,0.01294437403793317,0.055985632970005604,2023-07-25
838,0.015302049351561316,0.05844849897005258,2023-07-26
839,0.034506824855544745,0.09137910093089155,2023-07-27
840,0.022997600758648856,0.06895863119713917,2023-07-28
841,0.02290973654772961,0.06769713073671708,2023-07-31
842,0.019917943268269855,0.0628670301749878,2023-08-01
843,0.020414256149116766,0.06318518130753313,2023-08-02
844,0.016425765890336973,0.06000919356665691,2023-08-03
845,0.022173819103106972,0.0715844623192189,2023-08-04
846,0.016196242958800348,0.05966620611546558,2023-08-07
847,0.018294537075314622,0.0607990341396681,2023-08-08
848,0.018467869143372274,0.06091607139850886,2023-08-09
849,0.016362137419514613,0.059930243423888196,2023-08-10
850,0.01682914163450514,0.05924816745053825,2023-08-11
851,0.025724182235626846,0.07023951415187484,2023-08-14
852,0.0164431785034586,0.05985366581008175,2023-08-15
853,0.021179439945456742,0.0700409151374611,2023-08-16
854,0.01636824689281355,0.05981233996801776,2023-08-17
855,0.019853311526552446,0.06707160716030065,2023-08-18
856,0.04804147696659323,0.11281094069515936,2023-08-21
857,0.025811710427173392,0.07823570369326074,2023-08-22
858,0.017699860274002558,0.06449317920926681,2023-08-23
859,0.016240830126317454,0.06369085350959947,2023-08-24
860,0.015923681823700356,0.0624857400126803,2023-08-25
861,0.025686732766316334,0.08220597180704849,2023-08-28
862,0.017468011721336687,0.06508552907495754,2023-08-29
863,0.012986271805431717,0.05589794819869851,2023-08-30
864,0.020338077290304003,0.07166372949836101,2023-08-31
865,0.012792925194726886,0.056739425999356545,2023-09-01
866,0.020719120635431097,0.07448281125274635,2023-09-05
867,0.02124778040173965,0.0728294856472556,2023-09-06
868,0.01830564539737754,0.06691713802254416,2023-09-07
869,0.01613088922974106,0.061170044770094655,2023-09-08
870,0.02780155581473469,0.08156635159328604,2023-09-11
871,0.015900181812162777,0.05994696915226991,2023-09-12
872,0.03821074615043572,0.1014078077442735,2023-09-13
873,0.01342899347245123,0.05656998230568405,2023-09-14
874,0.025185520778273043,0.08186269857891044,2023-09-15
875,0.017728077525460233,0.06630838423895283,2023-09-18
876,0.03204145172633517,0.0941825237180128,2023-09-19
877,0.019593714593579805,0.07229322979219298,2023-09-20
878,0.013233758926030938,0.05983224738184888,2023-09-21
879,0.03535997563531055,0.10415163757687586,2023-09-22
880,0.011582672995760572,0.05536459398998362,2023-09-25
881,0.013517120649712517,0.05924592828709273,2023-09-26
882,0.010319367548488587,0.05268025794465623,2023-09-27
883,0.014438795503135964,0.06239487903604457,2023-09-28
884,0.04709472683326157,0.12062312949270708,2023-09-29
885,0.04952765585224104,0.12035302805484575,2023-10-02
886,0.04448281039439732,0.10779323216829176,2023-10-03
887,0.03733090583077994,0.09250029406442592,2023-10-04
888,0.02224888705700966,0.06689680952680116,2023-10-05
889,0.016124103722124156,0.05777602064253695,2023-10-06
890,0.016684961279318424,0.05844438859064862,2023-10-09
891,0.015010440615164948,0.05747961423250189,2023-10-10
892,0.01723824836668351,0.05913540354799057,2023-10-11
893,0.019820969454155134,0.06298666671003904,2023-10-12
894,0.016371817209841877,0.05817984957652065,2023-10-13
895,0.01990289122604929,0.06260482314342973,2023-10-16
896,0.015777347166331383,0.05769874767574624,2023-10-17
897,0.01748859787731621,0.059364260180534874,2023-10-18
898,0.021457679719228108,0.06443634095801845,2023-10-19
899,0.018391974461339094,0.060432666430077296,2023-10-20
900,0.019424072758741587,0.06189066643695382,2023-10-23
901,0.021975849158566277,0.06503534862865999,2023-10-24
902,0.017331753108500002,0.059969348167645396,2023-10-25
903,0.016410604756337193,0.06001954627343038,2023-10-26
904,0.016361752775382703,0.05957148091011536,2023-10-27
905,0.01650359859391125,0.05956432148124141,2023-10-30
906,0.018470990827149213,0.0610423386448561,2023-10-31
907,0.01649931927827667,0.059249096073584646,2023-11-01
908,0.016303334858769426,0.059599566431823764,2023-11-02
909,0.016855234300656847,0.059320070289694604,2023-11-03
910,0.01628128758864323,0.05927947872158729,2023-11-06
911,0.020273056365019894,0.06330441529888091,2023-11-07
912,0.018914279615204498,0.06153084493402349,2023-11-08
913,0.01774398237630266,0.06123047347576015,2023-11-09
914,0.0196639265847717,0.06284740600279314,2023-11-10
915,0.01672009642601584,0.060989277714305574,2023-11-13
916,0.016638636827090072,0.0607234248191066,2023-11-14
917,0.016813128019671098,0.060257811434479946,2023-11-15
918,0.016797071930341835,0.06062548644277911,2023-11-16
919,0.017560090575999807,0.06400710648858877,2023-11-17
920,0.01763322589241375,0.06416957037912593,2023-11-20
921,0.021542600128258545,0.06441574889560318,2023-11-21
922,0.02220387248568897,0.06520144028543028,2023-11-22
923,0.0201442276798283,0.06309578732495925,2023-11-24
