timestep,ck_kl,ck_tv,date
517,0.011117311333540098,0.05828248473534804,2022-04-13
518,0.007789083207668916,0.04829238054231759,2022-04-14
519,0.007729439653528317,0.045028611736398896,2022-04-18
520,0.050330639681032886,0.13281270104201065,2022-04-19
521,0.009781465693908182,0.056354443937074,2022-04-20
522,0.011682017536692027,0.06207813140141638,2022-04-21
523,0.008627623149113514,0.052213519663419285,2022-04-22
524,0.014945098982764872,0.07084112733655148,2022-04-25
525,0.008462730224319773,0.051417536415101744,2022-04-26
526,0.00775593863010608,0.04825152024527537,2022-04-27
527,0.00847549312848284,0.04616990287076941,2022-04-28
528,0.008077202355891306,0.047161359767881314,2022-04-29
529,0.0072256935726518106,0.04194101958514518,2022-05-02
530,0.007660940462226427,0.04228060266187345,2022-05-03
531,0.007499816236972293,0.04294968389057013,2022-05-04
532,0.007730294648221646,0.04384383998874148,2022-05-05
533,0.008515554396607797,0.04452766055598274,2022-05-06
534,0.007653169013798679,0.04287496952572157,2022-05-09
535,0.01775655927548991,0.07188361578946552,2022-05-10
536,0.01386299741419772,0.06536671089449975,2022-05-11
537,0.06284447293414992,0.14932464270301324,2022-05-12
538,0.013033805161621606,0.06523063374500153,2022-05-13
539,0.012959719728153626,0.06360275028793619,2022-05-16
540,0.038206468423667185,0.1156243432715435,2022-05-17
541,0.012298803488203943,0.0636248131307168,2022-05-18
542,0.01024473111029453,0.05796324495894388,2022-05-19
543,0.008971770959434714,0.053414441094183376,2022-05-20
544,0.010101142110208626,0.057437864169279214,2022-05-23
545,0.008293854550115944,0.04941745927436441,2022-05-24
546,0.0077284987731300455,0.048155204855540625,2022-05-25
547,0.01581227541203741,0.07256316591515201,2022-05-26
548,0.009304340802378379,0.054684856831839455,2022-05-27
549,0.012271599288616653,0.06376899742767816,2022-05-31
550,0.008041855106007557,0.04935520822198788,2022-06-01
551,0.011526166472462643,0.06087216428356979,2022-06-02
552,0.007448909319100381,0.04736581287826248,2022-06-03
553,0.007110947373892711,0.04529787479997377,2022-06-06
554,0.007387393257243426,0.04270578327952867,2022-06-07
555,0.015220977187532956,0.06834717369604558,2022-06-08
556,0.01127958604785519,0.059428157423110646,2022-06-09
557,0.007571726144698093,0.04775550144640591,2022-06-10
558,0.007219499193713465,0.0459024735482155,2022-06-13
559,0.009735055500676583,0.04809599538217279,2022-06-14
560,0.011709163206248263,0.05763153868070296,2022-06-15
561,0.006860197451147162,0.04135855581106235,2022-06-16
562,0.007130151628201764,0.04123159865149482,2022-06-17
563,0.007499620384297265,0.04212371417769405,2022-06-21
564,0.007537156723032445,0.04292677693112078,2022-06-22
565,0.008576149233787727,0.04604141061302199,2022-06-23
566,0.012078165028084672,0.057110489673064146,2022-06-24
567,0.008059176068287073,0.04377691972068117,2022-06-27
568,0.007781558282490567,0.04378482944658409,2022-06-28
569,0.007695310191887134,0.043000343283792104,2022-06-29
570,0.015415038771136175,0.06417418131132738,2022-06-30
571,0.010314454014121193,0.05221929966183688,2022-07-01
572,0.010999351350992859,0.05201625267453089,2022-07-05
573,0.007378763330776862,0.04220260543925446,2022-07-06
574,0.007533561173097091,0.04269037338178494,2022-07-07
575,0.007924180794593004,0.04360600458866246,2022-07-08
576,0.008792045044210604,0.045957747788765935,2022-07-11
577,0.01310271699163737,0.05682586702352852,2022-07-12
578,0.00962766834652442,0.047358438515604874,2022-07-13
579,0.008720928531426688,0.04482711675854932,2022-07-14
580,0.009380995564776557,0.04649481808658863,2022-07-15
581,0.008363460499394763,0.04389980332054093,2022-07-18
582,0.008538433516774349,0.044357089601732076,2022-07-19
583,0.008432881673691875,0.04394981873021949,2022-07-20
584,0.011659521614629605,0.0526306493950989,2022-07-21
585,0.029553533741054225,0.093138745660701,2022-07-22
586,0.007740816891300298,0.04474866374498594,2022-07-25
587,0.008185432481134564,0.04407354890694201,2022-07-26
588,0.008450079174428386,0.04490005361922967,2022-07-27
589,0.03419603758981255,0.1039315074989784,2022-07-28
590,0.009156572435473706,0.052529012964276374,2022-07-29
591,0.00715432681973757,0.04565569545349162,2022-08-01
592,0.00675756621863498,0.04348747482516807,2022-08-02
593,0.0066745617103806595,0.042779707574695854,2022-08-03
594,0.006787646642193823,0.0433418402383737,2022-08-04
595,0.012350602358731382,0.0622350807345603,2022-08-05
596,0.011735658521457464,0.05304719183582445,2022-08-08
597,0.007306058355654558,0.0419221299374911,2022-08-09
598,0.007598821186562881,0.04295165146472287,2022-08-10
599,0.009546258528668366,0.04912269917482593,2022-08-11
600,0.02680507171052222,0.09380867392330992,2022-08-12
601,0.007257513157348392,0.04447328233240933,2022-08-15
602,0.006879640376488607,0.04436408998710802,2022-08-16
603,0.007127865359669249,0.04566930772992748,2022-08-17
604,0.006629900853464222,0.04234883523718505,2022-08-18
605,0.010274457136165583,0.056360512072721906,2022-08-19
606,0.009263564719997345,0.05436683262034151,2022-08-22
607,0.007404434189544655,0.04806313960686154,2022-08-23
608,0.017814391086620227,0.07857198228288476,2022-08-24
609,0.016322606185475496,0.0749583476235955,2022-08-25
610,0.013674117862396357,0.06766290841993755,2022-08-26
611,0.011763741919686939,0.06239743824077386,2022-08-29
612,0.018011743314462,0.0787148897218704,2022-08-30
613,0.012689179788792351,0.06488303539555734,2022-08-31
614,0.011073272525637284,0.06038176884211042,2022-09-01
615,0.009809712541266986,0.056891766547477976,2022-09-02
616,0.009047736544036561,0.05456275087304131,2022-09-06
617,0.016891831131724294,0.07652849229121447,2022-09-07
618,0.015323762730796091,0.07214275870386497,2022-09-08
619,0.017063359692772607,0.075849446435413,2022-09-09
620,0.019585562538436265,0.08083119861923886,2022-09-12
621,0.017014606994624253,0.07419043790218678,2022-09-13
622,0.014122214819179652,0.06764329017144718,2022-09-14
623,0.014603734773748149,0.06961694275515788,2022-09-15
624,0.012962818413176862,0.0653673925577919,2022-09-16
625,0.011480043066245256,0.06151083836233712,2022-09-19
626,0.012737106492921379,0.06551115289763308,2022-09-20
627,0.01070927982937966,0.05952342266185726,2022-09-21
628,0.011291036721812073,0.061592932077176,2022-09-22
629,0.011762308754356843,0.06291937299042809,2022-09-23
630,0.009410930147244069,0.055568223764880076,2022-09-26
631,0.00822009652825422,0.05123303410728463,2022-09-27
632,0.009249225415525695,0.055008050883856636,2022-09-28
633,0.00805769363070033,0.048016364241141606,2022-09-29
634,0.007584237801810057,0.04812471025590411,2022-09-30
635,0.007136383073299316,0.04630749090712062,2022-10-03
636,0.007298877110213922,0.046924251897529135,2022-10-04
637,0.007550158009251979,0.047973219954939174,2022-10-05
638,0.006797843869294561,0.04428232239900532,2022-10-06
639,0.006915944054496774,0.044786876886743446,2022-10-07
640,0.010972030060842165,0.05898479089621366,2022-10-10
641,0.009699425312859807,0.056153139737369365,2022-10-11
642,0.010252239805414913,0.050900938280605795,2022-10-12
643,0.006616393062680634,0.04068031442806002,2022-10-13
644,0.009626440309179009,0.05223663915585076,2022-10-14
645,0.008770396646996227,0.051116630386608734,2022-10-17
646,0.006630580023808007,0.04332742525259709,2022-10-18
647,0.006520980161592988,0.04182252648151044,2022-10-19
648,0.007244317232228088,0.04163226442199095,2022-10-20
649,0.00782878646471003,0.04297733734653511,2022-10-21
650,0.008826859623021719,0.04595210471356716,2022-10-24
651,0.010137862908822513,0.0494531978069601,2022-10-25
652,0.007339260566216901,0.04178764634796865,2022-10-26
653,0.011136436606384085,0.05278574091119634,2022-10-27
654,0.007030319156640246,0.04107044723416579,2022-10-28
655,0.009242013786722836,0.047004250669606326,2022-10-31
656,0.009058590998071554,0.04638419326621813,2022-11-01
657,0.010182147274992514,0.04869868589987553,2022-11-02
658,0.011414817369937621,0.05214576847525513,2022-11-03
659,0.00890102960695778,0.046546215521491706,2022-11-04
660,0.006605186193640986,0.0403199758403311,2022-11-07
661,0.008117236126050502,0.0439548167326139,2022-11-08
662,0.006575744403537308,0.04010293651831561,2022-11-09
663,0.010848329852632187,0.055709739991167,2022-11-10
664,0.017993080391773685,0.06739594821418973,2022-11-11
665,0.01160940436677987,0.05367566032689648,2022-11-14
666,0.01328000368626637,0.05971042795856983,2022-11-15
667,0.006973325404178204,0.040605891574004516,2022-11-16
668,0.006802679493407547,0.040383995631360546,2022-11-17
669,0.009567414739146013,0.047825875759927874,2022-11-18
670,0.012090288550988275,0.054772612997367257,2022-11-21
671,0.011828521456147864,0.05452976161584081,2022-11-22
672,0.00973851228935617,0.048355636114405284,2022-11-23
673,0.007388298248757044,0.0423952218407793,2022-11-25
674,0.006723120063940503,0.0406331864382725,2022-11-28
675,0.007851354009816496,0.04314458695573195,2022-11-29
676,0.006729832780751616,0.040438749139531625,2022-11-30
677,0.008865533917730544,0.04782297339279081,2022-12-01
678,0.007924938193929492,0.04323202430062297,2022-12-02
679,0.006512617309130547,0.04035021970840208,2022-12-05
680,0.010407386088999347,0.05039723372046568,2022-12-06
681,0.006993029161329179,0.041537630203718416,2022-12-07
682,0.01188899991181174,0.0544738872454475,2022-12-08
683,0.00703284072824365,0.041314353743615286,2022-12-09
684,0.020654798977518984,0.0736723658585634,2022-12-12
685,0.009416867464349285,0.04590982884254427,2022-12-13
686,0.008684841954504986,0.04445318236222691,2022-12-14
687,0.008957507326004959,0.045829641204366084,2022-12-15
688,0.007179967706113819,0.04131858922209705,2022-12-16
689,0.009058154801694406,0.04597244621513591,2022-12-19
690,0.007673267077014946,0.04223543237802619,2022-12-20
691,0.009732328807286438,0.04715567591339056,2022-12-21
692,0.00816876191313724,0.043043851330803864,2022-12-22
693,0.00924449504248342,0.04561265979168375,2022-12-23
694,0.009225894255602732,0.045034458516713075,2022-12-27
695,0.010164422290561356,0.04845478614894069,2022-12-28
696,0.009258869958664243,0.045937918251668805,2022-12-29
697,0.016321380004064256,0.06251613819410089,2022-12-30
698,0.0090651857810908,0.045023211547903605,2023-01-03
699,0.01029255101223729,0.047975399145096596,2023-01-04
700,0.00832301584474078,0.04343244903284569,2023-01-05
701,0.011845415310813448,0.05218682528617205,2023-01-06
702,0.008698289070140157,0.04463270480854254,2023-01-09
703,0.008101498877815529,0.043727739635952896,2023-01-10
704,0.007828844699147332,0.042625556014073446,2023-01-11
705,0.007867015708077555,0.04273361896268461,2023-01-12
706,0.01547451608943647,0.061744826984566334,2023-01-13
707,0.011090391338489311,0.04968626090441149,2023-01-17
708,0.012589910070282354,0.055006495173477145,2023-01-18
709,0.00777374109252556,0.04238536109703137,2023-01-19
710,0.016221371821320756,0.06693753957099888,2023-01-20
711,0.008381708174076331,0.04424623997705506,2023-01-23
712,0.010823657133848821,0.05132853365307908,2023-01-24
713,0.006761295743663333,0.04052631342600957,2023-01-25
714,0.009101804292982985,0.04625213429266688,2023-01-26
715,0.007503627055707166,0.041980167824727854,2023-01-27
716,0.007965308248177289,0.043159700799978204,2023-01-30
717,0.012538847323016454,0.05490864116496393,2023-01-31
718,0.013334332134083996,0.056060747518501104,2023-02-01
719,0.008441949219898586,0.0430814833972301,2023-02-02
720,0.008742016286169671,0.04468602614250721,2023-02-03
721,0.009764063564653163,0.04703030196019758,2023-02-06
722,0.024204355179893458,0.08376669216025305,2023-02-07
723,0.012721935803197392,0.06269268366868191,2023-02-08
724,0.010512943518620359,0.058909193424676834,2023-02-09
725,0.015327860367885459,0.06193905317753915,2023-02-10
726,0.013920045806028198,0.06746641495025688,2023-02-13
727,0.01728479069588876,0.06552165953344581,2023-02-14
728,0.013644586793575705,0.065825793263526,2023-02-15
729,0.008290085355112171,0.04615455355851,2023-02-16
730,0.018540000549435446,0.06958257621989335,2023-02-17
731,0.00723378348966741,0.042641536749408196,2023-02-21
732,0.006905531447626227,0.04257737437234782,2023-02-22
733,0.007552407674734655,0.04252836941432097,2023-02-23
734,0.008980128483259468,0.04692624776282595,2023-02-24
735,0.007608134380838483,0.04284703200487931,2023-02-27
736,0.009288981384422407,0.047345946501769515,2023-02-28
737,0.007622488865056717,0.04240431902196104,2023-03-01
738,0.00793646827119,0.04298822966666918,2023-03-02
739,0.007741833037664012,0.04233030065555893,2023-03-03
740,0.007852078745243988,0.042672692463730136,2023-03-06
741,0.007527089844634948,0.041972540470963896,2023-03-07
742,0.008828601554774138,0.04512263303267268,2023-03-08
743,0.008241827858226034,0.043695676144783424,2023-03-09
744,0.007520907906649928,0.04190012663760869,2023-03-10
745,0.007502646752273465,0.04176739582014344,2023-03-13
746,0.01213257207657823,0.05323012666192295,2023-03-14
747,0.009797164383442676,0.04617201875886166,2023-03-15
748,0.008834937500332882,0.043165523579119534,2023-03-16
749,0.00883983168246897,0.04303244131565281,2023-03-17
750,0.00939509987871691,0.04394910108016938,2023-03-20
751,0.009555928181283778,0.04565214192154972,2023-03-21
752,0.009371290345914838,0.04450064552076944,2023-03-22
753,0.008660580779557326,0.042832842184771014,2023-03-23
754,0.014422322069339,0.05933945644858026,2023-03-24
755,0.007651052540732764,0.04210446529283345,2023-03-27
756,0.017221926155755386,0.06527537534734415,2023-03-28
757,0.012738870423565609,0.052256210082685196,2023-03-29
758,0.009050377476928873,0.04304086768559341,2023-03-30
759,0.01516894255144185,0.06059532718311711,2023-03-31
760,0.008197266940496105,0.04333783112031947,2023-04-03
761,0.012993900258604106,0.05688976185339749,2023-04-04
762,0.02519844430877785,0.08318608175581764,2023-04-05
763,0.008353752396480929,0.04303539283699177,2023-04-06
764,0.00909392698144349,0.045346207002261385,2023-04-10
765,0.009136993455991465,0.04536018757221039,2023-04-11
766,0.008224213538161839,0.04270817967753781,2023-04-12
767,0.00822458551430806,0.04270808058475983,2023-04-13
768,0.00813764721684208,0.04267921327962877,2023-04-14
769,0.0095129764034277,0.04668390051457108,2023-04-17
770,0.010669345279969388,0.050004941833327904,2023-04-18
771,0.01062965244813875,0.04832384997033925,2023-04-19
772,0.009289239755207679,0.04510575718546437,2023-04-20
773,0.008396527866412257,0.04322510704623886,2023-04-21
774,0.010823448972882338,0.05023672376065394,2023-04-24
775,0.011000636037205214,0.051659281919161686,2023-04-25
776,0.009729914805924927,0.0486145022170922,2023-04-26
777,0.01126959885089715,0.051999351028053406,2023-04-27
778,0.008755744088841269,0.04456207835140919,2023-04-28
779,0.007982962176487531,0.04272950533344126,2023-05-01
780,0.023040968757020133,0.0765015968465405,2023-05-02
781,0.012392462274188248,0.05013869833276295,2023-05-03
782,0.009326718582952481,0.0426796832762083,2023-05-04
783,0.01139102486679643,0.0467717627328715,2023-05-05
784,0.009758203530365498,0.04340304172056299,2023-05-08
785,0.010037810181229241,0.04393132990901344,2023-05-09
786,0.009739875114262773,0.043768326958335234,2023-05-10
787,0.012032727822063828,0.0510383695276754,2023-05-11
788,0.011222870465328024,0.04667492572247807,2023-05-12
789,0.012626003016105293,0.049375540462010564,2023-05-15
790,0.01021456136390159,0.04569164215859182,2023-05-16
791,0.013737140126282738,0.05169736258023814,2023-05-17
792,0.009919998752158597,0.044448775323598436,2023-05-18
793,0.011691463159302137,0.04742274836328373,2023-05-19
794,0.0109329015101563,0.04629603264959816,2023-05-22
795,0.01031768914089015,0.046312051610640614,2023-05-23
796,0.010427943826393433,0.04643488462329855,2023-05-24
797,0.011652780213483368,0.0472164043854557,2023-05-25
798,0.010562013272820239,0.0450610217086909,2023-05-26
799,0.010137632130204051,0.044435606527948854,2023-05-30
800,0.010251651235932139,0.04461232672021839,2023-05-31
801,0.010516340805196228,0.04516602136803528,2023-06-01
802,0.00997416140868407,0.044661393522594864,2023-06-02
803,0.010761121535138952,0.04726210708153787,2023-06-05
804,0.012446389852470272,0.04912501663725414,2023-06-06
805,0.00960738018088488,0.04324014704415171,2023-06-07
806,0.010370660915366108,0.04444872832504342,2023-06-08
807,0.015378031799905772,0.05482835078492394,2023-06-09
808,0.010132762891997583,0.045099575690116446,2023-06-12
809,0.010745285503018133,0.04580973144065895,2023-06-13
810,0.010217725514719892,0.045554093284374604,2023-06-14
811,0.010542309141734138,0.04547473237738884,2023-06-15
812,0.010315820776043032,0.04606288256006344,2023-06-16
813,0.010070830722969082,0.044593879852885265,2023-06-20
814,0.010940450948312693,0.04594521334152059,2023-06-21
815,0.010154786784685045,0.04524181326838962,2023-06-22
816,0.01042104286859276,0.045113575246318455,2023-06-23
817,0.011780833268617466,0.04784147009813457,2023-06-26
818,0.012894201804050183,0.053746982748411075,2023-06-27
819,0.013793601100297526,0.05162207618653195,2023-06-28
820,0.010343038708726524,0.045997718640279274,2023-06-29
821,0.01027166598480331,0.04570671441406227,2023-06-30
822,0.018819831411334982,0.06823459061861531,2023-07-03
823,0.009707486743975932,0.043847195062182515,2023-07-05
824,0.01196176713289444,0.051945352152737705,2023-07-06
825,0.01488047977781057,0.05677807164615929,2023-07-07
826,0.009193132554134786,0.04365908056498498,2023-07-10
827,0.009040726136865372,0.04295838940487559,2023-07-11
828,0.00947033997610093,0.043463325040340894,2023-07-12
829,0.012930875235976603,0.05059179498069389,2023-07-13
830,0.00976811791323437,0.043463494070328665,2023-07-14
831,0.014178229308259661,0.05720986960248899,2023-07-17
832,0.008836830544375214,0.04284708971089855,2023-07-18
833,0.009915359370903157,0.04708908487039285,2023-07-19
834,0.009745266867225343,0.04593732337442748,2023-07-20
835,0.00906088815904887,0.04379808877056123,2023-07-21
836,0.009410514946551126,0.04436030143486324,2023-07-24
837,0.012561876576937048,0.05121134968752233,2023-07-25
838,0.010264003989445268,0.04732552335722404,2023-07-26
839,0.018449313001622426,0.06409618797923052,2023-07-27
840,0.010813166209065413,0.04558973133726295,2023-07-28
841,0.01131605602855174,0.046563081451022975,2023-07-31
842,0.011345040837800774,0.04662528102629362,2023-08-01
843,0.010582896445894044,0.04550449274859619,2023-08-02
844,0.011313765455884557,0.047156479368873405,2023-08-03
845,0.01239868170450483,0.05302409826079528,2023-08-04
846,0.01027207829992452,0.04590308245386357,2023-08-07
847,0.010061073209450861,0.04466189338746773,2023-08-08
848,0.0110971983244288,0.046253351107790594,2023-08-09
849,0.010335632580793414,0.04568080622581162,2023-08-10
850,0.010578655980959948,0.04709538090158882,2023-08-11
851,0.011506803912160439,0.04721987726515944,2023-08-14
852,0.011602748083036843,0.047959438813995746,2023-08-15
853,0.012769690593286255,0.05449327497020711,2023-08-16
854,0.010514405421044187,0.046768916811135805,2023-08-17
855,0.01035642295594161,0.045918591954321165,2023-08-18
856,0.012339130697651966,0.05190512529162397,2023-08-21
857,0.01769406522187655,0.06602735020165398,2023-08-22
858,0.009222196910134347,0.04356979493597043,2023-08-23
859,0.009783081736163496,0.044549953582014926,2023-08-24
860,0.016108093237495295,0.06335159734910342,2023-08-25
861,0.00987527501265205,0.04636162457425053,2023-08-28
862,0.010960363753892189,0.04821052660397633,2023-08-29
863,0.008709480103368673,0.04295062940850845,2023-08-30
864,0.00869907084590525,0.042910664422583136,2023-08-31
865,0.01626109823470647,0.06445468590425013,2023-09-01
866,0.012889644122760906,0.05470557019997005,2023-09-05
867,0.008362387696842909,0.04292825216909128,2023-09-06
868,0.012814841977085711,0.0536719203955017,2023-09-07
869,0.008463523117513938,0.04258474407142762,2023-09-08
870,0.010731044374541037,0.047613052467232256,2023-09-11
871,0.012136245591802892,0.04980399473741153,2023-09-12
872,0.009267985781154618,0.0440447032874407,2023-09-13
873,0.021178860828437875,0.0750505464329862,2023-09-14
874,0.0211104318239163,0.07215414973315655,2023-09-15
875,0.008763359183920178,0.04369728467430009,2023-09-18
876,0.009916996723179018,0.04771188932219585,2023-09-19
877,0.014171722511131161,0.06048004814573979,2023-09-20
878,0.0067870913165793585,0.04052364131838397,2023-09-21
879,0.011980448357739286,0.05372148459656834,2023-09-22
880,0.01391263523903724,0.05793281365820363,2023-09-25
881,0.00882868591797077,0.04549645060183519,2023-09-26
882,0.007133287297297271,0.04094454676171489,2023-09-27
883,0.007181609397666117,0.04170589580386343,2023-09-28
884,0.014199692085983474,0.059214612659846746,2023-09-29
885,0.016324142631543085,0.06308872165203691,2023-10-02
886,0.013389198000785302,0.05440050789136178,2023-10-03
887,0.014494386364629208,0.05510860522683552,2023-10-04
888,0.01189795996746045,0.04788764362717339,2023-10-05
889,0.009847004927325476,0.04369952554172549,2023-10-06
890,0.00996642659739397,0.04390812980096692,2023-10-09
891,0.010454305403683048,0.0447744549074491,2023-10-10
892,0.010004367264049793,0.04527626402714006,2023-10-11
893,0.015398088640389893,0.05502640483009227,2023-10-12
894,0.009874536696972223,0.04485032535221269,2023-10-13
895,0.01145186630906674,0.046872038782673,2023-10-16
896,0.01024977351910826,0.04481107544399185,2023-10-17
897,0.010021019081681033,0.0444909875699555,2023-10-18
898,0.011855494371527525,0.04784425313020446,2023-10-19
899,0.011492205214501337,0.047464316756646745,2023-10-20
900,0.010680835994902771,0.0465598803111567,2023-10-23
901,0.012755371360754166,0.05040245834546837,2023-10-24
902,0.012227353732991877,0.05028849046600344,2023-10-25
903,0.011054073302580222,0.049289564507233485,2023-10-26
904,0.011075987632825688,0.04872592686407709,2023-10-27
905,0.01081302876897046,0.04842280756904166,2023-10-30
906,0.011653365883476352,0.049165925900519325,2023-10-31
907,0.01187737263710414,0.04980847950580064,2023-11-01
908,0.010856400216672332,0.04886308239918048,2023-11-02
909,0.012194746120965492,0.0500470026068268,2023-11-03
910,0.011289094443933645,0.04894657500097066,2023-11-06
911,0.011535948863008795,0.04896323869910383,2023-11-07
912,0.01494459796004623,0.05488379186323289,2023-11-08
913,0.011457198554260566,0.05041637022130465,2023-11-09
914,0.014251291244246816,0.05441344589027707,2023-11-10
915,0.012325680832796828,0.05218961432194086,2023-11-13
916,0.011793874875309557,0.051312185275580575,2023-11-14
917,0.012677962430689492,0.05227743804491957,2023-11-15
918,0.01168453215394517,0.05103212538849964,2023-11-16
919,0.012252335068060291,0.05131255050976897,2023-11-17
920,0.011885071656379824,0.05358069721176786,2023-11-20
921,0.01125007845177448,0.04744961346912087,2023-11-21
922,0.013710525121669282,0.052064224904262324,2023-11-22
923,0.011630177588398793,0.049154739414236884,2023-11-24
924,0.013344463668388535,0.052332441118102424,2023-11-27
