timestep,ck_kl,ck_tv,date
517,0.016838050715726013,0.07087896289815085,2022-04-11
518,0.029397690931480463,0.08967776923042832,2022-04-12
519,0.014407340009210708,0.0701059873387965,2022-04-13
520,0.02225283878878736,0.08759348211743602,2022-04-14
521,0.031228250105433217,0.10498631285472765,2022-04-18
522,0.03585968852606768,0.11310846303987546,2022-04-19
523,0.01194616880632417,0.06416639148465329,2022-04-20
524,0.011714078049690112,0.0631480906000209,2022-04-21
525,0.011361741674052855,0.060802648806196194,2022-04-22
526,0.012939648928807475,0.06052790903097726,2022-04-25
527,0.01812635479726034,0.06964749071815088,2022-04-26
528,0.01618894067813334,0.06464047005100393,2022-04-27
529,0.017222520309959525,0.06455951400737836,2022-04-28
530,0.01060613770127624,0.054580279787821935,2022-04-29
531,0.010500398476478491,0.05505807506940607,2022-05-02
532,0.01042098802990024,0.052365355708957825,2022-05-03
533,0.00985479950372395,0.05330298592074167,2022-05-04
534,0.019332838151954225,0.08068147566763477,2022-05-05
535,0.03477778729735526,0.11061578776665532,2022-05-06
536,0.16266409786812547,0.24719992035352528,2022-05-09
537,0.1449216166308709,0.23321306221139834,2022-05-10
538,0.05005121809705961,0.13514634647809376,2022-05-11
539,0.07182135813337266,0.1624404511331194,2022-05-12
540,0.011194722183752013,0.06276712421354978,2022-05-13
541,0.011261266760877678,0.06263462307786645,2022-05-16
542,0.014327809796827006,0.06972450001738985,2022-05-17
543,0.015076406632001386,0.06943668605858949,2022-05-18
544,0.014030936724195527,0.06521265862203338,2022-05-19
545,0.012922329352683408,0.062497988540448426,2022-05-20
546,0.013393318019968984,0.06742192878037266,2022-05-23
547,0.012599059239244939,0.06542711908163437,2022-05-24
548,0.02522099670042356,0.09370322727210065,2022-05-25
549,0.016928071634475326,0.07571025345515811,2022-05-26
550,0.012496158112526414,0.06503950435187235,2022-05-27
551,0.010846285703891718,0.06015196335735755,2022-05-31
552,0.011705413969168217,0.05951106600833379,2022-06-01
553,0.012081917515030193,0.057602567696235424,2022-06-02
554,0.010596330734409883,0.05829110818606909,2022-06-03
555,0.014782852485910302,0.07057537675814464,2022-06-06
556,0.017685847107959625,0.07736107396963372,2022-06-07
557,0.02487693748388198,0.0923233569158186,2022-06-08
558,0.010299936563420936,0.05407153953095102,2022-06-09
559,0.010412665316009246,0.056238166265608604,2022-06-10
560,0.011125743949636361,0.05561186036950396,2022-06-13
561,0.01278164102368812,0.05661510014236912,2022-06-14
562,0.009529233375662865,0.05095335505003959,2022-06-15
563,0.01261682682581586,0.05501763060800047,2022-06-16
564,0.009694347139849797,0.05256585645105206,2022-06-17
565,0.017284625314341905,0.07581481349661157,2022-06-21
566,0.013522744798265882,0.06607194251094774,2022-06-22
567,0.011663671228334808,0.060686857729668,2022-06-23
568,0.009291007555195255,0.04824379013505526,2022-06-24
569,0.009405382454692766,0.05228850641072259,2022-06-27
570,0.01858147728395026,0.07849725382001811,2022-06-28
571,0.009038709427770481,0.050947063589999994,2022-06-29
572,0.009865314538371757,0.05392043112676317,2022-06-30
573,0.011287439187858645,0.050352147752945955,2022-07-01
574,0.014974741781744969,0.05700210568250046,2022-07-05
575,0.009794136439355375,0.05398861756600872,2022-07-06
576,0.010004243314222753,0.04584046959639066,2022-07-07
577,0.008830900684723855,0.04560503866375563,2022-07-08
578,0.011387106195059978,0.047353435243821816,2022-07-11
579,0.0120478537664191,0.04917704920022296,2022-07-12
580,0.00856352672871882,0.04723811874688115,2022-07-13
581,0.00840014527674962,0.04544656684734768,2022-07-14
582,0.008408872542221823,0.04617831012785257,2022-07-15
583,0.010433808080644766,0.054880300801147815,2022-07-18
584,0.050672445542782454,0.1332074350103182,2022-07-19
585,0.05747067647788384,0.14244386077309862,2022-07-20
586,0.04164188466808335,0.11944740475930217,2022-07-21
587,0.016031937778701086,0.07114818842179588,2022-07-22
588,0.021266829688535792,0.08465435775260864,2022-07-25
589,0.026416146373726385,0.09536915591597861,2022-07-26
590,0.04252200252090819,0.12312501562281702,2022-07-27
591,0.05406015515110553,0.13924270874110645,2022-07-28
592,0.012344436629530043,0.06392151819151533,2022-07-29
593,0.010286036291132119,0.05756614189448669,2022-08-01
594,0.016405366991077208,0.07440173507944829,2022-08-02
595,0.009578388338172572,0.05448681687892484,2022-08-03
596,0.010143615587280413,0.05225475618023088,2022-08-04
597,0.01353336983936587,0.05619429688358571,2022-08-05
598,0.015866096643633445,0.06208355937256106,2022-08-08
599,0.032748386206080386,0.10772702262990524,2022-08-09
600,0.03435491932152285,0.10998703239352252,2022-08-10
601,0.046088170904631486,0.12854089396982857,2022-08-11
602,0.03357330704119008,0.10871069858444464,2022-08-12
603,0.00979458003360036,0.056228348216065996,2022-08-15
604,0.018171895026119628,0.07854278247628767,2022-08-16
605,0.026172990277465728,0.09570451215666646,2022-08-17
606,0.021406996251380112,0.08585332290035722,2022-08-18
607,0.05379439931052674,0.1406106817559619,2022-08-19
608,0.05766751547882389,0.1454316121854988,2022-08-22
609,0.051920375844827164,0.13719849608544113,2022-08-23
610,0.0384384616220873,0.1174846511187111,2022-08-24
611,0.02746659878315545,0.09732738502488725,2022-08-25
612,0.015578679714018545,0.07242977869557833,2022-08-26
613,0.011079417586826798,0.0620246910429882,2022-08-29
614,0.012158457476860098,0.06455486976691517,2022-08-30
615,0.011602261611719187,0.06286037078831878,2022-08-31
616,0.011333735167584097,0.06271142446993737,2022-09-01
617,0.018828182543298922,0.07962070338052168,2022-09-02
618,0.03272491409373033,0.10654203523649347,2022-09-06
619,0.05237301775719879,0.1360270373932277,2022-09-07
620,0.03436825563110478,0.10844085536290622,2022-09-08
621,0.01974424857740433,0.08124702905757744,2022-09-09
622,0.014526739485750475,0.06977122909369825,2022-09-12
623,0.01071143250557804,0.06157416697882735,2022-09-13
624,0.011008671272190238,0.06275808689370532,2022-09-14
625,0.010984698578369857,0.06193899539211233,2022-09-15
626,0.010554650088064397,0.06114355092908886,2022-09-16
627,0.01070274279662232,0.06127664873880812,2022-09-19
628,0.01219540815354623,0.06469439412234505,2022-09-20
629,0.010354585375023137,0.060177927778802306,2022-09-21
630,0.010318489917479691,0.05920103093989675,2022-09-22
631,0.010425055257745263,0.05951375366884372,2022-09-23
632,0.01517465109704301,0.06676269605542162,2022-09-26
633,0.01147295487312536,0.05940710557905874,2022-09-27
634,0.009830415267381855,0.05648549292407098,2022-09-28
635,0.009851067336245706,0.05642176722181682,2022-09-29
636,0.01259545938777448,0.06495816835380094,2022-09-30
637,0.010006169688363417,0.057240094365451584,2022-10-03
638,0.0098050255737857,0.056411767528446996,2022-10-04
639,0.014207242860326132,0.06910881945645925,2022-10-05
640,0.017544279788613115,0.07730989203930932,2022-10-06
641,0.009954708127687123,0.056726938257046736,2022-10-07
642,0.009029722073717454,0.05145631288834725,2022-10-10
643,0.009786050712954918,0.053821321484696434,2022-10-11
644,0.009724514880694824,0.05494128533271862,2022-10-12
645,0.013711264543484454,0.06738945358526877,2022-10-13
646,0.016651482052704947,0.07424214835867925,2022-10-14
647,0.00913037492421397,0.053242828010586,2022-10-17
648,0.011774817691569394,0.05406377506272884,2022-10-18
649,0.016825197764799783,0.06224266341948997,2022-10-19
650,0.023398261002303796,0.07271621611339736,2022-10-20
651,0.01438000573499084,0.05597796730847754,2022-10-21
652,0.010149515106700367,0.056248647553441104,2022-10-24
653,0.013417148994224585,0.06527502885300297,2022-10-25
654,0.012746857113519881,0.06261854266610414,2022-10-26
655,0.008078683656757941,0.046719408792827495,2022-10-27
656,0.01896959689268061,0.062230198302838054,2022-10-28
657,0.00845096466644442,0.046214158787475215,2022-10-31
658,0.01740369447888316,0.07491945237186108,2022-11-01
659,0.03305744898252998,0.1058626965214243,2022-11-02
660,0.03955503804700284,0.1160642623657795,2022-11-03
661,0.02302260876405554,0.08724083019624225,2022-11-04
662,0.03120357580240509,0.10397302551631686,2022-11-07
663,0.009927268686017328,0.05563262769183883,2022-11-08
664,0.008006887554157955,0.04678350649029016,2022-11-09
665,0.014525902998606698,0.06879446188668531,2022-11-10
666,0.008691479340566058,0.04937186295908872,2022-11-11
667,0.012869904835703947,0.06427906863200786,2022-11-14
668,0.0126326257665602,0.06278421754739817,2022-11-15
669,0.017480352491202136,0.06093795338174597,2022-11-16
670,0.008530218267804634,0.048889367476622786,2022-11-17
671,0.00930638379135513,0.04701855956220418,2022-11-18
672,0.009674419407815748,0.05414249105272933,2022-11-21
673,0.020725288449425196,0.08225016381354651,2022-11-22
674,0.008348870482923713,0.04862531394833674,2022-11-23
675,0.012186976921604422,0.06171218189625621,2022-11-25
676,0.017808204521010933,0.07650759141648628,2022-11-28
677,0.011656066352758308,0.06091682856215951,2022-11-29
678,0.018679694487691755,0.07827872347669997,2022-11-30
679,0.009541465219214618,0.05384396806029816,2022-12-01
680,0.008429723321678111,0.04916486353906761,2022-12-02
681,0.008963924768269828,0.046306012369645,2022-12-05
682,0.009185868823994168,0.04742999519142348,2022-12-06
683,0.014579269938153469,0.05362458187539602,2022-12-07
684,0.027796914004680342,0.07727000931121795,2022-12-08
685,0.009997703207859835,0.04518444126634113,2022-12-09
686,0.00809357447263149,0.04549037144745164,2022-12-12
687,0.02015427587922498,0.07980128960866842,2022-12-13
688,0.017188801379646214,0.07234233771765095,2022-12-14
689,0.011089944695892867,0.056922698029425955,2022-12-15
690,0.008672797850102462,0.043218825053245105,2022-12-16
691,0.010368440480648656,0.04566771509196994,2022-12-19
692,0.009234209651104393,0.043061917038620445,2022-12-20
693,0.010674188458572684,0.04500932588456396,2022-12-21
694,0.010229209894153438,0.05420645895508314,2022-12-22
695,0.008823172600403528,0.0492183025596575,2022-12-23
696,0.007786322013709181,0.04027477694236581,2022-12-27
697,0.008944396251916146,0.04895850026999603,2022-12-28
698,0.00923151921113448,0.04254947803015874,2022-12-29
699,0.008314415408006051,0.04738454426144268,2022-12-30
700,0.011015649572958688,0.05499849466526823,2023-01-03
701,0.012467897025128587,0.060457146687639914,2023-01-04
702,0.028464361372491188,0.09626667054890549,2023-01-05
703,0.016298260858378787,0.0710514890329412,2023-01-06
704,0.021834748445031325,0.08296892281933896,2023-01-09
705,0.007453453384213068,0.04222259233333981,2023-01-10
706,0.015762412053169004,0.054988629687526956,2023-01-11
707,0.007982176079403274,0.04611236408192044,2023-01-12
708,0.008352318985256312,0.048259727364755374,2023-01-13
709,0.05017514462764769,0.13209393082830573,2023-01-17
710,0.05504922407667644,0.1380890984971248,2023-01-18
711,0.015692504941081854,0.07020737034774316,2023-01-19
712,0.020672126148104424,0.08186016721978284,2023-01-20
713,0.008523247343675319,0.0462570209170802,2023-01-23
714,0.007851737996168132,0.045837836234320035,2023-01-24
715,0.008297885001187303,0.04871734067197024,2023-01-25
716,0.011392739834245479,0.04868096006492141,2023-01-26
717,0.015272676499870755,0.05457416141716198,2023-01-27
718,0.01398976154624434,0.052114389948938335,2023-01-30
719,0.007670459421650831,0.04397644268172397,2023-01-31
720,0.008541493204753076,0.0485671597155242,2023-02-01
721,0.06234250307763407,0.1478434540450514,2023-02-02
722,0.1123096429819728,0.2030310481029149,2023-02-03
723,0.109653673146805,0.20179004064216793,2023-02-06
724,0.06950805013735399,0.1577160096992275,2023-02-07
725,0.03915321547458933,0.11866157148771703,2023-02-08
726,0.00893494642058677,0.051153894929149124,2023-02-09
727,0.009514533258888788,0.055728418910477806,2023-02-10
728,0.0124423024815177,0.0641227691788344,2023-02-13
729,0.026967865340455283,0.08224503787400435,2023-02-14
730,0.0086608747226414,0.05005820410808479,2023-02-15
731,0.012955211235498091,0.057505759579199525,2023-02-16
732,0.011205129157854404,0.05263230745022284,2023-02-17
733,0.008144662899278277,0.0473276207200696,2023-02-21
734,0.011598462394041291,0.050583668069164096,2023-02-22
735,0.02547965388975295,0.07510474597959073,2023-02-23
736,0.01867733341839705,0.062284718487452914,2023-02-24
737,0.01223248869375173,0.04944777237693014,2023-02-27
738,0.010950928321480601,0.04666383732655957,2023-02-28
739,0.007853334698564531,0.04405887427652517,2023-03-01
740,0.008133861169774844,0.04655598465767342,2023-03-02
741,0.007748811842440437,0.04267033966319256,2023-03-03
742,0.008869736816298919,0.04947711874889096,2023-03-06
743,0.00818978962389465,0.046902109575189185,2023-03-07
744,0.007926956427925663,0.04525532458513352,2023-03-08
745,0.008355579822053922,0.04130376607434629,2023-03-09
746,0.016706468480398917,0.055952484224809834,2023-03-10
747,0.01928340462534033,0.06085360699574056,2023-03-13
748,0.02061114705445842,0.06338367077504371,2023-03-14
749,0.011875789465179564,0.045890218564026794,2023-03-15
750,0.007581337066251314,0.04161112154002407,2023-03-16
751,0.007450655225141198,0.03991493783998426,2023-03-17
752,0.007481825886888108,0.04095315275501573,2023-03-20
753,0.019230848964939068,0.07580414744696296,2023-03-21
754,0.014836920388822951,0.0659440635574622,2023-03-22
755,0.007699898632382889,0.042626980634115734,2023-03-23
756,0.009984143914970737,0.04180955915270808,2023-03-24
757,0.025395217132889124,0.07173797049531615,2023-03-27
758,0.009224682727554107,0.04272135133415007,2023-03-28
759,0.014471917000785066,0.06488249955226456,2023-03-29
760,0.054287093095537337,0.13521323739251753,2023-03-30
761,0.014489342419918352,0.06330036550024143,2023-03-31
762,0.008177002356498632,0.040650531563553714,2023-04-03
763,0.007982595229561507,0.04171591003810216,2023-04-04
764,0.025295064536373285,0.07227058494810859,2023-04-05
765,0.00760098729316116,0.0410627590448533,2023-04-06
766,0.007598483710127,0.04200675182188252,2023-04-10
767,0.008086397408707934,0.041221150709312,2023-04-11
768,0.011114548092754152,0.05600975839579696,2023-04-12
769,0.007557334803483131,0.04205792104088225,2023-04-13
770,0.009247450066088637,0.041241756779128294,2023-04-14
771,0.00807689886411554,0.040600631800837755,2023-04-17
772,0.009537524496568995,0.04288912558037484,2023-04-18
773,0.013316616704047289,0.06230525886876454,2023-04-19
774,0.04464136922609959,0.12238105526293831,2023-04-20
775,0.023111070139637355,0.08510066141609875,2023-04-21
776,0.010429414483279456,0.05382138368832636,2023-04-24
777,0.008115741773731509,0.04164550684594117,2023-04-25
778,0.01215641253731881,0.04919629331072229,2023-04-26
779,0.027936313669975687,0.07743589773687722,2023-04-27
780,0.0313194035025781,0.08193571817656227,2023-04-28
781,0.02760152624102607,0.07531622884977958,2023-05-01
782,0.050237554143231375,0.10809333383437368,2023-05-02
783,0.018074235358615937,0.057001916252072286,2023-05-03
784,0.011464262356638194,0.04338089774827648,2023-05-04
785,0.010242568533099197,0.04101591547860441,2023-05-05
786,0.009877057255522246,0.0478139101589969,2023-05-08
787,0.00783852526816468,0.040414851612191174,2023-05-09
788,0.007125064893819147,0.03608217294287758,2023-05-10
789,0.008025626358830655,0.04109612673260482,2023-05-11
790,0.014818693240940983,0.050561162792565915,2023-05-12
791,0.008716507154208252,0.03801797742302428,2023-05-15
792,0.008217575141179377,0.036691835003250205,2023-05-16
793,0.015428329901094122,0.051499781569868924,2023-05-17
794,0.007223147743286145,0.035639950354174235,2023-05-18
795,0.007534192686031407,0.03888704649848473,2023-05-19
796,0.007709786152696773,0.03870619509820042,2023-05-22
797,0.00785915038880054,0.03891544167964222,2023-05-23
798,0.007125164807233017,0.035925307794149056,2023-05-24
799,0.008471335281322474,0.037430261095186476,2023-05-25
800,0.007222287906547697,0.035534390934258434,2023-05-26
801,0.007391277783760801,0.03773135658584738,2023-05-30
802,0.01216481771017175,0.0532832078248895,2023-05-31
803,0.00842702212445696,0.041774909239505116,2023-06-01
804,0.00995478497772977,0.04673452066892732,2023-06-02
805,0.007689122128352295,0.039636079991103496,2023-06-05
806,0.01641232130126846,0.05367305037938923,2023-06-06
807,0.011138177703419107,0.04259241975259107,2023-06-07
808,0.015149308554801106,0.0509530944784713,2023-06-08
809,0.011352167683973121,0.043105306090419425,2023-06-09
810,0.007368756094034423,0.03531906051622478,2023-06-12
811,0.007138404997439989,0.0361019074442566,2023-06-13
812,0.007678494238562304,0.038464340889301625,2023-06-14
813,0.007157817122260263,0.035395521823557964,2023-06-15
814,0.007305144178001902,0.03682670940242603,2023-06-16
815,0.007484361119387842,0.035651537076777186,2023-06-20
816,0.010013660042965966,0.0403213783134937,2023-06-21
817,0.007596333937984344,0.038453166240847006,2023-06-22
818,0.00880322151893138,0.037886582979983666,2023-06-23
819,0.007788709479836652,0.0359854621744282,2023-06-26
820,0.007361842080895132,0.03682302865130905,2023-06-27
821,0.012268339795744493,0.05471416853150902,2023-06-28
822,0.01830476734486426,0.06814146503765275,2023-06-29
823,0.03507813539486906,0.10208043416448315,2023-06-30
824,0.014536894588005967,0.05955312286868016,2023-07-03
825,0.0073078317586456444,0.03895792706733026,2023-07-05
826,0.007434646973288531,0.040565065490398136,2023-07-06
827,0.012144448863583976,0.046209759871364824,2023-07-07
828,0.010733851471894165,0.04242630247727433,2023-07-10
829,0.014062982539137835,0.04926860760418816,2023-07-11
830,0.007471860520363353,0.0399011273567306,2023-07-12
831,0.008292809612236109,0.0443467002620719,2023-07-13
832,0.026060459930055395,0.08780944931515754,2023-07-14
833,0.021278858884544626,0.07757068774230653,2023-07-17
834,0.008118843283291386,0.04424504869445936,2023-07-18
835,0.0073164688842722895,0.04030884367236764,2023-07-19
836,0.015495813785832752,0.053323842233131365,2023-07-20
837,0.007530847286507205,0.03987439936684364,2023-07-21
838,0.01352313291965959,0.04893109542039814,2023-07-24
839,0.01618396303881765,0.053968023436713745,2023-07-25
840,0.015298614465697353,0.05161483885827253,2023-07-26
841,0.03879935667192601,0.09162563910515895,2023-07-27
842,0.021354341580526084,0.0628307986436244,2023-07-28
843,0.02552944826813773,0.06959521246839614,2023-07-31
844,0.01056964312625573,0.04123343314264556,2023-08-01
845,0.007230155284561575,0.03566676874440535,2023-08-02
846,0.007191891233220542,0.03614031977110984,2023-08-03
847,0.007172826328720678,0.035771097908318776,2023-08-04
848,0.009305254226073803,0.038674530165984884,2023-08-07
849,0.008750546606837778,0.037638230015749785,2023-08-08
850,0.012487686971527528,0.04539467617290248,2023-08-09
851,0.014312475942461713,0.04940385614780739,2023-08-10
852,0.00862414157188426,0.03732848811702637,2023-08-11
853,0.009131698430201932,0.038363616730481755,2023-08-14
854,0.0072688743658402746,0.03539595803417881,2023-08-15
855,0.013791822939728072,0.05531018379122764,2023-08-16
856,0.02746313981002431,0.08823476904743699,2023-08-17
857,0.02504014236944636,0.08357875453666143,2023-08-18
858,0.018809609564313445,0.07012132248707491,2023-08-21
859,0.03214370325705599,0.09919673269543962,2023-08-22
860,0.008559558953616627,0.04649883472006239,2023-08-23
861,0.0074823645868528936,0.03947418895250133,2023-08-24
862,0.007525124044862175,0.04141194403405571,2023-08-25
863,0.013784209012404378,0.049834773818972056,2023-08-28
864,0.01156288472324757,0.05757551226026375,2023-08-29
865,0.00968242011433973,0.050552555202454726,2023-08-30
866,0.008826079767665532,0.047719099601274226,2023-08-31
867,0.007966398773281713,0.0394816431962579,2023-09-01
868,0.02100208839341792,0.06390569659223416,2023-09-05
869,0.016641739973901212,0.0551448543334542,2023-09-06
870,0.02558579511414885,0.07173518585335589,2023-09-07
871,0.010712017690151404,0.04287506098471021,2023-09-08
872,0.012474705160351889,0.05979881127693115,2023-09-11
873,0.00720390530864063,0.0395139408952088,2023-09-12
874,0.011156340400764618,0.05377216892385344,2023-09-13
875,0.01610717336104106,0.06817503508373131,2023-09-14
876,0.01337354786900413,0.06403117049117958,2023-09-15
877,0.04557820230061256,0.12400935082295583,2023-09-18
878,0.01985538293014919,0.07824530986854296,2023-09-19
879,0.007858260173889723,0.041217743321281086,2023-09-20
880,0.012219691353323457,0.049307870578521894,2023-09-21
881,0.011360805017507988,0.04872303524401779,2023-09-22
882,0.0097434518789496,0.05378666198222738,2023-09-25
883,0.008621586612378888,0.048533314163777035,2023-09-26
884,0.017825409146019638,0.0580379398557158,2023-09-27
885,0.04272326672646147,0.09928558220082008,2023-09-28
886,0.09159017534374614,0.15224230578998704,2023-09-29
887,0.07706124971864191,0.13632560197341398,2023-10-02
888,0.04525595936162235,0.0996658406398231,2023-10-03
889,0.02652782674852577,0.07162812088049222,2023-10-04
890,0.013949682774408913,0.04804766547210547,2023-10-05
891,0.007121772064363391,0.03596694135640283,2023-10-06
892,0.010869576372746692,0.041698693462375334,2023-10-09
893,0.008598335562571363,0.03707045214348243,2023-10-10
894,0.0103627097416389,0.040567457664379594,2023-10-11
895,0.01664880199664803,0.05329077089790378,2023-10-12
896,0.007915831083340189,0.035808511746238496,2023-10-13
897,0.013375456055614297,0.04691750745416679,2023-10-16
898,0.012838288980805076,0.04605611169713012,2023-10-17
899,0.013081910571767826,0.04654523111106594,2023-10-18
900,0.020788804703488397,0.061223488416120776,2023-10-19
901,0.01956486134421887,0.059081144652557635,2023-10-20
902,0.013908919628984768,0.04867778767794942,2023-10-23
903,0.013635746924645288,0.04811445295576593,2023-10-24
904,0.00893149413514352,0.03883918905458562,2023-10-25
905,0.00833583355855409,0.03811493740063914,2023-10-26
906,0.009996494463213495,0.04137683690054363,2023-10-27
907,0.008497083343250895,0.038056085871092875,2023-10-30
908,0.010170008349045755,0.041517150724427916,2023-10-31
909,0.008083868031779995,0.03731060795015873,2023-11-01
910,0.007564588913427524,0.0364670467949876,2023-11-02
911,0.012302999008062128,0.04624727694793939,2023-11-03
912,0.009421453196511921,0.04036614129090099,2023-11-06
913,0.013152589770020843,0.048122850318770616,2023-11-07
914,0.014197731805650099,0.05002708584781385,2023-11-08
915,0.008921759313418492,0.04011579298646766,2023-11-09
916,0.010237388145279894,0.042544658234386405,2023-11-10
917,0.007749171284014451,0.03799887008450022,2023-11-13
918,0.007898093518253373,0.038327173799755164,2023-11-14
919,0.007703597039164135,0.03811228460598981,2023-11-15
920,0.00790465755350794,0.038673643565510986,2023-11-16
921,0.007246519859710918,0.03625580130741047,2023-11-17
922,0.007499498425609591,0.03687922526393408,2023-11-20
923,0.017620272476207167,0.0558782815692651,2023-11-21
