timestep,ck_kl,ck_tv,date
518,0.04556637417420045,0.13162694988453835,2022-04-18
519,0.0639724179492813,0.1518168647653717,2022-04-19
520,0.16217566431963867,0.2463200799434037,2022-04-20
521,0.0409480274597807,0.12543169620917013,2022-04-21
522,0.06398242807186205,0.15201677141826025,2022-04-22
523,0.025096059330408073,0.09472662092962443,2022-04-25
524,0.026126115542377638,0.09676067887967507,2022-04-26
525,0.07251149742838256,0.11647083771639385,2022-04-27
526,0.011818310799513851,0.06242580365472971,2022-04-28
527,0.5026016943002712,0.3382384856799897,2022-04-29
528,0.03767305315142541,0.1082563925884337,2022-05-02
529,0.38801781915436595,0.26643949159409763,2022-05-03
530,0.012149537952987344,0.06363053257499417,2022-05-04
531,0.04734764735060058,0.10700814015304726,2022-05-05
532,0.2131500126268533,0.19803100656821826,2022-05-06
533,0.326245798337441,0.2561932719925258,2022-05-09
534,0.034294399544544926,0.07764760493095149,2022-05-10
535,0.1184882834609013,0.15619716443733192,2022-05-11
536,0.06811266874255216,0.15804198372663494,2022-05-12
537,0.45661088789242193,0.41056869953329744,2022-05-13
538,0.06762614295563198,0.15828550681121864,2022-05-16
539,0.02291742632926195,0.08992219183449494,2022-05-17
540,0.02541690056344017,0.09507129802434702,2022-05-18
541,0.03537192789919702,0.11280563267347046,2022-05-19
542,0.024171231948603746,0.09172903185188351,2022-05-20
543,0.039975616140027134,0.09204755930770732,2022-05-23
544,0.07100602520069661,0.12626479257516335,2022-05-24
545,0.05027304292130793,0.1357482016810902,2022-05-25
546,0.03698671407239352,0.1175068655979462,2022-05-26
547,0.1297758341325509,0.22295105304262253,2022-05-27
548,0.23134648183144002,0.21443363824267658,2022-05-31
549,0.24494536110494947,0.30228040704982945,2022-06-01
550,0.08342983037523244,0.17884964771639608,2022-06-02
551,0.017658036896215725,0.06088434968223202,2022-06-03
552,0.016982278393052896,0.05548729996942953,2022-06-06
553,0.07826059093005205,0.16870121310026107,2022-06-07
554,0.02720207622278488,0.06523703756850797,2022-06-08
555,0.03125462652388317,0.07229686307314717,2022-06-09
556,0.19558541805033688,0.20671683206999755,2022-06-10
557,0.247455066276109,0.2447317278395453,2022-06-13
558,0.07570325462038073,0.14528850608379126,2022-06-14
559,0.020261281259486816,0.08384821266829624,2022-06-15
560,0.17399273883963615,0.20871956126799235,2022-06-16
561,0.032363406063075334,0.09506261298384071,2022-06-17
562,0.1891098591142578,0.19676438890677117,2022-06-21
563,0.06249255150132453,0.10875544852121238,2022-06-22
564,0.03149394487156385,0.09369259145785787,2022-06-23
565,0.3213585245208486,0.2403810917323401,2022-06-24
566,0.027353152905839978,0.09356676938281881,2022-06-27
567,0.41173305627949913,0.2873436779972543,2022-06-28
568,0.010610367440377612,0.05301660501694944,2022-06-29
569,0.12483893207884943,0.15033459329210627,2022-06-30
570,0.5127987160246378,0.32450087980854947,2022-07-01
571,0.05781221769653281,0.09878585102556701,2022-07-05
572,0.03143588857469229,0.10722463083253074,2022-07-06
573,0.01971820581844938,0.0549449971140135,2022-07-07
574,0.009540553451931204,0.052033584215548094,2022-07-08
575,0.0827829871163678,0.1192335271004111,2022-07-11
576,0.02243025525777638,0.0617382721619558,2022-07-12
577,0.20643991969667963,0.1989718945829278,2022-07-13
578,0.20036771933402914,0.1999176928175176,2022-07-14
579,0.3651336842749681,0.26790454867373553,2022-07-15
580,0.31196908608373314,0.28258526263283595,2022-07-18
581,0.3511778154794504,0.255693486705938,2022-07-19
582,0.037510562161567285,0.08038618039590396,2022-07-20
583,0.19243597589957948,0.18037739360691973,2022-07-21
584,0.14869884864068716,0.17143717470902572,2022-07-22
585,0.034256528793263456,0.11299191917450076,2022-07-25
586,0.0867462758179987,0.13741485507295015,2022-07-26
587,0.020011177004139322,0.08464107136728224,2022-07-27
588,0.024823253275150416,0.06377857745066247,2022-07-28
589,0.053036425432423685,0.14336593780787174,2022-07-29
590,0.024215292376953215,0.0944615981416172,2022-08-01
591,0.1482418662722807,0.23748509091643635,2022-08-02
592,0.03411343575857861,0.07302410820677706,2022-08-03
593,0.04054065473767567,0.12418863394170557,2022-08-04
594,0.027288863581019725,0.10029587486231932,2022-08-05
595,0.046560020193584906,0.13296580016172593,2022-08-08
596,0.012556371980529515,0.06464363839707676,2022-08-09
597,0.04729026875965994,0.13333880733493456,2022-08-10
598,0.028155716446376114,0.07056877184158832,2022-08-11
599,0.010079514602519558,0.04294422180746432,2022-08-12
600,0.02748103616555019,0.08032969515206102,2022-08-15
601,0.14224149566052074,0.230133807716521,2022-08-16
602,0.1894959229711654,0.2710753177886325,2022-08-17
603,0.10962765250608114,0.2023083422841772,2022-08-18
604,0.053864607101150694,0.14405293755217005,2022-08-19
605,0.07372595590278733,0.169051504233453,2022-08-22
606,0.021434482943652362,0.08038976616866508,2022-08-23
607,0.021391273572458396,0.0877323957751971,2022-08-24
608,0.2991628395102516,0.3355293074203319,2022-08-25
609,0.04580145338456294,0.12374544518789515,2022-08-26
610,0.03921318830510392,0.11813036334416455,2022-08-29
611,0.03243956073611267,0.10867584238791493,2022-08-30
612,0.23232646418156105,0.2966962897064229,2022-08-31
613,0.08158456400698096,0.178064159495887,2022-09-01
614,0.029342906772255112,0.104167247851776,2022-09-02
615,0.18272421795098956,0.2645813063812369,2022-09-06
616,0.06780242791160553,0.16168541603027423,2022-09-07
617,0.014192355584253294,0.0714285906710634,2022-09-08
618,0.22345236865386991,0.29247869479817007,2022-09-09
619,0.25170921086848524,0.30693525120077997,2022-09-12
620,0.11040500408200876,0.20523877522424216,2022-09-13
621,0.03599933517138374,0.11358752758918139,2022-09-14
622,0.09093426843758481,0.18652942723571525,2022-09-15
623,0.18098123013320255,0.26454521573921363,2022-09-16
624,0.09461437524676902,0.18966149533012314,2022-09-19
625,0.024185171696053717,0.09277189016142214,2022-09-20
626,0.059740834433099785,0.14977355872476888,2022-09-21
627,0.2220234636666465,0.28302862640247517,2022-09-22
628,0.060165596702300324,0.14245946998343675,2022-09-23
629,0.03316554225160515,0.10953370049116903,2022-09-26
630,0.031752699345899374,0.10140960567031773,2022-09-27
631,0.045186145126089546,0.09581737988439905,2022-09-28
632,0.08017312006767945,0.13517971618583893,2022-09-29
633,0.024021045821856674,0.08145722956209095,2022-09-30
634,0.022039513517585728,0.08193249574866239,2022-10-03
635,0.03579604835875492,0.08586646174509424,2022-10-04
636,0.1534680691046131,0.19379886405213,2022-10-05
637,0.07368689975200379,0.12284628021093054,2022-10-06
638,0.03576777924707364,0.10470670530540924,2022-10-07
639,0.15387316222309302,0.18526279310234314,2022-10-10
640,0.17163859756707486,0.20135014790244377,2022-10-11
641,0.10793697256869862,0.15795661338580655,2022-10-12
642,0.027734489969204745,0.08666481368200135,2022-10-13
643,0.07323362733274051,0.15844039361189208,2022-10-14
644,0.03696553574725349,0.09550620464109923,2022-10-17
645,0.08497311246485965,0.12562201600536563,2022-10-18
646,0.1969430156460762,0.21444702607729246,2022-10-19
647,0.1368158510777489,0.2008759876164822,2022-10-20
648,0.41287056959282853,0.3058401690318178,2022-10-21
649,0.0963768079475939,0.14517377570042533,2022-10-24
650,0.12026766730573277,0.1588946292206141,2022-10-25
651,0.35051618554039415,0.26216094385788447,2022-10-26
652,0.06191709645712755,0.10607632044751421,2022-10-27
653,0.08431668378104532,0.11957967628464662,2022-10-28
654,0.00896054266084551,0.04518275516460553,2022-10-31
655,0.13776019750397298,0.1583015452299771,2022-11-01
656,0.21931621962006,0.20804080216288273,2022-11-02
657,0.0527775845386182,0.08871799047987176,2022-11-03
658,0.0209722058428232,0.07699414968522766,2022-11-04
659,0.16507913789289266,0.25268714810665627,2022-11-07
660,0.33575327251815384,0.35403677333746864,2022-11-08
661,0.025590640296772275,0.07486427483581479,2022-11-09
662,0.02722794197887405,0.09787290524521562,2022-11-10
663,0.08463213682850208,0.15253529187629852,2022-11-11
664,0.08474153192304294,0.13424380997198354,2022-11-14
665,0.2621461110892057,0.2108541617703218,2022-11-15
666,0.07459671768682263,0.16873284746840278,2022-11-16
667,0.2107563845415691,0.22497405898630438,2022-11-17
668,0.059661427458941235,0.15046384716037653,2022-11-18
669,0.056779978005676635,0.09696262155400755,2022-11-21
670,0.006994481054991885,0.04796197468192717,2022-11-22
671,0.007857801994576587,0.05117549977801606,2022-11-23
672,0.05819577538985978,0.10249703381606948,2022-11-25
673,0.013846847522021576,0.06989126080524258,2022-11-28
674,0.018576261559516426,0.057381113226802206,2022-11-29
675,0.01299927896522948,0.0671601091360579,2022-11-30
676,0.009014432750708751,0.042492768292309344,2022-12-01
677,0.011369855749592851,0.04730376452750068,2022-12-02
678,0.12513458307299924,0.15564546429025986,2022-12-05
679,0.34193818064349335,0.27737724939186337,2022-12-06
680,0.29855469207390756,0.26404782278250705,2022-12-07
681,0.008769062208488143,0.041947146171747995,2022-12-08
682,0.2104829077402754,0.1910425470425008,2022-12-09
683,0.25411966313966095,0.24455122202035012,2022-12-12
684,0.030423235493460033,0.07301682238438578,2022-12-13
685,0.07020400276077136,0.11351352284674375,2022-12-14
686,0.4920333797779336,0.28354992030513004,2022-12-15
687,0.04272462142046151,0.08060301573573375,2022-12-16
688,0.022996767778868693,0.08776283920418948,2022-12-19
689,0.01659097447304044,0.07628795849271068,2022-12-20
690,0.04740836769865286,0.1297265767962155,2022-12-21
691,0.029281712416576334,0.07121019790045797,2022-12-22
692,0.02013113484932032,0.08415824757554917,2022-12-23
693,0.009492767291973398,0.0502000610409449,2022-12-27
694,0.01610012073782654,0.0755240454316152,2022-12-28
695,0.010139420965827744,0.04890777145031188,2022-12-29
696,0.07558162205625497,0.11352377466365245,2022-12-30
697,0.12637076274630668,0.15028271092231663,2023-01-03
698,0.01645923982528888,0.05808756447800922,2023-01-04
699,0.5183981287373534,0.3015083137041349,2023-01-05
700,0.1312388485196166,0.15059632916551086,2023-01-06
701,0.033080686437028654,0.0766924185726169,2023-01-09
702,0.0072512850305272054,0.04661390330745043,2023-01-10
703,0.027375483205008357,0.06846358619960757,2023-01-11
704,0.007041540699715775,0.04926737049490581,2023-01-12
705,0.016071058505890214,0.05139162886518045,2023-01-13
706,0.036651174183299766,0.07660133908310013,2023-01-17
707,0.152014962997063,0.1623206449898901,2023-01-18
708,0.013003894397600014,0.05948769774365703,2023-01-19
709,0.07582132754519677,0.11851147832123943,2023-01-20
710,0.062029290883535766,0.15348512821615734,2023-01-23
711,0.07449437294853913,0.1669209574652639,2023-01-24
712,0.028615639067962852,0.10219174199606171,2023-01-25
713,0.014336193475494606,0.07144447910219891,2023-01-26
714,0.006966383506576123,0.044009740649330296,2023-01-27
715,0.015971005944635505,0.051950720324860075,2023-01-30
716,0.008696524576454862,0.05275488786730042,2023-01-31
717,0.025635405897612998,0.07327742446790474,2023-02-01
718,0.007032612438478951,0.04875558015996054,2023-02-02
719,0.05361940738032444,0.10828371469903078,2023-02-03
720,0.008784237786419555,0.0492252184779916,2023-02-06
721,0.10798258481174017,0.2015774258660241,2023-02-07
722,0.3405422982095546,0.3564993482791226,2023-02-08
723,0.49890234680164025,0.42727699343628733,2023-02-09
724,0.46942762711063535,0.4144523279442979,2023-02-10
725,0.6685702283424612,0.4915530270541489,2023-02-13
726,0.5671927384789962,0.4512999849237361,2023-02-14
727,0.46949683269345527,0.4145820872326348,2023-02-15
728,0.28344438804340155,0.3246907299928058,2023-02-16
729,0.5607880716508348,0.4509349270346265,2023-02-17
730,0.15724298658748959,0.24692082331749904,2023-02-21
731,0.08733709926199831,0.18423611732929973,2023-02-22
732,0.4161172096575491,0.38904302063853086,2023-02-23
733,0.4349595798610511,0.40194417370182195,2023-02-24
734,0.11281009062420547,0.20625147119747317,2023-02-27
735,0.05201310068534874,0.14269943047820535,2023-02-28
736,0.0074377919127969865,0.05037292845557237,2023-03-01
737,0.010977025829903475,0.049778373987493116,2023-03-02
738,0.013390277941959239,0.05017923300258657,2023-03-03
739,0.044609191390716174,0.08508184670591172,2023-03-06
740,0.10652075529031645,0.1349494325893997,2023-03-07
741,0.11572175736917946,0.1370003869545843,2023-03-08
742,0.4650036356929381,0.31668191606488305,2023-03-09
743,0.6372410814531343,0.36862681028453975,2023-03-10
744,0.6954806630466402,0.38068454347703923,2023-03-13
745,0.8431205444188357,0.40543617645999325,2023-03-14
746,0.637412206985386,0.38155554329839225,2023-03-15
747,0.691993814145106,0.3574938349796297,2023-03-16
748,0.21959579273536817,0.22660716856135046,2023-03-17
749,0.7404218924345243,0.37672592609664607,2023-03-20
750,0.1384292388288705,0.1614813288709157,2023-03-21
751,0.8750687121158678,0.40873038504576215,2023-03-22
752,0.30265798379954845,0.26335764329550626,2023-03-23
753,0.24967340111137795,0.23880868865096838,2023-03-24
754,0.04620659345518505,0.10055715798946778,2023-03-27
755,0.019453488683064568,0.07838987517409676,2023-03-28
756,0.046778175171908846,0.08498841396206036,2023-03-29
757,0.03139945324878618,0.10807985773948245,2023-03-30
758,0.20592896718743559,0.189600923494308,2023-03-31
759,0.06757816995593618,0.16138158775026396,2023-04-03
760,0.05722018626977304,0.1481306594473155,2023-04-04
761,0.17450434257663316,0.25574682397246873,2023-04-05
762,0.04370729975643444,0.1265822356031146,2023-04-06
763,0.054856199070517336,0.10921167242000035,2023-04-10
764,0.03244086635693183,0.10858352490612246,2023-04-11
765,0.5125936358746508,0.31585672243160773,2023-04-12
766,0.06503326620180454,0.15685561207958823,2023-04-13
767,0.11039264021554993,0.14285194036165252,2023-04-14
768,0.017969063378891523,0.07980053122061266,2023-04-17
769,0.22101275852628777,0.20974821399495386,2023-04-18
770,0.16288641129487066,0.24600634760762274,2023-04-19
771,0.07047070453243784,0.11089642341925325,2023-04-20
772,0.03259952429948022,0.07476179940308676,2023-04-21
773,0.08178737444147258,0.11905610003810875,2023-04-24
774,0.02462580452695804,0.0642462113586041,2023-04-25
775,0.03662620548099201,0.0887775380769373,2023-04-26
776,0.011050040524678317,0.05170176372677551,2023-04-27
777,0.028973550331773228,0.07584034171420909,2023-04-28
778,0.07181915910775094,0.11660344199806112,2023-05-01
779,0.1410756454487398,0.17396801185942762,2023-05-02
780,0.48463717171679205,0.29762567961728353,2023-05-03
781,0.44045250649375195,0.3098189886328789,2023-05-04
782,0.3732264400264649,0.26716290067435133,2023-05-05
783,0.011881468141559342,0.06184387742160933,2023-05-08
784,0.08217286795798205,0.11761648287025309,2023-05-09
785,0.01116539783398395,0.04873668578011156,2023-05-10
786,0.016577549968422554,0.053202516352466256,2023-05-11
787,0.5747375629516006,0.3093935803606695,2023-05-12
788,0.018928084771704975,0.05729512976350185,2023-05-15
789,0.5861492940738521,0.29728211503400326,2023-05-16
790,0.138641485817078,0.15020495323469596,2023-05-17
791,0.055662047811226065,0.09843584646174627,2023-05-18
792,0.3117790880759466,0.22439198189849718,2023-05-19
793,0.20522767953281618,0.18307733422984246,2023-05-22
794,0.06311202821441436,0.10733847908970429,2023-05-23
795,0.05541986905554324,0.11989004046012913,2023-05-24
796,0.06961514802594276,0.11082011299456136,2023-05-25
797,0.25266939464111926,0.20718564025609687,2023-05-26
798,0.10688867421218101,0.14081586481834335,2023-05-30
799,0.18629214657513413,0.17910668646120514,2023-05-31
800,0.4260860360644191,0.2606311191510407,2023-06-01
801,0.1291639859033555,0.1512183104111926,2023-06-02
802,0.5062672671800833,0.28815715357285443,2023-06-05
803,0.1948112823152817,0.18151256654762477,2023-06-06
804,0.03958753622878303,0.07744094494104091,2023-06-07
805,0.04022266705654789,0.09654926322119806,2023-06-08
806,0.14272209895150723,0.15731029535473384,2023-06-09
807,0.11422783157097599,0.15450690980213505,2023-06-12
808,0.17964774155633936,0.17632025773248425,2023-06-13
809,0.3648327436932549,0.2544238518896886,2023-06-14
810,0.05207601476500637,0.09851378164478342,2023-06-15
811,0.1407491561112278,0.1548009917269563,2023-06-16
812,0.05427824710175263,0.11168648018724982,2023-06-20
813,0.03917276995621337,0.08953990176408383,2023-06-21
814,0.07977796011581359,0.1261320334636328,2023-06-22
815,0.23173453229813593,0.1984693730732892,2023-06-23
816,0.3655946420751579,0.24426131127586234,2023-06-26
817,0.010797909226098286,0.06342372551610911,2023-06-27
818,0.15398182823671017,0.18359951143700967,2023-06-28
819,0.04399371527440183,0.0969831998016552,2023-06-29
820,0.16113412104913638,0.16835556723936285,2023-06-30
821,0.07733499819449313,0.12532255132767361,2023-07-03
822,0.024110557894540172,0.06644520466786336,2023-07-05
823,0.030001066300709766,0.08218439791969316,2023-07-06
824,0.16714184069111704,0.1665535606614816,2023-07-07
825,0.04398100967008133,0.10156603119053732,2023-07-10
826,0.04043176553785014,0.09841226552386767,2023-07-11
827,0.03448537802172752,0.09397048508358731,2023-07-12
828,0.00997377228903054,0.051834452182409424,2023-07-13
829,0.02223712968490125,0.08274301934538576,2023-07-14
830,0.21154954947729346,0.196065040877553,2023-07-17
831,0.009433342329557667,0.05448267556602005,2023-07-18
832,0.03916059013139788,0.11665116820038098,2023-07-19
833,0.07383399759751672,0.16180900275777807,2023-07-20
834,0.012560801422352982,0.06279165961712066,2023-07-21
835,0.06754940897446286,0.11012734492732267,2023-07-24
836,0.036307065805998906,0.08988716145128321,2023-07-25
837,0.1504389124717668,0.15862366951879636,2023-07-26
838,0.027948195534250406,0.07952350554703616,2023-07-27
839,0.052910303398584164,0.11301040018227525,2023-07-28
840,0.019793490565759277,0.06947524285538792,2023-07-31
841,0.042393886288067985,0.10522689628182857,2023-08-01
842,0.18668211135858417,0.18183255457686498,2023-08-02
843,0.07487965881787435,0.12347840373474503,2023-08-03
844,0.06930905901273487,0.11859378610741002,2023-08-04
845,0.059892172360532014,0.12007438038523079,2023-08-07
846,0.055658250125301754,0.11214327232406762,2023-08-08
847,0.06566913188366852,0.11095545648453797,2023-08-09
848,0.15987455685365615,0.16358726687177338,2023-08-10
849,0.16725504200439248,0.18293817457457773,2023-08-11
850,0.017805552127874835,0.07807888934841689,2023-08-14
851,0.5254707085732531,0.2866709422995526,2023-08-15
852,0.28000449671875727,0.22844216483764176,2023-08-16
853,0.08633406680064186,0.12182739400070605,2023-08-17
854,0.03118530369407396,0.08627983694874589,2023-08-18
855,0.07358776021054562,0.12315481468447625,2023-08-21
856,0.1312504859606145,0.1495879805965226,2023-08-22
857,0.03495140295999643,0.0825731813364241,2023-08-23
858,0.030127051211874162,0.07381899323466368,2023-08-24
859,0.0421508620637923,0.11783894134546001,2023-08-25
860,0.015115691578623547,0.07434162069244504,2023-08-28
861,0.022936293648840433,0.0708342153335352,2023-08-29
862,0.008355211392512423,0.05408928916659046,2023-08-30
863,0.03987114549585262,0.10142338519657307,2023-08-31
864,0.03942178030538732,0.10144820074084955,2023-09-01
865,0.204651727950305,0.2747183406825611,2023-09-05
866,0.01612684813361421,0.07386539634347994,2023-09-06
867,0.016953842416978296,0.07563192139898235,2023-09-07
868,0.11092053970251105,0.15616522806999797,2023-09-08
869,0.015585224394280249,0.0762488031494285,2023-09-11
870,0.05700662585799771,0.11439383158444202,2023-09-12
871,0.02251593292312443,0.07755930811350405,2023-09-13
872,0.0234014432088538,0.06656021759270976,2023-09-14
873,0.01763640256301742,0.0530956697490462,2023-09-15
874,0.012106729698831566,0.05557273677808283,2023-09-18
875,0.023848487562291132,0.09105887547796657,2023-09-19
876,0.013807768819885288,0.0718056485465409,2023-09-20
877,0.12457019564150523,0.21900278060841652,2023-09-21
878,0.10033118995870481,0.194476141704911,2023-09-22
879,0.13016290529325197,0.22049134058157807,2023-09-25
880,0.017550503350594736,0.079128555997022,2023-09-26
881,0.111965786654806,0.20635254409608098,2023-09-27
882,0.020654855965335492,0.08565951299624429,2023-09-28
883,0.04031885409580932,0.11653054582529757,2023-09-29
884,0.14186154000567186,0.22649183987581953,2023-10-02
885,0.1378784770184534,0.15321211458953718,2023-10-03
886,0.2928811245909486,0.21832771438655024,2023-10-04
887,0.022811048520398804,0.09062351071636308,2023-10-05
888,0.008389454852022913,0.05315955677954697,2023-10-06
889,0.007550678730298929,0.049886081672089924,2023-10-09
890,0.011940973365499957,0.059723434567802616,2023-10-10
891,0.0252250931949698,0.08383230843517148,2023-10-11
892,0.009175061304648758,0.0520241632259606,2023-10-12
893,0.16124685909302905,0.16379741118104757,2023-10-13
894,0.008933475102370574,0.05811430747995421,2023-10-16
895,0.008098175392297024,0.04064742396406138,2023-10-17
896,0.06485562605576893,0.12296965097905946,2023-10-18
897,0.13529911119697713,0.15305668804085593,2023-10-19
898,0.17719141374961625,0.17374959586458721,2023-10-20
899,0.5516458379182292,0.3043052544289431,2023-10-23
900,0.30323040925427236,0.22890532450538076,2023-10-24
901,0.4369038867593516,0.26148608544277274,2023-10-25
902,0.061030558698520594,0.11261856123042632,2023-10-26
903,0.33247236420793064,0.23409570667376697,2023-10-27
904,0.2498337448295313,0.20013299980486657,2023-10-30
905,0.23374493923097522,0.20060631338327678,2023-10-31
906,0.13991185492925567,0.17248947560646255,2023-11-01
907,0.04277802100657619,0.08918557030511129,2023-11-02
908,0.5971377834946264,0.3153858724901045,2023-11-03
909,0.5945487694127446,0.30856077500408347,2023-11-06
910,0.055166224091809116,0.09613955134710596,2023-11-07
911,0.10794013317200402,0.1453258004250731,2023-11-08
912,0.7946950803039883,0.34835210159097146,2023-11-09
913,0.5597020683654277,0.29042001264618966,2023-11-10
914,0.1962836142556108,0.1945483257820223,2023-11-13
915,0.12102567165127273,0.14348343140912778,2023-11-14
916,0.19598789791118715,0.26765073580704135,2023-11-15
917,0.5663090526571171,0.29533635255165724,2023-11-16
918,0.013069529492167371,0.06967218112581128,2023-11-17
919,0.03388851422807952,0.0744618899279324,2023-11-20
920,0.6157164277528905,0.30754449747428897,2023-11-21
921,0.011914078076455432,0.06041166037873829,2023-11-22
922,0.04577683378476778,0.10338735989330339,2023-11-24
923,0.03156700866944809,0.09349600980672189,2023-11-27
924,0.1313736597171414,0.16220784653780443,2023-11-28
