timestep,ck_kl,ck_tv,date
517,0.019341899977980553,0.06697577941952,2022-04-14
518,0.05182300989796562,0.13382926707348058,2022-04-18
519,0.16474435027933207,0.24389532360855185,2022-04-19
520,0.2385419666529857,0.29573364277771164,2022-04-20
521,0.1872949860013509,0.26730114411438977,2022-04-21
522,0.08644135280794805,0.1846688638851346,2022-04-22
523,0.04023814443187297,0.12216231853790857,2022-04-25
524,0.028004649744469645,0.08381932501746492,2022-04-26
525,0.049324697448863496,0.13966280878631207,2022-04-27
526,0.015208441665401362,0.07080642702234057,2022-04-28
527,0.14922460583646857,0.183191951227135,2022-04-29
528,0.025688303673075976,0.09799166151055339,2022-05-02
529,0.30739424088157113,0.24715507689063893,2022-05-03
530,0.08698612331065073,0.17463301431276795,2022-05-04
531,0.05644078834513353,0.0972362201427982,2022-05-05
532,0.06042191651163941,0.11355247584030585,2022-05-06
533,0.19799077289889533,0.20806927155908603,2022-05-09
534,0.047789083449312694,0.09531687781740417,2022-05-10
535,0.08747878741349809,0.13367947702159078,2022-05-11
536,0.06730553600211175,0.15862570047912347,2022-05-12
537,0.45974763112843475,0.413359313158648,2022-05-13
538,0.13801498271773385,0.23260197533334742,2022-05-16
539,0.13948223932537127,0.23111634238627887,2022-05-17
540,0.032764781508240144,0.10881301517094875,2022-05-18
541,0.02392513053253714,0.09391322887228468,2022-05-19
542,0.02440896293877426,0.08304783752453117,2022-05-20
543,0.012652774768636948,0.05923333021890287,2022-05-23
544,0.017662246958397475,0.07471185261875504,2022-05-24
545,0.07910480675053698,0.17473137611207756,2022-05-25
546,0.044341633046077224,0.12487163544725118,2022-05-26
547,0.20596130426760728,0.2700065588593337,2022-05-27
548,0.027835953697642545,0.0678405947425921,2022-05-31
549,0.16599781154778065,0.25002012460177125,2022-06-01
550,0.10546061142529006,0.1934305557538871,2022-06-02
551,0.023892261133721684,0.09083213847789644,2022-06-03
552,0.01848271480646358,0.06205534798555285,2022-06-06
553,0.055988077562457494,0.13867070323165862,2022-06-07
554,0.023314578435191278,0.07084983686892964,2022-06-08
555,0.028049098570319966,0.06950357710945954,2022-06-09
556,0.07606922176204098,0.1336784194697807,2022-06-10
557,0.13966595354516012,0.18434085262016153,2022-06-13
558,0.036312618004617866,0.09583138188945721,2022-06-14
559,0.0328817795821346,0.1098102990503973,2022-06-15
560,0.2028684023015472,0.22138474381582066,2022-06-16
561,0.018754536462356947,0.08246130020887303,2022-06-17
562,0.04541166577108636,0.0977614933872377,2022-06-21
563,0.02530156994349242,0.09263032134943217,2022-06-22
564,0.019154109933303434,0.06616610331583539,2022-06-23
565,0.04439051412936716,0.08535874620280723,2022-06-24
566,0.021823249764256248,0.07110823928844372,2022-06-27
567,0.08177627354515056,0.1275701364850922,2022-06-28
568,0.04675369310897684,0.0863414553994593,2022-06-29
569,0.09530560138534572,0.13530614961685575,2022-06-30
570,0.2688402616885249,0.23508642394562088,2022-07-01
571,0.034016114109404576,0.07445173072917309,2022-07-05
572,0.019062780471631503,0.07952080360206358,2022-07-06
573,0.021840395353859378,0.07494686569145212,2022-07-07
574,0.01730012247254244,0.07718354621025329,2022-07-08
575,0.03872596299411227,0.07919848904019774,2022-07-11
576,0.0180213088326953,0.057910088766387785,2022-07-12
577,0.0754478870098018,0.12492744024290833,2022-07-13
578,0.06214236314461501,0.11861763087973926,2022-07-14
579,0.0730144862032067,0.11990830193713978,2022-07-15
580,0.07394679068468701,0.12024059469024205,2022-07-18
581,0.09305673205135015,0.1278285897808627,2022-07-19
582,0.029218341292796702,0.07701861837923811,2022-07-20
583,0.084087644984797,0.11529674437763812,2022-07-21
584,0.15417446556107398,0.173548227826584,2022-07-22
585,0.09657119241959164,0.18312420687752964,2022-07-25
586,0.017368962363235457,0.07119164268058423,2022-07-26
587,0.043502349093590936,0.12408529309907752,2022-07-27
588,0.022874259830332713,0.07638258754527798,2022-07-28
589,0.13398420652819815,0.21905069704317373,2022-07-29
590,0.09819093915878145,0.1871037034507103,2022-08-01
591,0.09511911708548491,0.19264009986351932,2022-08-02
592,0.01819502448956418,0.07603822498739643,2022-08-03
593,0.028408334497914262,0.09969002341327492,2022-08-04
594,0.11944433588867054,0.20834434844988592,2022-08-05
595,0.04125183630607201,0.12062899880605502,2022-08-08
596,0.03949760922237067,0.11732987655203748,2022-08-09
597,0.10187269250061731,0.18939535613104422,2022-08-10
598,0.03095297813443736,0.08972871861428289,2022-08-11
599,0.06241929559131225,0.14735507016215016,2022-08-12
600,0.02966066690920548,0.10398582786713281,2022-08-15
601,0.17464403103097953,0.25184446150972983,2022-08-16
602,0.1792583758800742,0.26244897259574174,2022-08-17
603,0.07884867653234581,0.16605841699865564,2022-08-18
604,0.027464168555393083,0.1000594776216633,2022-08-19
605,0.031262187670975376,0.10906463806123538,2022-08-22
606,0.021729691235256764,0.09022180741952279,2022-08-23
607,0.027708894741806978,0.10160494343602194,2022-08-24
608,0.30847581697698806,0.3403129620310848,2022-08-25
609,0.06037246724844322,0.15185400687654224,2022-08-26
610,0.03160615285404841,0.1080002042486147,2022-08-29
611,0.02198595132828436,0.09047761751101677,2022-08-30
612,0.14699404083501277,0.23985953242501806,2022-08-31
613,0.11860406221331309,0.21510085234348986,2022-09-01
614,0.021425520902285694,0.08943923194631428,2022-09-02
615,0.16512885224856394,0.25182615924450547,2022-09-06
616,0.11164734739143811,0.20516444526360408,2022-09-07
617,0.07580668003138853,0.16240214056655097,2022-09-08
618,0.3799508539665382,0.37544841653759026,2022-09-09
619,0.2866016173786837,0.32484237567288066,2022-09-12
620,0.0526766060990612,0.1430522626117014,2022-09-13
621,0.032190934059652516,0.10804184947537082,2022-09-14
622,0.08172657391921778,0.1786188284202643,2022-09-15
623,0.21780862481459515,0.2891686412073454,2022-09-16
624,0.1867422721834572,0.2642719641791368,2022-09-19
625,0.028355434218157075,0.08197872511587499,2022-09-20
626,0.05617099554579955,0.1463960126076505,2022-09-21
627,0.15134778008749883,0.23717309020127292,2022-09-22
628,0.05896587451260264,0.1467445816309546,2022-09-23
629,0.035071714098393526,0.11420043109405377,2022-09-26
630,0.012317847265915267,0.06676893837416294,2022-09-27
631,0.024190829201391702,0.09616030744896595,2022-09-28
632,0.03262410528434762,0.07868078160691869,2022-09-29
633,0.009223664813416858,0.05378693718972095,2022-09-30
634,0.015802077502155225,0.07593643833575443,2022-10-03
635,0.04255939377195183,0.12142699830302614,2022-10-04
636,0.014584031237441909,0.0659379676321859,2022-10-05
637,0.02398942395201508,0.07411602823021655,2022-10-06
638,0.024757786650665813,0.08070048422483315,2022-10-07
639,0.034631047392666814,0.0897259306546076,2022-10-10
640,0.10173538945159184,0.1585728234169032,2022-10-11
641,0.03548321750861227,0.08929102725523885,2022-10-12
642,0.07240437436625025,0.16749745466637775,2022-10-13
643,0.010055776951722663,0.05501472470794946,2022-10-14
644,0.011024481558234281,0.06502871870934908,2022-10-17
645,0.02464030513147694,0.06470474097678638,2022-10-18
646,0.1222629643901259,0.16703242859272666,2022-10-19
647,0.04676098150541622,0.11110496595152239,2022-10-20
648,0.10206255913031283,0.15547755545332817,2022-10-21
649,0.016651326361430296,0.05734198124649381,2022-10-24
650,0.02256963920781646,0.06298245647628165,2022-10-25
651,0.25985298251775285,0.23574344693784113,2022-10-26
652,0.013068196641103152,0.053995218521521525,2022-10-27
653,0.04103375165789459,0.08341990781298163,2022-10-28
654,0.021308199191916323,0.08150448516360509,2022-10-31
655,0.0531988740124004,0.09403272989959732,2022-11-01
656,0.17626312382473822,0.18766839450465092,2022-11-02
657,0.047287897103550726,0.08965710378516692,2022-11-03
658,0.04210172069388661,0.127056246688576,2022-11-04
659,0.2037396953714974,0.27885977991896704,2022-11-07
660,0.27504650391270896,0.3219889356522593,2022-11-08
661,0.017094112904548563,0.07895676472106762,2022-11-09
662,0.04274363869795018,0.12782029667326442,2022-11-10
663,0.026302249304358268,0.09979732506842272,2022-11-11
664,0.08714325599376804,0.132290892430336,2022-11-14
665,0.01794678725949629,0.06574236929457386,2022-11-15
666,0.02560985591417983,0.09802568768135816,2022-11-16
667,0.060977107111130954,0.12321497459886054,2022-11-17
668,0.032353698288363555,0.11180418343016371,2022-11-18
669,0.016422458051733386,0.060990746023858323,2022-11-21
670,0.03482104088984551,0.1119098667532608,2022-11-22
671,0.03352679284796303,0.10932120097192585,2022-11-23
672,0.03604693410596973,0.08254367176865589,2022-11-25
673,0.016783002012980323,0.060614059284765515,2022-11-28
674,0.01535543792208463,0.06614056567261768,2022-11-29
675,0.026307614842331618,0.09689646382749371,2022-11-30
676,0.024080139489416688,0.08476752836357695,2022-12-01
677,0.04517249940276845,0.08676947186001709,2022-12-02
678,0.19784955761226208,0.21695311384230126,2022-12-05
679,0.11093039830405194,0.16665351026055164,2022-12-06
680,0.11029244358632591,0.1681165901208743,2022-12-07
681,0.04160179901160903,0.0904846240379298,2022-12-08
682,0.1316042078400982,0.16056376840647485,2022-12-09
683,0.15235292986542312,0.1916082015136581,2022-12-12
684,0.024451923562884916,0.07133779373296456,2022-12-13
685,0.13942512223658712,0.1707088008807048,2022-12-14
686,0.1968076387642974,0.19809293050108737,2022-12-15
687,0.053053264480780175,0.09982609241459976,2022-12-16
688,0.017248692398775647,0.079134271557036,2022-12-19
689,0.03314087267644328,0.07247466312011136,2022-12-20
690,0.052073803419836584,0.13421293898983638,2022-12-21
691,0.032484401004425324,0.0739878005661535,2022-12-22
692,0.04415171988909677,0.12392551038742312,2022-12-23
693,0.033437766206369526,0.09087500735751775,2022-12-27
694,0.020642505725383568,0.0852973954870969,2022-12-28
695,0.019418356470863297,0.0707538732801733,2022-12-29
696,0.029602554166517418,0.07504125965144681,2022-12-30
697,0.06789920307707085,0.10560025469229184,2023-01-03
698,0.025561018092082596,0.08590162358561612,2023-01-04
699,0.2241811509966244,0.2010458538675979,2023-01-05
700,0.04581940673957663,0.08749132598645365,2023-01-06
701,0.03209266340520731,0.07727672582356085,2023-01-09
702,0.014912950023328904,0.06615229452447126,2023-01-10
703,0.02362098737628099,0.07474345979648034,2023-01-11
704,0.03742109801151674,0.11630595897203654,2023-01-12
705,0.02112360218814066,0.06620011172457352,2023-01-13
706,0.05645776935960786,0.09604214001996192,2023-01-17
707,0.30102516338059826,0.23907783322009454,2023-01-18
708,0.014579638330993799,0.07195770286769021,2023-01-19
709,0.01842087694353162,0.08091108177522637,2023-01-20
710,0.10934138990242086,0.19364536245993394,2023-01-23
711,0.08480087937721689,0.17214491769688908,2023-01-24
712,0.027037191190014832,0.10093651492529958,2023-01-25
713,0.057012234433274564,0.14242711076027972,2023-01-26
714,0.02250939969904242,0.08227339364234795,2023-01-27
715,0.018998514904042713,0.06397716501545057,2023-01-30
716,0.027492377028071252,0.09488059844623828,2023-01-31
717,0.03962155540986141,0.08831011270377577,2023-02-01
718,0.02104072562769966,0.0780358614466947,2023-02-02
719,0.04790611565512615,0.09719838344848598,2023-02-03
720,0.024017402312592282,0.07213156582696628,2023-02-06
721,0.12033163430710342,0.21164590460110827,2023-02-07
722,0.29174746683399283,0.33421451549104825,2023-02-08
723,0.32903360521385006,0.3532776013580522,2023-02-09
724,0.563260179295849,0.45130749397935754,2023-02-10
725,0.498509297472789,0.4293123016166965,2023-02-13
726,0.6093483522797734,0.4739550474442432,2023-02-14
727,0.47022821555960215,0.41768583238761176,2023-02-15
728,0.2484848396130593,0.3077349327590471,2023-02-16
729,0.3590822742590187,0.36440001676322664,2023-02-17
730,0.10329702834628916,0.20125958472726033,2023-02-21
731,0.09850676589347333,0.19577600848830853,2023-02-22
732,0.31235168070505337,0.34317590737240516,2023-02-23
733,0.3964356417414403,0.38775513984393517,2023-02-24
734,0.10104152537352007,0.1930472498318366,2023-02-27
735,0.021691657347789887,0.06301714231936009,2023-02-28
736,0.02554860758829886,0.0956831656673306,2023-03-01
737,0.01907080696746547,0.06322610966520649,2023-03-02
738,0.02446453819130979,0.09312803222608196,2023-03-03
739,0.0396995030551306,0.08323779484187695,2023-03-06
740,0.1502229164720176,0.16444742815333072,2023-03-07
741,0.06188720050414131,0.11632893910234333,2023-03-08
742,0.2727841982528049,0.2592556244786813,2023-03-09
743,0.1841411697853083,0.2154256533599964,2023-03-10
744,0.39440561867155566,0.313002678485945,2023-03-13
745,0.1283311475613957,0.17620986646433714,2023-03-14
746,0.5333765243632879,0.3491313789744511,2023-03-15
747,0.17059216477606276,0.20540461833138873,2023-03-16
748,0.30072749574943464,0.2666103800600524,2023-03-17
749,0.10378618839989497,0.16108425683566044,2023-03-20
750,0.1186418068331908,0.16442886064055548,2023-03-21
751,0.5909145636493818,0.34901522123051465,2023-03-22
752,0.09328506293868184,0.15243465169431164,2023-03-23
753,0.3255154621655829,0.2827718115981324,2023-03-24
754,0.05939212361428036,0.15154121717777866,2023-03-27
755,0.11693058853433214,0.20887751666357704,2023-03-28
756,0.020998161658755267,0.06410588241089546,2023-03-29
757,0.016153891510059196,0.06091929243221407,2023-03-30
758,0.03416913045335291,0.0802064462151935,2023-03-31
759,0.06835617979834083,0.15591645291258976,2023-04-03
760,0.12662103770342298,0.22181249659363503,2023-04-04
761,0.20252818836294925,0.27781704982834826,2023-04-05
762,0.042725382576966016,0.12741051542859183,2023-04-06
763,0.022496375042614317,0.09229279724109749,2023-04-10
764,0.09733064073868233,0.18534906700538262,2023-04-11
765,0.09172824063699657,0.13223214422260918,2023-04-12
766,0.042661254327190805,0.12378082526960384,2023-04-13
767,0.015133722334583677,0.06346116876476975,2023-04-14
768,0.1528237419571711,0.2296813510189241,2023-04-17
769,0.11509878497208459,0.1475605504974338,2023-04-18
770,0.14605565615224156,0.23222821542583238,2023-04-19
771,0.03694097128649649,0.07770550787352826,2023-04-20
772,0.02234800321457362,0.06816464767057542,2023-04-21
773,0.07965476694249317,0.12476915264299923,2023-04-24
774,0.026354042448332938,0.07048911568615698,2023-04-25
775,0.02634491098395644,0.07264803281355019,2023-04-26
776,0.06547565288328357,0.11048435137195702,2023-04-27
777,0.0346920501958938,0.10462643214823739,2023-04-28
778,0.12274999824748695,0.14152631291981105,2023-05-01
779,0.033252340826556204,0.08141857747415265,2023-05-02
780,0.16190302390550015,0.19255972456596498,2023-05-03
781,0.15785197582223098,0.1969689513883675,2023-05-04
782,0.16782659226511573,0.18266046295706598,2023-05-05
783,0.0067829794348146675,0.04556331184466799,2023-05-08
784,0.017475220286947885,0.058694474515920275,2023-05-09
785,0.048719407640757176,0.08982800818885281,2023-05-10
786,0.04984565126791462,0.09091899192025012,2023-05-11
787,0.15915171086746924,0.1745703478669965,2023-05-12
788,0.01798367123763435,0.059024534194613586,2023-05-15
789,0.43785590475497105,0.2507978052385618,2023-05-16
790,0.0249705380539015,0.07165908720743178,2023-05-17
791,0.03566485453183294,0.07608317279077442,2023-05-18
792,0.08207318492929065,0.11387431915701678,2023-05-19
793,0.05947733692533457,0.09729505414356955,2023-05-22
794,0.03911002133849423,0.07827876857981496,2023-05-23
795,0.020596705233492642,0.07283061491319208,2023-05-24
796,0.03275485853566277,0.07318644452227872,2023-05-25
797,0.13223033981633672,0.14361494416375226,2023-05-26
798,0.07510721978269305,0.11251199162881259,2023-05-30
799,0.09339038457483857,0.13648627337979755,2023-05-31
800,0.09408368821914859,0.1313940199759757,2023-06-01
801,0.018605497980040856,0.05985968857101605,2023-06-02
802,0.3214362158470522,0.21476216111190183,2023-06-05
803,0.039597164042728374,0.07974363488555014,2023-06-06
804,0.046738271038022285,0.08668624018277893,2023-06-07
805,0.03464682567716898,0.0978776333440988,2023-06-08
806,0.05078634269891024,0.09308633879932615,2023-06-09
807,0.1311890473947449,0.14591998402782494,2023-06-12
808,0.059243502394490936,0.09943997637008088,2023-06-13
809,0.3037803105621101,0.20689230553148477,2023-06-14
810,0.04505594729355317,0.08827955042707665,2023-06-15
811,0.20090876278208827,0.18060126408585792,2023-06-16
812,0.049452793150846816,0.09328994406151674,2023-06-20
813,0.015763829917552187,0.056887419586839315,2023-06-21
814,0.17265188135611553,0.17504033449804324,2023-06-22
815,0.12941199546135843,0.16063955762197707,2023-06-23
816,0.34962305100682894,0.2440611023265475,2023-06-26
817,0.029840567882284095,0.10237675136553612,2023-06-27
818,0.11438993882057986,0.13228978302466682,2023-06-28
819,0.04817859278134006,0.09078668799095829,2023-06-29
820,0.17004030362846062,0.15723975228423193,2023-06-30
821,0.052714898510838534,0.1253933640956649,2023-07-03
822,0.02934365289694549,0.08721596720578162,2023-07-05
823,0.020614811951536006,0.08004102535718388,2023-07-06
824,0.047069315001959225,0.08623369133795905,2023-07-07
825,0.05361704697260868,0.09633012261330849,2023-07-10
826,0.03954818438700084,0.10699070060720571,2023-07-11
827,0.04152525115337368,0.10845714497693018,2023-07-12
828,0.0380538378962409,0.11593733001292753,2023-07-13
829,0.039617423027158136,0.09512167630642072,2023-07-14
830,0.1306715018516444,0.1386679488799139,2023-07-17
831,0.08001063720076454,0.16738812640695472,2023-07-18
832,0.10649968122498128,0.19231433698636363,2023-07-19
833,0.09564098071321307,0.1816223325113206,2023-07-20
834,0.028887350020382337,0.08782084122254567,2023-07-21
835,0.02192010965447546,0.07300317203200875,2023-07-24
836,0.03319454737382596,0.07349553037201986,2023-07-25
837,0.02022352132061996,0.07294625751957756,2023-07-26
838,0.03316771587440065,0.07649926349161716,2023-07-27
839,0.04633572428218476,0.09454583905473513,2023-07-28
840,0.03586636348970409,0.09696073863221046,2023-07-31
841,0.02875204250180898,0.08283114404211635,2023-08-01
842,0.15146645286384333,0.16019682338504124,2023-08-02
843,0.13351444238378465,0.15091672951189028,2023-08-03
844,0.0714737707863223,0.10716661557736479,2023-08-04
845,0.0779558520938902,0.11527037874995154,2023-08-07
846,0.07572953721934118,0.11011552839297935,2023-08-08
847,0.08823660527464956,0.12128210280225177,2023-08-09
848,0.061699680919150464,0.09910379844832345,2023-08-10
849,0.12357430298416429,0.13804808060776882,2023-08-11
850,0.01644570796836238,0.06927454701029387,2023-08-14
851,0.3379527323245546,0.24098402435094005,2023-08-15
852,0.12925153912141263,0.17300958658973026,2023-08-16
853,0.020026574650846545,0.06564657071579744,2023-08-17
854,0.07595060911186172,0.11023595706806608,2023-08-18
855,0.08088273911660529,0.11394546088667687,2023-08-21
856,0.1302431920873131,0.1601053262393799,2023-08-22
857,0.04143204846837991,0.08088378967097846,2023-08-23
858,0.04248034174740636,0.08070355725628499,2023-08-24
859,0.04234132499743707,0.12085905759504655,2023-08-25
860,0.04227855651942359,0.12354811296248931,2023-08-28
861,0.023844523731582745,0.07878073658880008,2023-08-29
862,0.0324899150845117,0.10562205059372333,2023-08-30
863,0.04072738606932596,0.08891296917515466,2023-08-31
864,0.05638333714911373,0.09942096584331492,2023-09-01
865,0.08105421981652819,0.16851577973349421,2023-09-05
866,0.04587191597809174,0.1292216175716118,2023-09-06
867,0.03625886406308094,0.07655834975797672,2023-09-07
868,0.09836257427234982,0.12580420273117096,2023-09-08
869,0.03171476973462948,0.10031319318559334,2023-09-11
870,0.05333175067699239,0.13477479160426584,2023-09-12
871,0.07079645775856686,0.1129925574848268,2023-09-13
872,0.024357078857692702,0.07288157124158286,2023-09-14
873,0.020424568419908612,0.060946049518107476,2023-09-15
874,0.0235468232248978,0.0777751871084336,2023-09-18
875,0.02329673820786898,0.09054277186669255,2023-09-19
876,0.018919307167593796,0.07529550051491592,2023-09-20
877,0.03522776849809186,0.11704197339054201,2023-09-21
878,0.16675201922173477,0.25489555090195454,2023-09-22
879,0.05780455892180144,0.15010747287774345,2023-09-25
880,0.05102375965672501,0.1392876491764337,2023-09-26
881,0.07598466324850332,0.17052078671151702,2023-09-27
882,0.026185877032105703,0.09593955676245715,2023-09-28
883,0.08977904021631272,0.17869984847486478,2023-09-29
884,0.05232300026728334,0.13927273348572583,2023-10-02
885,0.07467652493977038,0.11769440273433103,2023-10-03
886,0.11506909355166418,0.1511223371387763,2023-10-04
887,0.025163180384575747,0.09346487186573149,2023-10-05
888,0.09340069933453721,0.18125666012976857,2023-10-06
889,0.017178159565405218,0.07433660059384892,2023-10-09
890,0.029539891280706828,0.08613753602827737,2023-10-10
891,0.03780274414864132,0.09761718079944084,2023-10-11
892,0.022955734937162357,0.07267471752233216,2023-10-12
893,0.10861968168257895,0.14033775797222797,2023-10-13
894,0.02678512939083916,0.08384801184915247,2023-10-16
895,0.031242830155447248,0.10571967968436675,2023-10-17
896,0.11810416754232979,0.13824467534531468,2023-10-18
897,0.010688669296042055,0.06012839425699784,2023-10-19
898,0.35447607938878933,0.2894239382707647,2023-10-20
899,0.26935768208147,0.2452238967348705,2023-10-23
900,0.23539274158697135,0.22123208827266438,2023-10-24
901,0.2603550784362807,0.207851672132703,2023-10-25
902,0.04815144975529115,0.09196881297432917,2023-10-26
903,0.46312264143201304,0.29140571852820935,2023-10-27
904,0.11365558887222449,0.14130811708233973,2023-10-30
905,0.09945710581488182,0.12881022468680572,2023-10-31
906,0.10431162627403295,0.12864393136567215,2023-11-01
907,0.040890584119145444,0.11701956164681636,2023-11-02
908,0.2431203552879153,0.19874152692897315,2023-11-03
909,0.17720383673571327,0.16031511124203632,2023-11-06
910,0.030225420856829974,0.0788541979140393,2023-11-07
911,0.09039097020802939,0.11942890123772737,2023-11-08
912,0.4909795618233012,0.28642540224506674,2023-11-09
913,0.3170158169436436,0.22953009699479,2023-11-10
914,0.15814325300001153,0.15629340388510682,2023-11-13
915,0.03005718145692793,0.09831571929639973,2023-11-14
916,0.12478016525892828,0.20901570726847418,2023-11-15
917,0.08932966117329331,0.12465099276238514,2023-11-16
918,0.029119238483706057,0.10036524479063863,2023-11-17
919,0.04027216156819333,0.08204080098963507,2023-11-20
920,0.28272619686537875,0.21941084771514124,2023-11-21
921,0.018731924108498988,0.08098706872267956,2023-11-22
922,0.04666296255503838,0.08961873367584702,2023-11-24
923,0.038281616243981166,0.09452248521135659,2023-11-27
924,0.1515608976043871,0.14926861880130882,2023-11-28
