timestep,ck_kl,ck_tv,date
517,0.03003488883209823,0.10551140210901462,2022-04-29
518,0.07552726523305499,0.1240511806464475,2022-05-02
519,0.05392401381673494,0.10230608851814248,2022-05-03
520,0.011528866995287901,0.061896527067676635,2022-05-04
521,0.03450324145749958,0.11407689462007493,2022-05-05
522,0.02229571169174094,0.07834248086492578,2022-05-06
523,0.09032569591137506,0.18387070574488842,2022-05-09
524,0.021957664074127005,0.08962936057762169,2022-05-10
525,0.04298304547477963,0.12729277397956384,2022-05-11
526,0.02169047250378952,0.0806043194116737,2022-05-12
527,0.01879031242952863,0.08160577675004071,2022-05-13
528,0.136135228790821,0.16119340243566638,2022-05-16
529,0.06010840102278569,0.1516576936850943,2022-05-17
530,0.21163557983336775,0.20450694626543425,2022-05-18
531,0.11972613115211135,0.16493825793652483,2022-05-19
532,0.011305553661831488,0.05877920379184443,2022-05-20
533,0.07358497129372898,0.11720641001597035,2022-05-23
534,0.05254361813533433,0.0933032100749463,2022-05-24
535,0.03967543206362951,0.08604444907493224,2022-05-25
536,0.05545853581171003,0.14386120850354114,2022-05-26
537,0.3617269026242648,0.3700801114535629,2022-05-27
538,0.3001030714571387,0.32772782993811667,2022-05-31
539,0.44771025012288684,0.4117863286940168,2022-06-01
540,0.22908138566598907,0.2956969844640199,2022-06-02
541,0.21471797514435795,0.28640468095702737,2022-06-03
542,0.1556768001805217,0.2440780247160009,2022-06-06
543,0.1569318830696645,0.23951187912293467,2022-06-07
544,0.04294606888782491,0.12510210922643153,2022-06-08
545,0.014103186078791003,0.047736732854519195,2022-06-09
546,0.06560399983323288,0.12801215347612407,2022-06-10
547,0.18587937358125303,0.21883746584994754,2022-06-13
548,0.015660450204068466,0.07380162210840703,2022-06-14
549,0.09823792990157391,0.14324428860178437,2022-06-15
550,0.02147813600391919,0.08921931694712032,2022-06-16
551,0.10620241911445037,0.16094804819208894,2022-06-17
552,0.059753029866121236,0.112480986239665,2022-06-21
553,0.03667084765847989,0.11373766754272778,2022-06-22
554,0.0213557663283068,0.06332312540029181,2022-06-23
555,0.20376294641682022,0.21058709108816445,2022-06-24
556,0.011347062293429694,0.053971794077831765,2022-06-27
557,0.0309514817671226,0.08406094793953545,2022-06-28
558,0.09359534899278317,0.18817779490567432,2022-06-29
559,0.10137504203082483,0.19706038555893363,2022-06-30
560,0.015151902354606603,0.06757494466996801,2022-07-01
561,0.01020601612525655,0.057564872888729475,2022-07-05
562,0.047118236647939335,0.13275990259364115,2022-07-06
563,0.01732778130716211,0.07720065773461952,2022-07-07
564,0.044101548630279486,0.0848856119216671,2022-07-08
565,0.052064221902514744,0.13877626957542002,2022-07-11
566,0.1493190025068433,0.16767193550594967,2022-07-12
567,0.021854175658056692,0.06959922724456569,2022-07-13
568,0.14410732767249224,0.173170311817261,2022-07-14
569,0.053107862582066366,0.09514454577807809,2022-07-15
570,0.2805417268853172,0.23071233655654266,2022-07-18
571,0.35798713254150416,0.27970935450749185,2022-07-19
572,0.020331938676703167,0.05405043253360436,2022-07-20
573,0.008472526058394382,0.04418748546749235,2022-07-21
574,0.027284574182764844,0.06296190127788816,2022-07-22
575,0.022939073466036596,0.0873990058080674,2022-07-25
576,0.12949857460186417,0.15373249607752237,2022-07-26
577,0.023148545892941318,0.09092536342296155,2022-07-27
578,0.05046500232308765,0.09115713075170474,2022-07-28
579,0.012186411614262375,0.0632950443178203,2022-07-29
580,0.036798548138413247,0.07585716846972768,2022-08-01
581,0.01591956149182911,0.04926628869064755,2022-08-02
582,0.04787744303385532,0.08825234751998061,2022-08-03
583,0.007102495003571328,0.04724104484271685,2022-08-04
584,0.06555376908346798,0.10443349534703755,2022-08-05
585,0.010173590774296307,0.05784399234624592,2022-08-08
586,0.06449221794398907,0.15367267844805596,2022-08-09
587,0.11072611816461629,0.20161753673231694,2022-08-10
588,0.03486147296951212,0.11080365392791097,2022-08-11
589,0.0198463070132535,0.05591285524739412,2022-08-12
590,0.03331704184254862,0.11171949420909119,2022-08-15
591,0.12357218533574502,0.2101567279410169,2022-08-16
592,0.17162863636104075,0.25511028814989833,2022-08-17
593,0.05438724361604456,0.13724675769960795,2022-08-18
594,0.06481521608245099,0.1513826047184866,2022-08-19
595,0.041870359350185314,0.12518498278676618,2022-08-22
596,0.012985591857749595,0.06052291939427098,2022-08-23
597,0.014044883026295115,0.05409185057098964,2022-08-24
598,0.04671159490953145,0.1284713680606856,2022-08-25
599,0.1450748370283504,0.16358500280868546,2022-08-26
600,0.11058920386718975,0.15791972949936672,2022-08-29
601,0.014636262488404411,0.06927277644092045,2022-08-30
602,0.09280359680033952,0.18648501517592675,2022-08-31
603,0.323850611801047,0.35204137906636446,2022-09-01
604,0.024639819156456466,0.06995781247966949,2022-09-02
605,0.04012647849113025,0.12238335388582113,2022-09-06
606,0.13690274486327086,0.22944209118393277,2022-09-07
607,0.12343576367351587,0.21640439270533518,2022-09-08
608,0.11458226792663671,0.20794461186852384,2022-09-09
609,0.34444587401828164,0.36140416749425774,2022-09-12
610,0.25936236414549,0.31439707280096635,2022-09-13
611,0.04218369052584258,0.11879631486787118,2022-09-14
612,0.0750422947394291,0.16923743457549417,2022-09-15
613,0.22486853920537475,0.29373991463263294,2022-09-16
614,0.19209337916152353,0.27125887511292635,2022-09-19
615,0.0193608076061586,0.07855922057759639,2022-09-20
616,0.05338158106816459,0.14113196970134195,2022-09-21
617,0.016809743655411817,0.0693364018298154,2022-09-22
618,0.07699430512027274,0.13501776039014654,2022-09-23
619,0.05807510146753881,0.14216180378237955,2022-09-26
620,0.020112301961449128,0.0831748492006156,2022-09-27
621,0.06772055915508168,0.15417406315469678,2022-09-28
622,0.13179505316698487,0.22142902568577014,2022-09-29
623,0.05128243175760069,0.13582524556850617,2022-09-30
624,0.04268296263069865,0.12515111334608198,2022-10-03
625,0.04715495971329625,0.09993882824432848,2022-10-04
626,0.01462086366961719,0.07364609776844618,2022-10-05
627,0.031081505870115763,0.10781007888382714,2022-10-06
628,0.13909525729524935,0.22469944186426427,2022-10-07
629,0.035057738494929686,0.11040950073008757,2022-10-10
630,0.025422615754640616,0.09641450855790094,2022-10-11
631,0.02556081373036351,0.08926445006391553,2022-10-12
632,0.021188755072976687,0.08811043882371866,2022-10-13
633,0.06560435837738196,0.11795070236092098,2022-10-14
634,0.13834822851662057,0.18068624313557236,2022-10-17
635,0.01664598472945019,0.07843219084992341,2022-10-18
636,0.11132297309833228,0.16138719105470714,2022-10-19
637,0.34150555479845807,0.30548780266114217,2022-10-20
638,0.10566940793830222,0.16538024403309612,2022-10-21
639,0.04626172757150202,0.13171311945025785,2022-10-24
640,0.017201532393050285,0.05962063500611835,2022-10-25
641,0.03413057130871314,0.0809930088911181,2022-10-26
642,0.049100172770435775,0.13665051016837643,2022-10-27
643,0.02217573751924733,0.06540633546465742,2022-10-28
644,0.12433757898668583,0.21693852588281776,2022-10-31
645,0.01677684923042234,0.07792675829024638,2022-11-01
646,0.03680816203523814,0.07982079254982118,2022-11-02
647,0.05308982980932338,0.09977688035957738,2022-11-03
648,0.012594527657009868,0.05922719857482471,2022-11-04
649,0.01522283574728218,0.05284477755697676,2022-11-07
650,0.007636255839101398,0.04347548469286253,2022-11-08
651,0.06880646278346748,0.11706690759598627,2022-11-09
652,0.29622589364982127,0.26293307549896844,2022-11-10
653,0.02838916576649081,0.06814197424204595,2022-11-11
654,0.08099251476532913,0.12962896752702321,2022-11-14
655,0.017817609643771087,0.05234560032260747,2022-11-15
656,0.12472160169280004,0.14823600676994764,2022-11-16
657,0.37534120561152534,0.3016949384062607,2022-11-17
658,0.029668146052187587,0.06656970759599763,2022-11-18
659,0.10094186808491673,0.19491594209162658,2022-11-21
660,0.3785061393707724,0.3781938803342556,2022-11-22
661,0.32222066175792163,0.3488832485152066,2022-11-23
662,0.08066058883405093,0.1714223739972313,2022-11-25
663,0.14567593693868067,0.2345749789866183,2022-11-28
664,0.010156020042623113,0.057268111591434495,2022-11-29
665,0.011852933773356611,0.06233156050174863,2022-11-30
666,0.009077730536371701,0.04157501479642718,2022-12-01
667,0.13562406173839073,0.22516083682799795,2022-12-02
668,0.022464057906284626,0.07963125542012206,2022-12-05
669,0.0185602587409223,0.07629126156336265,2022-12-06
670,0.129954126623452,0.17372820764823937,2022-12-07
671,0.030350757979658652,0.06857859169331856,2022-12-08
672,0.038035446645024076,0.07836937280996328,2022-12-09
673,0.48229102642841887,0.3141810978352315,2022-12-12
674,0.010262480206562358,0.05428051824289529,2022-12-13
675,0.038895395336979034,0.11692234852349348,2022-12-14
676,0.11821050833814258,0.15193731254105303,2022-12-15
677,0.06809404669770937,0.11230755721285975,2022-12-16
678,0.02776102195109788,0.06462030502765909,2022-12-19
679,0.007300060357019374,0.045936871782204236,2022-12-20
680,0.06535945610345596,0.15458001376010802,2022-12-21
681,0.011259135565426938,0.06119377646605972,2022-12-22
682,0.013957421610396538,0.06800961438881041,2022-12-23
683,0.05714844287623271,0.10025691926056067,2022-12-27
684,0.0097870149744435,0.04164740288217093,2022-12-28
685,0.024028426040429523,0.062011033376282367,2022-12-29
686,0.04395129329311983,0.08656405977230182,2022-12-30
687,0.04415428110725845,0.08213148562507824,2023-01-03
688,0.058489831882783797,0.14561342655227685,2023-01-04
689,0.025336904831994984,0.09673488186229376,2023-01-05
690,0.06665609453495717,0.10670088927451378,2023-01-06
691,0.008317078981971971,0.041116462890559764,2023-01-09
692,0.007038866240025073,0.038519161570238505,2023-01-10
693,0.047984154683961944,0.13009132155818337,2023-01-11
694,0.029315338352829443,0.07029467130437436,2023-01-12
695,0.009318592675649615,0.055189407955682244,2023-01-13
696,0.022179008730089666,0.057821237561740485,2023-01-17
697,0.27078216572653746,0.23122879618324638,2023-01-18
698,0.42582008852947417,0.2730039744074959,2023-01-19
699,0.12603140103018326,0.14799805860447823,2023-01-20
700,0.05498466798285347,0.09518892566490214,2023-01-23
701,0.01515624846804604,0.050165416061003776,2023-01-24
702,0.10956537503216814,0.13984757097620426,2023-01-25
703,0.013552367003541704,0.0668987574046408,2023-01-26
704,0.008693800255072442,0.041415347587567576,2023-01-27
705,0.007603152941057338,0.04709086583818674,2023-01-30
706,0.00691514507656449,0.04149545143987856,2023-01-31
707,0.0074002665370430125,0.0396543190015656,2023-02-01
708,0.023703155989689046,0.061419909858189965,2023-02-02
709,0.2020680280806902,0.2687216810376628,2023-02-03
710,0.020890889095528407,0.08406842099275695,2023-02-06
711,0.10755060225411366,0.19678502661057942,2023-02-07
712,0.12887394310117842,0.21157465574636267,2023-02-08
713,0.05285259830668165,0.13624570418323356,2023-02-09
714,0.010205603857224388,0.0566486210766278,2023-02-10
715,0.009076862121610157,0.04078765291170726,2023-02-13
716,0.017503708242522283,0.07634956882193851,2023-02-14
717,0.01690872187120695,0.05022320841530606,2023-02-15
718,0.10990077374542245,0.14069528059986697,2023-02-16
719,0.01564778481604023,0.04920577661849179,2023-02-17
720,0.2512902576547447,0.208193080244895,2023-02-21
721,0.04243247633614977,0.08421662715299325,2023-02-22
722,0.11107121292455971,0.20428371276117577,2023-02-23
723,0.24877962610082738,0.30726964704678306,2023-02-24
724,0.5086304510006152,0.43680369711716077,2023-02-27
725,0.6864199941494508,0.4995983930219568,2023-02-28
726,0.6962315006963508,0.5062357900261688,2023-03-01
727,0.5802980515665188,0.465449720919953,2023-03-02
728,0.43388348651323627,0.40402004616778187,2023-03-03
729,0.6621268672545704,0.49358380750210645,2023-03-06
730,0.5333281033945179,0.4399661180132001,2023-03-07
731,0.09406489327857168,0.1863255726600041,2023-03-08
732,0.030102449030339113,0.10337447116043781,2023-03-09
733,0.05981919544890718,0.13954335405663293,2023-03-10
734,0.025687014557965196,0.09399633787780728,2023-03-13
735,0.20576569111853243,0.2373912072521313,2023-03-14
736,0.42378256820359617,0.32118545569380696,2023-03-15
737,0.36526781678472,0.3007600783174388,2023-03-16
738,0.3121924026251794,0.27728688687121134,2023-03-17
739,0.7704957141569401,0.42050794911593076,2023-03-20
740,0.2292895955124896,0.2137466258764669,2023-03-21
741,0.6725914230498109,0.37689175362729926,2023-03-22
742,0.32926113905847354,0.2892693021766151,2023-03-23
743,0.3521892132976706,0.2892974293733627,2023-03-24
744,0.013034892684132491,0.06551485100190044,2023-03-27
745,0.009092004639671941,0.044420693681968125,2023-03-28
746,0.03858915884356057,0.07656919331055578,2023-03-29
747,0.10705015868835135,0.13852132534354206,2023-03-30
748,0.03923700203402471,0.07728442037059706,2023-03-31
749,0.0079802377143204,0.05059958920843072,2023-04-03
750,0.027373663607309164,0.09833995847130089,2023-04-04
751,0.053966140976010685,0.10213337925784387,2023-04-05
752,0.09126049108307467,0.12716942393242744,2023-04-06
753,0.017828431883702707,0.08063417004359327,2023-04-10
754,0.011981302283978604,0.046244822150178944,2023-04-11
755,0.03310621203117991,0.07899949657883355,2023-04-12
756,0.04035559215681833,0.12168980835380737,2023-04-13
757,0.014035418917971224,0.0679310555374953,2023-04-14
758,0.02330714554905455,0.08850537237071365,2023-04-17
759,0.32131209991607035,0.23684165807582377,2023-04-18
760,0.03451107678372943,0.11209724614587832,2023-04-19
761,0.10725571994868588,0.20028701770561122,2023-04-20
762,0.13336246196735657,0.21845205587442829,2023-04-21
763,0.04801575937845765,0.13323019083703708,2023-04-24
764,0.03236836451465439,0.10791946666468281,2023-04-25
765,0.01385509733464934,0.0690788115447031,2023-04-26
766,0.07470941663615387,0.1135744830237543,2023-04-27
767,0.08490168369461286,0.17374592184657528,2023-04-28
768,0.007184995509148946,0.03990175830119267,2023-05-01
769,0.1583397179367157,0.1882130804194253,2023-05-02
770,0.25501305415666836,0.2355827687663132,2023-05-03
771,0.09382406414759692,0.14606597546358727,2023-05-04
772,0.2475247227934775,0.21196662309077685,2023-05-05
773,0.012125329324882167,0.06032842936455684,2023-05-08
774,0.17237357130521017,0.18875410133749193,2023-05-09
775,0.009402138431461097,0.05222608126912166,2023-05-10
776,0.023074123702948736,0.0592776545367466,2023-05-11
777,0.014145431900580822,0.049503915907129485,2023-05-12
778,0.04182127965143998,0.08282198270926391,2023-05-15
779,0.17653806791407756,0.17513575777645587,2023-05-16
780,0.036437512743050106,0.07790065509586555,2023-05-17
781,0.009847595693212858,0.05160522457920178,2023-05-18
782,0.04483947865717588,0.08691531950793535,2023-05-19
783,0.02046895484565943,0.05609575707321525,2023-05-22
784,0.006326255736521963,0.04353182958816073,2023-05-23
785,0.16422392182445472,0.18707989303375389,2023-05-24
786,0.10086841808472001,0.133141743672627,2023-05-25
787,0.07214423499914613,0.11083295667165141,2023-05-26
788,0.029688094506084225,0.07048355878651248,2023-05-30
789,0.10651103623109029,0.13976153893723378,2023-05-31
790,0.7265188072043005,0.3244923281695368,2023-06-01
791,0.10444496084629916,0.1325594349380798,2023-06-02
792,0.0495410508945214,0.09270125769799765,2023-06-05
793,0.16395836970785954,0.16857541953545466,2023-06-06
794,0.08732793222990519,0.12063382550932002,2023-06-07
795,0.03436921992198354,0.07415109909792683,2023-06-08
796,0.045471839490175796,0.1286393124131438,2023-06-09
797,0.04351970334495928,0.08266366710673827,2023-06-12
798,0.17467774956937546,0.17111346094494922,2023-06-13
799,0.07296634019341518,0.1130970247142504,2023-06-14
800,0.07306564390207824,0.11058407176112688,2023-06-15
801,0.1561741570285224,0.1617408956990171,2023-06-16
802,0.026647853460753507,0.0672850678535671,2023-06-20
803,0.12053748417556646,0.1459693344773499,2023-06-21
804,0.03549718189588774,0.07389012332956481,2023-06-22
805,0.03621680568054562,0.07777609761177909,2023-06-23
806,0.09541221842522114,0.12960683410178425,2023-06-26
807,0.0180403369575795,0.0577390706489792,2023-06-27
808,0.09118093457978878,0.1282199446597784,2023-06-28
809,0.0734498920690079,0.11325590303175205,2023-06-29
810,0.2915278226173793,0.21486414827067343,2023-06-30
811,0.035015243892828764,0.07622390063161762,2023-07-03
812,0.13400994950209225,0.1541155370117924,2023-07-05
813,0.08289928135519511,0.12098834784962914,2023-07-06
814,0.0519657560207413,0.09310230657597562,2023-07-07
815,0.01615247602839762,0.05563465034804191,2023-07-10
816,0.010830402979445534,0.046230487119320804,2023-07-11
817,0.10754501124883978,0.13710121530114183,2023-07-12
818,0.03826360434690201,0.08177287073395594,2023-07-13
819,0.1159610424926263,0.14199517046133361,2023-07-14
820,0.10483589778251395,0.13499200480657034,2023-07-17
821,0.10257729742070902,0.1367003910220372,2023-07-18
822,0.05175929752698673,0.09521729372241634,2023-07-19
823,0.020749266805499367,0.05754887149462946,2023-07-20
824,0.019075522831366595,0.05460305535352818,2023-07-21
825,0.01267977482760233,0.04639232569531126,2023-07-24
826,0.05406039322409444,0.10191539411065506,2023-07-25
827,0.026137756881139524,0.06502734920819643,2023-07-26
828,0.028020379957721463,0.06894957437651089,2023-07-27
829,0.006457584300311342,0.04079474721638727,2023-07-28
830,0.022311802955923575,0.06629314295660675,2023-07-31
831,0.07022567013340461,0.11203845368588579,2023-08-01
832,0.025484342527293438,0.09258703159676535,2023-08-02
833,0.00757102431107791,0.04231887073365575,2023-08-03
834,0.0207438795763372,0.0826250684907219,2023-08-04
835,0.007038585026576838,0.0420261010416845,2023-08-07
836,0.009368022694044553,0.04287708816048131,2023-08-08
837,0.07229232709496494,0.10979526402480656,2023-08-09
838,0.036477330237185975,0.07390115920817875,2023-08-10
839,0.008742081912927652,0.04369678253934848,2023-08-11
840,0.05252217924014731,0.09739421208267425,2023-08-14
841,0.10335039615503253,0.13352960887667367,2023-08-15
842,0.39155354626200267,0.255162748624608,2023-08-16
843,0.20104296665238247,0.1843245157997319,2023-08-17
844,0.03543371226165014,0.07728417827615187,2023-08-18
845,0.10111544413537152,0.13306803467071388,2023-08-21
846,0.17138417574058099,0.17114479619233466,2023-08-22
847,0.19476406454109393,0.18257203410592915,2023-08-23
848,0.015296427636288199,0.050861019375667754,2023-08-24
849,0.04279557898429868,0.08309681780662229,2023-08-25
850,0.10032043841340027,0.13285817865825822,2023-08-28
851,0.006434107021763289,0.041787366589881816,2023-08-29
852,0.12565660871775258,0.14695587041674266,2023-08-30
853,0.009847511180340674,0.05663065064826635,2023-08-31
854,0.07565362879535589,0.15610986961822781,2023-09-01
855,0.010231608681570196,0.045985589345026695,2023-09-05
856,0.08749826849079248,0.12412360326329194,2023-09-06
857,0.033732714767295356,0.07193878525244041,2023-09-07
858,0.008593546925158214,0.04330845755929434,2023-09-08
859,0.03267528819771047,0.10264757583586355,2023-09-11
860,0.08403934624470573,0.16809566385237656,2023-09-12
861,0.006769855270059711,0.04470443099371369,2023-09-13
862,0.05654866338936781,0.09777274947141731,2023-09-14
863,0.006649733160458198,0.040679906959087034,2023-09-15
864,0.08763185829899887,0.12226162435504653,2023-09-18
865,0.06472610990118176,0.10648871696222319,2023-09-19
866,0.23152688762895962,0.28651227109241495,2023-09-20
867,0.04082999873767465,0.1186845074775825,2023-09-21
868,0.009607387220004798,0.05514016835724334,2023-09-22
869,0.2378165420540094,0.19671624301667331,2023-09-25
870,0.008964284969473197,0.04165742302475131,2023-09-26
871,0.0695905350531758,0.10897213888174682,2023-09-27
872,0.05553112286861988,0.09897620320152971,2023-09-28
873,0.00663819545168929,0.04244202927367288,2023-09-29
874,0.008276464523251433,0.05132030822332729,2023-10-02
875,0.1242056462086068,0.1501129100966941,2023-10-03
876,0.020243985534963007,0.056956721112360005,2023-10-04
877,0.012562967039434419,0.04492644060186064,2023-10-05
878,0.26158630824327406,0.30949151186916807,2023-10-06
879,0.17874080173100265,0.25766787861517976,2023-10-09
880,0.17834140709474355,0.2548399337495195,2023-10-10
881,0.05149583012937631,0.12811573254666322,2023-10-11
882,0.15953324715025788,0.2414193379402048,2023-10-12
883,0.015999540086228548,0.07323056826179931,2023-10-13
884,0.017913276674178646,0.07706409150778949,2023-10-16
885,0.09025510413781213,0.18255314736682873,2023-10-17
886,0.023746195795162163,0.06027782555021866,2023-10-18
887,0.39976999630071797,0.2587542170779576,2023-10-19
888,0.3588910460208532,0.2662715085279699,2023-10-20
889,0.19344000578518022,0.19803660653200383,2023-10-23
890,0.04347023986577339,0.08557253650461928,2023-10-24
891,0.24793156486549292,0.2110954891022184,2023-10-25
892,0.07197703112642094,0.1129542141233931,2023-10-26
893,0.2257284807022306,0.20406914010013705,2023-10-27
894,0.3733283961348837,0.24954854077638833,2023-10-30
895,0.0494409431243957,0.08881278092588157,2023-10-31
896,0.07106593094795521,0.11220801346332036,2023-11-01
897,0.06739505272432837,0.1093029387902658,2023-11-02
898,0.021851623410261863,0.05690047200305936,2023-11-03
899,0.0877692718052793,0.12977952508642535,2023-11-06
900,0.1057646134378188,0.13290679530361282,2023-11-07
901,0.04012302525932655,0.08371170124785986,2023-11-08
902,0.35986379203675833,0.2382726341193968,2023-11-09
903,0.1555822076051528,0.16239465505626385,2023-11-10
904,0.07670546777488195,0.11707332164680084,2023-11-13
905,0.034500804444537146,0.07362292654500341,2023-11-14
906,0.060934706540271236,0.10426700670694557,2023-11-15
907,0.4956375533936633,0.27728596133006755,2023-11-16
908,0.02704909748220667,0.06789957792450785,2023-11-17
909,0.11262303483998157,0.14210599015435307,2023-11-20
910,0.19443830829092248,0.18362838499740677,2023-11-21
911,0.008357428655686228,0.04396472736572826,2023-11-22
912,0.06891914674046935,0.11084197997158853,2023-11-24
913,0.094188493165774,0.12955976387996437,2023-11-27
914,0.15370400753954566,0.16066221281034568,2023-11-28
915,0.06476885204598819,0.11059547867217505,2023-11-29
916,0.033191953392609976,0.08105265895059698,2023-11-30
917,0.15125363427204033,0.22769669742161308,2023-12-01
918,0.06729092893147397,0.11235329229156205,2023-12-04
919,0.0080327995345163,0.04018511202925622,2023-12-05
920,0.010093077977074262,0.04508344766134237,2023-12-06
921,0.04073428669075549,0.08715231625766319,2023-12-07
922,0.08116305532553826,0.1206764660967596,2023-12-08
923,0.042457430460984984,0.0860976776263222,2023-12-11
924,0.03679003406274232,0.08129338304258826,2023-12-12
925,0.0791470813364048,0.11876075278030278,2023-12-13
