timestep,ck_kl,ck_tv,date
518,0.0811493425751714,0.17205471572743727,2022-04-18
519,0.03591582843498836,0.11026511161460974,2022-04-19
520,0.2761814025713083,0.32258460726903015,2022-04-20
521,0.07692076934977318,0.17488846493227128,2022-04-21
522,0.08754019744854938,0.18248291969961614,2022-04-22
523,0.046647445720703846,0.1326854680311496,2022-04-25
524,0.05113214908903555,0.14026573995706634,2022-04-26
525,0.019966204269279392,0.0842198118100024,2022-04-27
526,0.03172270142968238,0.11014899102618321,2022-04-28
527,0.1688890132388687,0.18000936489511474,2022-04-29
528,0.02306472986083049,0.09230970432809649,2022-05-02
529,0.19324936060487755,0.1911529445592119,2022-05-03
530,0.06533249592304304,0.14837508714551959,2022-05-04
531,0.01202433281747743,0.0636974876754499,2022-05-05
532,0.06472157952213,0.10828570811589779,2022-05-06
533,0.16433961880470113,0.1798231037089185,2022-05-09
534,0.0192437895781748,0.06674670276644584,2022-05-10
535,0.021498559431473618,0.07549134820363741,2022-05-11
536,0.1656176797739938,0.2514332448440995,2022-05-12
537,0.5957142606635129,0.46349583110050996,2022-05-13
538,0.2954534518884882,0.33547840463507395,2022-05-16
539,0.20744692918925906,0.28304243320395195,2022-05-17
540,0.02963721388782157,0.10284990955182106,2022-05-18
541,0.09095218824311087,0.18683951492546594,2022-05-19
542,0.04166866071407286,0.12590066796379965,2022-05-20
543,0.013569693961686106,0.06657523562537238,2022-05-23
544,0.013470757941549909,0.04598240369909654,2022-05-24
545,0.033039755617442344,0.11158604477534083,2022-05-25
546,0.08926942194020915,0.1840395027715411,2022-05-26
547,0.1781043888430517,0.26425876661743236,2022-05-27
548,0.0826895024975479,0.12712575410141597,2022-05-31
549,0.20702572177438122,0.2848884871377417,2022-06-01
550,0.09985951695526747,0.1947789275435388,2022-06-02
551,0.016124719583928544,0.07582704351766209,2022-06-03
552,0.015464656194169894,0.07154458958433124,2022-06-06
553,0.10376414613871651,0.19346599525045252,2022-06-07
554,0.013935278864872972,0.06232247435832753,2022-06-08
555,0.013820713134297159,0.05548837282339501,2022-06-09
556,0.029333082313029432,0.08931271338101408,2022-06-10
557,0.0677264123821273,0.1362195538614692,2022-06-13
558,0.02521994197634481,0.0966802349458946,2022-06-14
559,0.025229691793439018,0.09689969689134656,2022-06-15
560,0.1535156136770153,0.18703165196572666,2022-06-16
561,0.02267670543690471,0.08028517046517498,2022-06-17
562,0.01737538347021002,0.060167851652941765,2022-06-21
563,0.02588690825748791,0.07743032655989694,2022-06-22
564,0.01307530447887329,0.06715293365731523,2022-06-23
565,0.11808873128784599,0.14650351745827378,2022-06-24
566,0.01915933368955372,0.08561875759712095,2022-06-27
567,0.1598816887199533,0.18017824949233577,2022-06-28
568,0.01844848891896608,0.05443623505879423,2022-06-29
569,0.07691528796178818,0.11544946748598642,2022-06-30
570,0.24653097906421353,0.22132327211520564,2022-07-01
571,0.018513888104179192,0.05515104821828033,2022-07-05
572,0.012291395942440745,0.05967249457985386,2022-07-06
573,0.01392962009722029,0.06170704300641267,2022-07-07
574,0.012704642276627195,0.06391905862247975,2022-07-08
575,0.06645764083786349,0.10771624544136037,2022-07-11
576,0.01403260133817015,0.06267768255590245,2022-07-12
577,0.29225529661846816,0.2348660622489804,2022-07-13
578,0.09578639988889133,0.136548235039625,2022-07-14
579,0.09252121763099037,0.12574515210078865,2022-07-15
580,0.1663766279011559,0.19077813999105694,2022-07-18
581,0.21904144925322147,0.20657698235043573,2022-07-19
582,0.017876163231977573,0.05423664640596832,2022-07-20
583,0.11538486912444804,0.14277290991507424,2022-07-21
584,0.08534864349859908,0.1281768631254407,2022-07-22
585,0.062258049938766054,0.1562843926759654,2022-07-25
586,0.021858154518686477,0.0801564617823266,2022-07-26
587,0.039506035977711414,0.12089375459114582,2022-07-27
588,0.019036894265957807,0.06450140559784495,2022-07-28
589,0.10010547629610787,0.1983455290112157,2022-07-29
590,0.0970186090538779,0.19476739936658666,2022-08-01
591,0.10949993598082804,0.20715946947982114,2022-08-02
592,0.02123569589775926,0.0866486326082509,2022-08-03
593,0.052797156670622875,0.14270046429533592,2022-08-04
594,0.10647114898682422,0.20580544785621263,2022-08-05
595,0.06574824718913609,0.16018108648267057,2022-08-08
596,0.041846583610381474,0.12266995615334864,2022-08-09
597,0.07632303850187724,0.16810220216953697,2022-08-10
598,0.02672651405450659,0.0810562880927659,2022-08-11
599,0.017405955591809904,0.0757193708539166,2022-08-12
600,0.01493047571845915,0.07124783814493817,2022-08-15
601,0.2102367237062874,0.2845268539928682,2022-08-16
602,0.2570701582467022,0.3139124215917105,2022-08-17
603,0.08369198706585468,0.17874012773669423,2022-08-18
604,0.06995950461892005,0.16679588399646306,2022-08-19
605,0.11227907927751077,0.2093178239565203,2022-08-22
606,0.05264153982400542,0.1420565507725592,2022-08-23
607,0.06929860880184101,0.16523252197838137,2022-08-24
608,0.3795402785879621,0.3791021172537066,2022-08-25
609,0.19977158600385686,0.2763417888069247,2022-08-26
610,0.1125027764648075,0.20720829012081818,2022-08-29
611,0.05268865163081625,0.14128544583687888,2022-08-30
612,0.19357364605136895,0.27387329851397213,2022-08-31
613,0.17169200219817185,0.25805492432861993,2022-09-01
614,0.03625439165095958,0.11620919247281625,2022-09-02
615,0.12749901221705967,0.22302962430585369,2022-09-06
616,0.0873638515655207,0.1865602512078505,2022-09-07
617,0.08930144003764687,0.18581800150318842,2022-09-08
618,0.28723634450336605,0.331154937829768,2022-09-09
619,0.3155071050990863,0.3476800953337247,2022-09-12
620,0.14683861354559652,0.23727063372790028,2022-09-13
621,0.09020303217280422,0.18155933144761502,2022-09-14
622,0.09914507073011383,0.19590036769448374,2022-09-15
623,0.20744664071932845,0.28385738652002945,2022-09-16
624,0.03545117299764015,0.11487684502868918,2022-09-19
625,0.015557677537659784,0.07357813096614262,2022-09-20
626,0.05224472842161645,0.14148231099764805,2022-09-21
627,0.1608717042321872,0.24620341138826807,2022-09-22
628,0.04674752952553918,0.1303013798628648,2022-09-23
629,0.0317544830014694,0.10689151434238034,2022-09-26
630,0.022991821657967836,0.09290433552703796,2022-09-27
631,0.043658456309359696,0.12803673087119008,2022-09-28
632,0.03071757896083112,0.07561446152524862,2022-09-29
633,0.02110825799200667,0.061768214278014405,2022-09-30
634,0.024746252039591018,0.09691767737482605,2022-10-03
635,0.01307768140793924,0.04581016987681051,2022-10-04
636,0.027426278758249798,0.07008777887729495,2022-10-05
637,0.015696764960227958,0.07172721277822089,2022-10-06
638,0.024049592988767715,0.09410748630128575,2022-10-07
639,0.09873216267700803,0.14950825016035874,2022-10-10
640,0.13396916801565215,0.18137900570893856,2022-10-11
641,0.030893884797078424,0.09622844381322336,2022-10-12
642,0.034246659230042165,0.08272290619908032,2022-10-13
643,0.01483107748225487,0.07420053172138488,2022-10-14
644,0.018850532681545663,0.06700972046836778,2022-10-17
645,0.07021107725776896,0.11670699300430837,2022-10-18
646,0.07146430710722476,0.11954091216095558,2022-10-19
647,0.19924985129787987,0.23050144706925915,2022-10-20
648,0.12105407628989961,0.16100707183047355,2022-10-21
649,0.035083959790048025,0.07647823536363553,2022-10-24
650,0.01689814224002498,0.052158592387538096,2022-10-25
651,0.06508053725720614,0.10931975025184228,2022-10-26
652,0.03081397547518653,0.0702382172555296,2022-10-27
653,0.033592140251578965,0.07421163935203005,2022-10-28
654,0.010689004208325076,0.052176323724099936,2022-10-31
655,0.1409712908114173,0.158085288816894,2022-11-01
656,0.17161244330113617,0.1894463145869783,2022-11-02
657,0.14854865080103527,0.1689712347529036,2022-11-03
658,0.030882913015308197,0.10789115740561589,2022-11-04
659,0.22986781135860485,0.29724477408351513,2022-11-07
660,0.25298624821103993,0.31191001289196185,2022-11-08
661,0.015579530947079362,0.07531866836171268,2022-11-09
662,0.035775883373458654,0.11583115873403345,2022-11-10
663,0.03350515486341378,0.08169718915390334,2022-11-11
664,0.04425372718395259,0.08987373982377445,2022-11-14
665,0.048833053354734327,0.09138217587252692,2022-11-15
666,0.03921876869204731,0.12216401057103195,2022-11-16
667,0.0906964032034266,0.15904569140034985,2022-11-17
668,0.09881989088334713,0.19732942126721695,2022-11-18
669,0.0380448506418014,0.08158144937698569,2022-11-21
670,0.017480275651036225,0.07412598740267881,2022-11-22
671,0.013278224435777567,0.0616761981282088,2022-11-23
672,0.058691229301237866,0.10367789588149998,2022-11-25
673,0.012765272222721856,0.06419965757677401,2022-11-28
674,0.016613697545935203,0.07567026944331487,2022-11-29
675,0.02213887983374959,0.06891515205079721,2022-11-30
676,0.013112267377085977,0.05529025994987232,2022-12-01
677,0.018478925079292104,0.058455549068340946,2022-12-02
678,0.16868525261255668,0.18883749636010416,2022-12-05
679,0.04868330377258106,0.10396194584537848,2022-12-06
680,0.15629801622208797,0.18191898328196737,2022-12-07
681,0.014915049995436908,0.04954594472464061,2022-12-08
682,0.17967569766431044,0.17528298714608498,2022-12-09
683,0.3440719334719115,0.2790457834586104,2022-12-12
684,0.07497126342899639,0.1166971900640976,2022-12-13
685,0.06882866733190404,0.11457559068290205,2022-12-14
686,0.2137364473915285,0.19163878185223446,2022-12-15
687,0.014141419713476244,0.06629360687006262,2022-12-16
688,0.05941005979715888,0.1528297044021311,2022-12-19
689,0.015670168650098838,0.06430774884343773,2022-12-20
690,0.013406582062616582,0.0626000499053572,2022-12-21
691,0.016812574099109967,0.05565468745380268,2022-12-22
692,0.03816007641363844,0.12017326160689593,2022-12-23
693,0.04350255728532767,0.09628611753468594,2022-12-27
694,0.010182782997910185,0.052020049503136434,2022-12-28
695,0.014860368184541754,0.05774984899137891,2022-12-29
696,0.05882521549834853,0.10383102687724366,2022-12-30
697,0.1088188466622729,0.13805300538728094,2023-01-03
698,0.05714823030924051,0.10868772139255499,2023-01-04
699,0.2693709457001253,0.21885748650386513,2023-01-05
700,0.07595037637983512,0.11450645196211631,2023-01-06
701,0.07599188343402274,0.1180574737174986,2023-01-09
702,0.013369004784725443,0.06281748957850854,2023-01-10
703,0.02868547294536817,0.07525183701371702,2023-01-11
704,0.014243573759913928,0.0653914041247287,2023-01-12
705,0.013861579050407904,0.054815872040645475,2023-01-13
706,0.04684527701420535,0.09148729960239914,2023-01-17
707,0.2929446452999744,0.23320436264585742,2023-01-18
708,0.01883093296554737,0.08259706817152697,2023-01-19
709,0.015138891302087417,0.07096016940419374,2023-01-20
710,0.13099393060143688,0.22441772617335443,2023-01-23
711,0.06543452649814187,0.16011439556293636,2023-01-24
712,0.03595896190235601,0.11693980234515967,2023-01-25
713,0.037358642378368494,0.11389641568802403,2023-01-26
714,0.014158741249329159,0.06495136091071789,2023-01-27
715,0.013571472806685869,0.06193846122455495,2023-01-30
716,0.012498812066791001,0.05841939363271223,2023-01-31
717,0.02575865430144912,0.07687209412744746,2023-02-01
718,0.017661867473303908,0.07288419970556793,2023-02-02
719,0.05961839219874852,0.11216877622457795,2023-02-03
720,0.0164932963186766,0.05283114801064952,2023-02-06
721,0.14206314457916613,0.23665666739973085,2023-02-07
722,0.3033184256433651,0.34236926633013215,2023-02-08
723,0.3886151002155611,0.3815932975623807,2023-02-09
724,0.5973267372391728,0.46372581136932955,2023-02-10
725,0.626512736037298,0.47723353791167666,2023-02-13
726,0.5396085764664783,0.4460140165802128,2023-02-14
727,0.4070069527098969,0.3895242777909007,2023-02-15
728,0.37546507527716727,0.3715027285926824,2023-02-16
729,0.663335406087619,0.48733865068615345,2023-02-17
730,0.11774779175414885,0.21309329069436653,2023-02-21
731,0.15288696179386962,0.24358062942660813,2023-02-22
732,0.375611416783929,0.37523513086889354,2023-02-23
733,0.32656213194578904,0.3523764271124281,2023-02-24
734,0.04085543112987954,0.12573864180559716,2023-02-27
735,0.017630827113492304,0.05809845993874114,2023-02-28
736,0.018473848613965036,0.07595720249575595,2023-03-01
737,0.01214779584974533,0.04966258971300372,2023-03-02
738,0.04714511342631203,0.09247549373376003,2023-03-03
739,0.037976913012340366,0.08642926116476954,2023-03-06
740,0.1983110315095378,0.18893400773582664,2023-03-07
741,0.03322505205921392,0.07394263392299799,2023-03-08
742,0.29559287989937166,0.2527864518287552,2023-03-09
743,0.19781647593644577,0.20712875233700645,2023-03-10
744,0.5169472295815805,0.3450231306031502,2023-03-13
745,0.21197591527582849,0.2121750203984097,2023-03-14
746,0.6816681832303128,0.37598926273027977,2023-03-15
747,0.4156498114189339,0.2949965820049614,2023-03-16
748,0.35131403683887424,0.28480275648321357,2023-03-17
749,0.16012138563179362,0.19523699979823847,2023-03-20
750,0.038060047533788666,0.08186417052139355,2023-03-21
751,0.6806320931096276,0.36042489857975957,2023-03-22
752,0.06647026889209257,0.12951052980845623,2023-03-23
753,0.2145730012581288,0.2175046304724275,2023-03-24
754,0.04212887169462036,0.12656593836926228,2023-03-27
755,0.03758551902480369,0.12136321249992765,2023-03-28
756,0.012451536604620431,0.04957554591705356,2023-03-29
757,0.011105654287777536,0.05772949115852917,2023-03-30
758,0.1436400507201609,0.15653266686086628,2023-03-31
759,0.02769550088204922,0.10272728670356514,2023-04-03
760,0.07701088402283068,0.17496705656050185,2023-04-04
761,0.1654239261259705,0.24821059595347805,2023-04-05
762,0.07102607759188968,0.16730036340201482,2023-04-06
763,0.025865961272718806,0.07482626724126197,2023-04-10
764,0.052645560883282046,0.14398435445087657,2023-04-11
765,0.23829478729317438,0.2168653338922501,2023-04-12
766,0.03581143987399813,0.11713733574473018,2023-04-13
767,0.012787388864887323,0.04937749984255458,2023-04-14
768,0.012376333675893175,0.05977789001569928,2023-04-17
769,0.15404222545902516,0.17432615448111433,2023-04-18
770,0.029413854667824292,0.10298775584635891,2023-04-19
771,0.17994386274639848,0.17718882454768795,2023-04-20
772,0.03654618937317533,0.09119610388760166,2023-04-21
773,0.13058306075973872,0.15870969520914419,2023-04-24
774,0.015185726393477653,0.05123446963647427,2023-04-25
775,0.024773675241325625,0.06062569867276299,2023-04-26
776,0.011870874761829926,0.050096351391257225,2023-04-27
777,0.026137518534723684,0.08060351589581649,2023-04-28
778,0.16602614640568544,0.1675340531705598,2023-05-01
779,0.10608197049655083,0.14700659923621565,2023-05-02
780,0.14818068761040554,0.17121587072166813,2023-05-03
781,0.21101160258821006,0.2125992108453557,2023-05-04
782,0.13156143519390928,0.15594351621486324,2023-05-05
783,0.0656539260746437,0.11441477059165933,2023-05-08
784,0.10502779791823831,0.14194452309352895,2023-05-09
785,0.06315937883560405,0.10715595795759011,2023-05-10
786,0.15479204926005066,0.16443446041064008,2023-05-11
787,0.28176847974621316,0.22149419883711968,2023-05-12
788,0.019393992692814506,0.06822408769071937,2023-05-15
789,0.7409754230662894,0.3256061145768367,2023-05-16
790,0.10926131602433475,0.13746536234363516,2023-05-17
791,0.10946742767635131,0.14032671941919148,2023-05-18
792,0.21562016600678138,0.19169670131639965,2023-05-19
793,0.10717789984112669,0.13581734360996792,2023-05-22
794,0.04099451502934656,0.08963475518270768,2023-05-23
795,0.057603656077847835,0.11457100573978024,2023-05-24
796,0.10498771584482905,0.13419481479469877,2023-05-25
797,0.34414591756544627,0.22905899442155572,2023-05-26
798,0.11292525077707331,0.14039243766430215,2023-05-30
799,0.2912521675883932,0.22867708435445372,2023-05-31
800,0.40826537427459253,0.25226989461851335,2023-06-01
801,0.07146621880961941,0.11487566647624219,2023-06-02
802,0.23427002896550578,0.1917688065531539,2023-06-05
803,0.032967934374682366,0.07464816692899941,2023-06-06
804,0.02452580522761649,0.07023363176795007,2023-06-07
805,0.1285744173980214,0.14893924563441613,2023-06-08
806,0.1565022713940978,0.16447775448858146,2023-06-09
807,0.23546294986531632,0.1913274217840046,2023-06-12
808,0.13340733386529627,0.15062028418183435,2023-06-13
809,0.3605744092038988,0.2310007064586485,2023-06-14
810,0.07177064353226993,0.11508533922201436,2023-06-15
811,0.47061461064333365,0.2684026477099691,2023-06-16
812,0.07780250329053619,0.12267796190870804,2023-06-20
813,0.028954662799474645,0.08126402390881267,2023-06-21
814,0.15777397827701417,0.16523489649127235,2023-06-22
815,0.08600247702048758,0.12222568069856107,2023-06-23
816,0.3335538391793646,0.22208944758021668,2023-06-26
817,0.04490668746048239,0.09964970378646698,2023-06-27
818,0.1834929443161261,0.17267836786002755,2023-06-28
819,0.0888404518556684,0.12748105255391246,2023-06-29
820,0.226644812682103,0.18994618649835057,2023-06-30
821,0.05924161616583439,0.11249077280388288,2023-07-03
822,0.05021638053796901,0.09512924576387671,2023-07-05
823,0.026565822736153617,0.07288593280356437,2023-07-06
824,0.0578648331064558,0.09982624524192907,2023-07-07
825,0.11563327785104341,0.14630426121406237,2023-07-10
826,0.02687528970287995,0.08352229054469226,2023-07-11
827,0.03405740180415534,0.09456655589399354,2023-07-12
828,0.0220184772303799,0.07155560161051873,2023-07-13
829,0.09031743046434244,0.1290437640052226,2023-07-14
830,0.1948173805340132,0.17544082398390948,2023-07-17
831,0.055343292348339866,0.13881300966540097,2023-07-18
832,0.041743715895238426,0.11657123510143277,2023-07-19
833,0.025789699027139245,0.09313916842030531,2023-07-20
834,0.030993387359074025,0.08123419429233988,2023-07-21
835,0.026315040065393362,0.07236906705719412,2023-07-24
836,0.027091209437932223,0.07916449778351321,2023-07-25
837,0.01935684827897941,0.06801384106998347,2023-07-26
838,0.03358818320733606,0.08411944267857997,2023-07-27
839,0.0828818438212151,0.12924613985234865,2023-07-28
840,0.024805053560797097,0.08147467952087706,2023-07-31
841,0.09439750809277925,0.13327310775415693,2023-08-01
842,0.19373809291584715,0.17763938220268316,2023-08-02
843,0.10686165660182549,0.1359419597817592,2023-08-03
844,0.15006159024086704,0.1581228902811601,2023-08-04
845,0.0627316878020819,0.11859923012931492,2023-08-07
846,0.12799513777348365,0.1485825926740928,2023-08-08
847,0.0969396642456603,0.12897200275547144,2023-08-09
848,0.10723479961923875,0.13520014627426044,2023-08-10
849,0.1530279391198605,0.1619175510814489,2023-08-11
850,0.014924385795371833,0.06133394082910673,2023-08-14
851,0.4598679368629051,0.25848789411186024,2023-08-15
852,0.08859648700827161,0.12827565577105723,2023-08-16
853,0.016042301823677725,0.05157754439939275,2023-08-17
854,0.04001932854503466,0.0921556123363787,2023-08-18
855,0.11420636481173374,0.14336413091092745,2023-08-21
856,0.10062297660661505,0.13238053089716134,2023-08-22
857,0.03128929354444444,0.0727786975534617,2023-08-23
858,0.013709683697439775,0.05791187038026033,2023-08-24
859,0.05077568672270856,0.1360837494312861,2023-08-25
860,0.021751624910084397,0.0827044611492732,2023-08-28
861,0.01770635506239279,0.06745560878271363,2023-08-29
862,0.02416506679705125,0.08667989613962013,2023-08-30
863,0.04085317391123683,0.09989979089204534,2023-08-31
864,0.04508380846667775,0.11059147571208247,2023-09-01
865,0.19382248439713584,0.2733235305375574,2023-09-05
866,0.06578905818526398,0.15517819030659677,2023-09-06
867,0.011434102618021892,0.054705247451819074,2023-09-07
868,0.25924129056008305,0.198724715607626,2023-09-08
869,0.0232005001168878,0.083263391129109,2023-09-11
870,0.03411871363839491,0.09786217735363613,2023-09-12
871,0.07985952160999263,0.12219541705712014,2023-09-13
872,0.03691687860322362,0.08401084753258378,2023-09-14
873,0.013086101814404935,0.062073569698172994,2023-09-15
874,0.03440963936638346,0.08231172181694486,2023-09-18
875,0.020727322403061913,0.08241301027400612,2023-09-19
876,0.025487158639970385,0.0890806339033065,2023-09-20
877,0.10454170093592562,0.20252024293308024,2023-09-21
878,0.11586851920894115,0.21420606689329744,2023-09-22
879,0.13973886371794006,0.23473586038389838,2023-09-25
880,0.02086032405372512,0.08354709636538975,2023-09-26
881,0.13083335850351444,0.22753551761372912,2023-09-27
882,0.031542127016163234,0.1057771246211271,2023-09-28
883,0.05226247081457271,0.13398545546884377,2023-09-29
884,0.11655976935251354,0.21354941357447324,2023-10-02
885,0.07595190059848554,0.1145311803775038,2023-10-03
886,0.31348843253989866,0.22566111135036962,2023-10-04
887,0.05170490007825153,0.0996346773962852,2023-10-05
888,0.016651233361059507,0.06820282983586394,2023-10-06
889,0.015516431114612048,0.0604833122138191,2023-10-09
890,0.03731273821326435,0.0951402387519203,2023-10-10
891,0.05205648138270438,0.10948488723332674,2023-10-11
892,0.037944162695490405,0.09134592859317418,2023-10-12
893,0.17386096673102222,0.16928073747334765,2023-10-13
894,0.01922339939053984,0.06568911230193594,2023-10-16
895,0.06789891352858503,0.11429271131748506,2023-10-17
896,0.12696886633239177,0.14703582372973623,2023-10-18
897,0.016366726588298512,0.05053596372348184,2023-10-19
898,0.13507403989188665,0.16345990537011193,2023-10-20
899,0.39889826331354916,0.2637069454092577,2023-10-23
900,0.22948238503322707,0.19370667652838056,2023-10-24
901,0.4248160070256283,0.2527304121782246,2023-10-25
902,0.05870706199712885,0.11178169021323801,2023-10-26
903,0.4241043829601938,0.2657681985479673,2023-10-27
904,0.09196935152587948,0.12531854293258252,2023-10-30
905,0.13935511281264815,0.15523383838686627,2023-10-31
906,0.21880772454586878,0.18533204270026413,2023-11-01
907,0.028054685026113618,0.09020292206086186,2023-11-02
908,0.2811562737895074,0.21338023095469477,2023-11-03
909,0.397098898973612,0.2543983091238818,2023-11-06
910,0.058435236709713026,0.10406550150884568,2023-11-07
911,0.10936205925457841,0.1406010735149039,2023-11-08
912,0.658586955948865,0.3144178304376312,2023-11-09
913,0.4314528870163635,0.25296473213954,2023-11-10
914,0.17372341124648355,0.16922599549343767,2023-11-13
915,0.07893288637550545,0.1278787842529848,2023-11-14
916,0.10740582084972773,0.2022816353007928,2023-11-15
917,0.2941106187601735,0.21819059544847177,2023-11-16
918,0.017596495993101566,0.07186580082759954,2023-11-17
919,0.036920062586794894,0.08797425377052398,2023-11-20
920,0.35386054714466125,0.2384625195395357,2023-11-21
921,0.1203906385970985,0.1467540297550915,2023-11-22
922,0.06533228418060649,0.116758435069498,2023-11-24
923,0.051213941064899716,0.10955457624802149,2023-11-27
924,0.17308659527715045,0.16752155159545917,2023-11-28
