timestep,ck_kl,ck_tv,date
517,0.06807304147852633,0.13213466212843086,2022-04-29
518,0.09572317942689346,0.13152765560180643,2022-05-02
519,0.1321456369001931,0.160882777738799,2022-05-03
520,0.0642230334335806,0.14968924668488898,2022-05-04
521,0.03107099670262133,0.09637074754506114,2022-05-05
522,0.014099070725848829,0.07467335520716023,2022-05-06
523,0.07118733962833698,0.1587322070638639,2022-05-09
524,0.07603555553535261,0.17078691245607322,2022-05-10
525,0.03643216414273463,0.11606102563302764,2022-05-11
526,0.032216688193629446,0.10071710034329694,2022-05-12
527,0.03517831597280464,0.11452295680691545,2022-05-13
528,0.3254644460457036,0.26255093740822877,2022-05-16
529,0.06764788886570153,0.16233504503681243,2022-05-17
530,0.4968032164244681,0.3271786944684235,2022-05-18
531,0.1978496995639354,0.22127869466886144,2022-05-19
532,0.040062423855868445,0.08549069930042195,2022-05-20
533,0.022499366028087445,0.06440874786486976,2022-05-23
534,0.07943048103795328,0.11657006252956453,2022-05-24
535,0.05101508568751218,0.08919966368282058,2022-05-25
536,0.0784241090308479,0.1690009538581225,2022-05-26
537,0.39253407928819417,0.38526836648800383,2022-05-27
538,0.13757142747735707,0.22192026227911443,2022-05-31
539,0.44524015031711883,0.41009308614844553,2022-06-01
540,0.2694729050349894,0.3204681589087345,2022-06-02
541,0.18358643459414034,0.265181604967211,2022-06-03
542,0.12670612642834994,0.22158323084922193,2022-06-06
543,0.13614027032992473,0.2270437261937822,2022-06-07
544,0.027427547513620355,0.10257747555561349,2022-06-08
545,0.029636570054279304,0.07820583462130826,2022-06-09
546,0.11872691450248399,0.16737769862661808,2022-06-10
547,0.393439666748056,0.3330177280398053,2022-06-13
548,0.05581157288428383,0.12672893987190803,2022-06-14
549,0.12105824010382658,0.15648338859170313,2022-06-15
550,0.06074892856231791,0.12280944574878176,2022-06-16
551,0.030825513813317013,0.08596317662725078,2022-06-17
552,0.07035631641404995,0.11330061978753261,2022-06-21
553,0.013739052962495694,0.050057278633629576,2022-06-22
554,0.028803708249403703,0.06955085369426924,2022-06-23
555,0.08799044197382158,0.1251776057585567,2022-06-24
556,0.02363499996280598,0.05818202935107134,2022-06-27
557,0.12122407036611137,0.15415684596458104,2022-06-28
558,0.07356718545807472,0.17023226421894783,2022-06-29
559,0.036467189524253395,0.11949846785344304,2022-06-30
560,0.07137228674439325,0.16138596369013222,2022-07-01
561,0.012630764932706649,0.06596199583624443,2022-07-05
562,0.19504773825783306,0.2729914048550917,2022-07-06
563,0.01574116912833104,0.07286243099440048,2022-07-07
564,0.07940916611988706,0.13567607067864307,2022-07-08
565,0.02087667234728043,0.08725874456388409,2022-07-11
566,0.16546578190843916,0.17898156301311532,2022-07-12
567,0.03596128879839755,0.08755480887576723,2022-07-13
568,0.16197598149323242,0.1859826479235061,2022-07-14
569,0.10395191921203387,0.14850111177462388,2022-07-15
570,0.38418149580559197,0.2892503669313273,2022-07-18
571,0.6251353404898681,0.36777366192962263,2022-07-19
572,0.0646944024048945,0.1110666902720096,2022-07-20
573,0.02105504978874518,0.08653047496491308,2022-07-21
574,0.04474810792252514,0.08215451244343458,2022-07-22
575,0.031204365272067575,0.09355650023632003,2022-07-25
576,0.10635536268589044,0.13758789700533652,2022-07-26
577,0.042024970221219184,0.12301017328773656,2022-07-27
578,0.019428146695888594,0.055361072619063284,2022-07-28
579,0.028519791127273823,0.09877686441684269,2022-07-29
580,0.009678417919537047,0.04160449677699015,2022-08-01
581,0.01845537693862991,0.07184641676749016,2022-08-02
582,0.041890398906289254,0.0854494638265459,2022-08-03
583,0.0071645934185022506,0.03444095274435257,2022-08-04
584,0.08502344588301079,0.12740627713566874,2022-08-05
585,0.008798634368155972,0.03830318720938934,2022-08-08
586,0.028594810176976203,0.10246761407788489,2022-08-09
587,0.11969418112970633,0.21130877819085508,2022-08-10
588,0.052939053900880044,0.1415986519606885,2022-08-11
589,0.04204629311959785,0.09197986549463313,2022-08-12
590,0.020065494119791156,0.08667402593149912,2022-08-15
591,0.05666557143358666,0.13865222811051833,2022-08-16
592,0.1393016046482238,0.23140326761965377,2022-08-17
593,0.04959176534246166,0.13244957219154882,2022-08-18
594,0.02814065445690594,0.09809101120406881,2022-08-19
595,0.039754739698483185,0.12372146018931784,2022-08-22
596,0.038762912332174916,0.08555925674723361,2022-08-23
597,0.024831992749160328,0.06342835526571682,2022-08-24
598,0.06467125762409932,0.15102850550260505,2022-08-25
599,0.28785657097263156,0.2510665811739455,2022-08-26
600,0.08152330458731816,0.1417598110006899,2022-08-29
601,0.05637532286463382,0.10897825727667425,2022-08-30
602,0.030217015549226758,0.10518610936297138,2022-08-31
603,0.210436166391915,0.2848647427833969,2022-09-01
604,0.058260862412893355,0.10363930827272522,2022-09-02
605,0.030852465663252907,0.1081135132768107,2022-09-06
606,0.18758648847311923,0.26849556971209926,2022-09-07
607,0.06616814799322904,0.15866349282712178,2022-09-08
608,0.06722255130736665,0.15729635548599114,2022-09-09
609,0.26011215896031625,0.31598842278178246,2022-09-12
610,0.11552670492623339,0.20975692494501447,2022-09-13
611,0.06270231464622855,0.15243394132598595,2022-09-14
612,0.0410777432476719,0.1266087816634605,2022-09-15
613,0.19781312559776032,0.27621646432076047,2022-09-16
614,0.162472121209775,0.24948452928477421,2022-09-19
615,0.04283384648494612,0.10598175251275038,2022-09-20
616,0.08948625917209366,0.1834173900082131,2022-09-21
617,0.010361269880206726,0.058961407805900666,2022-09-22
618,0.16015387434588726,0.21776800656554474,2022-09-23
619,0.03793965538078764,0.11699579501552343,2022-09-26
620,0.051926336417003026,0.11712051233669322,2022-09-27
621,0.050323292885775785,0.13510678233304302,2022-09-28
622,0.07808069366817781,0.16828143778104301,2022-09-29
623,0.09126430251944397,0.18264780146466233,2022-09-30
624,0.0816263222292417,0.17256866969847892,2022-10-03
625,0.02033628244519199,0.08758860612014296,2022-10-04
626,0.027696476460293357,0.09260483815893136,2022-10-05
627,0.0325805026397348,0.1117169339465798,2022-10-06
628,0.0594327184919087,0.14412401931355062,2022-10-07
629,0.0817540052098572,0.1631796095821814,2022-10-10
630,0.026186736268087724,0.10021247921694659,2022-10-11
631,0.02000051577486124,0.07533129494235836,2022-10-12
632,0.032030865496189005,0.0840623394661978,2022-10-13
633,0.1547991372978515,0.20338060803436042,2022-10-14
634,0.055212587805194224,0.11666419160195036,2022-10-17
635,0.014593678772356638,0.06980749925999574,2022-10-18
636,0.25888326212540796,0.2616548436408049,2022-10-19
637,0.30727288979658796,0.3030458818798411,2022-10-20
638,0.21663558543865588,0.24494280589363804,2022-10-21
639,0.032574175736251376,0.11315144030294925,2022-10-24
640,0.04307421147062419,0.08434793579640863,2022-10-25
641,0.01412245423057241,0.05007939120942804,2022-10-26
642,0.03062470332807948,0.10887064047581267,2022-10-27
643,0.028679637284867162,0.0740233993301216,2022-10-28
644,0.16179479566670396,0.2483051584128625,2022-10-31
645,0.005490059284544008,0.03275135833001839,2022-11-01
646,0.14945724685028686,0.1830145967598174,2022-11-02
647,0.052468285244404465,0.10177542480963622,2022-11-03
648,0.00969195010206347,0.05806553536793122,2022-11-04
649,0.024838055914024267,0.05765790756487097,2022-11-07
650,0.00924182022127502,0.039682738860915175,2022-11-08
651,0.09177193416449285,0.14487309089376602,2022-11-09
652,0.1767525602812287,0.1968723075766266,2022-11-10
653,0.19352159784527417,0.22046292114861119,2022-11-11
654,0.374617175092548,0.3093619256224921,2022-11-14
655,0.057824472291527554,0.10420455737335103,2022-11-15
656,0.18319010873860955,0.19945571113432892,2022-11-16
657,0.7524772984803584,0.4396724529449966,2022-11-17
658,0.04202924257912145,0.09133846323819278,2022-11-18
659,0.04667568602785086,0.1345264688293662,2022-11-21
660,0.29906608341719493,0.3328904431985807,2022-11-22
661,0.3635231226758973,0.3708380272444556,2022-11-23
662,0.08502993359210148,0.17979920657151882,2022-11-25
663,0.18043476098792388,0.2637352030545796,2022-11-28
664,0.005132625553436442,0.03643166250600357,2022-11-29
665,0.00651781852534467,0.04016458779536914,2022-11-30
666,0.05048123016092518,0.09516011676578412,2022-12-01
667,0.08309513118066063,0.1780066737947343,2022-12-02
668,0.10005720998708983,0.14521870238555512,2022-12-05
669,0.031609335372092914,0.09075056721681868,2022-12-06
670,0.3765919498283323,0.3040131913837962,2022-12-07
671,0.0175652627962327,0.04803033861477256,2022-12-08
672,0.1471476600334677,0.17531325225774497,2022-12-09
673,0.6682079658041196,0.37383596319064855,2022-12-12
674,0.010824001703676834,0.04644217097648476,2022-12-13
675,0.01644986806592145,0.061455831502695735,2022-12-14
676,0.05951968718237202,0.11157404105900742,2022-12-15
677,0.07695606007122273,0.12645425384822276,2022-12-16
678,0.036198293050242206,0.07531067439348514,2022-12-19
679,0.013881488289890836,0.06649650069204531,2022-12-20
680,0.041209353306263075,0.12295330247333926,2022-12-21
681,0.006562106248003523,0.04451841861493877,2022-12-22
682,0.011994867238387878,0.060245604257598166,2022-12-23
683,0.06721776097230564,0.1236135661000579,2022-12-27
684,0.007613095433666076,0.04114167438014532,2022-12-28
685,0.028907785505309105,0.08003300976945293,2022-12-29
686,0.04879565979214639,0.10527660256824309,2022-12-30
687,0.07030238983055641,0.12005838588505893,2023-01-03
688,0.036796179099284274,0.11648118691832772,2023-01-04
689,0.021008887301706924,0.0889604703394056,2023-01-05
690,0.0997765764040803,0.14386719094062803,2023-01-06
691,0.009643177404560901,0.04097665538613264,2023-01-09
692,0.006060608278215844,0.0398810142354427,2023-01-10
693,0.025872395309426127,0.09396360611102829,2023-01-11
694,0.033490004263864476,0.09019628307843787,2023-01-12
695,0.010209289914043027,0.055939140999862746,2023-01-13
696,0.025584087370707376,0.06412517040826182,2023-01-17
697,0.4745756312701458,0.32377628528138247,2023-01-18
698,0.5060070592332641,0.3108975786644174,2023-01-19
699,0.2168621049031793,0.20792983422351421,2023-01-20
700,0.06128322823652382,0.11659726027749309,2023-01-23
701,0.027648149695889586,0.07955271980285934,2023-01-24
702,0.0429526969551187,0.09981915248690512,2023-01-25
703,0.006234260999228093,0.038467322407055374,2023-01-26
704,0.04312710979197688,0.09958109303987928,2023-01-27
705,0.018841708734768287,0.05428674399209486,2023-01-30
706,0.005568323515571397,0.03577286432541456,2023-01-31
707,0.018608729269172126,0.06889233939428521,2023-02-01
708,0.015552382495697093,0.05845057961379758,2023-02-02
709,0.1255294305709353,0.2149997954420098,2023-02-03
710,0.014831389816649438,0.06965654489628217,2023-02-06
711,0.07685293131634804,0.1643102695380205,2023-02-07
712,0.051494147374680006,0.13315674776689734,2023-02-08
713,0.060112545477500105,0.149146516534094,2023-02-09
714,0.006901899248726596,0.03893722752189247,2023-02-10
715,0.008356125596637265,0.038541493561085785,2023-02-13
716,0.005579010940685522,0.03585141962272076,2023-02-14
717,0.012209873440653829,0.041247218846968255,2023-02-15
718,0.2058792689487898,0.20996516139519647,2023-02-16
719,0.02498609195629046,0.06624953695115708,2023-02-17
720,0.375194406554832,0.2665630327661311,2023-02-21
721,0.07144018525135348,0.12531499656297979,2023-02-22
722,0.06023944836155678,0.15146350216882667,2023-02-23
723,0.3424184304974975,0.36216735081502793,2023-02-24
724,0.5027763597556735,0.4370407422696318,2023-02-27
725,0.5734883526053484,0.46299944081527034,2023-02-28
726,0.7404340222779364,0.5236357158099502,2023-03-01
727,0.40039105518287055,0.39143325014511854,2023-03-02
728,0.40927448794145255,0.3958399577469239,2023-03-03
729,0.3613845551743495,0.37014831046561364,2023-03-06
730,0.3340981416460333,0.356724679968528,2023-03-07
731,0.051897763965387235,0.1372255856598996,2023-03-08
732,0.04024527061317644,0.10680370658485525,2023-03-09
733,0.049187686791739196,0.13113530609634577,2023-03-10
734,0.027857374737518613,0.09442521130904585,2023-03-13
735,0.2165692020371041,0.2489443378821777,2023-03-14
736,0.4389677479911995,0.35627783537537205,2023-03-15
737,0.3376247979920509,0.297122096720864,2023-03-16
738,0.6580503464489131,0.40850265471178016,2023-03-17
739,0.6145277676325672,0.4045366371315254,2023-03-20
740,0.11872645628760671,0.1590959618052016,2023-03-21
741,0.9766310479633156,0.4801360014485607,2023-03-22
742,0.5101215653514994,0.354873112044766,2023-03-23
743,0.7778367788671829,0.43353229788402964,2023-03-24
744,0.026529282062824358,0.06019764308586897,2023-03-27
745,0.013572143110065557,0.04337936925649313,2023-03-28
746,0.020071464362935977,0.06794009183865941,2023-03-29
747,0.14655092608298959,0.1785513783077409,2023-03-30
748,0.01482531246905891,0.0450466602049818,2023-03-31
749,0.025707127072740456,0.09147138738052615,2023-04-03
750,0.006143578485446581,0.03516841254113432,2023-04-04
751,0.04452985939657914,0.09641309680270183,2023-04-05
752,0.05909797894627635,0.11706796706980492,2023-04-06
753,0.02353593981838436,0.06256457976693924,2023-04-10
754,0.015292092236720813,0.050521653296771045,2023-04-11
755,0.06377238316804643,0.10332685271437342,2023-04-12
756,0.08100105529775882,0.1695688535091021,2023-04-13
757,0.018341613799622344,0.07861584544473812,2023-04-14
758,0.033231892079242716,0.10492450040542356,2023-04-17
759,0.341778044206034,0.2599729019514676,2023-04-18
760,0.12416479629211376,0.20939506961464735,2023-04-19
761,0.05163430038188933,0.14077978913107442,2023-04-20
762,0.13076212241100774,0.22239435985132044,2023-04-21
763,0.019995625357602752,0.07970707173502657,2023-04-24
764,0.02398605974135012,0.09226490514309925,2023-04-25
765,0.005679121172953428,0.041360073480765994,2023-04-26
766,0.054508478142589654,0.09997175054631602,2023-04-27
767,0.043180384220478395,0.12547153636476405,2023-04-28
768,0.01054960972463915,0.03946473105520253,2023-05-01
769,0.19321079359869428,0.21266480425553913,2023-05-02
770,0.28400360294925975,0.2640555985939565,2023-05-03
771,0.03253354505795562,0.08337570564221934,2023-05-04
772,0.2793030342354596,0.2370742639596677,2023-05-05
773,0.0030647391179391904,0.027573637328516525,2023-05-08
774,0.05764237889007804,0.10737545203697074,2023-05-09
775,0.04757216195014551,0.08537817260225843,2023-05-10
776,0.01915145970280994,0.06250698912870102,2023-05-11
777,0.01451680033330675,0.04664830993074797,2023-05-12
778,0.12169030446276537,0.1590048435575966,2023-05-15
779,0.387051286670315,0.2694686579933208,2023-05-16
780,0.014538538691125539,0.05144238943728419,2023-05-17
781,0.02203705549933684,0.05131773865636281,2023-05-18
782,0.09704740562708146,0.13221182316013572,2023-05-19
783,0.010058467847104772,0.04851985155136517,2023-05-22
784,0.004402903902606296,0.034188455036753176,2023-05-23
785,0.47380727584038335,0.3241733361982551,2023-05-24
786,0.007451667789736048,0.03924830566707136,2023-05-25
787,0.08369617144087627,0.1329687753446021,2023-05-26
788,0.05691523184272587,0.10761983969230833,2023-05-30
789,0.10286473756501688,0.14641008777564207,2023-05-31
790,0.4020259537061614,0.26743943474790527,2023-06-01
791,0.05443108183896605,0.10382764972260448,2023-06-02
792,0.008601626360781992,0.037252103294045116,2023-06-05
793,0.15904288146288115,0.18155043111550562,2023-06-06
794,0.08413846410572236,0.12718163656470444,2023-06-07
795,0.05294181769390043,0.09734037522208762,2023-06-08
796,0.036382079022361624,0.11317518773587366,2023-06-09
797,0.055283637115646794,0.09015663508004948,2023-06-12
798,0.25034882027012767,0.21598271495161214,2023-06-13
799,0.10023039613460892,0.15207055122160318,2023-06-14
800,0.026427795096451122,0.07199725152695662,2023-06-15
801,0.5990696935463665,0.3178105229987298,2023-06-16
802,0.005099645915870166,0.037089847631744256,2023-06-20
803,0.15968593211060308,0.18292112393048007,2023-06-21
804,0.13215330415067345,0.16283543997647906,2023-06-22
805,0.028698648405364582,0.06928716314884814,2023-06-23
806,0.16696078450714644,0.1855364578866398,2023-06-26
807,0.017200072364979592,0.0640479818985106,2023-06-27
808,0.14351548278349457,0.17221402213796425,2023-06-28
809,0.03183142798385851,0.08790029701491302,2023-06-29
810,0.3201082986512382,0.24035757386731432,2023-06-30
811,0.03554838786361147,0.08804808809040197,2023-07-03
812,0.112567289481156,0.15493631096431587,2023-07-05
813,0.12135147094873183,0.16312299836657945,2023-07-06
814,0.02182310240235118,0.06702531277998454,2023-07-07
815,0.02840078143987716,0.08299146195094323,2023-07-10
816,0.015336095315381805,0.06260685187150232,2023-07-11
817,0.13872151031147265,0.1695965529685756,2023-07-12
818,0.005438875439095706,0.037342688922575876,2023-07-13
819,0.17940034896404494,0.1875339826967399,2023-07-14
820,0.07378597024194715,0.12897104727450712,2023-07-17
821,0.10597872452812364,0.15396558993869486,2023-07-18
822,0.0870353853539907,0.13828977676777404,2023-07-19
823,0.09221453931010269,0.1393825163147189,2023-07-20
824,0.05862045232813482,0.09902934256170244,2023-07-21
825,0.02179497277092156,0.06786626647589568,2023-07-24
826,0.024845616837508303,0.08031505280718608,2023-07-25
827,0.07838856489250688,0.12975142627689307,2023-07-26
828,0.049092403074823786,0.11107528930174144,2023-07-27
829,0.006922030814898433,0.04352607837686322,2023-07-28
830,0.029172427148010768,0.0794039462236451,2023-07-31
831,0.15450329561163917,0.17640524863867543,2023-08-01
832,0.013090980459957205,0.05960575660880694,2023-08-02
833,0.026842603618367364,0.09348753767122348,2023-08-03
834,0.02453372069102978,0.09208874172636589,2023-08-04
835,0.034941241991398336,0.09146628527668711,2023-08-07
836,0.03611044742937177,0.07845333215073622,2023-08-08
837,0.07707323304763075,0.12871352461389862,2023-08-09
838,0.04930917658293493,0.09189545798517328,2023-08-10
839,0.03450644769748808,0.08374074887452233,2023-08-11
840,0.05414253829577165,0.11172248100066261,2023-08-14
841,0.15504388412451986,0.1739879329364027,2023-08-15
842,0.841327859474858,0.3827285112472059,2023-08-16
843,0.5175003235428621,0.3118043904543268,2023-08-17
844,0.06046342921784675,0.11368382897574725,2023-08-18
845,0.09173371027779188,0.1377365034553573,2023-08-21
846,0.3682736452797259,0.26208462134900823,2023-08-22
847,0.12441869542985003,0.16131866323175018,2023-08-23
848,0.05598845583827248,0.09615280727096477,2023-08-24
849,0.057917911339088135,0.1074220751028842,2023-08-25
850,0.14666398938572145,0.1729061828520221,2023-08-28
851,0.01125098309665622,0.057513094293108476,2023-08-29
852,0.19647699431035406,0.19458531762913353,2023-08-30
853,0.016986893659454595,0.06824707723489279,2023-08-31
854,0.006300062647556188,0.04246033515348179,2023-09-01
855,0.016149604959807107,0.06292340098436269,2023-09-05
856,0.10130372319668304,0.14666091055213507,2023-09-06
857,0.04917276308070749,0.08800961819532549,2023-09-07
858,0.03574007328333744,0.08129333547181092,2023-09-08
859,0.011166071304279454,0.05530162663032815,2023-09-11
860,0.04659267469677442,0.12393908226093577,2023-09-12
861,0.007433061324011653,0.038255793899636396,2023-09-13
862,0.02729088769479966,0.07338478932420119,2023-09-14
863,0.005730263614088817,0.035331362471305645,2023-09-15
864,0.11556510423573499,0.15498163609636761,2023-09-18
865,0.051505834216733444,0.11012280448162662,2023-09-19
866,0.1261436568254754,0.20995881655774978,2023-09-20
867,0.057786332158328964,0.1457616829600207,2023-09-21
868,0.014618861030012639,0.04547939936659952,2023-09-22
869,0.2552526023716051,0.21945423853495985,2023-09-25
870,0.01838790005099924,0.0636392648314024,2023-09-26
871,0.04190047899821418,0.09089585741619358,2023-09-27
872,0.07633983106526816,0.12804535207493836,2023-09-28
873,0.00758618240998282,0.04189935513836261,2023-09-29
874,0.007197797542162625,0.03526751057852317,2023-10-02
875,0.13818778237483428,0.16301468489528695,2023-10-03
876,0.0639121097096666,0.11287119957861057,2023-10-04
877,0.007299224893011634,0.03547801411965292,2023-10-05
878,0.20775147232631877,0.2752185430913921,2023-10-06
879,0.1288762195720563,0.222295367335451,2023-10-09
880,0.08284907228241775,0.17466598254246155,2023-10-10
881,0.04835835905644997,0.12693856764222322,2023-10-11
882,0.14924683762378166,0.23756837276080048,2023-10-12
883,0.02239312305431564,0.08890121557848432,2023-10-13
884,0.019859766363055104,0.08062005285838963,2023-10-16
885,0.11278118656661322,0.20498307558517004,2023-10-17
886,0.12274691581345518,0.14870431405418627,2023-10-18
887,0.20686909482557042,0.19958700840275717,2023-10-19
888,0.10633337105786164,0.16154268066500754,2023-10-20
889,0.22282111182189543,0.21859064464605546,2023-10-23
890,0.0032745782513114927,0.02820210704762761,2023-10-24
891,0.14592178921657173,0.18085086773517126,2023-10-25
892,0.05747746073460317,0.10838411318388984,2023-10-26
893,0.1631067932517775,0.1929292076478097,2023-10-27
894,0.1733117610859317,0.18273901658910696,2023-10-30
895,0.04933764244860454,0.10075435128402817,2023-10-31
896,0.026902620403582,0.06870878218680682,2023-11-01
897,0.07315393306988939,0.13112897743242832,2023-11-02
898,0.004191604771216466,0.032182776617573614,2023-11-03
899,0.10228688110164563,0.1501138544869489,2023-11-06
900,0.1631277146994967,0.17752831048172094,2023-11-07
901,0.0336502238162699,0.08990502906309357,2023-11-08
902,0.334941741542536,0.24543536785405926,2023-11-09
903,0.129831548808874,0.15913669013639256,2023-11-10
904,0.08097161463620958,0.13221599520825253,2023-11-13
905,0.04977767634574292,0.09511129662454702,2023-11-14
906,0.1318941056338395,0.16311278972699408,2023-11-15
907,0.68522319247998,0.3477759080870987,2023-11-16
908,0.01659362270491265,0.0625964352963283,2023-11-17
909,0.051061416564398006,0.11259132771316635,2023-11-20
910,0.23046987133411226,0.22584633879826385,2023-11-21
911,0.006642579873723022,0.04317763496096829,2023-11-22
912,0.08679304225078968,0.13296801927902793,2023-11-24
913,0.11788584481271117,0.15951642474539265,2023-11-27
914,0.11665681669904611,0.15676215580584008,2023-11-28
915,0.13506890751651665,0.1695771667373428,2023-11-29
916,0.01239702385790878,0.0562931936947443,2023-11-30
917,0.1842906402400316,0.25073987740439496,2023-12-01
918,0.05639566607312425,0.1239828170616133,2023-12-04
919,0.004243247503663578,0.03509130682609143,2023-12-05
920,0.011760627219610626,0.057697628219757824,2023-12-06
921,0.06952329995916372,0.1273975362063644,2023-12-07
922,0.006566787660999688,0.04141006827407171,2023-12-08
923,0.05342898577721257,0.10691129517928669,2023-12-11
924,0.050771231735466,0.10684868939965435,2023-12-12
925,0.09311079262910647,0.1424993413245808,2023-12-13
