timestep,ck_kl,ck_tv,date
517,0.02623542802250538,0.062805758045948,2022-04-14
518,0.031111102032325713,0.10155549189957279,2022-04-18
519,0.10502353664567841,0.1902214615754176,2022-04-19
520,0.3043312418412071,0.3363284717247845,2022-04-20
521,0.12582921798420088,0.22106139430545552,2022-04-21
522,0.1492478733434624,0.23739195245913314,2022-04-22
523,0.10491757876942522,0.2007672464304399,2022-04-25
524,0.04776767042418995,0.13215254269765098,2022-04-26
525,0.066309494101605,0.1634311699609368,2022-04-27
526,0.023993413734345364,0.09156501766422045,2022-04-28
527,0.4780058337295027,0.31999598830046894,2022-04-29
528,0.03342404658809811,0.11275522323552174,2022-05-02
529,0.20196711267626474,0.1948059319735961,2022-05-03
530,0.05597224111659933,0.1357583752971107,2022-05-04
531,0.02935570351552025,0.07019409478643211,2022-05-05
532,0.09528130173466336,0.133758526143839,2022-05-06
533,0.16939572297871744,0.18098939662463248,2022-05-09
534,0.034665958897391755,0.08508167320096718,2022-05-10
535,0.0802121412475114,0.11758356774376622,2022-05-11
536,0.12073523909820158,0.2112510404491219,2022-05-12
537,0.5129228799585198,0.4367421428672157,2022-05-13
538,0.22111915071077584,0.290293591247613,2022-05-16
539,0.22175053028672803,0.2919134712453999,2022-05-17
540,0.02476575919386935,0.09153188381999197,2022-05-18
541,0.06940388274148702,0.15820607062234956,2022-05-19
542,0.045866660090917576,0.13270407950943966,2022-05-20
543,0.027541154733248766,0.10369598649700333,2022-05-23
544,0.03574922406441633,0.08780524293388765,2022-05-24
545,0.05346691207671758,0.1458005223472607,2022-05-25
546,0.05638082845305118,0.137700784013894,2022-05-26
547,0.20229464277975168,0.2759972865305803,2022-05-27
548,0.04112367377322383,0.07842818443237766,2022-05-31
549,0.26333821798341767,0.3187233976894651,2022-06-01
550,0.15177739559883385,0.241262207942701,2022-06-02
551,0.02113658511462191,0.0788764594732673,2022-06-03
552,0.01985563253033713,0.07656504564013361,2022-06-06
553,0.08840908139006948,0.17640105146493584,2022-06-07
554,0.03634546530988696,0.08011836646413947,2022-06-08
555,0.021337431009479425,0.06165133633601099,2022-06-09
556,0.10504089182234924,0.1457895965153067,2022-06-10
557,0.1325064352784054,0.1698214591294768,2022-06-13
558,0.05671277690217423,0.11881556462205134,2022-06-14
559,0.0753005035580703,0.16625571479666984,2022-06-15
560,0.1893541250804445,0.21753205091192326,2022-06-16
561,0.030525947514122256,0.10513404776553853,2022-06-17
562,0.01953257849110327,0.056831059590735776,2022-06-21
563,0.06937513570909963,0.1265551985430038,2022-06-22
564,0.012260076161672106,0.05991023202679916,2022-06-23
565,0.09396057090467419,0.12989455019912988,2022-06-24
566,0.016948789563064028,0.08139339981193314,2022-06-27
567,0.13278700992350054,0.16360061409392612,2022-06-28
568,0.025879703968927928,0.062263962614420965,2022-06-29
569,0.1550813914437194,0.17394757154011137,2022-06-30
570,0.26582017637667316,0.22313648552662754,2022-07-01
571,0.062448558770913716,0.11038908972929408,2022-07-05
572,0.04249632016218058,0.12211387327722097,2022-07-06
573,0.01910937871160808,0.06800620446953787,2022-07-07
574,0.008454564185683484,0.049188330460074224,2022-07-08
575,0.03104040782501786,0.0798676398999468,2022-07-11
576,0.018226814623636126,0.07799435823274393,2022-07-12
577,0.10734322717814994,0.14910229998192503,2022-07-13
578,0.025491191069200888,0.06232776108786175,2022-07-14
579,0.18299032584388994,0.19495388593734275,2022-07-15
580,0.1507875341960913,0.2019883792503476,2022-07-18
581,0.17588263924739636,0.1904783952474389,2022-07-19
582,0.020683004987173462,0.0569681412931669,2022-07-20
583,0.11935666645442183,0.15013272688366697,2022-07-21
584,0.14153497801524223,0.1663181720270837,2022-07-22
585,0.07979253533816592,0.16765499496522568,2022-07-25
586,0.03173931461470251,0.09434434162461418,2022-07-26
587,0.05827574052768079,0.14863337674291874,2022-07-27
588,0.04126448551304943,0.09410821752256499,2022-07-28
589,0.1518233367268956,0.2372525463434514,2022-07-29
590,0.0897416128691106,0.1746109488273841,2022-08-01
591,0.10681740734589554,0.2050937221234166,2022-08-02
592,0.026176823520764184,0.08745194814165923,2022-08-03
593,0.025429203369114074,0.09516088971747363,2022-08-04
594,0.10020351812980116,0.1996035087468555,2022-08-05
595,0.0698596308075915,0.15953885979895308,2022-08-08
596,0.032446181079644615,0.10590584765909218,2022-08-09
597,0.05690543740552686,0.14427547873642563,2022-08-10
598,0.03889348325425067,0.10401990641471134,2022-08-11
599,0.05053928327598217,0.1285044368068582,2022-08-12
600,0.02872413492873354,0.0766420460464619,2022-08-15
601,0.10676301550128037,0.19539490183765557,2022-08-16
602,0.18089319049056313,0.26376308748988825,2022-08-17
603,0.07605517312152406,0.16635628707264177,2022-08-18
604,0.07863806370354466,0.1746588066890978,2022-08-19
605,0.11039269289226138,0.20915726637934737,2022-08-22
606,0.027862863539933645,0.09014028467698157,2022-08-23
607,0.03449499507594857,0.11673154035467487,2022-08-24
608,0.2960897132235159,0.33779194738010715,2022-08-25
609,0.07561839057931248,0.1664875141896128,2022-08-26
610,0.07012166904789198,0.16042279890702554,2022-08-29
611,0.0442699828363603,0.12962832098309432,2022-08-30
612,0.18410920919410026,0.26879682302977503,2022-08-31
613,0.11041931939945823,0.20864535687630553,2022-09-01
614,0.03740490834378433,0.11888500447057795,2022-09-02
615,0.15340005752160027,0.2427272570671053,2022-09-06
616,0.10440274018459861,0.20057346412437327,2022-09-07
617,0.039256669402495954,0.11331771139024101,2022-09-08
618,0.23853585907687072,0.301467190034389,2022-09-09
619,0.21124480979332202,0.2859213538351833,2022-09-12
620,0.0765210581210907,0.1705791709538804,2022-09-13
621,0.08630047412449146,0.1789143297422974,2022-09-14
622,0.08079801620888254,0.1720998804301524,2022-09-15
623,0.3765370981350092,0.3758413198347954,2022-09-16
624,0.10294679763046725,0.1973896221455516,2022-09-19
625,0.029443484856314893,0.09900894842121963,2022-09-20
626,0.08136365816048312,0.178523619391461,2022-09-21
627,0.16175472495283374,0.25009349721481716,2022-09-22
628,0.1233420502325622,0.20802045420725349,2022-09-23
629,0.07446065740233088,0.16681939190052217,2022-09-26
630,0.01774990062351196,0.07859316028576895,2022-09-27
631,0.027716087634632208,0.08930330234054416,2022-09-28
632,0.04098374023809663,0.09190299724448328,2022-09-29
633,0.011682631971840668,0.053837657105943314,2022-09-30
634,0.01741248882632137,0.07082863817383919,2022-10-03
635,0.03350074238487768,0.07899666832178892,2022-10-04
636,0.00880366498505349,0.042933908175035,2022-10-05
637,0.030454455761817847,0.0807950091348922,2022-10-06
638,0.028355716977671704,0.09720244192177532,2022-10-07
639,0.09827311910262797,0.13955779407085953,2022-10-10
640,0.09551210608273894,0.15375856942109256,2022-10-11
641,0.03726245482052925,0.09047644166121671,2022-10-12
642,0.01772612608121144,0.05504671371358002,2022-10-13
643,0.018547417571730743,0.08113759755255918,2022-10-14
644,0.028773993392057315,0.0810242329077094,2022-10-17
645,0.15995037465290993,0.1875006640825487,2022-10-18
646,0.16481009293229038,0.19398615858834334,2022-10-19
647,0.08351938258380563,0.14952807014582395,2022-10-20
648,0.151133962201535,0.1756769024789743,2022-10-21
649,0.07175356046463621,0.12880142022996205,2022-10-24
650,0.01122425243008611,0.05462108191834727,2022-10-25
651,0.22922636554804104,0.22421029717127755,2022-10-26
652,0.04936283944119849,0.09981002401626704,2022-10-27
653,0.07137095445277573,0.11854521983914769,2022-10-28
654,0.021884015517288705,0.06400245528893864,2022-10-31
655,0.06662047314305368,0.11369790471543781,2022-11-01
656,0.233646426333796,0.2271467095980582,2022-11-02
657,0.08650143854808216,0.13076736297893166,2022-11-03
658,0.03869572119810361,0.12398144446588498,2022-11-04
659,0.1832640142613475,0.2634136484716195,2022-11-07
660,0.36096230348858555,0.36780797097320894,2022-11-08
661,0.03046937049301916,0.1037406373599081,2022-11-09
662,0.07860666553452561,0.17351539179340472,2022-11-10
663,0.09578682879267567,0.16778212036488624,2022-11-11
664,0.01684421455282446,0.05189445097520697,2022-11-14
665,0.0937161806043817,0.1315555658824697,2022-11-15
666,0.02763170372751444,0.09373713556937477,2022-11-16
667,0.1195409617073396,0.1611019049746592,2022-11-17
668,0.11646649589472498,0.21438303571697306,2022-11-18
669,0.08727435852437206,0.12698729035719084,2022-11-21
670,0.025387841125831184,0.09001750963816268,2022-11-22
671,0.03754330038705863,0.0896802106561755,2022-11-23
672,0.10677728069174079,0.1464890171439541,2022-11-25
673,0.01839560205278809,0.0778536714986901,2022-11-28
674,0.021013391963603217,0.0659853921259455,2022-11-29
675,0.012066835414865645,0.052068513535543155,2022-11-30
676,0.02210769988748195,0.07064594331278655,2022-12-01
677,0.017663848892620876,0.06208562641395098,2022-12-02
678,0.2016160561312549,0.21239788194683523,2022-12-05
679,0.0925037396043252,0.13292825586582094,2022-12-06
680,0.09339128571396256,0.14732908791074062,2022-12-07
681,0.018456724512810135,0.057178742313890946,2022-12-08
682,0.11847028946178335,0.15527069032895993,2022-12-09
683,0.20269841976919487,0.22452263755447457,2022-12-12
684,0.08711231265219588,0.13408230146291858,2022-12-13
685,0.09077627425255921,0.13836482293443114,2022-12-14
686,0.2601982886979089,0.21918163755120193,2022-12-15
687,0.029424475072847612,0.07896724220751121,2022-12-16
688,0.05952725364647303,0.15271767707645437,2022-12-19
689,0.0663396719265621,0.12024376738515567,2022-12-20
690,0.01694507527917562,0.07344988398310284,2022-12-21
691,0.01920832482585321,0.062102633239800774,2022-12-22
692,0.03476090757632512,0.11024403456273016,2022-12-23
693,0.06521603191305905,0.12105569615070731,2022-12-27
694,0.018130175926697297,0.07849511769335084,2022-12-28
695,0.020672475281745328,0.06542137210208498,2022-12-29
696,0.07281103317110232,0.12103747151540349,2022-12-30
697,0.118687454741135,0.15961075058965135,2023-01-03
698,0.0720700151167726,0.12996474878206787,2023-01-04
699,0.18734281993900523,0.18914013946913524,2023-01-05
700,0.058288129555202864,0.11288021532384933,2023-01-06
701,0.05840860934650894,0.1153454375003022,2023-01-09
702,0.023521606133254908,0.0851422092945704,2023-01-10
703,0.045488096006051935,0.10471432496298924,2023-01-11
704,0.018023723367707807,0.06970002698719338,2023-01-12
705,0.015412384374930022,0.05898519309484419,2023-01-13
706,0.02971976457029108,0.08883789290903701,2023-01-17
707,0.18571004222689538,0.19784236575723016,2023-01-18
708,0.027315478936694528,0.10211141988054785,2023-01-19
709,0.01318788693009957,0.0535747757621808,2023-01-20
710,0.03596456602569551,0.11706023627518868,2023-01-23
711,0.08241428774544259,0.17007779446066812,2023-01-24
712,0.03132793169320364,0.11054525051951221,2023-01-25
713,0.030674001480292746,0.10190403807414802,2023-01-26
714,0.015293247200130573,0.0654081500905559,2023-01-27
715,0.01670590924169752,0.061582573287148036,2023-01-30
716,0.018638900200559073,0.06597320816568121,2023-01-31
717,0.03166167316857831,0.09183098587642458,2023-02-01
718,0.020219325106447746,0.0749404826045122,2023-02-02
719,0.13384945737772225,0.16535399316569685,2023-02-03
720,0.019088886096815198,0.06601196596171591,2023-02-06
721,0.13376802519912226,0.2282931682401052,2023-02-07
722,0.39832893944983466,0.3843658882846074,2023-02-08
723,0.42402771997077615,0.3987161669634977,2023-02-09
724,0.5546544027167741,0.45305545040405343,2023-02-10
725,0.7235532334773098,0.5160069279790921,2023-02-13
726,0.4606150692925101,0.41181685887218744,2023-02-14
727,0.40236249748224895,0.38686858659708484,2023-02-15
728,0.18628454790788812,0.26749764767757833,2023-02-16
729,0.4567265431321102,0.4137565000183345,2023-02-17
730,0.092906198512329,0.18697630536931958,2023-02-21
731,0.11509668015941296,0.211273904460377,2023-02-22
732,0.3404635922621285,0.36016929891622246,2023-02-23
733,0.4537242186827494,0.4124812959220471,2023-02-24
734,0.07888347167130767,0.1740807221081641,2023-02-27
735,0.013543972584338324,0.050124690556325444,2023-02-28
736,0.014789012649044374,0.06595328829565213,2023-03-01
737,0.04566082203925979,0.09418188144283338,2023-03-02
738,0.020651501330704564,0.0679654111881365,2023-03-03
739,0.02790613390207033,0.07681285659071908,2023-03-06
740,0.1947151123040971,0.19482329672305954,2023-03-07
741,0.13918715332930828,0.16378086055864732,2023-03-08
742,0.5173703445030219,0.33202105898147377,2023-03-09
743,0.22156493846527425,0.21653455700027993,2023-03-10
744,0.4168736882104937,0.3136380498401238,2023-03-13
745,0.3033799822514243,0.26026135976628323,2023-03-14
746,0.6889056457528892,0.39277178812854735,2023-03-15
747,0.4625332327467097,0.31971363601569897,2023-03-16
748,0.21685176830100716,0.2336797154055207,2023-03-17
749,0.36519686824068665,0.3045619162066574,2023-03-20
750,0.09132445376470504,0.1446429982573797,2023-03-21
751,0.7445034147204481,0.40916488084385455,2023-03-22
752,0.10533869326691853,0.15489934728567312,2023-03-23
753,0.45960306594093486,0.3240719089832319,2023-03-24
754,0.027478538974773304,0.09673351387510967,2023-03-27
755,0.03810266183206358,0.1212916391778464,2023-03-28
756,0.050492209727697406,0.08781793133220832,2023-03-29
757,0.010231849800277406,0.055502148849912544,2023-03-30
758,0.11833187940874329,0.1557038309902635,2023-03-31
759,0.09283879016173426,0.18813142363812646,2023-04-03
760,0.1333718433132693,0.22792451132614763,2023-04-04
761,0.2193142799663086,0.2896542352431224,2023-04-05
762,0.025310598015157112,0.09335134642100064,2023-04-06
763,0.015164740693147093,0.06121076282114198,2023-04-10
764,0.11340303549373085,0.19524620679811597,2023-04-11
765,0.10822209575635174,0.14685761280568504,2023-04-12
766,0.06145110685025083,0.1504212046931096,2023-04-13
767,0.014440457580277422,0.05197953877020293,2023-04-14
768,0.017264760684502257,0.0729432933774175,2023-04-17
769,0.039913177085971197,0.08975876005015662,2023-04-18
770,0.08086342552848423,0.176800559581658,2023-04-19
771,0.24978253924364122,0.22040801649785616,2023-04-20
772,0.0044229813759899175,0.03874144930483916,2023-04-21
773,0.013136691467372154,0.0512456948790971,2023-04-24
774,0.028242477340138773,0.06556713035914526,2023-04-25
775,0.01418822466763297,0.05144580440655132,2023-04-26
776,0.023415379864314814,0.058760143473846525,2023-04-27
777,0.10227053369108248,0.14402066853124415,2023-04-28
778,0.16078205647050142,0.17837805603133466,2023-05-01
779,0.2756479876010425,0.26410309910184515,2023-05-02
780,0.1589587541879405,0.17165726996959424,2023-05-03
781,0.11353711601977291,0.143362640287399,2023-05-04
782,0.12565448710157798,0.16225834920131313,2023-05-05
783,0.03180323607430495,0.08542805830131787,2023-05-08
784,0.2248342167448362,0.20919333821609828,2023-05-09
785,0.023553487540506964,0.07342979189839456,2023-05-10
786,0.1272166472396985,0.16592813453531582,2023-05-11
787,0.17074347532314127,0.1748884135751643,2023-05-12
788,0.05428405870295824,0.10673472420543854,2023-05-15
789,0.6333737141603952,0.3259645613165343,2023-05-16
790,0.157008713206754,0.1711833285574903,2023-05-17
791,0.00988226232068735,0.04255108946352278,2023-05-18
792,0.2599044019582296,0.22564641987876263,2023-05-19
793,0.0849336049843406,0.1290575527630275,2023-05-22
794,0.04253764773998344,0.09028065242319579,2023-05-23
795,0.031846078241126265,0.07793373592274,2023-05-24
796,0.09902485767604563,0.1259260793618896,2023-05-25
797,0.58570132296005,0.3082048064860921,2023-05-26
798,0.1253195007356062,0.16473460502618548,2023-05-30
799,0.15697377969321188,0.17370623083000536,2023-05-31
800,0.49000003049223556,0.28485461430575465,2023-06-01
801,0.013502374057123652,0.055935918718420366,2023-06-02
802,0.2639507424220146,0.2197610910414057,2023-06-05
803,0.10484029800544875,0.1439794895362022,2023-06-06
804,0.018098580415274217,0.06390647545475593,2023-06-07
805,0.1726186213300625,0.1820500508649011,2023-06-08
806,0.05784871580980432,0.1117348196104743,2023-06-09
807,0.2223259854412116,0.20031099075915562,2023-06-12
808,0.06192972399228078,0.11886144701570062,2023-06-13
809,0.27302772071794174,0.21998202737043002,2023-06-14
810,0.05853193678827668,0.11353547141520179,2023-06-15
811,0.47406312726750605,0.29277358495923644,2023-06-16
812,0.1345006359921888,0.16719035613934216,2023-06-20
813,0.015469130135921754,0.0663452856429363,2023-06-21
814,0.18596505547351036,0.1939620451147787,2023-06-22
815,0.0915114965085444,0.13453015306351185,2023-06-23
816,0.27152072526806437,0.21736210953167717,2023-06-26
817,0.017122141414470163,0.06430002842722894,2023-06-27
818,0.30461750137686094,0.22654556079167168,2023-06-28
819,0.15092131947400983,0.1707039378421789,2023-06-29
820,0.10820580627600859,0.15528740011478748,2023-06-30
821,0.06633795649707912,0.12729050791073834,2023-07-03
822,0.06307098075009855,0.1167827823821511,2023-07-05
823,0.04833742400844216,0.09788388402104879,2023-07-06
824,0.15746885998094795,0.16983837040361532,2023-07-07
825,0.07710657266609071,0.12947671614172707,2023-07-10
826,0.047157065660274375,0.11478309697168161,2023-07-11
827,0.062118609301950685,0.12860772037368706,2023-07-12
828,0.018430713929801716,0.06944297252727044,2023-07-13
829,0.04975711587297922,0.10739968240937282,2023-07-14
830,0.18852259742555696,0.18905313229693513,2023-07-17
831,0.01825944888049562,0.0779412973708556,2023-07-18
832,0.08413121542086736,0.16747609951514683,2023-07-19
833,0.05746301598414849,0.14094832402831003,2023-07-20
834,0.06257675003599253,0.11940888735475311,2023-07-21
835,0.0324485209858738,0.08777530435785896,2023-07-24
836,0.028925376016536653,0.08823980189273162,2023-07-25
837,0.025376496304777778,0.07435422429212679,2023-07-26
838,0.03852591199465435,0.096084286237802,2023-07-27
839,0.11340716400954394,0.15121143650627367,2023-07-28
840,0.04371534864672932,0.10350240011359334,2023-07-31
841,0.18357777254377405,0.1886567247453746,2023-08-01
842,0.14947418009519572,0.17241818053667832,2023-08-02
843,0.10157405374027732,0.14217322267610835,2023-08-03
844,0.11776619462210294,0.15093244147512652,2023-08-04
845,0.12345216569288128,0.15919861929647564,2023-08-07
846,0.14120521303246447,0.16562149633830928,2023-08-08
847,0.15098950758314852,0.1651279577945364,2023-08-09
848,0.13346656888323366,0.15449362191201826,2023-08-10
849,0.20923636325858874,0.19531683187356733,2023-08-11
850,0.03948604571671209,0.11344383276016191,2023-08-14
851,0.6279107964029453,0.31576266054094076,2023-08-15
852,0.10929833884444635,0.1545713734693111,2023-08-16
853,0.14321515774778917,0.1715629348962015,2023-08-17
854,0.04813848348152812,0.1042362736632971,2023-08-18
855,0.12898090302210044,0.15939838345144192,2023-08-21
856,0.21759306960423244,0.2070048338376602,2023-08-22
857,0.08317210243360781,0.12421866249375538,2023-08-23
858,0.02476006958841814,0.0703678771037839,2023-08-24
859,0.044911991351107565,0.12455745624776743,2023-08-25
860,0.02381395137715337,0.08142009837244191,2023-08-28
861,0.02574239533143259,0.0806270164839482,2023-08-29
862,0.03244733513997184,0.10101401969370713,2023-08-30
863,0.0805072858355475,0.13869397954172308,2023-08-31
864,0.06832853753907064,0.13052240437235013,2023-09-01
865,0.14799360036563355,0.23169059362189554,2023-09-05
866,0.07207385772446966,0.1641206183999826,2023-09-06
867,0.020565811662649505,0.059512924689377245,2023-09-07
868,0.1826056168849506,0.18521952165260427,2023-09-08
869,0.027133546855247045,0.08800586303516997,2023-09-11
870,0.04409766734369535,0.10124956502752387,2023-09-12
871,0.02783648890229572,0.0879409323889961,2023-09-13
872,0.023749688600026325,0.07442827564920881,2023-09-14
873,0.038551137276105575,0.11038105571333996,2023-09-15
874,0.024910920990654815,0.07935232135706115,2023-09-18
875,0.021942523822821944,0.07672749778183674,2023-09-19
876,0.01828996971344783,0.07328790351813665,2023-09-20
877,0.14181429051583683,0.23548757391759603,2023-09-21
878,0.09023288663228975,0.18977987437369132,2023-09-22
879,0.050421510206361986,0.14054891412022738,2023-09-25
880,0.04049258507360351,0.1188503024995999,2023-09-26
881,0.1009403012018977,0.2007276232854848,2023-09-27
882,0.020588620266378088,0.07501991802552364,2023-09-28
883,0.05671761627415719,0.13809067825591476,2023-09-29
884,0.13854344491142126,0.23096062582176063,2023-10-02
885,0.28840637632744515,0.23258547156582582,2023-10-03
886,0.14881132829505853,0.16697713543927017,2023-10-04
887,0.011568969977653049,0.0600885578415208,2023-10-05
888,0.03317682287870363,0.09604559480853866,2023-10-06
889,0.00658066645314961,0.04596804849063786,2023-10-09
890,0.02648843523529773,0.08232822053753573,2023-10-10
891,0.05103982103996701,0.10770326343150653,2023-10-11
892,0.0192467413063373,0.07268809436286913,2023-10-12
893,0.06840963730522252,0.11882633926705491,2023-10-13
894,0.03713863177089991,0.09493142026791816,2023-10-16
895,0.02459982049892536,0.08219851415653914,2023-10-17
896,0.15267122258657348,0.17488365278500098,2023-10-18
897,0.011674921809188854,0.046242608020747575,2023-10-19
898,0.08225921807048993,0.1296056044091217,2023-10-20
899,0.30448885554719507,0.23084568999041322,2023-10-23
900,0.099718090990577,0.14464459697633533,2023-10-24
901,0.4093097995460592,0.26414457227947463,2023-10-25
902,0.1137364904326541,0.14830381434926507,2023-10-26
903,0.4484251966951508,0.29807253743642453,2023-10-27
904,0.2171488002165458,0.19420810921201878,2023-10-30
905,0.08295224496997426,0.1326023150574393,2023-10-31
906,0.13526558617316925,0.16885401541722117,2023-11-01
907,0.03024818223288816,0.08885329588639566,2023-11-02
908,0.20955759560352485,0.20462737611258874,2023-11-03
909,0.17648864978149217,0.19559560201699797,2023-11-06
910,0.02521118457725025,0.0732333495841937,2023-11-07
911,0.1286268629288508,0.15494264091570417,2023-11-08
912,0.44156004183817,0.27788829324482867,2023-11-09
913,0.2659618114589302,0.21552079269264093,2023-11-10
914,0.18307392850138682,0.18715329734974043,2023-11-13
915,0.05080926383990834,0.10501984940977796,2023-11-14
916,0.08483290993421169,0.1787695939604696,2023-11-15
917,0.16336923426655087,0.19252587662672566,2023-11-16
918,0.02879274460900791,0.09316925929235544,2023-11-17
919,0.03492305827387731,0.10542663936904373,2023-11-20
920,0.3826219708191662,0.2627945570683007,2023-11-21
921,0.020457015354947337,0.07451140582593795,2023-11-22
922,0.07775500544900132,0.12833622385296162,2023-11-24
923,0.0692160863200726,0.12662772976993047,2023-11-27
924,0.1304362959692906,0.16358438839252162,2023-11-28
