timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3762125,0.0,2022-09-16
610,0.0,1.3764007,0.0,2022-09-19
611,0.0,1.3859209,0.0,2022-09-20
612,0.0,1.3787005,0.0,2022-09-21
613,0.0,1.3822277,0.0,2022-09-22
614,0.0,1.3846673,0.0,2022-09-23
615,0.0,1.3850725,0.0,2022-09-26
616,0.0,1.3842604,0.0,2022-09-27
617,0.0,1.3840959,0.0,2022-09-28
618,0.0,1.3846108,0.0,2022-09-29
619,0.0,1.3825965,0.0,2022-09-30
620,0.0,1.3838456,0.0,2022-10-03
621,0.0,1.3841579,0.0,2022-10-04
622,0.0,1.3754511,0.0,2022-10-05
623,0.0,1.3832378,0.0,2022-10-06
624,0.0,1.38429,0.0,2022-10-07
625,0.0,1.3852069,0.0,2022-10-10
626,0.0,1.3850155,0.0,2022-10-11
627,0.0,1.384537,0.0,2022-10-12
628,0.0,1.3855082,0.0,2022-10-13
629,0.0,1.3857194,0.0,2022-10-14
630,0.0,1.3848221,0.0,2022-10-17
631,0.0,1.3845171,0.0,2022-10-18
632,0.0,1.381329,0.0,2022-10-19
633,0.0,1.3847783,0.0,2022-10-20
634,0.0,1.3855655,0.0,2022-10-21
635,0.0,1.3795347,0.0,2022-10-24
636,0.0,1.3802667,0.0,2022-10-25
637,0.0,1.3855693,0.0,2022-10-26
638,0.0,1.380811,0.0,2022-10-27
639,0.0,1.3790767,0.0,2022-10-28
640,0.0,1.3753966,0.0,2022-10-31
641,0.0,1.3830516,0.0,2022-11-01
642,0.0,1.3840127,0.0,2022-11-02
643,0.0,1.3791285,0.0,2022-11-03
644,0.0,1.3848217,0.0,2022-11-04
645,0.0,1.3793175,0.0,2022-11-07
646,0.0,1.3742089,0.0,2022-11-08
647,0.0,1.3813709,0.0,2022-11-09
648,0.0,1.3852614,0.0,2022-11-10
649,0.0,1.3848581,0.0,2022-11-11
650,0.0,1.3810805,0.0,2022-11-14
651,0.0,1.3810729,0.0,2022-11-15
652,0.0,1.3809614,0.0,2022-11-16
653,0.0,1.383231,0.0,2022-11-17
654,0.0,1.3796217,0.0,2022-11-18
655,0.0,1.380098,0.0,2022-11-21
656,0.0,1.3733299,0.0,2022-11-22
657,0.0,1.3733519,0.0,2022-11-23
658,0.0,1.3761911,0.0,2022-11-25
659,0.0,1.3737168,0.0,2022-11-28
660,0.0,1.3784732,0.0,2022-11-29
661,0.0,1.3770154,0.0,2022-11-30
662,0.0,1.3761972,0.0,2022-12-01
663,0.0,1.3727707,0.0,2022-12-02
664,0.0,1.3834742,0.0,2022-12-05
665,0.0,1.3847142,0.0,2022-12-06
666,0.0,1.3859068,0.0,2022-12-07
667,0.0,1.3827331,0.0,2022-12-08
668,0.0,1.3814061,0.0,2022-12-09
669,0.0,1.3849412,0.0,2022-12-12
670,0.0,1.377655,0.0,2022-12-13
671,0.0,1.3785372,0.0,2022-12-14
672,0.0,1.3825752,0.0,2022-12-15
673,0.0,1.3813963,0.0,2022-12-16
674,0.0,1.3806206,0.0,2022-12-19
675,0.0,1.3757766,0.0,2022-12-20
676,0.0,1.374934,0.0,2022-12-21
677,0.0,1.3786997,0.0,2022-12-22
678,0.0,1.3692468,0.0,2022-12-23
679,0.0,1.3724067,0.0,2022-12-27
680,0.0,1.3745965,0.0,2022-12-28
681,0.0,1.374654,0.0,2022-12-29
682,0.0,1.3794639,0.0,2022-12-30
683,0.0,1.372947,0.0,2023-01-03
684,0.0,1.3752415,0.0,2023-01-04
685,0.0,1.3816173,0.0,2023-01-05
686,0.0,1.3751205,0.0,2023-01-06
687,0.0,1.3762342,0.0,2023-01-09
688,0.0,1.3692236,0.0,2023-01-10
689,0.0,1.3748323,0.0,2023-01-11
690,0.0,1.3733476,0.0,2023-01-12
691,0.0,1.3739786,0.0,2023-01-13
692,0.0,1.3761241,0.0,2023-01-17
693,0.0,1.3824759,0.0,2023-01-18
694,0.0,1.3803682,0.0,2023-01-19
695,0.0,1.3829557,0.0,2023-01-20
696,0.0,1.3759646,0.0,2023-01-23
697,0.0,1.3727325,0.0,2023-01-24
698,0.0,1.3802313,0.0,2023-01-25
699,0.0,1.3754833,0.0,2023-01-26
700,0.0,1.3650787,0.0,2023-01-27
701,0.0,1.3734117,0.0,2023-01-30
702,0.0,1.3693329,0.0,2023-01-31
703,0.0,1.3732377,0.0,2023-02-01
704,0.0,1.3706067,0.0,2023-02-02
705,0.0,1.3732462,0.0,2023-02-03
706,0.0,1.3695254,0.0,2023-02-06
707,0.0,1.374608,0.0,2023-02-07
708,0.0,1.3755213,0.0,2023-02-08
709,0.0,1.3716669,0.0,2023-02-09
710,0.0,1.3783216,0.0,2023-02-10
711,0.0,1.3740618,0.0,2023-02-13
712,0.0,1.3759464,0.0,2023-02-14
713,0.0,1.3726369,0.0,2023-02-15
714,0.0,1.3820196,0.0,2023-02-16
715,0.0,1.3785791,0.0,2023-02-17
716,0.0,1.379815,0.0,2023-02-21
717,0.0,1.3806604,0.0,2023-02-22
718,0.0,1.3783594,0.0,2023-02-23
719,0.0,1.3792982,0.0,2023-02-24
720,0.0,1.3714703,0.0,2023-02-27
721,0.0,1.3797829,0.0,2023-02-28
722,0.0,1.3772447,0.0,2023-03-01
723,0.0,1.3726432,0.0,2023-03-02
724,0.0,1.3753984,0.0,2023-03-03
725,0.0,1.3754851,0.0,2023-03-06
726,0.0,1.374511,0.0,2023-03-07
727,0.0,1.379529,0.0,2023-03-08
728,0.0,1.3855965,0.0,2023-03-09
729,0.0,1.3837587,0.0,2023-03-10
730,0.0,1.3836597,0.0,2023-03-13
731,0.0,1.3856473,0.0,2023-03-14
732,0.0,1.3856575,0.0,2023-03-15
733,0.0,1.3862375,0.0,2023-03-16
734,0.0,1.3856456,0.0,2023-03-17
735,0.0,1.3860466,0.0,2023-03-20
736,0.0,1.3853437,0.0,2023-03-21
737,0.0,1.3859335,0.0,2023-03-22
738,0.0,1.3855159,0.0,2023-03-23
739,0.0,1.3858889,0.0,2023-03-24
740,0.0,1.3859303,0.0,2023-03-27
741,0.0,1.3781738,0.0,2023-03-28
742,0.0,1.3831615,0.0,2023-03-29
743,0.0,1.3769376,0.0,2023-03-30
744,0.0,1.3724229,0.0,2023-03-31
745,0.0,1.3744131,0.0,2023-04-03
746,0.0,1.3722872,0.0,2023-04-04
747,0.0,1.3813565,0.0,2023-04-05
748,0.0,1.3774502,0.0,2023-04-06
749,0.0,1.3816854,0.0,2023-04-10
750,0.0,1.369841,0.0,2023-04-11
751,0.0,1.3825957,0.0,2023-04-12
752,0.0,1.3746634,0.0,2023-04-13
753,0.0,1.3823981,0.0,2023-04-14
754,0.0,1.3748007,0.0,2023-04-17
755,0.0,1.3805922,0.0,2023-04-18
756,0.0,1.3710843,0.0,2023-04-19
757,0.0,1.376604,0.0,2023-04-20
758,0.0,1.3736095,0.0,2023-04-21
759,0.0,1.3819175,0.0,2023-04-24
760,0.0,1.3790565,0.0,2023-04-25
761,0.0,1.3815708,0.0,2023-04-26
762,0.0,1.3785907,0.0,2023-04-27
763,0.0,1.3734969,0.0,2023-04-28
764,0.0,1.371522,0.0,2023-05-01
765,0.0,1.3826675,0.0,2023-05-02
766,0.0,1.3849584,0.0,2023-05-03
767,0.0,1.3837224,0.0,2023-05-04
768,0.0,1.3860263,0.0,2023-05-05
769,0.0,1.3822148,0.0,2023-05-08
770,0.0,1.3802269,0.0,2023-05-09
771,0.0,1.3766649,0.0,2023-05-10
772,0.0,1.378374,0.0,2023-05-11
773,0.0,1.3839028,0.0,2023-05-12
774,0.0,1.372322,0.0,2023-05-15
775,0.0,1.3773518,0.0,2023-05-16
776,0.0,1.3792642,0.0,2023-05-17
777,0.0,1.3785639,0.0,2023-05-18
778,0.0,1.3734691,0.0,2023-05-19
779,0.0,1.3753643,0.0,2023-05-22
780,0.0,1.3775616,0.0,2023-05-23
781,0.0,1.3775353,0.0,2023-05-24
782,0.0,1.3745321,0.0,2023-05-25
783,0.0,1.3770963,0.0,2023-05-26
784,0.0,1.3755486,0.0,2023-05-30
785,0.0,1.3764086,0.0,2023-05-31
786,0.0,1.3799189,0.0,2023-06-01
787,0.0,1.38291,0.0,2023-06-02
788,0.0,1.3645777,0.0,2023-06-05
789,0.0,1.3816545,0.0,2023-06-06
790,0.0,1.3781337,0.0,2023-06-07
791,0.0,1.3512665,0.0,2023-06-08
792,0.0,1.3722205,0.0,2023-06-09
793,0.0,1.3729695,0.0,2023-06-12
794,0.0,1.3793094,0.0,2023-06-13
795,0.0,1.3743876,0.0,2023-06-14
796,0.0,1.3726984,0.0,2023-06-15
797,0.0,1.3786538,0.0,2023-06-16
798,0.0,1.3659741,0.0,2023-06-20
799,0.0,1.3731172,0.0,2023-06-21
800,0.0,1.375339,0.0,2023-06-22
801,0.0,1.3824944,0.0,2023-06-23
802,0.0,1.380529,0.0,2023-06-26
803,0.0,1.3696197,0.0,2023-06-27
804,0.0,1.3650955,0.0,2023-06-28
805,0.0,1.3735207,0.0,2023-06-29
806,0.0,1.3731437,0.0,2023-06-30
807,0.0,1.3710079,0.0,2023-07-03
808,0.0,1.37304,0.0,2023-07-05
809,0.0,1.370702,0.0,2023-07-06
810,0.0,1.3816993,0.0,2023-07-07
811,0.0,1.3709995,0.0,2023-07-10
812,0.0,1.366877,0.0,2023-07-11
813,0.0,1.3675153,0.0,2023-07-12
814,0.0,1.3705314,0.0,2023-07-13
815,0.0,1.3625389,0.0,2023-07-14
816,0.0,1.3719227,0.0,2023-07-17
817,0.0,1.3786105,0.0,2023-07-18
818,0.0,1.3700393,0.0,2023-07-19
819,0.0,1.3619751,0.0,2023-07-20
820,0.0,1.3631887,0.0,2023-07-21
821,0.0,1.3705497,0.0,2023-07-24
822,0.0,1.3675698,0.0,2023-07-25
823,0.0,1.3797895,0.0,2023-07-26
824,0.0,1.370619,0.0,2023-07-27
825,0.0,1.364793,0.0,2023-07-28
826,0.0,1.3737276,0.0,2023-07-31
827,0.0,1.3657218,0.0,2023-08-01
828,0.0,1.3748492,0.0,2023-08-02
829,0.0,1.3748938,0.0,2023-08-03
830,0.0,1.3720382,0.0,2023-08-04
831,0.0,1.3670839,0.0,2023-08-07
832,0.0,1.3710091,0.0,2023-08-08
833,0.0,1.3739733,0.0,2023-08-09
834,0.0,1.3797252,0.0,2023-08-10
835,0.0,1.374756,0.0,2023-08-11
836,0.0,1.3635578,0.0,2023-08-14
837,0.0,1.3788735,0.0,2023-08-15
838,0.0,1.3836519,0.0,2023-08-16
839,0.0,1.3818326,0.0,2023-08-17
840,0.0,1.3697718,0.0,2023-08-18
841,0.0,1.3723155,0.0,2023-08-21
842,0.0,1.3799736,0.0,2023-08-22
843,0.0,1.371455,0.0,2023-08-23
844,0.0,1.3776026,0.0,2023-08-24
845,0.0,1.3652731,0.0,2023-08-25
846,0.0,1.3696086,0.0,2023-08-28
847,0.0,1.3747095,0.0,2023-08-29
848,0.0,1.3599191,0.0,2023-08-30
849,0.0,1.3635119,0.0,2023-08-31
850,0.0,1.3670748,0.0,2023-09-01
851,0.0,1.3658042,0.0,2023-09-05
852,0.0,1.3688158,0.0,2023-09-06
853,0.0,1.3736506,0.0,2023-09-07
854,0.0,1.3736056,0.0,2023-09-08
855,0.0,1.3651727,0.0,2023-09-11
856,0.0,1.3679582,0.0,2023-09-12
857,0.0,1.3644013,0.0,2023-09-13
858,0.0,1.3718746,0.0,2023-09-14
859,0.0,1.3752221,0.0,2023-09-15
860,0.0,1.3670814,0.0,2023-09-18
861,0.0,1.3691778,0.0,2023-09-19
862,0.0,1.3687547,0.0,2023-09-20
863,0.0,1.3749596,0.0,2023-09-21
864,0.0,1.3681216,0.0,2023-09-22
865,0.0,1.3745478,0.0,2023-09-25
866,0.0,1.374091,0.0,2023-09-26
867,0.0,1.3723968,0.0,2023-09-27
868,0.0,1.3724577,0.0,2023-09-28
869,0.0,1.3712947,0.0,2023-09-29
870,0.0,1.3643934,0.0,2023-10-02
871,0.0,1.3793708,0.0,2023-10-03
872,0.0,1.3801429,0.0,2023-10-04
873,0.0,1.3744073,0.0,2023-10-05
874,0.0,1.3705078,0.0,2023-10-06
875,0.0,1.3753736,0.0,2023-10-09
876,0.0,1.3708115,0.0,2023-10-10
877,0.0,1.3675979,0.0,2023-10-11
878,0.0,1.3668303,0.0,2023-10-12
879,0.0,1.3771827,0.0,2023-10-13
880,0.0,1.3731407,0.0,2023-10-16
881,0.0,1.3786069,0.0,2023-10-17
882,0.0,1.3680209,0.0,2023-10-18
883,0.0,1.3755296,0.0,2023-10-19
884,0.0,1.3818953,0.0,2023-10-20
885,0.0,1.3821489,0.0,2023-10-23
886,0.0,1.3854005,0.0,2023-10-24
887,0.0,1.3812255,0.0,2023-10-25
888,0.0,1.3714263,0.0,2023-10-26
889,0.0,1.3797686,0.0,2023-10-27
890,0.0,1.3821859,0.0,2023-10-30
891,0.0,1.3783288,0.0,2023-10-31
892,0.0,1.3623075,0.0,2023-11-01
893,0.0,1.3758867,0.0,2023-11-02
894,0.0,1.3834239,0.0,2023-11-03
895,0.0,1.3637838,0.0,2023-11-06
896,0.0,1.3688262,0.0,2023-11-07
897,0.0,1.3730781,0.0,2023-11-08
898,0.0,1.3815697,0.0,2023-11-09
899,0.0,1.3799262,0.0,2023-11-10
900,0.0,1.3767186,0.0,2023-11-13
901,0.0,1.3794928,0.0,2023-11-14
902,0.0,1.3769372,0.0,2023-11-15
903,0.0,1.369971,0.0,2023-11-16
904,0.0,1.3649031,0.0,2023-11-17
905,0.0,1.371638,0.0,2023-11-20
906,0.0,1.3750008,0.0,2023-11-21
907,0.0,1.367462,0.0,2023-11-22
908,0.0,1.3724622,0.0,2023-11-24
909,0.0,1.3667045,0.0,2023-11-27
910,0.0,1.3694406,0.0,2023-11-28
911,0.0,1.3711157,0.0,2023-11-29
912,0.0,1.3626122,0.0,2023-11-30
913,0.0,1.3648835,0.0,2023-12-01
914,0.0,1.3741819,0.0,2023-12-04
915,0.0,1.3679641,0.0,2023-12-05
916,0.0,1.3705579,0.0,2023-12-06
917,0.0,1.3680071,0.0,2023-12-07
918,0.0,1.3653862,0.0,2023-12-08
919,0.0,1.3574263,0.0,2023-12-11
920,0.0,1.3696078,0.0,2023-12-12
921,0.0,1.3702929,0.0,2023-12-13
922,0.0,1.3831618,0.0,2023-12-14
923,0.0,1.3580498,0.0,2023-12-15
924,0.0,1.3680744,0.0,2023-12-18
925,0.0,1.3745655,0.0,2023-12-19
926,0.0,1.3775332,0.0,2023-12-20
