timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.8966792,0.0,2022-09-22
614,0.0,3.8363445,0.0,2022-09-23
615,0.0,3.825967,0.0,2022-09-26
616,0.0,3.88483,0.0,2022-09-27
617,0.0,3.9484286,0.0,2022-09-28
618,0.0,3.94909,0.0,2022-09-29
619,0.0,3.9981508,0.0,2022-09-30
620,0.0,3.9463468,0.0,2022-10-03
621,0.0,3.924667,0.0,2022-10-04
622,0.0,4.0011168,0.0,2022-10-05
623,0.0,3.9849055,0.0,2022-10-06
624,0.0,3.8520029,0.0,2022-10-07
625,0.0,3.782537,0.0,2022-10-10
626,0.0,3.7249665,0.0,2022-10-11
627,0.0,3.9335349,0.0,2022-10-12
628,0.0,3.8891294,0.0,2022-10-13
629,0.0,3.910523,0.0,2022-10-14
630,0.0,3.97222,0.0,2022-10-17
631,0.0,3.89723,0.0,2022-10-18
632,0.0,3.8829222,0.0,2022-10-19
633,0.0,3.622845,0.0,2022-10-20
634,0.0,3.8357515,0.0,2022-10-21
635,0.0,3.9825187,0.0,2022-10-24
636,0.0,3.9845898,0.0,2022-10-25
637,0.0,3.975262,0.0,2022-10-26
638,0.0,3.995417,0.0,2022-10-27
639,0.0,3.9812737,0.0,2022-10-28
640,0.0,3.999083,0.0,2022-10-31
641,0.0,3.9294386,0.0,2022-11-01
642,0.0,3.9593484,0.0,2022-11-02
643,0.0,3.9949253,0.0,2022-11-03
644,0.0,3.9679918,0.0,2022-11-04
645,0.0,3.9807758,0.0,2022-11-07
646,0.0,3.998601,0.0,2022-11-08
647,0.0,4.0027056,0.0,2022-11-09
648,0.0,3.9836695,0.0,2022-11-10
649,0.0,3.9242654,0.0,2022-11-11
650,0.0,3.997037,0.0,2022-11-14
651,0.0,3.9823556,0.0,2022-11-15
652,0.0,4.0012803,0.0,2022-11-16
653,0.0,3.7344177,0.0,2022-11-17
654,0.0,3.9982483,0.0,2022-11-18
655,0.0,3.9997256,0.0,2022-11-21
656,0.0,3.9927554,0.0,2022-11-22
657,0.0,3.9357145,0.0,2022-11-23
658,0.0,3.9656205,0.0,2022-11-25
659,0.0,3.9937437,0.0,2022-11-28
660,0.0,4.0021634,0.0,2022-11-29
661,0.0,3.9984913,0.0,2022-11-30
662,0.0,3.9169054,0.0,2022-12-01
663,0.0,3.9292421,0.0,2022-12-02
664,0.0,3.9983177,0.0,2022-12-05
665,0.0,3.9030402,0.0,2022-12-06
666,0.0,3.7416656,0.0,2022-12-07
667,0.0,3.9808505,0.0,2022-12-08
668,0.0,4.0023365,0.0,2022-12-09
669,0.0,3.8079429,0.0,2022-12-12
670,0.0,3.998249,0.0,2022-12-13
671,0.0,3.9659884,0.0,2022-12-14
672,0.0,3.9408622,0.0,2022-12-15
673,0.0,3.9957023,0.0,2022-12-16
674,0.0,3.9805818,0.0,2022-12-19
675,0.0,4.0024533,0.0,2022-12-20
676,0.0,3.9382749,0.0,2022-12-21
677,0.0,3.9901824,0.0,2022-12-22
678,0.0,3.9325318,0.0,2022-12-23
679,0.0,3.9621766,0.0,2022-12-27
680,0.0,3.985506,0.0,2022-12-28
681,0.0,4.001774,0.0,2022-12-29
682,0.0,3.9964006,0.0,2022-12-30
683,0.0,4.00022,0.0,2023-01-03
684,0.0,3.9986472,0.0,2023-01-04
685,0.0,3.9905849,0.0,2023-01-05
686,0.0,4.000675,0.0,2023-01-06
687,0.0,3.9633892,0.0,2023-01-09
688,0.0,3.9898188,0.0,2023-01-10
689,0.0,4.0012474,0.0,2023-01-11
690,0.0,3.9592707,0.0,2023-01-12
691,0.0,4.000293,0.0,2023-01-13
692,0.0,4.000621,0.0,2023-01-17
693,0.0,4.0033455,0.0,2023-01-18
694,0.0,4.001928,0.0,2023-01-19
695,0.0,3.9678237,0.0,2023-01-20
696,0.0,4.000075,0.0,2023-01-23
697,0.0,3.9964936,0.0,2023-01-24
698,0.0,3.9687943,0.0,2023-01-25
699,0.0,3.984066,0.0,2023-01-26
700,0.0,3.9657402,0.0,2023-01-27
701,0.0,3.9956033,0.0,2023-01-30
702,0.0,3.9406378,0.0,2023-01-31
703,0.0,3.980638,0.0,2023-02-01
704,0.0,3.931886,0.0,2023-02-02
705,0.0,3.9535406,0.0,2023-02-03
706,0.0,3.9206376,0.0,2023-02-06
707,0.0,3.986638,0.0,2023-02-07
708,0.0,3.9500275,0.0,2023-02-08
709,0.0,3.999747,0.0,2023-02-09
710,0.0,4.0020876,0.0,2023-02-10
711,0.0,3.9733186,0.0,2023-02-13
712,0.0,3.999419,0.0,2023-02-14
713,0.0,3.9655824,0.0,2023-02-15
714,0.0,3.9921541,0.0,2023-02-16
715,0.0,3.9945407,0.0,2023-02-17
716,0.0,3.8941817,0.0,2023-02-21
717,0.0,3.983169,0.0,2023-02-22
718,0.0,4.0026436,0.0,2023-02-23
719,0.0,3.996991,0.0,2023-02-24
720,0.0,3.9891965,0.0,2023-02-27
721,0.0,3.9972668,0.0,2023-02-28
722,0.0,3.965164,0.0,2023-03-01
723,0.0,3.986258,0.0,2023-03-02
724,0.0,3.9884663,0.0,2023-03-03
725,0.0,3.9476728,0.0,2023-03-06
726,0.0,3.9804685,0.0,2023-03-07
727,0.0,4.002853,0.0,2023-03-08
728,0.0,3.8039079,0.0,2023-03-09
729,0.0,3.757172,0.0,2023-03-10
730,0.0,3.6445556,0.0,2023-03-13
731,0.0,3.7071223,0.0,2023-03-14
732,0.0,3.7369676,0.0,2023-03-15
733,0.0,3.8886757,0.0,2023-03-16
734,0.0,3.8856087,0.0,2023-03-17
735,0.0,3.9155169,0.0,2023-03-20
736,0.0,3.945445,0.0,2023-03-21
737,0.0,3.9500337,0.0,2023-03-22
738,0.0,3.7746782,0.0,2023-03-23
739,0.0,3.9071336,0.0,2023-03-24
740,0.0,3.9391418,0.0,2023-03-27
741,0.0,3.9045625,0.0,2023-03-28
742,0.0,4.003374,0.0,2023-03-29
743,0.0,3.9789643,0.0,2023-03-30
744,0.0,3.9774148,0.0,2023-03-31
745,0.0,3.9637728,0.0,2023-04-03
746,0.0,3.9737394,0.0,2023-04-04
747,0.0,3.983609,0.0,2023-04-05
748,0.0,3.9942174,0.0,2023-04-06
749,0.0,3.995529,0.0,2023-04-10
750,0.0,3.9685538,0.0,2023-04-11
751,0.0,4.00356,0.0,2023-04-12
752,0.0,3.9914193,0.0,2023-04-13
753,0.0,4.003582,0.0,2023-04-14
754,0.0,3.9722126,0.0,2023-04-17
755,0.0,3.9978094,0.0,2023-04-18
756,0.0,3.942279,0.0,2023-04-19
757,0.0,3.9939117,0.0,2023-04-20
758,0.0,3.9981573,0.0,2023-04-21
759,0.0,3.9680738,0.0,2023-04-24
760,0.0,3.9943173,0.0,2023-04-25
761,0.0,3.9849074,0.0,2023-04-26
762,0.0,3.9639194,0.0,2023-04-27
763,0.0,3.9405243,0.0,2023-04-28
764,0.0,3.8998451,0.0,2023-05-01
765,0.0,3.9848194,0.0,2023-05-02
766,0.0,3.9079032,0.0,2023-05-03
767,0.0,3.7917297,0.0,2023-05-04
768,0.0,3.977454,0.0,2023-05-05
769,0.0,3.9961987,0.0,2023-05-08
770,0.0,3.980267,0.0,2023-05-09
771,0.0,3.9477198,0.0,2023-05-10
772,0.0,3.9762406,0.0,2023-05-11
773,0.0,3.9018357,0.0,2023-05-12
774,0.0,3.9458802,0.0,2023-05-15
775,0.0,4.000766,0.0,2023-05-16
776,0.0,4.001775,0.0,2023-05-17
777,0.0,3.9563494,0.0,2023-05-18
778,0.0,3.9406319,0.0,2023-05-19
779,0.0,3.9977267,0.0,2023-05-22
780,0.0,3.984953,0.0,2023-05-23
781,0.0,3.8818665,0.0,2023-05-24
782,0.0,3.996216,0.0,2023-05-25
783,0.0,3.9576893,0.0,2023-05-26
784,0.0,3.974272,0.0,2023-05-30
785,0.0,4.003098,0.0,2023-05-31
786,0.0,3.9845095,0.0,2023-06-01
787,0.0,4.003016,0.0,2023-06-02
788,0.0,3.9443986,0.0,2023-06-05
789,0.0,3.9932096,0.0,2023-06-06
790,0.0,3.9624822,0.0,2023-06-07
791,0.0,3.9093995,0.0,2023-06-08
792,0.0,3.9985843,0.0,2023-06-09
793,0.0,3.8924649,0.0,2023-06-12
794,0.0,4.002515,0.0,2023-06-13
795,0.0,3.9522185,0.0,2023-06-14
796,0.0,3.9148037,0.0,2023-06-15
797,0.0,3.9521303,0.0,2023-06-16
798,0.0,3.8890681,0.0,2023-06-20
799,0.0,3.9634185,0.0,2023-06-21
800,0.0,3.9154186,0.0,2023-06-22
801,0.0,3.9905639,0.0,2023-06-23
802,0.0,3.9745512,0.0,2023-06-26
803,0.0,3.8888683,0.0,2023-06-27
804,0.0,3.8433943,0.0,2023-06-28
805,0.0,3.8692105,0.0,2023-06-29
806,0.0,3.9032435,0.0,2023-06-30
807,0.0,3.9161704,0.0,2023-07-03
808,0.0,3.9388669,0.0,2023-07-05
809,0.0,3.8943937,0.0,2023-07-06
810,0.0,3.9983535,0.0,2023-07-07
811,0.0,3.892773,0.0,2023-07-10
812,0.0,3.9431167,0.0,2023-07-11
813,0.0,3.86029,0.0,2023-07-12
814,0.0,3.9111316,0.0,2023-07-13
815,0.0,3.8233366,0.0,2023-07-14
816,0.0,3.9477265,0.0,2023-07-17
817,0.0,3.9796145,0.0,2023-07-18
818,0.0,3.914108,0.0,2023-07-19
819,0.0,3.8728826,0.0,2023-07-20
820,0.0,3.8634555,0.0,2023-07-21
821,0.0,3.9551082,0.0,2023-07-24
822,0.0,3.9269414,0.0,2023-07-25
823,0.0,3.9988909,0.0,2023-07-26
824,0.0,3.9251657,0.0,2023-07-27
825,0.0,3.8359463,0.0,2023-07-28
826,0.0,3.9359372,0.0,2023-07-31
827,0.0,3.8215468,0.0,2023-08-01
828,0.0,3.9888868,0.0,2023-08-02
829,0.0,3.941315,0.0,2023-08-03
830,0.0,3.9393308,0.0,2023-08-04
831,0.0,3.8675218,0.0,2023-08-07
832,0.0,3.8742554,0.0,2023-08-08
833,0.0,3.9132996,0.0,2023-08-09
834,0.0,3.999722,0.0,2023-08-10
835,0.0,3.9538636,0.0,2023-08-11
836,0.0,3.9025881,0.0,2023-08-14
837,0.0,3.9901109,0.0,2023-08-15
838,0.0,4.001293,0.0,2023-08-16
839,0.0,4.0008593,0.0,2023-08-17
840,0.0,3.9075415,0.0,2023-08-18
841,0.0,3.9112985,0.0,2023-08-21
842,0.0,3.9413567,0.0,2023-08-22
843,0.0,3.9050767,0.0,2023-08-23
844,0.0,3.941605,0.0,2023-08-24
845,0.0,3.8780837,0.0,2023-08-25
846,0.0,3.9134839,0.0,2023-08-28
847,0.0,3.9077272,0.0,2023-08-29
848,0.0,3.8637257,0.0,2023-08-30
849,0.0,3.8376858,0.0,2023-08-31
850,0.0,3.8427582,0.0,2023-09-01
851,0.0,3.8975205,0.0,2023-09-05
852,0.0,3.9627955,0.0,2023-09-06
853,0.0,3.9383187,0.0,2023-09-07
854,0.0,3.918432,0.0,2023-09-08
855,0.0,3.8518698,0.0,2023-09-11
856,0.0,3.9107053,0.0,2023-09-12
857,0.0,3.8746014,0.0,2023-09-13
858,0.0,3.9405096,0.0,2023-09-14
859,0.0,3.9937696,0.0,2023-09-15
860,0.0,3.9099092,0.0,2023-09-18
861,0.0,3.9590657,0.0,2023-09-19
862,0.0,3.8615837,0.0,2023-09-20
863,0.0,4.0023375,0.0,2023-09-21
864,0.0,3.937936,0.0,2023-09-22
865,0.0,3.9368896,0.0,2023-09-25
866,0.0,3.973273,0.0,2023-09-26
867,0.0,3.929357,0.0,2023-09-27
868,0.0,3.9178581,0.0,2023-09-28
869,0.0,3.897747,0.0,2023-09-29
870,0.0,3.9276705,0.0,2023-10-02
871,0.0,4.0032687,0.0,2023-10-03
872,0.0,3.99618,0.0,2023-10-04
873,0.0,3.9796653,0.0,2023-10-05
874,0.0,3.9237607,0.0,2023-10-06
875,0.0,3.9132726,0.0,2023-10-09
876,0.0,3.9011726,0.0,2023-10-10
877,0.0,3.882168,0.0,2023-10-11
878,0.0,3.957386,0.0,2023-10-12
879,0.0,3.9995012,0.0,2023-10-13
880,0.0,3.9315028,0.0,2023-10-16
881,0.0,4.0022445,0.0,2023-10-17
882,0.0,3.914679,0.0,2023-10-18
883,0.0,4.0019226,0.0,2023-10-19
884,0.0,3.9453757,0.0,2023-10-20
885,0.0,3.8717241,0.0,2023-10-23
886,0.0,3.9541168,0.0,2023-10-24
887,0.0,3.9834762,0.0,2023-10-25
888,0.0,3.9849749,0.0,2023-10-26
889,0.0,4.0006514,0.0,2023-10-27
890,0.0,4.0030513,0.0,2023-10-30
891,0.0,3.9971652,0.0,2023-10-31
892,0.0,3.8835497,0.0,2023-11-01
893,0.0,3.9882927,0.0,2023-11-02
894,0.0,3.9916706,0.0,2023-11-03
895,0.0,3.9978654,0.0,2023-11-06
896,0.0,3.9468522,0.0,2023-11-07
897,0.0,3.9213748,0.0,2023-11-08
898,0.0,3.905747,0.0,2023-11-09
899,0.0,4.000798,0.0,2023-11-10
900,0.0,3.896596,0.0,2023-11-13
901,0.0,3.9886508,0.0,2023-11-14
902,0.0,3.94302,0.0,2023-11-15
903,0.0,3.8861103,0.0,2023-11-16
904,0.0,3.890576,0.0,2023-11-17
905,0.0,3.8869982,0.0,2023-11-20
906,0.0,3.996139,0.0,2023-11-21
907,0.0,3.925425,0.0,2023-11-22
908,0.0,3.8827696,0.0,2023-11-24
909,0.0,3.8458967,0.0,2023-11-27
910,0.0,3.9042048,0.0,2023-11-28
911,0.0,3.867994,0.0,2023-11-29
912,0.0,3.8320124,0.0,2023-11-30
913,0.0,3.921505,0.0,2023-12-01
914,0.0,3.9170232,0.0,2023-12-04
915,0.0,3.8620849,0.0,2023-12-05
916,0.0,3.9594367,0.0,2023-12-06
917,0.0,3.909576,0.0,2023-12-07
918,0.0,3.9454193,0.0,2023-12-08
919,0.0,3.80932,0.0,2023-12-11
920,0.0,3.8350878,0.0,2023-12-12
921,0.0,3.8752272,0.0,2023-12-13
922,0.0,3.9847128,0.0,2023-12-14
923,0.0,3.9233248,0.0,2023-12-15
924,0.0,3.9476314,0.0,2023-12-18
925,0.0,3.9131434,0.0,2023-12-19
926,0.0,3.9945626,0.0,2023-12-20
