timestep,ck_kl,ck_tv,date
517,0.13514088706010327,0.22858929365134745,2022-05-05
518,0.021531728795383447,0.08657201681252082,2022-05-06
519,0.2599851091650717,0.26111749516948035,2022-05-09
520,0.10810571315642965,0.15406857016020073,2022-05-10
521,0.11358962147208528,0.1762641390353309,2022-05-11
522,0.020755251715941503,0.08004126433198278,2022-05-12
523,0.008161749363227288,0.05304385380597655,2022-05-13
524,0.07166302820630205,0.164878527589502,2022-05-16
525,0.02135436309479959,0.08880663339490276,2022-05-17
526,0.014703075442447186,0.07342344388414555,2022-05-18
527,0.015306006277746644,0.06926981087634611,2022-05-19
528,0.05305014544451163,0.11294352013544402,2022-05-20
529,0.21267778092835493,0.22507873158597771,2022-05-23
530,0.054140708834768035,0.142511936820169,2022-05-24
531,0.16834684050809368,0.19344925968817347,2022-05-25
532,0.03825966722387748,0.09036513337060031,2022-05-26
533,0.01812205880582723,0.07639430414174155,2022-05-27
534,0.008010599318279554,0.03875748483083221,2022-05-31
535,0.01642177569275965,0.05224774813112618,2022-06-01
536,0.018640541114135944,0.0791462590978742,2022-06-02
537,0.03539009681266283,0.11237870183344163,2022-06-03
538,0.28799612160145166,0.3321543240484655,2022-06-06
539,0.5009751944037754,0.4324078646461095,2022-06-07
540,0.33197740857986174,0.35499433858358853,2022-06-08
541,0.027063771108570306,0.09982580767200633,2022-06-09
542,0.06297388857008224,0.13376003842101916,2022-06-10
543,0.08364409268107982,0.15994611950082646,2022-06-13
544,0.06991982134493328,0.14013765999645314,2022-06-14
545,0.05326248214650775,0.11200957690075651,2022-06-15
546,0.27739237208131773,0.29262425617228305,2022-06-16
547,0.027152399859178347,0.084229286622117,2022-06-17
548,0.10334375504527403,0.16590104273252393,2022-06-21
549,0.03523298026672401,0.11202634008068675,2022-06-22
550,0.0678405841743803,0.1201885463298955,2022-06-23
551,0.01733170859716801,0.07587290889214994,2022-06-24
552,0.005099264293760275,0.03482028455217096,2022-06-27
553,0.044309148663169644,0.09456305274525235,2022-06-28
554,0.029610373155933817,0.07397301881182382,2022-06-29
555,0.04323956299934808,0.09532131275129473,2022-06-30
556,0.2183647963070402,0.22440405552275916,2022-07-01
557,0.00894833251516668,0.040493770851051124,2022-07-05
558,0.034714856391111194,0.11106616275706065,2022-07-06
559,0.034985859002543473,0.11348435661682785,2022-07-07
560,0.05461694423853929,0.14229963443417457,2022-07-08
561,0.08296778450818457,0.17434093041879398,2022-07-11
562,0.01640884433010685,0.0656268369114342,2022-07-12
563,0.03131456780438052,0.10779902493401022,2022-07-13
564,0.05084654733049554,0.10539382300049636,2022-07-14
565,0.23181733690042747,0.2444929867507446,2022-07-15
566,0.01097324968164683,0.047782807464742984,2022-07-18
567,0.2551628729463995,0.24068981649118154,2022-07-19
568,0.02216491980411149,0.08506033698386281,2022-07-20
569,0.09424100462310418,0.14759474278973017,2022-07-21
570,0.050177808224999,0.09735895820111985,2022-07-22
571,0.039362541616898,0.08866203157871229,2022-07-25
572,0.13793343822360218,0.17587109971102244,2022-07-26
573,0.031897794555038946,0.07535603071560065,2022-07-27
574,0.005045071019946252,0.03690417268185682,2022-07-28
575,0.012255539308002425,0.05895064144846572,2022-07-29
576,0.004471107193414785,0.03309790721918311,2022-08-01
577,0.06684015459210695,0.11066671302840733,2022-08-02
578,0.008517474426781904,0.04338193784399108,2022-08-03
579,0.0213172746755178,0.0658847834897868,2022-08-04
580,0.007983680510606384,0.04404199844540843,2022-08-05
581,0.0056371091166992765,0.037961505455910365,2022-08-08
582,0.0060599492117804805,0.0390450415477985,2022-08-09
583,0.009159135336952676,0.04472253435422086,2022-08-10
584,0.005126284800000233,0.0375300615246065,2022-08-11
585,0.019583812302737803,0.06436131172408573,2022-08-12
586,0.06268442875838215,0.11243143737419253,2022-08-15
587,0.07449558180632442,0.15889415773487853,2022-08-16
588,0.03140679722722292,0.10457962022795896,2022-08-17
589,0.039660700745025035,0.11484091617065392,2022-08-18
590,0.03970349359680419,0.0891552015486785,2022-08-19
591,0.015571907726271338,0.07228997718740582,2022-08-22
592,0.012410740097096685,0.056169568617605956,2022-08-23
593,0.04082225817830155,0.1231672022951316,2022-08-24
594,0.008971202054114901,0.048149678477922675,2022-08-25
595,0.021510537322900786,0.06422043633025486,2022-08-26
596,0.04046293284196262,0.10019777479158137,2022-08-29
597,0.08265261243718974,0.14314995148549747,2022-08-30
598,0.02383234964034425,0.06445648457788218,2022-08-31
599,0.01038221356768999,0.05158457443767947,2022-09-01
600,0.25858755717081244,0.25528999593776575,2022-09-02
601,0.010916125495945278,0.04531379388434819,2022-09-06
602,0.027207973998292098,0.09841578423702017,2022-09-07
603,0.03196302823211248,0.10709563003652511,2022-09-08
604,0.20947595862000526,0.2835045500308869,2022-09-09
605,0.03951594809838305,0.11679474272312922,2022-09-12
606,0.036564328672558176,0.09044287835055755,2022-09-13
607,0.03245137843554472,0.0998410517662576,2022-09-14
608,0.013512343192234367,0.06650741153727346,2022-09-15
609,0.021059833682574386,0.08656662445856901,2022-09-16
610,0.13096611792936047,0.22531963955096435,2022-09-19
611,0.02060750502092611,0.08405155589064017,2022-09-20
612,0.06899051176598743,0.16015734161918208,2022-09-21
613,0.03947680782735796,0.10403530096886637,2022-09-22
614,0.0309741081970933,0.09419184037960392,2022-09-23
615,0.03233676667821676,0.09747268460331968,2022-09-26
616,0.07869694720938894,0.1511514774488276,2022-09-27
617,0.018804896738690555,0.08207054913702617,2022-09-28
618,0.0109329410684399,0.06165342623871097,2022-09-29
619,0.01991185579428359,0.07103296666399674,2022-09-30
620,0.014937973247336539,0.07175500553075097,2022-10-03
621,0.011017109636991663,0.061066011090273924,2022-10-04
622,0.23207567951542643,0.2964563193716647,2022-10-05
623,0.026223571371151333,0.09811583734541617,2022-10-06
624,0.019730119814429296,0.08430674540330296,2022-10-07
625,0.02213625274634172,0.08744937327207411,2022-10-10
626,0.03923100804279749,0.11125824880393965,2022-10-11
627,0.03156946359617991,0.09587283360686669,2022-10-12
628,0.01000872464411585,0.0587449035910843,2022-10-13
629,0.0258727654971388,0.09490506480454614,2022-10-14
630,0.019256698103918383,0.08125451493923919,2022-10-17
631,0.01716986460231748,0.07886742053590357,2022-10-18
632,0.013234903080264739,0.06923582664667643,2022-10-19
633,0.16617107865762584,0.22078410673078352,2022-10-20
634,0.21814463246556146,0.25056260928332164,2022-10-21
635,0.010558074279549193,0.0577355633491787,2022-10-24
636,0.009672833976981989,0.051989701156929184,2022-10-25
637,0.07718767368759653,0.14653598555959024,2022-10-26
638,0.04363503127955275,0.10012339794024872,2022-10-27
639,0.013402563790125454,0.05668613584208096,2022-10-28
640,0.06912843659252825,0.15822539080670736,2022-10-31
641,0.038023196443797154,0.08679531455306502,2022-11-01
642,0.04134725368710849,0.10042745936856896,2022-11-02
643,0.027651102270824204,0.08220807109598005,2022-11-03
644,0.020431220363426518,0.07198348293177638,2022-11-04
645,0.22325387901761773,0.2910930896140928,2022-11-07
646,0.031840773543620644,0.10379554640286999,2022-11-08
647,0.03136911449213796,0.08452110117282546,2022-11-09
648,0.1511348218000952,0.19672316204939627,2022-11-10
649,0.0060096714022512,0.043796505304054434,2022-11-11
650,0.011615302397992975,0.045322071363458734,2022-11-14
651,0.07114306734350209,0.128260871792886,2022-11-15
652,0.09710835479764365,0.1507389364821484,2022-11-16
653,0.5680826948962352,0.382264757216733,2022-11-17
654,0.04431861336395417,0.09978644158965169,2022-11-18
655,0.028898989234132803,0.07478113519063691,2022-11-21
656,0.006581087165785591,0.03647844239115447,2022-11-22
657,0.010117850799318914,0.04248112798539013,2022-11-23
658,0.010420050767007213,0.047071106539515475,2022-11-25
659,0.008115675716442864,0.0385048251480413,2022-11-28
660,0.031993893369077764,0.10892598564831482,2022-11-29
661,0.15303381076169967,0.24015904495214885,2022-11-30
662,0.39465699338534993,0.37968808559464484,2022-12-01
663,0.06318696256247171,0.14771496836747341,2022-12-02
664,0.017071656465017297,0.07060962508823343,2022-12-05
665,0.11073688097034819,0.1756666043663835,2022-12-06
666,0.15777169387844675,0.19821229558809172,2022-12-07
667,0.06880848357851466,0.11657087684745171,2022-12-08
668,0.021945826942326857,0.08899216820993752,2022-12-09
669,0.12035900919024074,0.1860299719425728,2022-12-12
670,0.043504947000244515,0.12488146825986665,2022-12-13
671,0.020254543521783477,0.07675193775216654,2022-12-14
672,0.11713550574059768,0.16488915499894685,2022-12-15
673,0.22969469512439214,0.23561254379579918,2022-12-16
674,0.20967666350386258,0.22009413089450638,2022-12-19
675,0.01198462897203914,0.044897450437144146,2022-12-20
676,0.010121524368884525,0.05322314844520021,2022-12-21
677,0.0441306708812401,0.09741552880053846,2022-12-22
678,0.008592707846980657,0.04039017575438594,2022-12-23
679,0.007993179084511448,0.039782760728281116,2022-12-27
680,0.008552033846563466,0.039642460162746904,2022-12-28
681,0.015804252390338634,0.07254195688090934,2022-12-29
682,0.03251976826494503,0.08479560274423249,2022-12-30
683,0.012897558270135365,0.045448890218590096,2023-01-03
684,0.14619822299144083,0.177617686608859,2023-01-04
685,0.0141173291143354,0.05197589244751574,2023-01-05
686,0.06086233170341021,0.11287795445958011,2023-01-06
687,0.058578159264836185,0.109902090433848,2023-01-09
688,0.03619260907648617,0.07913362358755353,2023-01-10
689,0.03696454605156399,0.11264732938063757,2023-01-11
690,0.05439569079567208,0.13614868082246315,2023-01-12
691,0.0061816533048799525,0.03843036943964256,2023-01-13
692,0.00861235383880763,0.03985239868466511,2023-01-17
693,0.14284105443679307,0.18234813023352645,2023-01-18
694,0.06584515140800486,0.12499650231806067,2023-01-19
695,0.28959358376858174,0.2507659110435307,2023-01-20
696,0.004219802121164705,0.03319166174007291,2023-01-23
697,0.01362930842561005,0.0515952255430437,2023-01-24
698,0.07373654013300211,0.12420336295223618,2023-01-25
699,0.08200210217989405,0.12700299747281518,2023-01-26
700,0.008253159628574914,0.04570603644052197,2023-01-27
701,0.03696578348484189,0.08529848711633596,2023-01-30
702,0.027864986513314205,0.07179773361370913,2023-01-31
703,0.014544681152772859,0.05937047719189337,2023-02-01
704,0.009152771527774672,0.0490987215447776,2023-02-02
705,0.007593935796064549,0.04084986985210656,2023-02-03
706,0.006996506732580711,0.03923035484424188,2023-02-06
707,0.021519890685273057,0.0627692409633761,2023-02-07
708,0.011652261209944066,0.05082690289556513,2023-02-08
709,0.060461879794481914,0.10818368224582164,2023-02-09
710,0.016497227171189826,0.07423434091530931,2023-02-10
711,0.007145823643762497,0.03713145510064467,2023-02-13
712,0.07355977925067896,0.15729484658703874,2023-02-14
713,0.0226884698811099,0.08341690224408146,2023-02-15
714,0.011699861852747535,0.05736091689806213,2023-02-16
715,0.007639717284364785,0.04169924357278879,2023-02-17
716,0.14731950050678855,0.19112817516459238,2023-02-21
717,0.06368806956896302,0.1133130692853147,2023-02-22
718,0.04702695027970715,0.09464463147509136,2023-02-23
719,0.13417657926206783,0.16778777381696663,2023-02-24
720,0.04490366628244031,0.09590123022782379,2023-02-27
721,0.1467519726909694,0.17132162055512296,2023-02-28
722,0.00822704501229279,0.047113885279268616,2023-03-01
723,0.032197376845856614,0.10511586940857971,2023-03-02
724,0.23757427002725326,0.30175297782414956,2023-03-03
725,0.4215758239659269,0.3959753651279591,2023-03-06
726,0.6624799612212027,0.48968179834067643,2023-03-07
727,0.31816590374283665,0.3448459269028692,2023-03-08
728,0.044243588010886695,0.12108049507841886,2023-03-09
729,0.02158572325003424,0.08570350997792858,2023-03-10
730,0.0329220846207068,0.10450998552130526,2023-03-13
731,0.01330290801979487,0.06106811882514451,2023-03-14
732,0.030487714976609622,0.09991688699512812,2023-03-15
733,0.03660715703248617,0.11223463495374171,2023-03-16
734,0.010611417498466195,0.0544979412447535,2023-03-17
735,0.022127153580813522,0.08419750478380472,2023-03-20
736,0.03564310925863414,0.09365814100942424,2023-03-21
737,0.49353300203189854,0.3484017443451737,2023-03-22
738,0.2764203006602153,0.2762699600303071,2023-03-23
739,0.5046807115409621,0.3622711705140434,2023-03-24
740,0.14353272126026106,0.18196633692602035,2023-03-27
741,0.08072303622689457,0.13779799654588826,2023-03-28
742,0.3118619416241238,0.2675950036988371,2023-03-29
743,0.008715261144032817,0.047187145545064826,2023-03-30
744,0.012971765495010782,0.04505941684350882,2023-03-31
745,0.011852523919232732,0.05842907436157386,2023-04-03
746,0.016177941286561175,0.05242936632859457,2023-04-04
747,0.04621812238678424,0.10170807991624092,2023-04-05
748,0.07400392831124393,0.12584521137346244,2023-04-06
749,0.07341709619639114,0.12271923698685765,2023-04-10
750,0.032754517377286956,0.10218672755415072,2023-04-11
751,0.015451107568423104,0.058728409070824925,2023-04-12
752,0.024611701283103332,0.06942833920462324,2023-04-13
753,0.0876829198531491,0.13571625539663792,2023-04-14
754,0.008743960230746643,0.04757299450522943,2023-04-17
755,0.14259092570739634,0.1758820755536305,2023-04-18
756,0.05214757035356533,0.13732959282382562,2023-04-19
757,0.03411237315120263,0.11035916380328269,2023-04-20
758,0.018077816273170195,0.062091756618516,2023-04-21
759,0.013601874311664094,0.056461996319426375,2023-04-24
760,0.26369716104870616,0.23624888757694898,2023-04-25
761,0.01157529885120317,0.05928809190419891,2023-04-26
762,0.036851539062070796,0.11718977023776243,2023-04-27
763,0.3251557078111823,0.3508218940757854,2023-04-28
764,0.08683203806881162,0.16972344813485252,2023-05-01
765,0.025558563865787517,0.08162106173910665,2023-05-02
766,0.1474024447964332,0.20607957705117036,2023-05-03
767,0.49661854530990224,0.3567335717677027,2023-05-04
768,0.08384703974924769,0.13680811020412847,2023-05-05
769,0.03011759786450745,0.08276060050326435,2023-05-08
770,0.021333949662925584,0.06457299965540575,2023-05-09
771,0.00910268447348138,0.040875316856896035,2023-05-10
772,0.050512086753701786,0.13358269308612777,2023-05-11
773,0.0722489257581273,0.12414877314982012,2023-05-12
774,0.03394479979503169,0.10531293251789743,2023-05-15
775,0.05765333175031638,0.11392173111052345,2023-05-16
776,0.10728034134656697,0.15763849850209158,2023-05-17
777,0.008132392555642295,0.04874717570230034,2023-05-18
778,0.010780134093014683,0.05370370687633284,2023-05-19
779,0.0205803102706596,0.0613932922659323,2023-05-22
780,0.20629099530971354,0.20472619103844963,2023-05-23
781,0.19366101160741772,0.22756658044657507,2023-05-24
782,0.053247732635216545,0.10145908713776368,2023-05-25
783,0.011783762730832231,0.04668955055795234,2023-05-26
784,0.019859397471978634,0.0613705844456688,2023-05-30
785,0.0047966678906716425,0.03307913797390646,2023-05-31
786,0.04554347403334914,0.09119973743507641,2023-06-01
787,0.07743045230020992,0.13061136924988992,2023-06-02
788,0.01829065577965291,0.06428327000316107,2023-06-05
789,0.16743559748484754,0.1876646200958742,2023-06-06
790,0.08740485277492094,0.13403178557836348,2023-06-07
791,0.08512565173549456,0.12880802722682327,2023-06-08
792,0.07816703064875495,0.12392404435161421,2023-06-09
793,0.034245071968983486,0.10437510799793712,2023-06-12
794,0.10453812127452843,0.14487480132549763,2023-06-13
795,0.018653749491367708,0.062177415387626764,2023-06-14
796,0.009293171887821057,0.042749184960922657,2023-06-15
797,0.007110391406206498,0.03871506987373182,2023-06-16
798,0.013239239595281222,0.046235765795546634,2023-06-20
799,0.09309621162919345,0.1324264962566382,2023-06-21
800,0.16560929147944248,0.17742919816937167,2023-06-22
801,0.09110522949868552,0.13622743702600745,2023-06-23
802,0.1755662367104516,0.18060712338052748,2023-06-26
803,0.007363930714170983,0.04295964466370982,2023-06-27
804,0.03943205683087415,0.09494619999592765,2023-06-28
805,0.007593040358622775,0.04257381421464408,2023-06-29
806,0.006859845441019432,0.04386325413242121,2023-06-30
807,0.03461274219454918,0.08265432886095925,2023-07-03
808,0.06603231910850342,0.11730355183247707,2023-07-05
809,0.06903457536285551,0.11587160908701329,2023-07-06
810,0.20680906480280709,0.20568347273183654,2023-07-07
811,0.13846461592343962,0.16019599601166012,2023-07-10
812,0.04672559743001998,0.09526349066367006,2023-07-11
813,0.014534829740994053,0.06201261403499144,2023-07-12
814,0.011350534339390784,0.05159354000052079,2023-07-13
815,0.016854058381857245,0.06658055403709263,2023-07-14
816,0.06258840017004348,0.11063989044668993,2023-07-17
817,0.054309635533445776,0.10548142879494142,2023-07-18
818,0.2564315274624007,0.21173862573775687,2023-07-19
819,0.033181727091372196,0.08737232835064536,2023-07-20
820,0.05392397926786134,0.10390842172528145,2023-07-21
821,0.11037113769958788,0.1449750544214086,2023-07-24
822,0.047511091360897845,0.10115527289945475,2023-07-25
823,0.0777670942238182,0.12129170266103023,2023-07-26
824,0.023605598803870143,0.06999423306057105,2023-07-27
825,0.007879084011435626,0.04743541911999768,2023-07-28
826,0.008940023508080989,0.04690646480051536,2023-07-31
827,0.012980544448705182,0.05905508118605976,2023-08-01
828,0.034283731941922656,0.07796141229144873,2023-08-02
829,0.1121967537904198,0.14606624280257852,2023-08-03
830,0.0297281228613632,0.0748708727891529,2023-08-04
831,0.022039484160001573,0.0659953523754838,2023-08-07
832,0.11390387342565893,0.14575452219429494,2023-08-08
833,0.007001321173483531,0.039574559333134925,2023-08-09
834,0.008855177608552537,0.04836420657160817,2023-08-10
835,0.03801976290035961,0.11257058141292933,2023-08-11
836,0.007543327848890578,0.044822949346343295,2023-08-14
837,0.011724672260122998,0.045205037066130827,2023-08-15
838,0.1631621019021947,0.18583491432173993,2023-08-16
839,0.20994224121017285,0.21555343162058882,2023-08-17
840,0.007657753511054484,0.042840719943672854,2023-08-18
841,0.07721668083355451,0.1215280918504435,2023-08-21
842,0.07139098332041807,0.11846935100486823,2023-08-22
843,0.1080739020459233,0.14433327748284194,2023-08-23
844,0.10112728186093059,0.14035534159614474,2023-08-24
845,0.02717611918381252,0.07535631453085856,2023-08-25
846,0.04369001878481457,0.09298077796151452,2023-08-28
847,0.07136146553229619,0.11736612873127701,2023-08-29
848,0.012210768233382302,0.05885179113228517,2023-08-30
849,0.007814549599341521,0.048267846885130104,2023-08-31
850,0.02600512233888822,0.07431946274288256,2023-09-01
851,0.046534844023542174,0.09765520720204515,2023-09-05
852,0.007919617002758858,0.04554530362703379,2023-09-06
853,0.18990473892316262,0.18428797799454566,2023-09-07
854,0.0070595684535144,0.039217905335752215,2023-09-08
855,0.06724762369962449,0.14785470608952803,2023-09-11
856,0.04940084275271556,0.10035174700223756,2023-09-12
857,0.06011917691531257,0.11045986369171666,2023-09-13
858,0.014042979637695768,0.0479280139984308,2023-09-14
859,0.09770624370926276,0.14005350333081285,2023-09-15
860,0.009861518341613718,0.05167281144651466,2023-09-18
861,0.01656073192927149,0.06982571743944728,2023-09-19
862,0.013210792788293959,0.061743863133120004,2023-09-20
863,0.1181112159242575,0.15802931144496127,2023-09-21
864,0.030918422841212597,0.0738671658686413,2023-09-22
865,0.09545277129727847,0.1324907875786757,2023-09-25
866,0.10084424059918244,0.13954694476557766,2023-09-26
867,0.03747483840059524,0.11500255686410968,2023-09-27
868,0.011192649858479493,0.057042701981473334,2023-09-28
869,0.007566211029238346,0.04446189893070053,2023-09-29
870,0.10579040982867681,0.14116755003335268,2023-10-02
871,0.11657306874839186,0.1601745212357815,2023-10-03
872,0.2123817008261624,0.20828914146511993,2023-10-04
873,0.09448145770394942,0.138340080106493,2023-10-05
874,0.007368232093534162,0.04420694101578442,2023-10-06
875,0.016620917618793276,0.05604682860640424,2023-10-09
876,0.028788179998128393,0.0723947446156146,2023-10-10
877,0.03951153402297602,0.10835646051854199,2023-10-11
878,0.02496512356125194,0.0862386697391786,2023-10-12
879,0.03435248068399043,0.10969898554405977,2023-10-13
880,0.2172420579958015,0.28361865404135655,2023-10-16
881,0.010614471225851563,0.05794523239679507,2023-10-17
882,0.010638729957145852,0.055194666326941366,2023-10-18
883,0.02670477452080417,0.09730696711751884,2023-10-19
884,0.12711933400960868,0.18150534704417967,2023-10-20
885,0.14341787263731332,0.18779638390804423,2023-10-23
886,0.006708875614457668,0.042839387382233245,2023-10-24
887,0.07265757144168948,0.11424586009000924,2023-10-25
888,0.18641988457180475,0.19411220112497363,2023-10-26
889,0.16308107190334342,0.2018118266885478,2023-10-27
890,0.012258232759449622,0.05013978158060403,2023-10-30
891,0.018565596287767137,0.06594921001951201,2023-10-31
892,0.010393532595208121,0.0520385915174972,2023-11-01
893,0.09630681894794971,0.13753814737564649,2023-11-02
894,0.2846530318636913,0.24922663293388503,2023-11-03
895,0.10937423572761033,0.14921545624882815,2023-11-06
896,0.02564698498693549,0.07058597695996824,2023-11-07
897,0.005194346387447988,0.0381637879771604,2023-11-08
898,0.07452974994696893,0.1284753215175965,2023-11-09
899,0.019934102164036318,0.060181746647151695,2023-11-10
900,0.007934357167370721,0.04932962146165931,2023-11-13
901,0.09456426397051888,0.13847089899948098,2023-11-14
902,0.38371857865275955,0.273509652956905,2023-11-15
903,0.06960276236973373,0.11927724828292004,2023-11-16
904,0.024292645040626205,0.07155614557260934,2023-11-17
905,0.04186755171272279,0.09253766659564956,2023-11-20
906,0.16757775862065527,0.17720759351236307,2023-11-21
907,0.013248617814176654,0.056317059972567585,2023-11-22
908,0.05475322813625936,0.10590509028639684,2023-11-24
909,0.009537140864789516,0.052648826599398756,2023-11-27
910,0.030271261094524236,0.08266392537106722,2023-11-28
911,0.0972602687763555,0.1395749581471272,2023-11-29
912,0.01409874486108801,0.05882763206715373,2023-11-30
913,0.07676871417713736,0.12220531216684814,2023-12-01
914,0.3478961517866759,0.2487369463950335,2023-12-04
915,0.12119561606872939,0.14938170474613802,2023-12-05
916,0.08862518805619897,0.13070794576194142,2023-12-06
917,0.014729502017492627,0.0585787473419715,2023-12-07
918,0.2994622958506417,0.32741950112629514,2023-12-08
919,0.016279102226955753,0.06760545956758574,2023-12-11
920,0.00680361414367216,0.045513758134494514,2023-12-12
921,0.010423157793366384,0.050065699692889994,2023-12-13
922,0.6290458755865798,0.3670245408399011,2023-12-14
923,0.16803959249423764,0.1864236397912669,2023-12-15
924,0.016368418566397168,0.058532659412466194,2023-12-18
925,0.013922877430580094,0.05898630339542897,2023-12-19
926,0.26295563361865365,0.21958897636947364,2023-12-20
