timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.2624967,0.0,2022-09-22
614,0.0,2.241233,0.0,2022-09-23
615,0.0,2.2282157,0.0,2022-09-26
616,0.0,2.2641296,0.0,2022-09-27
617,0.0,2.2845452,0.0,2022-09-28
618,0.0,2.2764816,0.0,2022-09-29
619,0.0,2.2949033,0.0,2022-09-30
620,0.0,2.2888901,0.0,2022-10-03
621,0.0,2.2711337,0.0,2022-10-04
622,0.0,2.2775314,0.0,2022-10-05
623,0.0,2.2945054,0.0,2022-10-06
624,0.0,2.2538357,0.0,2022-10-07
625,0.0,2.2300107,0.0,2022-10-10
626,0.0,2.2148342,0.0,2022-10-11
627,0.0,2.2725914,0.0,2022-10-12
628,0.0,2.264769,0.0,2022-10-13
629,0.0,2.2742403,0.0,2022-10-14
630,0.0,2.2635398,0.0,2022-10-17
631,0.0,2.2748895,0.0,2022-10-18
632,0.0,2.2602215,0.0,2022-10-19
633,0.0,2.1783278,0.0,2022-10-20
634,0.0,2.2226472,0.0,2022-10-21
635,0.0,2.2980442,0.0,2022-10-24
636,0.0,2.294076,0.0,2022-10-25
637,0.0,2.2784927,0.0,2022-10-26
638,0.0,2.296453,0.0,2022-10-27
639,0.0,2.29697,0.0,2022-10-28
640,0.0,2.2930267,0.0,2022-10-31
641,0.0,2.289115,0.0,2022-11-01
642,0.0,2.2887058,0.0,2022-11-02
643,0.0,2.2987902,0.0,2022-11-03
644,0.0,2.287611,0.0,2022-11-04
645,0.0,2.2904818,0.0,2022-11-07
646,0.0,2.2931902,0.0,2022-11-08
647,0.0,2.2976258,0.0,2022-11-09
648,0.0,2.2791145,0.0,2022-11-10
649,0.0,2.271028,0.0,2022-11-11
650,0.0,2.2983994,0.0,2022-11-14
651,0.0,2.297834,0.0,2022-11-15
652,0.0,2.297547,0.0,2022-11-16
653,0.0,2.2180266,0.0,2022-11-17
654,0.0,2.299434,0.0,2022-11-18
655,0.0,2.2945347,0.0,2022-11-21
656,0.0,2.2850962,0.0,2022-11-22
657,0.0,2.2464006,0.0,2022-11-23
658,0.0,2.2731645,0.0,2022-11-25
659,0.0,2.2941444,0.0,2022-11-28
660,0.0,2.2944207,0.0,2022-11-29
661,0.0,2.2899308,0.0,2022-11-30
662,0.0,2.252901,0.0,2022-12-01
663,0.0,2.2747822,0.0,2022-12-02
664,0.0,2.278611,0.0,2022-12-05
665,0.0,2.2668362,0.0,2022-12-06
666,0.0,2.2148647,0.0,2022-12-07
667,0.0,2.297692,0.0,2022-12-08
668,0.0,2.2967026,0.0,2022-12-09
669,0.0,2.2351615,0.0,2022-12-12
670,0.0,2.2952492,0.0,2022-12-13
671,0.0,2.289041,0.0,2022-12-14
672,0.0,2.2788382,0.0,2022-12-15
673,0.0,2.2973936,0.0,2022-12-16
674,0.0,2.298318,0.0,2022-12-19
675,0.0,2.29306,0.0,2022-12-20
676,0.0,2.2698684,0.0,2022-12-21
677,0.0,2.286398,0.0,2022-12-22
678,0.0,2.2542362,0.0,2022-12-23
679,0.0,2.2735124,0.0,2022-12-27
680,0.0,2.2950268,0.0,2022-12-28
681,0.0,2.292308,0.0,2022-12-29
682,0.0,2.2958655,0.0,2022-12-30
683,0.0,2.2951193,0.0,2023-01-03
684,0.0,2.2916508,0.0,2023-01-04
685,0.0,2.2994096,0.0,2023-01-05
686,0.0,2.2972693,0.0,2023-01-06
687,0.0,2.28562,0.0,2023-01-09
688,0.0,2.2851048,0.0,2023-01-10
689,0.0,2.2917283,0.0,2023-01-11
690,0.0,2.271087,0.0,2023-01-12
691,0.0,2.2921548,0.0,2023-01-13
692,0.0,2.2951653,0.0,2023-01-17
693,0.0,2.2995255,0.0,2023-01-18
694,0.0,2.2980735,0.0,2023-01-19
695,0.0,2.2895982,0.0,2023-01-20
696,0.0,2.296102,0.0,2023-01-23
697,0.0,2.2781205,0.0,2023-01-24
698,0.0,2.2876127,0.0,2023-01-25
699,0.0,2.2931798,0.0,2023-01-26
700,0.0,2.2437303,0.0,2023-01-27
701,0.0,2.2940202,0.0,2023-01-30
702,0.0,2.2512884,0.0,2023-01-31
703,0.0,2.28273,0.0,2023-02-01
704,0.0,2.2374911,0.0,2023-02-02
705,0.0,2.247088,0.0,2023-02-03
706,0.0,2.2566128,0.0,2023-02-06
707,0.0,2.2642624,0.0,2023-02-07
708,0.0,2.2679222,0.0,2023-02-08
709,0.0,2.2930787,0.0,2023-02-09
710,0.0,2.2973351,0.0,2023-02-10
711,0.0,2.2697213,0.0,2023-02-13
712,0.0,2.2949216,0.0,2023-02-14
713,0.0,2.2585938,0.0,2023-02-15
714,0.0,2.29905,0.0,2023-02-16
715,0.0,2.291849,0.0,2023-02-17
716,0.0,2.280075,0.0,2023-02-21
717,0.0,2.298526,0.0,2023-02-22
718,0.0,2.2983305,0.0,2023-02-23
719,0.0,2.287453,0.0,2023-02-24
720,0.0,2.2824786,0.0,2023-02-27
721,0.0,2.2922034,0.0,2023-02-28
722,0.0,2.2833533,0.0,2023-03-01
723,0.0,2.2769997,0.0,2023-03-02
724,0.0,2.2860825,0.0,2023-03-03
725,0.0,2.2508996,0.0,2023-03-06
726,0.0,2.293083,0.0,2023-03-07
727,0.0,2.2982082,0.0,2023-03-08
728,0.0,2.2205703,0.0,2023-03-09
729,0.0,2.1873658,0.0,2023-03-10
730,0.0,2.177945,0.0,2023-03-13
731,0.0,2.2246406,0.0,2023-03-14
732,0.0,2.194165,0.0,2023-03-15
733,0.0,2.2347083,0.0,2023-03-16
734,0.0,2.2541637,0.0,2023-03-17
735,0.0,2.2341495,0.0,2023-03-20
736,0.0,2.2954457,0.0,2023-03-21
737,0.0,2.2427628,0.0,2023-03-22
738,0.0,2.209581,0.0,2023-03-23
739,0.0,2.2735152,0.0,2023-03-24
740,0.0,2.2713616,0.0,2023-03-27
741,0.0,2.2735755,0.0,2023-03-28
742,0.0,2.2960114,0.0,2023-03-29
743,0.0,2.2966082,0.0,2023-03-30
744,0.0,2.2909086,0.0,2023-03-31
745,0.0,2.2537563,0.0,2023-04-03
746,0.0,2.2881098,0.0,2023-04-04
747,0.0,2.2908044,0.0,2023-04-05
748,0.0,2.2910926,0.0,2023-04-06
749,0.0,2.2934258,0.0,2023-04-10
750,0.0,2.2785125,0.0,2023-04-11
751,0.0,2.2987306,0.0,2023-04-12
752,0.0,2.2827919,0.0,2023-04-13
753,0.0,2.2978606,0.0,2023-04-14
754,0.0,2.2469497,0.0,2023-04-17
755,0.0,2.2993605,0.0,2023-04-18
756,0.0,2.2578177,0.0,2023-04-19
757,0.0,2.2812552,0.0,2023-04-20
758,0.0,2.2990034,0.0,2023-04-21
759,0.0,2.2875068,0.0,2023-04-24
760,0.0,2.2959564,0.0,2023-04-25
761,0.0,2.2951667,0.0,2023-04-26
762,0.0,2.2596939,0.0,2023-04-27
763,0.0,2.2470336,0.0,2023-04-28
764,0.0,2.2565675,0.0,2023-05-01
765,0.0,2.2910202,0.0,2023-05-02
766,0.0,2.2776535,0.0,2023-05-03
767,0.0,2.1971164,0.0,2023-05-04
768,0.0,2.2887564,0.0,2023-05-05
769,0.0,2.2930377,0.0,2023-05-08
770,0.0,2.2879097,0.0,2023-05-09
771,0.0,2.2719147,0.0,2023-05-10
772,0.0,2.2902627,0.0,2023-05-11
773,0.0,2.2612388,0.0,2023-05-12
774,0.0,2.2543876,0.0,2023-05-15
775,0.0,2.2906368,0.0,2023-05-16
776,0.0,2.29888,0.0,2023-05-17
777,0.0,2.2609315,0.0,2023-05-18
778,0.0,2.2895,0.0,2023-05-19
779,0.0,2.297706,0.0,2023-05-22
780,0.0,2.2889988,0.0,2023-05-23
781,0.0,2.258616,0.0,2023-05-24
782,0.0,2.284263,0.0,2023-05-25
783,0.0,2.2312636,0.0,2023-05-26
784,0.0,2.268435,0.0,2023-05-30
785,0.0,2.296096,0.0,2023-05-31
786,0.0,2.2980294,0.0,2023-06-01
787,0.0,2.2991395,0.0,2023-06-02
788,0.0,2.2897036,0.0,2023-06-05
789,0.0,2.2799833,0.0,2023-06-06
790,0.0,2.2888725,0.0,2023-06-07
791,0.0,2.2164588,0.0,2023-06-08
792,0.0,2.299254,0.0,2023-06-09
793,0.0,2.2523093,0.0,2023-06-12
794,0.0,2.2990868,0.0,2023-06-13
795,0.0,2.2786286,0.0,2023-06-14
796,0.0,2.2603633,0.0,2023-06-15
797,0.0,2.2567048,0.0,2023-06-16
798,0.0,2.2232864,0.0,2023-06-20
799,0.0,2.2864404,0.0,2023-06-21
800,0.0,2.2415168,0.0,2023-06-22
801,0.0,2.2931745,0.0,2023-06-23
802,0.0,2.2853756,0.0,2023-06-26
803,0.0,2.221504,0.0,2023-06-27
804,0.0,2.1860065,0.0,2023-06-28
805,0.0,2.2362728,0.0,2023-06-29
806,0.0,2.2542422,0.0,2023-06-30
807,0.0,2.223792,0.0,2023-07-03
808,0.0,2.2580116,0.0,2023-07-05
809,0.0,2.2673671,0.0,2023-07-06
810,0.0,2.294432,0.0,2023-07-07
811,0.0,2.2277813,0.0,2023-07-10
812,0.0,2.266434,0.0,2023-07-11
813,0.0,2.22706,0.0,2023-07-12
814,0.0,2.2444336,0.0,2023-07-13
815,0.0,2.1753523,0.0,2023-07-14
816,0.0,2.2897491,0.0,2023-07-17
817,0.0,2.2716827,0.0,2023-07-18
818,0.0,2.2267137,0.0,2023-07-19
819,0.0,2.231317,0.0,2023-07-20
820,0.0,2.224472,0.0,2023-07-21
821,0.0,2.2768562,0.0,2023-07-24
822,0.0,2.2833304,0.0,2023-07-25
823,0.0,2.2974708,0.0,2023-07-26
824,0.0,2.2680883,0.0,2023-07-27
825,0.0,2.2077663,0.0,2023-07-28
826,0.0,2.2447495,0.0,2023-07-31
827,0.0,2.1768615,0.0,2023-08-01
828,0.0,2.2885227,0.0,2023-08-02
829,0.0,2.2659223,0.0,2023-08-03
830,0.0,2.2737072,0.0,2023-08-04
831,0.0,2.2023537,0.0,2023-08-07
832,0.0,2.2282488,0.0,2023-08-08
833,0.0,2.258865,0.0,2023-08-09
834,0.0,2.296971,0.0,2023-08-10
835,0.0,2.2609322,0.0,2023-08-11
836,0.0,2.2424242,0.0,2023-08-14
837,0.0,2.2979352,0.0,2023-08-15
838,0.0,2.293737,0.0,2023-08-16
839,0.0,2.2949264,0.0,2023-08-17
840,0.0,2.2523682,0.0,2023-08-18
841,0.0,2.251786,0.0,2023-08-21
842,0.0,2.267186,0.0,2023-08-22
843,0.0,2.258777,0.0,2023-08-23
844,0.0,2.2672884,0.0,2023-08-24
845,0.0,2.2418847,0.0,2023-08-25
846,0.0,2.209909,0.0,2023-08-28
847,0.0,2.257171,0.0,2023-08-29
848,0.0,2.2232592,0.0,2023-08-30
849,0.0,2.2069998,0.0,2023-08-31
850,0.0,2.187909,0.0,2023-09-01
851,0.0,2.2510962,0.0,2023-09-05
852,0.0,2.279718,0.0,2023-09-06
853,0.0,2.2663424,0.0,2023-09-07
854,0.0,2.2567425,0.0,2023-09-08
855,0.0,2.194564,0.0,2023-09-11
856,0.0,2.243437,0.0,2023-09-12
857,0.0,2.2416558,0.0,2023-09-13
858,0.0,2.283938,0.0,2023-09-14
859,0.0,2.2863877,0.0,2023-09-15
860,0.0,2.250903,0.0,2023-09-18
861,0.0,2.2683878,0.0,2023-09-19
862,0.0,2.181833,0.0,2023-09-20
863,0.0,2.2994523,0.0,2023-09-21
864,0.0,2.2544053,0.0,2023-09-22
865,0.0,2.2516096,0.0,2023-09-25
866,0.0,2.2949722,0.0,2023-09-26
867,0.0,2.2463548,0.0,2023-09-27
868,0.0,2.2206557,0.0,2023-09-28
869,0.0,2.255732,0.0,2023-09-29
870,0.0,2.2706153,0.0,2023-10-02
871,0.0,2.2986512,0.0,2023-10-03
872,0.0,2.2930894,0.0,2023-10-04
873,0.0,2.2900295,0.0,2023-10-05
874,0.0,2.2692268,0.0,2023-10-06
875,0.0,2.2277694,0.0,2023-10-09
876,0.0,2.2182703,0.0,2023-10-10
877,0.0,2.2260962,0.0,2023-10-11
878,0.0,2.2940202,0.0,2023-10-12
879,0.0,2.2884088,0.0,2023-10-13
880,0.0,2.2514396,0.0,2023-10-16
881,0.0,2.2954514,0.0,2023-10-17
882,0.0,2.2640214,0.0,2023-10-18
883,0.0,2.2961,0.0,2023-10-19
884,0.0,2.2914965,0.0,2023-10-20
885,0.0,2.273311,0.0,2023-10-23
886,0.0,2.2791154,0.0,2023-10-24
887,0.0,2.292359,0.0,2023-10-25
888,0.0,2.2846072,0.0,2023-10-26
889,0.0,2.2963302,0.0,2023-10-27
890,0.0,2.2988145,0.0,2023-10-30
891,0.0,2.2945623,0.0,2023-10-31
892,0.0,2.2337165,0.0,2023-11-01
893,0.0,2.291564,0.0,2023-11-02
894,0.0,2.289714,0.0,2023-11-03
895,0.0,2.283551,0.0,2023-11-06
896,0.0,2.2557447,0.0,2023-11-07
897,0.0,2.261258,0.0,2023-11-08
898,0.0,2.2624843,0.0,2023-11-09
899,0.0,2.2986138,0.0,2023-11-10
900,0.0,2.2696993,0.0,2023-11-13
901,0.0,2.2937446,0.0,2023-11-14
902,0.0,2.2299197,0.0,2023-11-15
903,0.0,2.2695038,0.0,2023-11-16
904,0.0,2.2400913,0.0,2023-11-17
905,0.0,2.2682617,0.0,2023-11-20
906,0.0,2.294981,0.0,2023-11-21
907,0.0,2.2639213,0.0,2023-11-22
908,0.0,2.2468362,0.0,2023-11-24
909,0.0,2.2196221,0.0,2023-11-27
910,0.0,2.26181,0.0,2023-11-28
911,0.0,2.2028732,0.0,2023-11-29
912,0.0,2.176277,0.0,2023-11-30
913,0.0,2.238237,0.0,2023-12-01
914,0.0,2.2267945,0.0,2023-12-04
915,0.0,2.205136,0.0,2023-12-05
916,0.0,2.2881463,0.0,2023-12-06
917,0.0,2.2428787,0.0,2023-12-07
918,0.0,2.267102,0.0,2023-12-08
919,0.0,2.1851172,0.0,2023-12-11
920,0.0,2.2027612,0.0,2023-12-12
921,0.0,2.239876,0.0,2023-12-13
922,0.0,2.2906067,0.0,2023-12-14
923,0.0,2.223322,0.0,2023-12-15
924,0.0,2.2733924,0.0,2023-12-18
925,0.0,2.2445533,0.0,2023-12-19
926,0.0,2.2899952,0.0,2023-12-20
