timestep,ck_kl,ck_tv,date
518,0.046049434750844234,0.1298930417102271,2022-05-06
519,0.26010440466694346,0.2457153157579618,2022-05-09
520,0.10797290875465247,0.14513244877976636,2022-05-10
521,0.12545019973962473,0.17143334897419155,2022-05-11
522,0.034772991511219,0.11533589454974011,2022-05-12
523,0.0951782087649567,0.1882370493693987,2022-05-13
524,0.18012611581602225,0.2611490159088821,2022-05-16
525,0.07042305380285885,0.16422137608042314,2022-05-17
526,0.054284547080405254,0.14174078930569853,2022-05-18
527,0.05046957984548758,0.10796810060622394,2022-05-19
528,0.06448138158236236,0.11313318608392872,2022-05-20
529,0.43156875958861374,0.30897185224856066,2022-05-23
530,0.09147617456947767,0.1848901784978949,2022-05-24
531,0.20377049579454332,0.20179624557892586,2022-05-25
532,0.007168425615740824,0.043911684130427245,2022-05-26
533,0.060950898237595766,0.14325124361413,2022-05-27
534,0.017113832560616615,0.07612022188756867,2022-05-31
535,0.011949084581615749,0.05981802758033302,2022-06-01
536,0.04932141495850286,0.1365793549554354,2022-06-02
537,0.026476701749826918,0.09890181493760983,2022-06-03
538,0.27445370210674364,0.32325184004352087,2022-06-06
539,0.6679297234810055,0.4958188644889682,2022-06-07
540,0.47784407493910974,0.42181352567974095,2022-06-08
541,0.11734289895312731,0.2089635455230058,2022-06-09
542,0.030118310981144678,0.09234468178817756,2022-06-10
543,0.123849550886947,0.17318210520598398,2022-06-13
544,0.09474134210422266,0.1459614199035267,2022-06-14
545,0.03470336571303306,0.08571575214741489,2022-06-15
546,0.3047648910033161,0.2891622781079477,2022-06-16
547,0.05934956359812904,0.11367729394105977,2022-06-17
548,0.06700937526349335,0.12317204116938128,2022-06-21
549,0.17411360030297926,0.251370923845814,2022-06-22
550,0.0667652487447007,0.11184571777501198,2022-06-23
551,0.044452969815461804,0.13122252550116273,2022-06-24
552,0.11134426633547805,0.20247082325168247,2022-06-27
553,0.07268981527802017,0.11828004690383882,2022-06-28
554,0.020606774539144255,0.05441956179365629,2022-06-29
555,0.030449587546126016,0.07289319825509458,2022-06-30
556,0.25833603918365333,0.23573655825603312,2022-07-01
557,0.013157253019499524,0.06450045787554388,2022-07-05
558,0.11061853456785269,0.20590131585102092,2022-07-06
559,0.0996335994597222,0.1976115462236571,2022-07-07
560,0.11027825953501409,0.2050859805496506,2022-07-08
561,0.2230843897640579,0.2884649419606593,2022-07-11
562,0.01485200621366089,0.05157969730169705,2022-07-12
563,0.033510227171555884,0.109806415174286,2022-07-13
564,0.06448135855742662,0.12230264482461499,2022-07-14
565,0.46243344470497294,0.32886254509247864,2022-07-15
566,0.00984278799250217,0.050492649632709545,2022-07-18
567,0.31466840246705535,0.26114233729357456,2022-07-19
568,0.07183758455947212,0.1593497601103276,2022-07-20
569,0.018531161045598432,0.053028166590151936,2022-07-21
570,0.034310643263229954,0.0780568607217775,2022-07-22
571,0.00953728392593088,0.04630707600985666,2022-07-25
572,0.22286308727677992,0.20936946454548935,2022-07-26
573,0.011871625170126883,0.04843201309937747,2022-07-27
574,0.05456075221371855,0.13695787580015953,2022-07-28
575,0.012997610604063788,0.06394056765921405,2022-07-29
576,0.03345493486135039,0.10031807595158167,2022-08-01
577,0.02685348328040252,0.06556168439075896,2022-08-02
578,0.01535791603752477,0.0736232445707496,2022-08-03
579,0.00712998469112279,0.044640661588003824,2022-08-04
580,0.010622377446617794,0.05410568645383265,2022-08-05
581,0.0055092875517186255,0.03607081323726631,2022-08-08
582,0.009429397995991457,0.05191003285610314,2022-08-09
583,0.016391684904822634,0.053282710578835116,2022-08-10
584,0.012728102498713654,0.06136680754167623,2022-08-11
585,0.011405864090862246,0.05153242453889452,2022-08-12
586,0.1193324989569356,0.15629487186355226,2022-08-15
587,0.0809033907388671,0.16931609561274633,2022-08-16
588,0.05887891177091598,0.14988484783536116,2022-08-17
589,0.09087261292514306,0.18313793299384323,2022-08-18
590,0.03398961660310434,0.08323556893017921,2022-08-19
591,0.018497030520636507,0.08195822842011337,2022-08-22
592,0.02449404315549768,0.0678370881985428,2022-08-23
593,0.08189634598462366,0.1767258960746054,2022-08-24
594,0.04075639404242005,0.12193470547594243,2022-08-25
595,0.009767356349986133,0.045283546637047034,2022-08-26
596,0.028634841437364812,0.09175878226697169,2022-08-29
597,0.05364557674952007,0.10760110495070735,2022-08-30
598,0.014487812018516328,0.059773874056392444,2022-08-31
599,0.013346333630722679,0.060574747059242165,2022-09-01
600,0.2612169851800143,0.2438348301564185,2022-09-02
601,0.004794663700524517,0.03375115025598884,2022-09-06
602,0.03209095920297977,0.10960463199316638,2022-09-07
603,0.032966841182059545,0.10992047036950041,2022-09-08
604,0.2975308777441892,0.33506317468777846,2022-09-09
605,0.046972781881674565,0.1317016667305372,2022-09-12
606,0.012557701436439708,0.061966650104583375,2022-09-13
607,0.040799576380774326,0.11931508434826886,2022-09-14
608,0.05994464979609763,0.1114739641607214,2022-09-15
609,0.03406860515003707,0.11220514190695208,2022-09-16
610,0.18378991667633307,0.264887603739213,2022-09-19
611,0.08627791576043982,0.1795869466839221,2022-09-20
612,0.1465393095140745,0.23413410111378677,2022-09-21
613,0.026481578074599547,0.09596099493821063,2022-09-22
614,0.02892808471497039,0.09655294494775238,2022-09-23
615,0.02620512274344438,0.09044643642581653,2022-09-26
616,0.046352087813012324,0.1080096848278117,2022-09-27
617,0.04986049772791605,0.13446034359777181,2022-09-28
618,0.00959737633378444,0.057465232074557955,2022-09-29
619,0.04271458782196657,0.10563380013763353,2022-09-30
620,0.04575526295680504,0.12926426173016267,2022-10-03
621,0.022340275784208847,0.09158339907661282,2022-10-04
622,0.26011288213661776,0.3138511033130129,2022-10-05
623,0.09312468871222195,0.1843714141362229,2022-10-06
624,0.03462113953321304,0.11127708748733016,2022-10-07
625,0.023502467777540042,0.09124498556523188,2022-10-10
626,0.07123315964648563,0.14557557958458506,2022-10-11
627,0.03237430614203089,0.09178101754331977,2022-10-12
628,0.014453983438242174,0.06844688807341853,2022-10-13
629,0.04856950626579606,0.1359502345422933,2022-10-14
630,0.1042355382943116,0.19556251787977108,2022-10-17
631,0.05022258537947075,0.1360317877093664,2022-10-18
632,0.012237112678157176,0.0660168770192262,2022-10-19
633,0.22086848740908407,0.24149153083008007,2022-10-20
634,0.22489179951705043,0.2495264601069889,2022-10-21
635,0.012518254753641682,0.052406009804734886,2022-10-24
636,0.025688604761257058,0.09810218040142464,2022-10-25
637,0.17447783565067834,0.21061760099749308,2022-10-26
638,0.006836190612917692,0.045520732450471696,2022-10-27
639,0.014857483900919033,0.0690140384553566,2022-10-28
640,0.10110525740514222,0.19527534196528332,2022-10-31
641,0.02602453451606895,0.06534576730981363,2022-11-01
642,0.034413870246528214,0.0868684489559621,2022-11-02
643,0.018610617437112294,0.07298557189357185,2022-11-03
644,0.0490030061865498,0.1063926860910348,2022-11-04
645,0.20038798782163136,0.2718771929677336,2022-11-07
646,0.01360701288651086,0.06349049080651403,2022-11-08
647,0.06476295055990759,0.11922844448554079,2022-11-09
648,0.13784544105719537,0.18201400449126198,2022-11-10
649,0.02232301190728708,0.07264573107906243,2022-11-11
650,0.026279977964255196,0.06049208957513218,2022-11-14
651,0.02463209710569785,0.0734512770825242,2022-11-15
652,0.036467123096948474,0.08782558448147468,2022-11-16
653,0.5365357041258075,0.3602130278600439,2022-11-17
654,0.019261819703820994,0.060118995066739046,2022-11-18
655,0.02056417294432218,0.05960393661088853,2022-11-21
656,0.005580279814430471,0.038580510290907616,2022-11-22
657,0.006126404310967784,0.037435895273681935,2022-11-23
658,0.010089394018714124,0.04883110798827644,2022-11-25
659,0.03433869367139003,0.083321670081844,2022-11-28
660,0.07397753486720272,0.16734317255489795,2022-11-29
661,0.20708822087533515,0.2773120551518544,2022-11-30
662,0.48204435432433834,0.42225260169391704,2022-12-01
663,0.1506492677835146,0.2359835743428707,2022-12-02
664,0.04392604290014833,0.12856030763764287,2022-12-05
665,0.04313743460288091,0.11462160329219699,2022-12-06
666,0.20793909761814347,0.23172760431862616,2022-12-07
667,0.13726359559407544,0.16541206799107855,2022-12-08
668,0.044492110525920926,0.13054267490280697,2022-12-09
669,0.0804141081067217,0.13060280985092784,2022-12-12
670,0.1003166380888298,0.19427709884787617,2022-12-13
671,0.031143676837665314,0.07018107831016594,2022-12-14
672,0.09272212036840251,0.1374393526716335,2022-12-15
673,0.17803897798052812,0.20023147681743725,2022-12-16
674,0.3140422625265266,0.2532737905736259,2022-12-19
675,0.008604516181272198,0.04629366489047119,2022-12-20
676,0.023487226782322266,0.09165241672828836,2022-12-21
677,0.0055990000025590595,0.03232204213693316,2022-12-22
678,0.005366422468092401,0.03845893786087037,2022-12-23
679,0.0063650045618673335,0.03881247674505509,2022-12-27
680,0.008947751440130946,0.04437970931680515,2022-12-28
681,0.029450215017658897,0.10459560060699202,2022-12-29
682,0.008759751813988002,0.05054070840384284,2022-12-30
683,0.008034993372622493,0.04117723059936571,2023-01-03
684,0.12092303257183143,0.16087280296882134,2023-01-04
685,0.006910303733694597,0.04238238201852006,2023-01-05
686,0.05512707485973239,0.10891846388502477,2023-01-06
687,0.04750076282595526,0.10360053645940871,2023-01-09
688,0.04482294024012094,0.09637106475189997,2023-01-10
689,0.02536899698539766,0.0955609954697449,2023-01-11
690,0.20673017156651707,0.274779939700267,2023-01-12
691,0.06016793336789865,0.11321204358579394,2023-01-13
692,0.01204443449929619,0.06102464096778675,2023-01-17
693,0.11750124504539126,0.17492331876908598,2023-01-18
694,0.021368853481407726,0.06037355994637371,2023-01-19
695,0.19482275826167555,0.20549088513413075,2023-01-20
696,0.010624272034549073,0.05740091011260047,2023-01-23
697,0.007123646920179685,0.04502716190580816,2023-01-24
698,0.07324763116852774,0.12259034862197254,2023-01-25
699,0.061582143428432067,0.12056707183869532,2023-01-26
700,0.06880966019589256,0.12357199585937503,2023-01-27
701,0.08314195267339072,0.13236128166640787,2023-01-30
702,0.017394631932836788,0.06379313219805759,2023-01-31
703,0.020805987784934647,0.07048767563915465,2023-02-01
704,0.013780443517824701,0.06381759921742311,2023-02-02
705,0.03290146704761694,0.08753487409488131,2023-02-03
706,0.007159346685602754,0.044738374038433004,2023-02-06
707,0.005942885574396185,0.03371425312483485,2023-02-07
708,0.014192790608207561,0.059648546708815586,2023-02-08
709,0.021516551471258968,0.06685280742790707,2023-02-09
710,0.07376394784315178,0.16637490493412593,2023-02-10
711,0.025342238367844976,0.09165810609843228,2023-02-13
712,0.09636877101551083,0.1836057430090162,2023-02-14
713,0.0695271997860231,0.15439489131209747,2023-02-15
714,0.021016664778094492,0.08775815219459177,2023-02-16
715,0.006116069457078052,0.036295235108657675,2023-02-17
716,0.16487982923787475,0.2016698353696182,2023-02-21
717,0.058067066719765775,0.10893110536057382,2023-02-22
718,0.033351972548672414,0.07313810316108676,2023-02-23
719,0.07425016751932353,0.12732850549516334,2023-02-24
720,0.005906834424310711,0.035896157015131165,2023-02-27
721,0.17908051729502675,0.19093519052911728,2023-02-28
722,0.008210041382118841,0.04195385697224349,2023-03-01
723,0.16856377896881344,0.24760287548478244,2023-03-02
724,0.4399057571178028,0.4048165392427376,2023-03-03
725,0.5815838458075427,0.46391833688442263,2023-03-06
726,0.6023680070192551,0.4715305128755976,2023-03-07
727,0.5354149558284301,0.44924437251539084,2023-03-08
728,0.028761868675184783,0.09681509751080085,2023-03-09
729,0.026678173553659635,0.09620114246418734,2023-03-10
730,0.03786301479658498,0.10793991367495388,2023-03-13
731,0.03927788735247456,0.11588304692099263,2023-03-14
732,0.027406345223214324,0.08988612312644632,2023-03-15
733,0.029480545279927144,0.09345390222152168,2023-03-16
734,0.042093626318579914,0.12568162230844412,2023-03-17
735,0.04463867367065694,0.1254249666414891,2023-03-20
736,0.027575999937533676,0.07640178178058202,2023-03-21
737,0.20127060401870478,0.23243278695374894,2023-03-22
738,0.27429876161777256,0.2622367423345372,2023-03-23
739,0.4923923998838825,0.3454518560050862,2023-03-24
740,0.15719837902751524,0.19374187240190677,2023-03-27
741,0.08322499040943915,0.1342499659787458,2023-03-28
742,0.24305074800792018,0.22644045507039812,2023-03-29
743,0.016237256945141595,0.04587890198716365,2023-03-30
744,0.01255846402460332,0.04081097227367623,2023-03-31
745,0.025885682049569467,0.09329553158029674,2023-04-03
746,0.007380920628825892,0.04228545704755397,2023-04-04
747,0.05107426557453193,0.08982722880206369,2023-04-05
748,0.07169332181855714,0.12920227054581326,2023-04-06
749,0.10148614469473856,0.13646950708795763,2023-04-10
750,0.03876407047137089,0.1130228888171664,2023-04-11
751,0.04050289256560607,0.09178221722921935,2023-04-12
752,0.004346721501089448,0.030875952811956705,2023-04-13
753,0.10485787412195763,0.15308050538245252,2023-04-14
754,0.00828956912128906,0.04214819445984065,2023-04-17
755,0.013756423563723898,0.04902143818757447,2023-04-18
756,0.041324414610460734,0.1226640586134199,2023-04-19
757,0.008397478316820505,0.053853503624694855,2023-04-20
758,0.03530331431154906,0.07223598854544853,2023-04-21
759,0.007000276936149634,0.045100326315001514,2023-04-24
760,0.21444666367665674,0.2102580677975632,2023-04-25
761,0.012248012969098549,0.06623161848271868,2023-04-26
762,0.06958405902400291,0.16156604090408128,2023-04-27
763,0.4402442106916257,0.4052873372214171,2023-04-28
764,0.09239953885426308,0.1716378275915807,2023-05-01
765,0.055414780889234086,0.10746628431844603,2023-05-02
766,0.07884420902655805,0.14991734624891082,2023-05-03
767,0.5196783991623762,0.35284335042234405,2023-05-04
768,0.02859026396069146,0.07421329449364637,2023-05-05
769,0.037561020194953144,0.0853002248734339,2023-05-08
770,0.024460599256104117,0.06306471437274325,2023-05-09
771,0.018454499470865256,0.059776075795249656,2023-05-10
772,0.030753551160516573,0.10613779685445679,2023-05-11
773,0.3145209752772127,0.2554445651430176,2023-05-12
774,0.03835654705465325,0.10799232071424349,2023-05-15
775,0.04006157762924316,0.08964364882306793,2023-05-16
776,0.15154045275406902,0.17720273129558198,2023-05-17
777,0.012459533355412927,0.05886432490104173,2023-05-18
778,0.009165438785611562,0.05102047836643062,2023-05-19
779,0.03412667781685974,0.08789080597630947,2023-05-22
780,0.19379482264504946,0.1979611859715926,2023-05-23
781,0.16101462296520394,0.2036796388334995,2023-05-24
782,0.038962080729275886,0.07364951942435528,2023-05-25
783,0.013285694028411106,0.04439566622340567,2023-05-26
784,0.015724707101232714,0.05788130995452648,2023-05-30
785,0.004011238769059411,0.03090251483195407,2023-05-31
786,0.1374474788834256,0.16557257678377119,2023-06-01
787,0.00323582456545465,0.028158020951675394,2023-06-02
788,0.01629105697253705,0.06620262401022257,2023-06-05
789,0.2296707385316755,0.2103952933731312,2023-06-06
790,0.011108645534515512,0.049775628262045554,2023-06-07
791,0.1719954676397695,0.18378105975608736,2023-06-08
792,0.07198050516424265,0.11838076095993509,2023-06-09
793,0.029743254785606615,0.09388637368610299,2023-06-12
794,0.12844204097744596,0.16508532238606194,2023-06-13
795,0.038401347415078446,0.08733988099180896,2023-06-14
796,0.008667672034911957,0.04165692056969116,2023-06-15
797,0.013442091737883601,0.05208856691593733,2023-06-16
798,0.010906791707518976,0.04678545600860063,2023-06-20
799,0.16820388977114767,0.18054290698886669,2023-06-21
800,0.18446068143031863,0.19742812199250692,2023-06-22
801,0.0975902311945687,0.1391025748191861,2023-06-23
802,0.26369050259181515,0.2203715560699314,2023-06-26
803,0.017194583475058416,0.06915181681788568,2023-06-27
804,0.09890100749756967,0.14893125246325528,2023-06-28
805,0.027609216517821843,0.07758640131810526,2023-06-29
806,0.022533003238442383,0.0799821343021003,2023-06-30
807,0.08215196866362282,0.13507927519702775,2023-07-03
808,0.015142999322732885,0.05904187449259817,2023-07-05
809,0.09739215734168538,0.14432271815899406,2023-07-06
810,0.1127965438358024,0.15522640745319025,2023-07-07
811,0.17771368833853807,0.18615087271070488,2023-07-10
812,0.013745217026045196,0.058890507990303355,2023-07-11
813,0.03722011388557255,0.09646412239114847,2023-07-12
814,0.059308174977539305,0.11887684194682879,2023-07-13
815,0.022346069323584128,0.07630816103294769,2023-07-14
816,0.01611164858778478,0.0638953220133352,2023-07-17
817,0.07836917044714721,0.1251912298201491,2023-07-18
818,0.19317655524485594,0.1926181329276138,2023-07-19
819,0.005341376002667217,0.03770497832433221,2023-07-20
820,0.12860822926469684,0.16159650008401352,2023-07-21
821,0.05933542128632635,0.11552642771099322,2023-07-24
822,0.04854246889433628,0.10940862106851833,2023-07-25
823,0.15574228027239503,0.17912991250201726,2023-07-26
824,0.0075426329669527545,0.04680855944864416,2023-07-27
825,0.00819747447022068,0.04636155050318739,2023-07-28
826,0.01496053031345875,0.05758832544055481,2023-07-31
827,0.011004561293291628,0.058746806514868244,2023-08-01
828,0.07347335821488415,0.12489731010939098,2023-08-02
829,0.09687332437522447,0.1475033593162662,2023-08-03
830,0.00716004250768156,0.03671154883352727,2023-08-04
831,0.03141023459466404,0.0800766403683932,2023-08-07
832,0.14375818631619108,0.16889088183197348,2023-08-08
833,0.0072958419401398435,0.04448028480630403,2023-08-09
834,0.013265433999169908,0.0659632958612877,2023-08-10
835,0.0400512245540665,0.11796784453745071,2023-08-11
836,0.010024853896305365,0.05565290650433324,2023-08-14
837,0.07373484485243853,0.11738591282272229,2023-08-15
838,0.15137433507256817,0.18634726210519056,2023-08-16
839,0.16029843189060897,0.1850043796955775,2023-08-17
840,0.01263801876600223,0.05402062093956598,2023-08-18
841,0.06422892956273135,0.11757458201354942,2023-08-21
842,0.08726850737514265,0.13356623999225384,2023-08-22
843,0.1620143217709605,0.18059755499216287,2023-08-23
844,0.137708478380512,0.169635444676486,2023-08-24
845,0.03142011900404644,0.08382819620584338,2023-08-25
846,0.054294436090617224,0.10754362999848972,2023-08-28
847,0.05126426416718393,0.10990484734199545,2023-08-29
848,0.01930880826267907,0.07410148322781424,2023-08-30
849,0.007241418735974428,0.045936776534742,2023-08-31
850,0.0195149730775573,0.06799172325072365,2023-09-01
851,0.10383484102461327,0.14757342930362174,2023-09-05
852,0.014833892317833398,0.06715202568933623,2023-09-06
853,0.32113176277412364,0.2380871424925473,2023-09-07
854,0.007380601429018696,0.045833180466465936,2023-09-08
855,0.009073785686457118,0.05089736116418222,2023-09-11
856,0.021204038174476376,0.06921333629254996,2023-09-12
857,0.03178726251230755,0.08963901264472578,2023-09-13
858,0.035689899993391824,0.07612513676687041,2023-09-14
859,0.05289520567540624,0.09870509659887025,2023-09-15
860,0.008270991365885674,0.04851175276437042,2023-09-18
861,0.0420332552409052,0.11961119621833496,2023-09-19
862,0.013755945450328325,0.0631467447879211,2023-09-20
863,0.04332557511174567,0.09311939735050341,2023-09-21
864,0.0066553399737988425,0.03503247036302475,2023-09-22
865,0.1517433049500553,0.17317425896750552,2023-09-25
866,0.07881102160993951,0.13026010821480538,2023-09-26
867,0.09366925250674484,0.18351126097425263,2023-09-27
868,0.05704992938972332,0.14599717915713975,2023-09-28
869,0.01128733186457367,0.05727161519900617,2023-09-29
870,0.14288565681575052,0.16887052888360013,2023-10-02
871,0.1247390459714688,0.16703684900059693,2023-10-03
872,0.11391937114884744,0.14968720113302073,2023-10-04
873,0.03827513027006717,0.09257028118119504,2023-10-05
874,0.0069530905295706125,0.04431333940596754,2023-10-06
875,0.006101506481102999,0.033762429375460645,2023-10-09
876,0.01934242476074864,0.055813484524772874,2023-10-10
877,0.005516897022767831,0.038831883505246224,2023-10-11
878,0.00944656864743931,0.0516348860184401,2023-10-12
879,0.15037541499005644,0.2359025772897533,2023-10-13
880,0.17045393162829828,0.25359554597587947,2023-10-16
881,0.0485393615391815,0.1339149453274748,2023-10-17
882,0.021471710549624375,0.08530253507872804,2023-10-18
883,0.053275735554608954,0.1442918593545621,2023-10-19
884,0.13580018926359852,0.1729778066127202,2023-10-20
885,0.0772203691454263,0.13897174063454726,2023-10-23
886,0.023361696273114806,0.09294596673289006,2023-10-24
887,0.12882203964685643,0.15672503410421743,2023-10-25
888,0.13550128754485286,0.16465249651558603,2023-10-26
889,0.02918066387447885,0.07818551362541594,2023-10-27
890,0.2404506234808422,0.23266936365179933,2023-10-30
891,0.030024762661243203,0.09102507329532093,2023-10-31
892,0.0064955380224257005,0.04332218115735427,2023-11-01
893,0.09479817423233315,0.13720231605432903,2023-11-02
894,0.10746281397423553,0.1567444275979749,2023-11-03
895,0.03307495822532256,0.08235070638398878,2023-11-06
896,0.026096939790712193,0.07444867090230535,2023-11-07
897,0.007525907206758384,0.03939849328134264,2023-11-08
898,0.37876878547764237,0.2785389132276972,2023-11-09
899,0.007564076708560511,0.046507124095315856,2023-11-10
900,0.032957576532525935,0.09901993102061732,2023-11-13
901,0.19649727071726614,0.19324197954141237,2023-11-14
902,0.1120527282352533,0.15630220810881865,2023-11-15
903,0.0946330494731547,0.14055166175698572,2023-11-16
904,0.04154754350392868,0.0944448520855091,2023-11-17
905,0.01236560664792035,0.061064072401027,2023-11-20
906,0.15553556120947712,0.16689199263072846,2023-11-21
907,0.02484709649425262,0.07705625922955354,2023-11-22
908,0.10070868736917692,0.14691946721232044,2023-11-24
909,0.007141088513885086,0.04617409285856875,2023-11-27
910,0.03501299453459584,0.09396198775866221,2023-11-28
911,0.058875948229739135,0.12368592234040877,2023-11-29
912,0.0093318503630109,0.05206709011342514,2023-11-30
913,0.045606316651055294,0.09802298315209658,2023-12-01
914,0.34428591739984277,0.25397975616940066,2023-12-04
915,0.14469085076353877,0.16952400112416266,2023-12-05
916,0.1136852798620582,0.155576407852949,2023-12-06
917,0.010610687122767776,0.05172115112138143,2023-12-07
918,0.1856465513601676,0.2521482730881702,2023-12-08
919,0.014128157916364455,0.06370560577737429,2023-12-11
920,0.025228496253155337,0.07999450054138237,2023-12-12
921,0.010789136848159605,0.057345711361174306,2023-12-13
922,0.8272926965506457,0.396498180524776,2023-12-14
923,0.03899822325992748,0.08969799698596591,2023-12-15
924,0.057571439176268044,0.1087116829438833,2023-12-18
925,0.038253033460468246,0.09286155938225217,2023-12-19
926,0.20486715602051958,0.19843669142681541,2023-12-20
