timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.0589468851685524,3.973369,0.30024585,2022-03-01
469,0.04417097941040993,3.8313363,0.21339001,2022-03-02
470,0.037569113075733185,3.7989483,0.17499493,2022-03-03
471,0.0488625206053257,3.935028,0.23879045,2022-03-04
472,0.030388012528419495,3.7678947,0.1600641,2022-03-07
473,0.02810242585837841,3.6553028,0.14211492,2022-03-08
474,0.03666183724999428,3.8073494,0.18037976,2022-03-09
475,0.057035330682992935,3.9777834,0.25911218,2022-03-10
476,0.06109951063990593,3.982431,0.30871224,2022-03-11
477,0.03367585316300392,3.887871,0.16207159,2022-03-14
478,0.057969603687524796,3.9666772,0.27297658,2022-03-15
479,0.04262128472328186,3.8976529,0.19115737,2022-03-16
480,0.05966474860906601,3.914788,0.29943767,2022-03-17
481,0.06081261485815048,3.936299,0.2938917,2022-03-18
482,0.05120386555790901,3.9595602,0.25432834,2022-03-21
483,0.06098486855626106,3.9543,0.28171852,2022-03-22
484,0.048720721155405045,3.9579768,0.2531608,2022-03-23
485,0.058181434869766235,3.9190922,0.29643834,2022-03-24
486,0.0572417713701725,3.9527926,0.26992396,2022-03-25
487,0.03129694238305092,3.69105,0.17598908,2022-03-28
488,0.04684342071413994,3.8573954,0.26110762,2022-03-29
489,0.04635998234152794,3.9549744,0.23462209,2022-03-30
490,0.05648914724588394,3.9637587,0.2822675,2022-03-31
491,0.05517128109931946,3.9677174,0.27083075,2022-04-01
492,0.05318625643849373,3.935661,0.2563925,2022-04-04
493,0.04730575531721115,3.9599128,0.23832917,2022-04-05
494,0.05485856160521507,3.9641814,0.2562651,2022-04-06
495,0.06845543533563614,3.984268,0.30334932,2022-04-07
496,0.0547572486102581,3.9625232,0.25911036,2022-04-08
497,0.0499560721218586,3.9711118,0.24399392,2022-04-11
498,0.05958615615963936,3.9152107,0.30666482,2022-04-12
499,0.057606492191553116,3.8786497,0.2930832,2022-04-13
500,0.06425315886735916,3.9613767,0.30566883,2022-04-14
501,0.06305721402168274,3.9290667,0.30122972,2022-04-18
502,0.05722811818122864,3.9555962,0.27366298,2022-04-19
503,0.05498645827174187,3.9684374,0.25969166,2022-04-20
504,0.05216827988624573,3.8510027,0.2775126,2022-04-21
505,0.0497935526072979,3.968419,0.2624483,2022-04-22
506,0.05088599771261215,3.9685307,0.24711777,2022-04-25
507,0.031547848135232925,3.847587,0.16014521,2022-04-26
508,0.046545349061489105,3.9637208,0.23120123,2022-04-27
509,0.06412544846534729,3.9750793,0.29740956,2022-04-28
510,0.03487264737486839,3.9193642,0.17359768,2022-04-29
511,0.04846127703785896,3.957946,0.24257298,2022-05-02
512,0.04884014651179314,3.9477472,0.23202209,2022-05-03
513,0.06630844622850418,3.9769723,0.2997678,2022-05-04
514,0.036318033933639526,3.9265168,0.1798144,2022-05-05
515,0.05211641639471054,3.9731042,0.2652911,2022-05-06
516,0.028347887098789215,3.8238814,0.14775707,2022-05-09
517,0.04781658947467804,3.9476295,0.23216139,2022-05-10
518,0.03228075057268143,3.784303,0.16873722,2022-05-11
519,0.039906106889247894,3.9354568,0.19649328,2022-05-12
520,0.06730984896421432,3.9607317,0.3247343,2022-05-13
521,0.05788771063089371,3.9584422,0.28820843,2022-05-16
522,0.07081124931573868,3.9780936,0.33383352,2022-05-17
523,0.048922281712293625,3.9539711,0.23621294,2022-05-18
524,0.052971210330724716,3.9589846,0.26713043,2022-05-19
525,0.02880452387034893,3.8418176,0.15228193,2022-05-20
526,0.04087068885564804,3.9046028,0.194631,2022-05-23
527,0.0355776771903038,3.8925679,0.16979659,2022-05-24
528,0.0453433059155941,3.9620688,0.22166228,2022-05-25
529,0.06706985086202621,3.9765437,0.3100452,2022-05-26
530,0.055252671241760254,3.8442233,0.28397048,2022-05-27
531,0.04202335327863693,3.9508085,0.18774362,2022-05-31
532,0.05188937112689018,3.8713045,0.27434352,2022-06-01
533,0.06506284326314926,3.9701061,0.30422947,2022-06-02
534,0.06137162446975708,3.9811225,0.28668463,2022-06-03
535,0.052140288054943085,3.9752862,0.26268607,2022-06-06
536,0.05983986333012581,3.934704,0.29369628,2022-06-07
537,0.051399167627096176,3.97076,0.25946227,2022-06-08
538,0.05019137263298035,3.9729664,0.26591918,2022-06-09
539,0.028936898335814476,3.8515282,0.1481161,2022-06-10
540,0.02817615307867527,3.6676936,0.14057249,2022-06-13
541,0.02893124148249626,3.814504,0.14714962,2022-06-14
542,0.04341018199920654,3.8940313,0.2128624,2022-06-15
543,0.046637214720249176,3.9364078,0.21908899,2022-06-16
544,0.03216399997472763,3.9076333,0.1540459,2022-06-17
545,0.05697627365589142,3.9563434,0.2682175,2022-06-21
546,0.05671362206339836,3.9815114,0.27095902,2022-06-22
547,0.07004006206989288,3.9632504,0.3453944,2022-06-23
548,0.062370531260967255,3.9634545,0.28179166,2022-06-24
549,0.061455968767404556,3.9777787,0.29205692,2022-06-27
550,0.05842451751232147,3.9595087,0.27131492,2022-06-28
551,0.061229508370161057,3.9479454,0.31253812,2022-06-29
552,0.04483100026845932,3.9391296,0.21821955,2022-06-30
553,0.05195934697985649,3.9734685,0.2496529,2022-07-01
554,0.06153785437345505,3.9743733,0.29071468,2022-07-05
555,0.05848311260342598,3.9638486,0.3040946,2022-07-06
556,0.06772676855325699,3.9771874,0.3237916,2022-07-07
557,0.058569371700286865,3.903334,0.2979392,2022-07-08
558,0.05558820441365242,3.969365,0.286733,2022-07-11
559,0.0471816249191761,3.961566,0.24436897,2022-07-12
560,0.03942004591226578,3.947309,0.20499575,2022-07-13
561,0.04541599750518799,3.9615467,0.23111948,2022-07-14
562,0.053863588720560074,3.9053843,0.2585461,2022-07-15
563,0.06644425541162491,3.9811406,0.3085461,2022-07-18
564,0.040435437113046646,3.9108756,0.19606541,2022-07-19
565,0.06432610750198364,3.9792633,0.31064522,2022-07-20
566,0.0566483810544014,3.8566303,0.3013351,2022-07-21
567,0.058394815772771835,3.9879541,0.284894,2022-07-22
568,0.05889274552464485,3.8968458,0.3098175,2022-07-25
569,0.06598076969385147,3.986053,0.311335,2022-07-26
570,0.06394164264202118,3.9274564,0.31785884,2022-07-27
571,0.06181783601641655,3.950575,0.30127135,2022-07-28
572,0.056113217025995255,3.880418,0.29382268,2022-07-29
573,0.052789315581321716,3.8733876,0.27993062,2022-08-01
574,0.06145624816417694,3.9052699,0.31914842,2022-08-02
575,0.06401722878217697,3.9800384,0.30754957,2022-08-03
576,0.05708593130111694,3.9498484,0.28358918,2022-08-04
577,0.07031107693910599,3.9738734,0.33679485,2022-08-05
578,0.056165263056755066,3.8943038,0.2995287,2022-08-08
579,0.0627456083893776,3.9817216,0.31909013,2022-08-09
580,0.06310271471738815,3.9280555,0.30840018,2022-08-10
581,0.06290698051452637,3.9738224,0.30462924,2022-08-11
582,0.05497915297746658,3.9104478,0.27962226,2022-08-12
583,0.0729161947965622,3.9379313,0.35819128,2022-08-15
584,0.06185409426689148,3.9055545,0.31954467,2022-08-16
585,0.06722252070903778,3.9588704,0.33079052,2022-08-17
586,0.054481301456689835,3.8633704,0.3001078,2022-08-18
587,0.05678769573569298,3.924939,0.29758868,2022-08-19
588,0.05747637152671814,3.9764833,0.29621547,2022-08-22
589,0.05280044674873352,3.9716542,0.25679433,2022-08-23
590,0.055533118546009064,3.970141,0.27438903,2022-08-24
591,0.06260897219181061,3.8857648,0.32239598,2022-08-25
592,0.05405522137880325,3.9792016,0.27752933,2022-08-26
593,0.06710396707057953,3.9824593,0.33554634,2022-08-29
594,0.043689314275979996,3.9387422,0.2129894,2022-08-30
595,0.05561405420303345,3.968219,0.28516567,2022-08-31
596,0.06672196090221405,3.982565,0.3260119,2022-09-01
597,0.050774041563272476,3.962016,0.25632587,2022-09-02
598,0.06153126806020737,3.9837883,0.30033678,2022-09-06
599,0.06480129808187485,3.9707084,0.30879626,2022-09-07
600,0.06592825055122375,3.9803298,0.30559123,2022-09-08
601,0.0588148757815361,3.8496766,0.3140487,2022-09-09
602,0.0705181434750557,3.9787984,0.33519349,2022-09-12
603,0.05555149167776108,3.9846983,0.28368944,2022-09-13
604,0.06291931122541428,3.9823518,0.31184193,2022-09-14
605,0.037225641310214996,3.8767593,0.18498707,2022-09-15
606,0.05841822922229767,3.9785972,0.27336666,2022-09-16
607,0.061562977731227875,3.9805644,0.2876491,2022-09-19
608,0.038581136614084244,3.9260573,0.19276968,2022-09-20
609,0.05377700924873352,3.9763613,0.2875736,2022-09-21
610,0.05880275368690491,3.9818919,0.29643023,2022-09-22
611,0.04015684872865677,3.8998876,0.20263639,2022-09-23
612,0.040954653173685074,3.8677423,0.20105821,2022-09-26
613,0.03144402801990509,3.8600893,0.16319975,2022-09-27
614,0.05316699668765068,3.9403307,0.25743672,2022-09-28
615,0.04221884533762932,3.9187253,0.21080728,2022-09-29
616,0.047969359904527664,3.9425952,0.23898602,2022-09-30
617,0.05720765143632889,3.9436462,0.26646948,2022-10-03
618,0.056447677314281464,3.9005997,0.25764498,2022-10-04
619,0.04898245632648468,3.981199,0.23803961,2022-10-05
620,0.07107003778219223,3.982772,0.3567411,2022-10-06
621,0.046565085649490356,3.8921113,0.2312465,2022-10-07
622,0.04925358667969704,3.9476376,0.2420537,2022-10-10
623,0.038677114993333817,3.8844543,0.19409817,2022-10-11
624,0.03551635146141052,3.8560414,0.18362996,2022-10-12
625,0.04952523484826088,3.8770154,0.23609963,2022-10-13
626,0.040894847363233566,3.8620994,0.1904761,2022-10-14
627,0.06329265236854553,3.9837213,0.27607358,2022-10-17
628,0.05552811175584793,3.947674,0.26434487,2022-10-18
629,0.05069803446531296,3.9479988,0.2669316,2022-10-19
630,0.03771121799945831,3.782067,0.19168298,2022-10-20
631,0.040939029306173325,3.7701924,0.19868898,2022-10-21
632,0.033721476793289185,3.889185,0.15913239,2022-10-24
633,0.055547721683979034,3.9586487,0.25586295,2022-10-25
634,0.05804383382201195,3.9760454,0.27106568,2022-10-26
635,0.06845580041408539,3.9803498,0.32905516,2022-10-27
636,0.05994953587651253,3.990151,0.27508816,2022-10-28
637,0.05737916752696037,3.9844155,0.2753808,2022-10-31
638,0.06974029541015625,3.9538069,0.33870882,2022-11-01
639,0.06985550373792648,3.9858444,0.33869788,2022-11-02
640,0.05452418327331543,3.9831393,0.2767378,2022-11-03
641,0.05135073512792587,3.948921,0.24565677,2022-11-04
642,0.059754207730293274,3.9758172,0.28993273,2022-11-07
643,0.0660996288061142,3.986613,0.3151183,2022-11-08
644,0.054340530186891556,3.9784985,0.2826004,2022-11-09
645,0.07748731970787048,3.9816167,0.35157263,2022-11-10
646,0.06193472445011139,3.9070995,0.28426898,2022-11-11
647,0.05681104585528374,3.985167,0.28501922,2022-11-14
648,0.06637363880872726,3.911611,0.33442563,2022-11-15
649,0.0713798925280571,3.949001,0.34657222,2022-11-16
650,0.05883792042732239,3.9898744,0.2909023,2022-11-17
651,0.06161917746067047,3.9583368,0.3071533,2022-11-18
652,0.07551071047782898,3.958579,0.35705444,2022-11-21
653,0.06937970221042633,3.954209,0.33858937,2022-11-22
654,0.06705143302679062,3.899389,0.33853814,2022-11-23
655,0.0671594962477684,3.9480064,0.35093415,2022-11-25
656,0.06028544157743454,3.9399223,0.31959882,2022-11-28
657,0.07082799822092056,3.9281287,0.34866485,2022-11-29
658,0.06316934525966644,3.9091985,0.3160464,2022-11-30
659,0.05910716578364372,3.898986,0.31964958,2022-12-01
660,0.05683554708957672,3.884058,0.3096961,2022-12-02
661,0.04853559657931328,3.966636,0.24756679,2022-12-05
662,0.05602031573653221,3.914179,0.2677253,2022-12-06
663,0.03952893614768982,3.8621738,0.19830722,2022-12-07
664,0.05350062996149063,3.9720898,0.25968182,2022-12-08
665,0.046993911266326904,3.92031,0.23861828,2022-12-09
666,0.08362902700901031,3.976683,0.3888248,2022-12-12
667,0.0704299658536911,3.9676974,0.34402433,2022-12-13
668,0.053642380982637405,3.8760042,0.28721225,2022-12-14
669,0.05267738923430443,3.9668374,0.2640905,2022-12-15
670,0.05296321585774422,3.9706771,0.25403413,2022-12-16
671,0.05058489367365837,3.9634259,0.23900756,2022-12-19
672,0.06526895612478256,3.9403532,0.3183461,2022-12-20
673,0.06875281780958176,3.9510972,0.33064422,2022-12-21
674,0.06135338172316551,3.8946137,0.30597913,2022-12-22
675,0.052942559123039246,3.8281868,0.29167825,2022-12-23
676,0.06546054780483246,3.975083,0.31512165,2022-12-27
677,0.06024766340851784,3.9729764,0.30618328,2022-12-28
678,0.06440818309783936,3.950521,0.32427996,2022-12-29
679,0.068950355052948,3.913937,0.3562393,2022-12-30
680,0.06263012439012527,3.936661,0.31509507,2023-01-03
681,0.06437280029058456,3.963726,0.30104765,2023-01-04
682,0.05629926547408104,3.977537,0.2906405,2023-01-05
683,0.06480887532234192,3.9751856,0.30957794,2023-01-06
684,0.06735346466302872,3.950083,0.3300332,2023-01-09
685,0.053132351487874985,3.833676,0.29636303,2023-01-10
686,0.0669965147972107,3.976244,0.3278593,2023-01-11
687,0.06386807560920715,3.8797252,0.33762684,2023-01-12
688,0.056918125599622726,3.866165,0.30286026,2023-01-13
689,0.04389756917953491,3.8316479,0.24527946,2023-01-17
690,0.05587394908070564,3.9709823,0.295266,2023-01-18
691,0.04667030647397041,3.962261,0.23534523,2023-01-19
692,0.058918993920087814,3.8410683,0.30562812,2023-01-20
693,0.06589478999376297,3.9675577,0.3133812,2023-01-23
694,0.06035935506224632,3.9563897,0.31312436,2023-01-24
695,0.06583042442798615,3.9788237,0.3162428,2023-01-25
696,0.06009010970592499,3.8491147,0.32218176,2023-01-26
697,0.06026338413357735,3.9812999,0.29671007,2023-01-27
698,0.061517246067523956,3.9196336,0.32621858,2023-01-30
699,0.060333240777254105,3.870389,0.31450102,2023-01-31
700,0.04624320939183235,3.77523,0.27100736,2023-02-01
701,0.051200490444898605,3.8166611,0.28317222,2023-02-02
702,0.054682984948158264,3.8341932,0.29547295,2023-02-03
703,0.055132269859313965,3.8755872,0.3083279,2023-02-06
704,0.06106448173522949,3.8798423,0.32767662,2023-02-07
705,0.06514932215213776,3.9394512,0.33554927,2023-02-08
706,0.055419351905584335,3.8698616,0.31527472,2023-02-09
707,0.06818974763154984,3.9291055,0.35540563,2023-02-10
708,0.06804974377155304,3.9390445,0.3392779,2023-02-13
709,0.060583073645830154,3.8869102,0.33217174,2023-02-14
710,0.055568136274814606,3.8960068,0.31350717,2023-02-15
711,0.05448830500245094,3.974282,0.29106766,2023-02-16
712,0.06408506631851196,3.973913,0.32304382,2023-02-17
713,0.059604622423648834,3.985291,0.29328543,2023-02-21
714,0.06935761123895645,3.9855278,0.34482267,2023-02-22
715,0.060838907957077026,3.9799182,0.30086866,2023-02-23
716,0.06858906149864197,3.9706893,0.33835834,2023-02-24
717,0.06700803339481354,3.9367104,0.351473,2023-02-27
718,0.06381628662347794,3.9345975,0.3228472,2023-02-28
719,0.0639599859714508,3.935164,0.32990947,2023-03-01
720,0.058675508946180344,3.8759766,0.33236492,2023-03-02
721,0.06774148344993591,3.9220116,0.3498326,2023-03-03
722,0.04418656975030899,3.7720826,0.2619268,2023-03-06
723,0.05816465616226196,3.9348414,0.33168077,2023-03-07
724,0.059654343873262405,3.959481,0.3045449,2023-03-08
725,0.031540412455797195,3.8034937,0.15724026,2023-03-09
726,0.043521493673324585,3.7568088,0.21278532,2023-03-10
727,0.02517075464129448,3.6180773,0.120744064,2023-03-13
728,0.03482130542397499,3.5049846,0.1750183,2023-03-14
729,0.030552256852388382,3.7932458,0.14234261,2023-03-15
730,0.04619181156158447,3.8033469,0.21316555,2023-03-16
731,0.03833377733826637,3.8590906,0.17197314,2023-03-17
732,0.030894814059138298,3.6869676,0.15297733,2023-03-20
733,0.04885223135352135,3.9114957,0.22573227,2023-03-21
734,0.03946957737207413,3.9023442,0.19085476,2023-03-22
735,0.045777302235364914,3.7369018,0.21694608,2023-03-23
736,0.028568770736455917,3.7075546,0.14220169,2023-03-24
737,0.06982441246509552,3.9806328,0.31466407,2023-03-27
738,0.05962579324841499,3.9592333,0.29579672,2023-03-28
739,0.06389901787042618,3.9595606,0.29711568,2023-03-29
740,0.06462343782186508,3.9085133,0.32791856,2023-03-30
741,0.06663088500499725,3.922487,0.33997646,2023-03-31
742,0.06384436786174774,3.9117734,0.31944704,2023-04-03
743,0.05325524881482124,3.867646,0.3003218,2023-04-04
744,0.05740709230303764,3.9436674,0.2984474,2023-04-05
745,0.06352939456701279,3.914086,0.3055804,2023-04-06
746,0.058416448533535004,3.960002,0.29733714,2023-04-10
747,0.0569569356739521,3.9508638,0.28665605,2023-04-11
748,0.0508926659822464,3.9687755,0.26931915,2023-04-12
749,0.06075785309076309,3.8477533,0.3197965,2023-04-13
750,0.057799194008111954,3.9412944,0.2950177,2023-04-14
751,0.0610797218978405,3.9806488,0.2697105,2023-04-17
752,0.05452083423733711,3.9596386,0.27362895,2023-04-18
753,0.06989216804504395,3.9517994,0.32205102,2023-04-19
754,0.05877870321273804,3.8536398,0.30128655,2023-04-20
755,0.06507620215415955,3.9796953,0.31071255,2023-04-21
756,0.05670372396707535,3.9123268,0.29177475,2023-04-24
757,0.05510454252362251,3.9745266,0.2739383,2023-04-25
758,0.06450282037258148,3.9859452,0.30038118,2023-04-26
759,0.06152667477726936,3.9659612,0.27417296,2023-04-27
760,0.07203798741102219,3.9823759,0.3237772,2023-04-28
761,0.04604154825210571,3.804835,0.24953642,2023-05-01
762,0.0602298267185688,3.981823,0.28518736,2023-05-02
763,0.05189923569560051,3.9660118,0.2593995,2023-05-03
764,0.035950616002082825,3.831458,0.17291015,2023-05-04
765,0.07178094238042831,3.9720562,0.32638365,2023-05-05
766,0.06861736625432968,3.9815295,0.30046102,2023-05-08
767,0.060033392161130905,3.9935384,0.28661177,2023-05-09
768,0.06487543135881424,3.9040475,0.32081217,2023-05-10
769,0.06269779801368713,3.9832304,0.30529684,2023-05-11
770,0.06317292898893356,3.9471347,0.32372358,2023-05-12
771,0.06560399383306503,3.9562602,0.29567105,2023-05-15
772,0.06432010233402252,3.9247983,0.31986034,2023-05-16
773,0.06146722659468651,3.9790175,0.2696366,2023-05-17
774,0.052068013697862625,3.8099859,0.2703633,2023-05-18
775,0.06925515085458755,3.9940171,0.33060333,2023-05-19
776,0.06402798742055893,3.9461064,0.31415924,2023-05-22
777,0.0643080621957779,3.933288,0.30696672,2023-05-23
778,0.05982346832752228,3.9783056,0.29767847,2023-05-24
779,0.06336035579442978,3.9643273,0.3215466,2023-05-25
780,0.05812438949942589,3.8528657,0.3062529,2023-05-26
781,0.04259312525391579,3.7622278,0.24330108,2023-05-30
782,0.06637027859687805,3.9549456,0.33252,2023-05-31
783,0.05747456103563309,3.9390721,0.2840267,2023-06-01
784,0.06609942018985748,3.9491003,0.30909488,2023-06-02
785,0.053672220557928085,3.9000063,0.28977126,2023-06-05
786,0.07648041844367981,3.9800513,0.34507996,2023-06-06
787,0.06555630266666412,3.886317,0.31869435,2023-06-07
788,0.0635867789387703,3.9667158,0.30801293,2023-06-08
789,0.05910283699631691,3.9081109,0.32078007,2023-06-09
790,0.050972647964954376,3.830304,0.28158817,2023-06-12
791,0.06182882562279701,3.8999515,0.31294906,2023-06-13
792,0.03483487293124199,3.7060506,0.20641121,2023-06-14
793,0.055674318224191666,3.8598568,0.2900578,2023-06-15
794,0.0775241106748581,3.9711869,0.33994237,2023-06-16
795,0.04723343253135681,3.820836,0.25986853,2023-06-20
796,0.05131968483328819,3.8324487,0.2813062,2023-06-21
797,0.060065679252147675,3.9048886,0.30395612,2023-06-22
798,0.06504734605550766,3.9850802,0.31239593,2023-06-23
799,0.052580151706933975,3.8571239,0.26945984,2023-06-26
800,0.03551623597741127,3.695947,0.20614214,2023-06-27
801,0.045161474496126175,3.7766905,0.26356322,2023-06-28
802,0.06141543760895729,3.878773,0.30060932,2023-06-29
803,0.03153645247220993,3.70999,0.18046692,2023-06-30
804,0.06731174141168594,3.9427352,0.3361121,2023-07-03
805,0.03438954055309296,3.7033064,0.2021938,2023-07-05
806,0.05585187301039696,3.8726387,0.30432442,2023-07-06
807,0.06615142524242401,3.9244814,0.33069402,2023-07-07
808,0.044434525072574615,3.7679653,0.25149378,2023-07-10
809,0.06039832532405853,3.8810096,0.30993968,2023-07-11
810,0.03823396936058998,3.7291417,0.22355448,2023-07-12
811,0.05545371398329735,3.853382,0.2974802,2023-07-13
812,0.030838744714856148,3.675836,0.17948937,2023-07-14
813,0.05502665042877197,3.8507888,0.2955746,2023-07-17
814,0.044591814279556274,3.7702641,0.25378525,2023-07-18
815,0.04227660596370697,3.767098,0.216822,2023-07-19
816,0.06640245020389557,3.9436893,0.30921966,2023-07-20
817,0.04922394081950188,3.857427,0.27350396,2023-07-21
818,0.05440269410610199,3.8485754,0.29370022,2023-07-24
819,0.030589882284402847,3.7067983,0.19009173,2023-07-25
820,0.06682860851287842,3.927633,0.33794317,2023-07-26
821,0.03159749507904053,3.6931536,0.18798745,2023-07-27
822,0.05039254203438759,3.8027298,0.27672446,2023-07-28
823,0.04641449823975563,3.7717662,0.26658115,2023-07-31
824,0.04772927984595299,3.815527,0.26839322,2023-08-01
825,0.057443104684352875,3.8795521,0.3130447,2023-08-02
826,0.05878232792019844,3.8652194,0.2982189,2023-08-03
827,0.05138665437698364,3.8580167,0.27738613,2023-08-04
828,0.053725194185972214,3.8356385,0.292262,2023-08-07
829,0.050487689673900604,3.8336112,0.27177662,2023-08-08
830,0.049546655267477036,3.8074114,0.28614125,2023-08-09
831,0.06570612639188766,3.9269514,0.3310779,2023-08-10
832,0.056697770953178406,3.8446739,0.30122465,2023-08-11
833,0.0322432816028595,3.7079983,0.20048663,2023-08-14
834,0.06527680158615112,3.9734497,0.33618522,2023-08-15
835,0.06687746942043304,3.9782102,0.31726405,2023-08-16
836,0.06408823281526566,3.9793284,0.29743692,2023-08-17
837,0.05637439340353012,3.843096,0.30702788,2023-08-18
838,0.05747455731034279,3.882196,0.30341575,2023-08-21
839,0.05953868106007576,3.885869,0.31224754,2023-08-22
840,0.06011876463890076,3.9059143,0.32104903,2023-08-23
841,0.05614783242344856,3.8662145,0.29173702,2023-08-24
842,0.045665908604860306,3.7862377,0.2614959,2023-08-25
843,0.05638265237212181,3.8562753,0.30286986,2023-08-28
844,0.03893829882144928,3.7214088,0.22586748,2023-08-29
845,0.043923601508140564,3.7764182,0.2613835,2023-08-30
846,0.04880234971642494,3.822515,0.27901316,2023-08-31
847,0.04974706843495369,3.8067486,0.26025116,2023-09-01
848,0.04281311854720116,3.7765827,0.24495432,2023-09-05
849,0.047689735889434814,3.8037655,0.2856739,2023-09-06
850,0.05408747121691704,3.8809278,0.29510865,2023-09-07
851,0.04943947494029999,3.821474,0.27392417,2023-09-08
852,0.035029325634241104,3.716643,0.20084545,2023-09-11
853,0.07209520041942596,3.9577463,0.33420944,2023-09-12
854,0.02768850140273571,3.6729448,0.16635561,2023-09-13
855,0.0665084645152092,3.9618745,0.3201869,2023-09-14
856,0.058962538838386536,3.901977,0.2843659,2023-09-15
857,0.056207481771707535,3.8711374,0.30662128,2023-09-18
858,0.03953515365719795,3.7798722,0.236396,2023-09-19
859,0.05751188471913338,3.9098828,0.292812,2023-09-20
860,0.05111635848879814,3.862746,0.28825817,2023-09-21
861,0.06353876739740372,3.9243057,0.3294403,2023-09-22
862,0.06316620856523514,3.9706168,0.30156282,2023-09-25
863,0.05967992916703224,3.9195182,0.30371633,2023-09-26
864,0.06219783052802086,3.8930523,0.31810018,2023-09-27
865,0.06733743846416473,3.9330628,0.32619622,2023-09-28
866,0.045565735548734665,3.780271,0.25682873,2023-09-29
867,0.047335539013147354,3.8030655,0.28085393,2023-10-02
868,0.05900146812200546,3.9831223,0.28544903,2023-10-03
869,0.05598998814821243,3.9725058,0.2649599,2023-10-04
870,0.0608229786157608,3.9394715,0.30196264,2023-10-05
871,0.03855104371905327,3.7315006,0.22871798,2023-10-06
872,0.06214169040322304,3.8978527,0.31995067,2023-10-09
873,0.05449819192290306,3.8570147,0.2839616,2023-10-10
874,0.06088448315858841,3.8840635,0.31327018,2023-10-11
875,0.06257832795381546,3.9104033,0.33635268,2023-10-12
876,0.06477339565753937,3.9449089,0.32182086,2023-10-13
877,0.05686420574784279,3.9018831,0.29051298,2023-10-16
878,0.06509794294834137,3.904945,0.30495375,2023-10-17
879,0.06460681557655334,3.9422104,0.29646,2023-10-18
880,0.05306617543101311,3.9582536,0.26200745,2023-10-19
881,0.04240397736430168,3.9457073,0.21472654,2023-10-20
882,0.0542459711432457,3.9828148,0.27743056,2023-10-23
883,0.06925609707832336,3.9743166,0.3307242,2023-10-24
884,0.049651097506284714,3.9587944,0.23077942,2023-10-25
885,0.06203749403357506,3.9718282,0.28183004,2023-10-26
886,0.0631682425737381,3.9832337,0.30206254,2023-10-27
887,0.06787385046482086,3.9639032,0.3250226,2023-10-30
888,0.053199343383312225,3.8508186,0.27392128,2023-10-31
889,0.047065746039152145,3.8373,0.25937265,2023-11-01
890,0.07224106043577194,3.9696164,0.32430455,2023-11-02
891,0.06604660302400589,3.8620214,0.32086074,2023-11-03
892,0.06171184405684471,3.9945164,0.29218978,2023-11-06
893,0.060936298221349716,3.8921378,0.3242081,2023-11-07
894,0.05560547113418579,3.849966,0.30604738,2023-11-08
895,0.05674556642770767,3.9246693,0.31250137,2023-11-09
896,0.053507134318351746,3.8527648,0.30279183,2023-11-10
897,0.05686430633068085,3.8734522,0.30858088,2023-11-13
898,0.06811816990375519,3.9066923,0.32119858,2023-11-14
899,0.049013733863830566,3.802928,0.24622579,2023-11-15
900,0.059902600944042206,3.9829383,0.29310936,2023-11-16
901,0.06126732751727104,3.9561992,0.303432,2023-11-17
902,0.045782286673784256,3.7891726,0.26675513,2023-11-20
903,0.05272742360830307,3.8688061,0.2971287,2023-11-21
904,0.038996219635009766,3.7468824,0.24299225,2023-11-22
905,0.04617862030863762,3.80658,0.27123252,2023-11-24
906,0.051760233938694,3.830489,0.29015833,2023-11-27
907,0.050846703350543976,3.8428264,0.28086215,2023-11-28
908,0.05764170363545418,3.8276844,0.30824554,2023-11-29
909,0.03987356275320053,3.738654,0.21768285,2023-11-30
910,0.06196489930152893,3.8850882,0.31396517,2023-12-01
911,0.054352156817913055,3.8190396,0.27979884,2023-12-04
912,0.051344458013772964,3.81417,0.28856337,2023-12-05
913,0.06119111552834511,3.9100108,0.32988602,2023-12-06
914,0.046168893575668335,3.802343,0.26282886,2023-12-07
915,0.038788530975580215,3.7397344,0.23212774,2023-12-08
916,0.03561583533883095,3.753622,0.20870668,2023-12-11
917,0.041822027415037155,3.7469153,0.24654052,2023-12-12
918,0.0586557574570179,3.861431,0.29447314,2023-12-13
919,0.08032935857772827,3.9678516,0.33835372,2023-12-14
920,0.045698381960392,3.825397,0.2266911,2023-12-15
921,0.06753070652484894,3.9566643,0.34391785,2023-12-18
922,0.06199619174003601,3.9404418,0.31073338,2023-12-19
923,0.03921301290392876,3.7652938,0.24014169,2023-12-20
924,0.058916039764881134,3.9153311,0.31682217,2023-12-21
925,0.05154237151145935,3.8194175,0.283997,2023-12-22
926,0.05044114962220192,3.815674,0.27292746,2023-12-26
927,0.0398489348590374,3.7530353,0.24196015,2023-12-27
