timestep,ck_kl,ck_tv,date
517,0.01895710752248087,0.08273130169823091,2022-04-29
518,0.05021784227315123,0.10433268301501401,2022-05-02
519,0.11220189696946804,0.15352191822560235,2022-05-03
520,0.006492014453894748,0.04750984460219725,2022-05-04
521,0.007124739470850366,0.04646227069330906,2022-05-05
522,0.03260273556246664,0.1108982744830812,2022-05-06
523,0.1189378384727897,0.21480937120609947,2022-05-09
524,0.020278352038790047,0.08639133643744057,2022-05-10
525,0.008654397664365057,0.05620859972272521,2022-05-11
526,0.008837933521112578,0.05665578450740573,2022-05-12
527,0.00863257796394975,0.054789939617438464,2022-05-13
528,0.117571236031445,0.14783694853397195,2022-05-16
529,0.06994706651693995,0.16462144175372076,2022-05-17
530,0.16510708539261998,0.17613465193823136,2022-05-18
531,0.02835796375731513,0.07470092223277533,2022-05-19
532,0.03932538154253001,0.08928111211720258,2022-05-20
533,0.04712253564317271,0.09840432875381261,2022-05-23
534,0.12218590880243588,0.15720814453023596,2022-05-24
535,0.0183461507046134,0.05493801898065697,2022-05-25
536,0.027277882388355483,0.0962187632017079,2022-05-26
537,0.42636430172924444,0.39815160502626484,2022-05-27
538,0.17740070513701922,0.2461942591492045,2022-05-31
539,0.4530801424105987,0.41084016669133455,2022-06-01
540,0.1453967595707076,0.23273673274296558,2022-06-02
541,0.14447945118660863,0.22957989366278292,2022-06-03
542,0.1609303646703254,0.2498180224196002,2022-06-06
543,0.1795718396327081,0.25262192158278785,2022-06-07
544,0.04791047361595452,0.13224064019864903,2022-06-08
545,0.0069237509584916795,0.04937543252688991,2022-06-09
546,0.017402834185923227,0.06345571757025192,2022-06-10
547,0.38254657772548756,0.2984517310363349,2022-06-13
548,0.013480673692245034,0.06965646928468718,2022-06-14
549,0.09513436409311231,0.14247976610069044,2022-06-15
550,0.009293101364996222,0.05898381990833624,2022-06-16
551,0.041538750433761325,0.10311395199343261,2022-06-17
552,0.12798769970712934,0.17392923117518275,2022-06-21
553,0.007305613270898695,0.05058122338172852,2022-06-22
554,0.012655967304320876,0.04558150593597841,2022-06-23
555,0.2521410389761998,0.22313874278085544,2022-06-24
556,0.005750424487763375,0.03782557688701111,2022-06-27
557,0.019878079349673658,0.06559923168452006,2022-06-28
558,0.08588964678161572,0.17719734894868108,2022-06-29
559,0.11943341635382401,0.2125317890481093,2022-06-30
560,0.022550063479348455,0.09141056178454036,2022-07-01
561,0.009145398806442927,0.040018008540376244,2022-07-05
562,0.13311487704779698,0.22406956450336735,2022-07-06
563,0.003935136097198019,0.030647625726699934,2022-07-07
564,0.009863218288803087,0.04436762052523428,2022-07-08
565,0.0681956775784319,0.15820228596481128,2022-07-11
566,0.16048100943620966,0.1750843891230534,2022-07-12
567,0.006856275893070476,0.04772463315970046,2022-07-13
568,0.0950670780280513,0.14153928462557352,2022-07-14
569,0.24091559037214613,0.23932473735851015,2022-07-15
570,0.20911256257898433,0.20025255463080366,2022-07-18
571,0.3509436551559249,0.27254308883673667,2022-07-19
572,0.03024361770740895,0.07229960935202169,2022-07-20
573,0.008982284777085278,0.039625959056509945,2022-07-21
574,0.15710790374204128,0.18359924666497782,2022-07-22
575,0.016440865518725856,0.07370472113959865,2022-07-25
576,0.1577024689489476,0.17302733882133267,2022-07-26
577,0.008269342998967887,0.053589859569775716,2022-07-27
578,0.04468856907408012,0.08986311607411061,2022-07-28
579,0.007080246819422676,0.039355685928442914,2022-07-29
580,0.057811725535142376,0.10197311003439795,2022-08-01
581,0.013404571340888103,0.04877917042017144,2022-08-02
582,0.09434221390235938,0.13132219156253672,2022-08-03
583,0.01990900216376847,0.05841154261671219,2022-08-04
584,0.07861781102328859,0.11788303354677428,2022-08-05
585,0.0053791892872735265,0.03657985807322526,2022-08-08
586,0.02864403497711601,0.0983172229825363,2022-08-09
587,0.05773700782575282,0.14301932804543582,2022-08-10
588,0.026867961228838253,0.09525535497947209,2022-08-11
589,0.08480563552442769,0.12496232633733684,2022-08-12
590,0.025568026881001144,0.09656756550490131,2022-08-15
591,0.0802301160101181,0.1629383264882415,2022-08-16
592,0.1987208854072887,0.26961653512850203,2022-08-17
593,0.04533509248520168,0.12034887090473481,2022-08-18
594,0.03834309735017955,0.11384948942903969,2022-08-19
595,0.029161981241402256,0.10365882753672531,2022-08-22
596,0.00691854185925666,0.037287110918316956,2022-08-23
597,0.011954916159712213,0.044046021161123786,2022-08-24
598,0.017543032553603014,0.07689191047297445,2022-08-25
599,0.13706954299255622,0.15976638954047245,2022-08-26
600,0.02035102571632903,0.061023063122399954,2022-08-29
601,0.015292305081943056,0.054554740372686074,2022-08-30
602,0.07139060060982398,0.15918042297885515,2022-08-31
603,0.32547519369522837,0.35086957997157636,2022-09-01
604,0.03437477000889521,0.07879616384798192,2022-09-02
605,0.048507181678805286,0.13280582204174465,2022-09-06
606,0.20245982051825032,0.27685048692851866,2022-09-07
607,0.13786493376596254,0.2264941389558353,2022-09-08
608,0.059709027666763045,0.14801219703942844,2022-09-09
609,0.2911436117192241,0.3322339576417372,2022-09-12
610,0.2598678308737069,0.3144959797350776,2022-09-13
611,0.12600542615437968,0.22005538363408172,2022-09-14
612,0.045932825737659264,0.1337142562949037,2022-09-15
613,0.189737595941472,0.2673717466695523,2022-09-16
614,0.15855337214547385,0.24499450433929684,2022-09-19
615,0.008961506188377473,0.057593287703341885,2022-09-20
616,0.07162439543081885,0.1669255159572513,2022-09-21
617,0.00754055189715065,0.03898010785136521,2022-09-22
618,0.03201241267990369,0.08823770884403466,2022-09-23
619,0.06318308194178793,0.15557104725903576,2022-09-26
620,0.013746596245832843,0.06941769127292559,2022-09-27
621,0.07964924074838749,0.17209707179517145,2022-09-28
622,0.1289811696212432,0.2233049554747137,2022-09-29
623,0.08391130402754003,0.18057270353984498,2022-09-30
624,0.012497262550060548,0.05562893807721961,2022-10-03
625,0.015332514433814743,0.07431986143720627,2022-10-04
626,0.007810829201485125,0.04718496543965143,2022-10-05
627,0.08853147132806949,0.18582326868054114,2022-10-06
628,0.3696571999287502,0.35441100000235665,2022-10-07
629,0.14709056493853984,0.23163409280240677,2022-10-10
630,0.012848410613156086,0.06947155141056635,2022-10-11
631,0.012746125608390944,0.06415804401847054,2022-10-12
632,0.10201942776226067,0.1559028338661786,2022-10-13
633,0.020816720321841464,0.06235131222207504,2022-10-14
634,0.03710539383778558,0.09110324011361196,2022-10-17
635,0.007804266840678643,0.05216815087740364,2022-10-18
636,0.14580477903140085,0.1852299774004365,2022-10-19
637,0.20867852544399354,0.23185131598982284,2022-10-20
638,0.15130396076689337,0.20474608067363256,2022-10-21
639,0.03985577464546955,0.1232760295697671,2022-10-24
640,0.04215014764578628,0.09345622014566884,2022-10-25
641,0.004976020466895376,0.03913937915439423,2022-10-26
642,0.027585524037200763,0.10022013992793397,2022-10-27
643,0.011704717163548643,0.0645465463604138,2022-10-28
644,0.05308635353499819,0.13782407890947387,2022-10-31
645,0.00913535716257294,0.05657924317715057,2022-11-01
646,0.04200659776911181,0.08677211708511642,2022-11-02
647,0.014812759491231621,0.0493616251666282,2022-11-03
648,0.01173338620274923,0.05173535041050182,2022-11-04
649,0.005538615195642485,0.041677805228580965,2022-11-07
650,0.004051201355805231,0.0315656263067988,2022-11-08
651,0.01670810401209932,0.053049483384788376,2022-11-09
652,0.3203208519670692,0.2628635011097184,2022-11-10
653,0.06516927825330177,0.1137013218784512,2022-11-11
654,0.1394927015833712,0.17414032735500246,2022-11-14
655,0.021910348859686422,0.06116923435345614,2022-11-15
656,0.07581000265095314,0.11754653037335593,2022-11-16
657,0.5752519836084342,0.35716243695261973,2022-11-17
658,0.03251875533943969,0.07247240781534088,2022-11-18
659,0.04207350932921668,0.12546975060355073,2022-11-21
660,0.2534494041419959,0.30835288486091195,2022-11-22
661,0.3572558930431825,0.3650956450085102,2022-11-23
662,0.054734694646209676,0.1384333000026948,2022-11-25
663,0.12221905828938935,0.2096232004673725,2022-11-28
664,0.005767394111020632,0.044719445839344035,2022-11-29
665,0.010389870328981247,0.04170307409234671,2022-11-30
666,0.005982811860423922,0.03853584209806761,2022-12-01
667,0.1722715731755275,0.2500563867809426,2022-12-02
668,0.01025173454789499,0.05748193882780836,2022-12-05
669,0.012398800112332613,0.06828278648388514,2022-12-06
670,0.3571184785046599,0.2853474762299312,2022-12-07
671,0.028937593650235724,0.07240793708963346,2022-12-08
672,0.08779215786674764,0.12916742934618294,2022-12-09
673,0.37810623716100744,0.27269012390754055,2022-12-12
674,0.004236532989613716,0.034253407405404966,2022-12-13
675,0.008628611993713823,0.054635216022629475,2022-12-14
676,0.050313991720988605,0.09689068016701685,2022-12-15
677,0.09111009634750672,0.13285788882541247,2022-12-16
678,0.029255781826623837,0.06970641538756821,2022-12-19
679,0.005695057064538851,0.03504616034211349,2022-12-20
680,0.009088146601784622,0.056230319707474635,2022-12-21
681,0.01829864221717984,0.07890922554521133,2022-12-22
682,0.004021162030362019,0.03501698536621942,2022-12-23
683,0.04896095514309775,0.09454118902504048,2022-12-27
684,0.004269020143080145,0.03400521397681323,2022-12-28
685,0.07642611140314944,0.11820527900102179,2022-12-29
686,0.09513226557588439,0.1298931448951517,2022-12-30
687,0.11866575642194466,0.14191343115430408,2023-01-03
688,0.010347698359516617,0.059614512007307933,2023-01-04
689,0.062385492191744156,0.15410612032536938,2023-01-05
690,0.13312475147896077,0.1592576564106099,2023-01-06
691,0.007404833759688642,0.0509310704893299,2023-01-09
692,0.003480546750746513,0.03305120775585908,2023-01-10
693,0.023688986041080908,0.08919152993752343,2023-01-11
694,0.00772549025554543,0.04216701215753994,2023-01-12
695,0.00532392280809816,0.0350388333360408,2023-01-13
696,0.02325939895901823,0.06345732355084603,2023-01-17
697,0.26325780946543853,0.22680701610489884,2023-01-18
698,0.345058566411377,0.23299007217443757,2023-01-19
699,0.250692954679863,0.20794049501196954,2023-01-20
700,0.16896729283880907,0.17012270226135107,2023-01-23
701,0.1843985984125535,0.1813473808404889,2023-01-24
702,0.037755400456722904,0.08267734761177428,2023-01-25
703,0.027341498067480877,0.06757397901078117,2023-01-26
704,0.024061995606366394,0.0650652124894148,2023-01-27
705,0.006302878338549767,0.03605851918392486,2023-01-30
706,0.01003623522153173,0.04485238484683994,2023-01-31
707,0.024496852457648807,0.0674500099359641,2023-02-01
708,0.009508398165792447,0.043423824906342175,2023-02-02
709,0.11816498479552606,0.20249972699415608,2023-02-03
710,0.01480298708533444,0.070670727195973,2023-02-06
711,0.041238061070243956,0.11892982189660085,2023-02-07
712,0.056400860013272,0.13704199528903446,2023-02-08
713,0.03569471980168787,0.10974066142627534,2023-02-09
714,0.004494002676146504,0.03899305686321685,2023-02-10
715,0.02059482056770398,0.060502832490093264,2023-02-13
716,0.0041317941495845525,0.037169922529944444,2023-02-14
717,0.01333460412856469,0.04947575677606191,2023-02-15
718,0.07052948416808612,0.11321242036052681,2023-02-16
719,0.015796621709120197,0.053141028706506215,2023-02-17
720,0.3479456159345393,0.2329569425251549,2023-02-21
721,0.041988530995085135,0.08700394375962107,2023-02-22
722,0.03405476519799724,0.11143702998265474,2023-02-23
723,0.3481943401009716,0.3628533137214055,2023-02-24
724,0.6690806130226191,0.4913299752861028,2023-02-27
725,0.9502679227628562,0.5635745818074218,2023-02-28
726,0.5767394308670503,0.4582581424252762,2023-03-01
727,0.9404073269237289,0.5689424532417806,2023-03-02
728,0.26632925074829733,0.31310017417804664,2023-03-03
729,0.6669455652491822,0.4929050157699563,2023-03-06
730,0.5573226049366827,0.4457208992186466,2023-03-07
731,0.16156704936741537,0.24898628780933085,2023-03-08
732,0.036711468247631295,0.09826251831953835,2023-03-09
733,0.11399892539995707,0.19841735787649425,2023-03-10
734,0.02851542761271094,0.09219855740763103,2023-03-13
735,0.24016874226533427,0.24987935734493655,2023-03-14
736,0.49103652344053716,0.34531504300947186,2023-03-15
737,0.16114456401182112,0.19636560443393972,2023-03-16
738,0.6698664227470588,0.38841155481113626,2023-03-17
739,0.6911425501590266,0.3892672458540409,2023-03-20
740,0.2581162821454226,0.22645188486585613,2023-03-21
741,0.4419939030659595,0.29936944141820915,2023-03-22
742,0.10941715404124339,0.15572422939365915,2023-03-23
743,0.5919885008532182,0.3749814937486993,2023-03-24
744,0.008617527293865135,0.04124339904053269,2023-03-27
745,0.03672016886338993,0.08053389577441475,2023-03-28
746,0.01212530595531913,0.06453022373143562,2023-03-29
747,0.05674671869017875,0.10163802351362566,2023-03-30
748,0.005598884644492739,0.03708674870887855,2023-03-31
749,0.006359943254225467,0.04726098819888909,2023-04-03
750,0.0467124422150905,0.12664325942938456,2023-04-04
751,0.029357396060217762,0.07344099414469725,2023-04-05
752,0.15842681116177187,0.16459836914395556,2023-04-06
753,0.021793933416095305,0.08877332148666996,2023-04-10
754,0.0048151402501304145,0.039655226860423734,2023-04-11
755,0.028259611625391704,0.07476721893986586,2023-04-12
756,0.10749883478942036,0.19518192399257753,2023-04-13
757,0.004758937661329114,0.03948849955676155,2023-04-14
758,0.010658664692104436,0.060472471811983605,2023-04-17
759,0.5304708734127638,0.2885590938593733,2023-04-18
760,0.046339453047969215,0.13161647260556436,2023-04-19
761,0.11037800426842657,0.20386757525459878,2023-04-20
762,0.5471809186743534,0.44189616254425274,2023-04-21
763,0.010372073590069003,0.0590644764560303,2023-04-24
764,0.020493449210381175,0.0847307824663793,2023-04-25
765,0.0058802507630743885,0.04324620548005518,2023-04-26
766,0.10858155188671806,0.1479930829540371,2023-04-27
767,0.04238720817416089,0.12083725038644184,2023-04-28
768,0.00783165296752414,0.05168405452952093,2023-05-01
769,0.06078162695387384,0.10973763673771489,2023-05-02
770,0.20010720670132487,0.20959450869481466,2023-05-03
771,0.04700295738484536,0.11389604575622156,2023-05-04
772,0.21147350208546176,0.20194634247216062,2023-05-05
773,0.006251909727741597,0.04175926337162669,2023-05-08
774,0.022536261599965364,0.06179107795479449,2023-05-09
775,0.013825335701457758,0.04721067023860487,2023-05-10
776,0.03463931093820443,0.07511186127162793,2023-05-11
777,0.01862879491786006,0.05526461771655929,2023-05-12
778,0.112555294301808,0.14357414078853853,2023-05-15
779,0.2997092945988976,0.22114635023756418,2023-05-16
780,0.008027010987290415,0.05111187019737073,2023-05-17
781,0.026477758418100534,0.06770072964081617,2023-05-18
782,0.023302724538070366,0.06190920716844514,2023-05-19
783,0.03048274656715066,0.07429460225296193,2023-05-22
784,0.027365553406826577,0.09766689055496673,2023-05-23
785,0.12487473660366394,0.1568793533920578,2023-05-24
786,0.0816465932026942,0.12305424115976331,2023-05-25
787,0.09857279525838082,0.13075223207152514,2023-05-26
788,0.07717880863818077,0.11662153271851071,2023-05-30
789,0.09918219464999645,0.13308495948205787,2023-05-31
790,0.3941239776458124,0.23440242333654776,2023-06-01
791,0.16492838911780405,0.16830829360463886,2023-06-02
792,0.05034218444303748,0.09252764314766451,2023-06-05
793,0.40534441889515455,0.2547263023985115,2023-06-06
794,0.16529780718740167,0.1651948294051626,2023-06-07
795,0.08444433475805874,0.12126171743850656,2023-06-08
796,0.027699893951924792,0.09606133216199976,2023-06-09
797,0.027165031175739453,0.06996046412732823,2023-06-12
798,0.15439533040873712,0.15965653129415183,2023-06-13
799,0.06979081995688043,0.11276388593120439,2023-06-14
800,0.013553056161822697,0.05282065041201736,2023-06-15
801,0.35891912713650015,0.2317234572875016,2023-06-16
802,0.010135804112927384,0.05809909769313258,2023-06-20
803,0.09514491376685065,0.12802304393003874,2023-06-21
804,0.04400779333707891,0.0870433405066413,2023-06-22
805,0.017833337038815632,0.05652443585098865,2023-06-23
806,0.20494249041376542,0.1847332032147712,2023-06-26
807,0.02682294735436656,0.0705965070851073,2023-06-27
808,0.12498542182235162,0.14483631205089517,2023-06-28
809,0.06839515534796818,0.1110827285717042,2023-06-29
810,0.32889914174570056,0.21569908871722687,2023-06-30
811,0.0928069999057416,0.12664633400988548,2023-07-03
812,0.14643552570052346,0.1554273044865303,2023-07-05
813,0.09409905520604264,0.12734569098410187,2023-07-06
814,0.026531390527571752,0.06753204798834518,2023-07-07
815,0.04575515573948222,0.09179318694486352,2023-07-10
816,0.013113311856892436,0.05453837432780196,2023-07-11
817,0.10453288316818468,0.1333985045956397,2023-07-12
818,0.006297246403864827,0.04153637956405771,2023-07-13
819,0.16046502072364022,0.15969693271405141,2023-07-14
820,0.067619123100591,0.10967726806627374,2023-07-17
821,0.1958766153150274,0.17585310101630683,2023-07-18
822,0.14253421313487963,0.15612805502708105,2023-07-19
823,0.10687994185899441,0.13626071562934794,2023-07-20
824,0.014987379665604483,0.053997256472384944,2023-07-21
825,0.005523870695199645,0.042336273656099765,2023-07-24
826,0.06489328050316422,0.10849916310427794,2023-07-25
827,0.061291002805973493,0.105013436133261,2023-07-26
828,0.046999731342984685,0.09342866695072762,2023-07-27
829,0.007286094762811573,0.050570262356130005,2023-07-28
830,0.031353292689979065,0.07750971261192827,2023-07-31
831,0.12725922855021335,0.14495243521414797,2023-08-01
832,0.05026340321390163,0.12658812587471718,2023-08-02
833,0.005147945323200995,0.04054899692406108,2023-08-03
834,0.027395904553732104,0.09547537050959695,2023-08-04
835,0.01570599643192983,0.05656827117466407,2023-08-07
836,0.008141073017355956,0.04472437289273346,2023-08-08
837,0.022621697904568562,0.0630789010417879,2023-08-09
838,0.007881546301816405,0.0414199227992906,2023-08-10
839,0.035974626675004825,0.08104424164098656,2023-08-11
840,0.06248444760192228,0.10630426119945238,2023-08-14
841,0.10645272801574929,0.13730152110545205,2023-08-15
842,0.3474924148145501,0.23714881934680837,2023-08-16
843,0.43637013785045026,0.2614869555956595,2023-08-17
844,0.07404657207606322,0.11403199901471052,2023-08-18
845,0.18021142480366392,0.17078406086952108,2023-08-21
846,0.3983725492933392,0.24187296960313684,2023-08-22
847,0.17277575681016674,0.1672801037650859,2023-08-23
848,0.07878619964903454,0.11678720700953447,2023-08-24
849,0.0424281628562646,0.08801062834478852,2023-08-25
850,0.115848520280454,0.13981656205421916,2023-08-28
851,0.0055693947301751956,0.034990407846715275,2023-08-29
852,0.16235597550885403,0.16055909301679633,2023-08-30
853,0.010708681353382897,0.05901897586612586,2023-08-31
854,0.016808152696610054,0.07411491305768297,2023-09-01
855,0.022802880550002413,0.06870575063455588,2023-09-05
856,0.050610110660933114,0.09741421208159375,2023-09-06
857,0.026804609991930257,0.06878348289144784,2023-09-07
858,0.01905336353887688,0.05991182801629384,2023-09-08
859,0.008498931855607064,0.05317223220893602,2023-09-11
860,0.015237252525006633,0.07162796100898633,2023-09-12
861,0.007360305306223335,0.04117282477620076,2023-09-13
862,0.025857015758375238,0.06830919247345216,2023-09-14
863,0.011569280255793984,0.045048566626408285,2023-09-15
864,0.04244281730584341,0.08884259962743034,2023-09-18
865,0.059101065050570493,0.10359610660526908,2023-09-19
866,0.1547688285929228,0.22869146420963207,2023-09-20
867,0.05701364498628135,0.1373979582793586,2023-09-21
868,0.004567838560587215,0.03884489667530278,2023-09-22
869,0.1584549184716055,0.1614831843526543,2023-09-25
870,0.008222470411427547,0.04235419506280094,2023-09-26
871,0.031227592211728494,0.07679909473414202,2023-09-27
872,0.10488847749113579,0.1377101614941955,2023-09-28
873,0.013150067249051418,0.05145604869262755,2023-09-29
874,0.00395463707862297,0.036970376399862726,2023-10-02
875,0.02448253305608754,0.06301010308539118,2023-10-03
876,0.10050918330336718,0.1335196066805972,2023-10-04
877,0.051275175472876994,0.09433364796413204,2023-10-05
878,0.18489770696683072,0.2571648681488927,2023-10-06
879,0.25496507157146864,0.30922270094479226,2023-10-09
880,0.0865970644232893,0.17525858670699654,2023-10-10
881,0.05340641117658014,0.1341612292101113,2023-10-11
882,0.10623462248345396,0.1875014861563954,2023-10-12
883,0.005806531914534956,0.04466316555678738,2023-10-13
884,0.026375235303218204,0.09619813999784299,2023-10-16
885,0.07729101177344484,0.1636055959441866,2023-10-17
886,0.08295795536503972,0.12036557097938981,2023-10-18
887,0.05589648953561528,0.10027728819705299,2023-10-19
888,0.19061277076832003,0.21018608403405611,2023-10-20
889,0.10317732813804022,0.14478255340158808,2023-10-23
890,0.18714943553183058,0.1929531869650878,2023-10-24
891,0.13988562112860395,0.15509511985275343,2023-10-25
892,0.09088048080516593,0.12641630209969387,2023-10-26
893,0.28678504407799255,0.23682425487841588,2023-10-27
894,0.27456625146385105,0.21869715045104782,2023-10-30
895,0.1062840473462628,0.13773553846028005,2023-10-31
896,0.008627288729183445,0.04245810486721817,2023-11-01
897,0.10630961805454864,0.1360831060299519,2023-11-02
898,0.1257541216638325,0.16060366151072394,2023-11-03
899,0.17480746701314054,0.18410592792324285,2023-11-06
900,0.08130495467605696,0.11913092696578217,2023-11-07
901,0.03840535892979108,0.08430748365049395,2023-11-08
902,0.3316533886408893,0.22479187278132257,2023-11-09
903,0.13204231865767757,0.14972559912285882,2023-11-10
904,0.09436436439123763,0.1284449386378048,2023-11-13
905,0.1478061453799276,0.15812423691118319,2023-11-14
906,0.21835502185437586,0.19429235083958615,2023-11-15
907,0.32884977024731094,0.22089639558928734,2023-11-16
908,0.03190943824463978,0.07728419182140643,2023-11-17
909,0.03669390310828263,0.08342063509665089,2023-11-20
910,0.295614713856953,0.21301625552907089,2023-11-21
911,0.009232875789314103,0.04855155204590691,2023-11-22
912,0.12102632695275198,0.14286001542914678,2023-11-24
913,0.1568607794562858,0.15859265700922912,2023-11-27
914,0.13520289284596707,0.14872367662952174,2023-11-28
915,0.20428350759011205,0.17861610311502826,2023-11-29
916,0.015704944915239886,0.05912533055025207,2023-11-30
917,0.12767357909533192,0.21028050301313905,2023-12-01
918,0.3078338857545974,0.21819539182120928,2023-12-04
919,0.05103535385999753,0.09467017316626195,2023-12-05
920,0.008195745681649937,0.047809360575616015,2023-12-06
921,0.09087382495659842,0.12516828471972058,2023-12-07
922,0.006386765884259363,0.04722206802841227,2023-12-08
923,0.02814027915707015,0.07427137435344351,2023-12-11
924,0.038349367230621094,0.08648866535637162,2023-12-12
925,0.1732264672078332,0.16743347388440874,2023-12-13
