timestep,ck_kl,ck_tv,date
517,0.16903679992376933,0.2532814494070335,2022-05-05
518,0.018115721346327992,0.0796406410197237,2022-05-06
519,0.5441362511150064,0.3738476828305269,2022-05-09
520,0.09771652757155025,0.15491593037685245,2022-05-10
521,0.2307564494971819,0.25939199976046956,2022-05-11
522,0.017719858712296754,0.0684756185750647,2022-05-12
523,0.007807281020871157,0.04936433506014222,2022-05-13
524,0.04148628178794819,0.1249535307253827,2022-05-16
525,0.014984455925953127,0.06670283277806002,2022-05-17
526,0.011859216717856969,0.0634333396504444,2022-05-18
527,0.1647873050157376,0.20358140664470115,2022-05-19
528,0.1490576068245794,0.19945938917991538,2022-05-20
529,0.26711013057770944,0.25836323773933145,2022-05-23
530,0.018503833066891993,0.07979833538574421,2022-05-24
531,0.10799693779734074,0.14335146415831188,2022-05-25
532,0.028412251648200153,0.07628998508348063,2022-05-26
533,0.013245508205502486,0.06718213400584572,2022-05-27
534,0.09192852328406224,0.13248876167664844,2022-05-31
535,0.004627128465663433,0.029871441848017887,2022-06-01
536,0.008014671782103744,0.05186983568519925,2022-06-02
537,0.034979645101607046,0.08703645970924248,2022-06-03
538,0.15523510412883945,0.24425257473669015,2022-06-06
539,0.493661202380644,0.4261812747302445,2022-06-07
540,0.28925073906746196,0.32974676696837835,2022-06-08
541,0.008948906735847306,0.05421042756137641,2022-06-09
542,0.0101881203924089,0.05793410264791825,2022-06-10
543,0.11320279721573603,0.183791668149378,2022-06-13
544,0.0920115698355717,0.1607441127249439,2022-06-14
545,0.04556644940252759,0.10606897659024025,2022-06-15
546,0.33410472036048705,0.31796210654409485,2022-06-16
547,0.017146425476658234,0.0674737147341021,2022-06-17
548,0.10333253961704354,0.17083429050986668,2022-06-21
549,0.12692025924058079,0.21892334859252882,2022-06-22
550,0.2677437355593906,0.25555299547102267,2022-06-23
551,0.009265448277423417,0.055808848278102376,2022-06-24
552,0.009375570239085628,0.056300703925150936,2022-06-27
553,0.20471682787611356,0.2355231629116826,2022-06-28
554,0.08194040414813206,0.13611387150511153,2022-06-29
555,0.05083014747731976,0.1107441323188251,2022-06-30
556,0.5752779638109731,0.37076372949085373,2022-07-01
557,0.03705379830027415,0.08553709089349353,2022-07-05
558,0.01049543926656497,0.05870343022989691,2022-07-06
559,0.01592765069501531,0.0680965460806485,2022-07-07
560,0.046752847213892806,0.13111443263560665,2022-07-08
561,0.032024393877442894,0.10719475171988466,2022-07-11
562,0.009270788002591752,0.05339122016513024,2022-07-12
563,0.007744680127733951,0.048219456581234416,2022-07-13
564,0.3207147041324119,0.2830439613407384,2022-07-14
565,0.3479178591696026,0.2918288694778748,2022-07-15
566,0.04275476078087855,0.10600800523635721,2022-07-18
567,0.2733031454285976,0.2395040523266796,2022-07-19
568,0.13014114329435425,0.2191178838471903,2022-07-20
569,0.11614272893193535,0.15668445261560193,2022-07-21
570,0.12233879266288296,0.17005922170671955,2022-07-22
571,0.04868020159725677,0.09723609257497241,2022-07-25
572,0.5025905328716744,0.34645347493883705,2022-07-26
573,0.00958192249617116,0.0416218241246277,2022-07-27
574,0.03296353891011343,0.10631409247646745,2022-07-28
575,0.004495719217266475,0.03637490510075123,2022-07-29
576,0.006430045404974291,0.04564134635579123,2022-08-01
577,0.0670440227070915,0.11345637945657432,2022-08-02
578,0.08599212598635261,0.1441279997800618,2022-08-03
579,0.005814883304888568,0.03177103520297186,2022-08-04
580,0.1322706655931131,0.17507784486822908,2022-08-05
581,0.019234431567965747,0.05935607163243893,2022-08-08
582,0.004586639338879032,0.03711950773086711,2022-08-09
583,0.064264581863464,0.11163489294478787,2022-08-10
584,0.012352338230554769,0.06204547505554405,2022-08-11
585,0.05458113205213053,0.09890961032613546,2022-08-12
586,0.024202308608311907,0.06770914953656551,2022-08-15
587,0.09507371317222998,0.17884948018973482,2022-08-16
588,0.009744987260087979,0.05432603716704291,2022-08-17
589,0.01867882930311486,0.07908993376066933,2022-08-18
590,0.09417731204240086,0.14540367809083066,2022-08-19
591,0.032838537882047734,0.08889532607300399,2022-08-22
592,0.024819923078092065,0.07587879905665987,2022-08-23
593,0.030865877505052982,0.10654230742659136,2022-08-24
594,0.029215299657483703,0.07315151130085358,2022-08-25
595,0.01234382260013521,0.05710241441971137,2022-08-26
596,0.011478730772577338,0.0578907836062158,2022-08-29
597,0.11198947224437364,0.17323606009561412,2022-08-30
598,0.03998438235805797,0.08666891894278518,2022-08-31
599,0.06293846866436505,0.125682322956889,2022-09-01
600,0.27593781690850294,0.25658926987755853,2022-09-02
601,0.01898754240288105,0.06243474946680345,2022-09-06
602,0.01384675540971349,0.06929908331629138,2022-09-07
603,0.01428257212872628,0.07009985094564003,2022-09-08
604,0.1719392946487211,0.2567377742967231,2022-09-09
605,0.038019496474201754,0.11721849148939258,2022-09-12
606,0.030605606634678748,0.08742066710566208,2022-09-13
607,0.01668794847572621,0.07351228311434987,2022-09-14
608,0.09232071011281127,0.15338965705872407,2022-09-15
609,0.030769922370225793,0.08494101425777983,2022-09-16
610,0.14421939666740957,0.23522841884514636,2022-09-19
611,0.03825119125015201,0.12002492679668916,2022-09-20
612,0.0889869165231312,0.18520380655220126,2022-09-21
613,0.02825336117053998,0.08736517540117818,2022-09-22
614,0.02904137181336839,0.09253054555793108,2022-09-23
615,0.09365973315574298,0.16777390421311408,2022-09-26
616,0.03259184720898695,0.09217046049466174,2022-09-27
617,0.008891888363433253,0.055142269640662996,2022-09-28
618,0.05908765220166794,0.1260240728084831,2022-09-29
619,0.026515164130626337,0.07848408549929772,2022-09-30
620,0.024636909585648306,0.09554679660905346,2022-10-03
621,0.010627540610545062,0.060984589604699525,2022-10-04
622,0.16156260137540968,0.2485459902211325,2022-10-05
623,0.04598178711026478,0.13064768655067932,2022-10-06
624,0.011772020226897974,0.06263337679678468,2022-10-07
625,0.0479359319771741,0.12273001821930733,2022-10-10
626,0.23252304594835868,0.27141461986597265,2022-10-11
627,0.010220187967259514,0.05628902107145909,2022-10-12
628,0.029267720770487986,0.0950574081324156,2022-10-13
629,0.08157540451231568,0.1660263687258055,2022-10-14
630,0.08942580683029605,0.18675970990728374,2022-10-17
631,0.012548244180580792,0.06616268874511495,2022-10-18
632,0.03544650755638081,0.1030195742764172,2022-10-19
633,0.555941259285482,0.3984713981120757,2022-10-20
634,0.24099519596154406,0.265435823225216,2022-10-21
635,0.025824923665956477,0.0810859905773436,2022-10-24
636,0.018837015348554375,0.07167607638849334,2022-10-25
637,0.05424060169096167,0.11741354072311751,2022-10-26
638,0.02708520949988614,0.07947012521852476,2022-10-27
639,0.05845317939839441,0.11607584231049978,2022-10-28
640,0.05408268322372932,0.14235566478918846,2022-10-31
641,0.13728841190065033,0.18835298919165253,2022-11-01
642,0.09851002264371693,0.16029893692505634,2022-11-02
643,0.021123088258071823,0.07269516658654025,2022-11-03
644,0.016906152645639824,0.06599258855664213,2022-11-04
645,0.3965457705496797,0.3842747683231029,2022-11-07
646,0.015164163748601448,0.07305909500126301,2022-11-08
647,0.029823552678893847,0.07516927804150351,2022-11-09
648,0.083394902303624,0.1428944388453388,2022-11-10
649,0.026226013272196556,0.09196549166836278,2022-11-11
650,0.0804434562024543,0.12999063628125324,2022-11-14
651,0.0637789147574903,0.12589390009181667,2022-11-15
652,0.05201132264753734,0.10896274448276956,2022-11-16
653,0.9954709842749293,0.4804088233912007,2022-11-17
654,0.0903342876470168,0.14450713516540362,2022-11-18
655,0.05563036042138844,0.10662011757131315,2022-11-21
656,0.008020286704007033,0.040617563815504874,2022-11-22
657,0.006306380661466014,0.04180555324164609,2022-11-23
658,0.012277700459490965,0.04755019514844649,2022-11-25
659,0.055307636468718085,0.10123693688748711,2022-11-28
660,0.007042222662695486,0.048218360518906274,2022-11-29
661,0.15927412363974894,0.24660145168698422,2022-11-30
662,0.5276718022229145,0.43810678872584563,2022-12-01
663,0.0690795469864503,0.15356264785658946,2022-12-02
664,0.019446304396275454,0.08203048549731143,2022-12-05
665,0.053055313291335324,0.1273234258712128,2022-12-06
666,0.4774145465582814,0.369231083488503,2022-12-07
667,0.43485030617805187,0.2982649952680252,2022-12-08
668,0.058327234409529555,0.14920373611250087,2022-12-09
669,0.262722237080035,0.2711362139687503,2022-12-12
670,0.04302473662010081,0.12654344445772164,2022-12-13
671,0.004837062858562008,0.03239768163669141,2022-12-14
672,0.32298909065019926,0.2832372481768055,2022-12-15
673,0.15869952776865026,0.18850344367333138,2022-12-16
674,0.38975071526799643,0.2916264482436439,2022-12-19
675,0.024683161235035462,0.0711446781406027,2022-12-20
676,0.023126667782832976,0.0879818796172349,2022-12-21
677,0.005931603744720533,0.03789083184871138,2022-12-22
678,0.0031386158456889962,0.029517331482894746,2022-12-23
679,0.005124778465275241,0.032068230222890744,2022-12-27
680,0.007527456748010451,0.039736799947345594,2022-12-28
681,0.04728227607594358,0.0969842783325545,2022-12-29
682,0.049997524180331245,0.1031691256539411,2022-12-30
683,0.02712682732246501,0.07142736683231939,2023-01-03
684,0.1491168391638802,0.17294564008258695,2023-01-04
685,0.005839099528570726,0.039436847357533576,2023-01-05
686,0.09911637651266562,0.14664487441422192,2023-01-06
687,0.03196840106718128,0.08087540375544705,2023-01-09
688,0.1793196561212191,0.17982828021198508,2023-01-10
689,0.05464023761372934,0.10471301423049112,2023-01-11
690,0.04516605578206553,0.12617922898982367,2023-01-12
691,0.026261166929804732,0.06901001478207769,2023-01-13
692,0.016781839161643598,0.05759004899619377,2023-01-17
693,0.09219012548109579,0.14578257717165416,2023-01-18
694,0.027461914231647157,0.0735032369492049,2023-01-19
695,0.35005726957735567,0.2848314880865889,2023-01-20
696,0.01251532238441332,0.05225021930128157,2023-01-23
697,0.06636022263706398,0.11628898370981634,2023-01-24
698,0.025020428462683746,0.06690065389345339,2023-01-25
699,0.1904430432995938,0.19294750908302094,2023-01-26
700,0.03350438245232957,0.0794370729700884,2023-01-27
701,0.21065402528143254,0.2037041511291239,2023-01-30
702,0.04409392281493636,0.09339162673462653,2023-01-31
703,0.059121917001292386,0.10787824809769853,2023-02-01
704,0.002702011212661791,0.027312545435941263,2023-02-02
705,0.019037942864919073,0.0599271051038529,2023-02-03
706,0.00647672958071599,0.043313285579257406,2023-02-06
707,0.031324027452985646,0.07724114246952397,2023-02-07
708,0.002610521583673379,0.02547713200291617,2023-02-08
709,0.16226103755215637,0.18213070976369886,2023-02-09
710,0.00788705137389474,0.047923114164007824,2023-02-10
711,0.00560609355323036,0.0416270269961779,2023-02-13
712,0.010095694888513609,0.05826088959678196,2023-02-14
713,0.05562453950972454,0.1402474741258626,2023-02-15
714,0.010692688981987298,0.06040614006807054,2023-02-16
715,0.008078722398353567,0.04014723326372611,2023-02-17
716,0.452864323356387,0.3388850671374016,2023-02-21
717,0.22590623278832392,0.22996442456669328,2023-02-22
718,0.15885220998682925,0.18461625432129958,2023-02-23
719,0.13829117176805608,0.16858235347372685,2023-02-24
720,0.02242109141008732,0.06427284262422933,2023-02-27
721,0.24343173267399212,0.2164574986984237,2023-02-28
722,0.013050743553118966,0.04753894926691263,2023-03-01
723,0.04874756727058917,0.13390154102902754,2023-03-02
724,0.245045607040611,0.3036813178824714,2023-03-03
725,0.5621730796271802,0.45166429628881216,2023-03-06
726,0.45062763951011053,0.4073026491249735,2023-03-07
727,0.3274600715274977,0.35249931050466954,2023-03-08
728,0.03157122951158087,0.09754970622105011,2023-03-09
729,0.016405769476485862,0.0745099138137031,2023-03-10
730,0.0356142206911238,0.09833319361479738,2023-03-13
731,0.01821944038251778,0.07170595481495746,2023-03-14
732,0.08020836612702019,0.15506785909660942,2023-03-15
733,0.013690562252123496,0.06611399065053634,2023-03-16
734,0.04238846337046029,0.11706553953751006,2023-03-17
735,0.049346268449707596,0.13582102300836701,2023-03-20
736,0.03416942954414218,0.09565496525573983,2023-03-21
737,0.048242136478643026,0.11401222245102027,2023-03-22
738,0.658881704784311,0.4090057588733381,2023-03-23
739,0.49245997479074877,0.3444753105583524,2023-03-24
740,0.39107405226089076,0.305396407763603,2023-03-27
741,0.526096257525058,0.35350807895846764,2023-03-28
742,0.22458333760108593,0.21170727597445468,2023-03-29
743,0.01687657216149205,0.05272227572508634,2023-03-30
744,0.011713466120417949,0.044391669499739314,2023-03-31
745,0.008163498911140585,0.041885987616215835,2023-04-03
746,0.02227464813440891,0.06078825896589191,2023-04-04
747,0.33277845911966664,0.2613200926686577,2023-04-05
748,0.03285272109313262,0.08116266743796806,2023-04-06
749,0.34894453458273056,0.2663624287896632,2023-04-10
750,0.014594620034988433,0.06885425815785669,2023-04-11
751,0.1976048337172465,0.19715531565447303,2023-04-12
752,0.025824906726270264,0.06859678908910988,2023-04-13
753,0.23653623372145427,0.21964515240967628,2023-04-14
754,0.026518725244576172,0.09598738959264529,2023-04-17
755,0.009788006122520856,0.046951047567829675,2023-04-18
756,0.06689071853062481,0.15355743570570254,2023-04-19
757,0.022409486921368467,0.08895221745208322,2023-04-20
758,0.08162273223219765,0.12443595595954558,2023-04-21
759,0.05907493899954241,0.12180225631149545,2023-04-24
760,0.5976113261034423,0.33321620724831247,2023-04-25
761,0.02556965732321954,0.0806212024315115,2023-04-26
762,0.05074891432402114,0.1346350960002078,2023-04-27
763,0.5387671043032372,0.44289121569017303,2023-04-28
764,0.10143366397093467,0.18319619056385866,2023-05-01
765,0.029760527126286927,0.08281726055616043,2023-05-02
766,0.23136351169196656,0.24805829302553603,2023-05-03
767,0.936663416762862,0.45985271133446765,2023-05-04
768,0.04650119863860011,0.106145000545216,2023-05-05
769,0.017713489944054216,0.05859806578020707,2023-05-08
770,0.008416839664385783,0.052445787908901205,2023-05-09
771,0.003969386256674847,0.030965972262044023,2023-05-10
772,0.08871316322016455,0.17982422431709114,2023-05-11
773,0.723445888011343,0.39808087448404084,2023-05-12
774,0.013038576469502978,0.06585113984861794,2023-05-15
775,0.044071299366057526,0.09170091038793864,2023-05-16
776,0.023697832278015342,0.06707284219596672,2023-05-17
777,0.0327169736454371,0.10729497346377748,2023-05-18
778,0.006793347484351642,0.04328334621303303,2023-05-19
779,0.1408501267615243,0.16725642268603225,2023-05-22
780,0.1436785924269739,0.1689325609171674,2023-05-23
781,0.2887546120498765,0.2771266623359324,2023-05-24
782,0.09871374057591548,0.13178183602448054,2023-05-25
783,0.004524319842175752,0.034464676553180584,2023-05-26
784,0.03999977836429529,0.08753474818642461,2023-05-30
785,0.0058078911909725675,0.04252793950071905,2023-05-31
786,0.03516925318898961,0.07893373834238138,2023-06-01
787,0.11081950089388685,0.1533998686777486,2023-06-02
788,0.00444837648116109,0.031436267586735275,2023-06-05
789,0.2572359543126318,0.22276202394558114,2023-06-06
790,0.025902187007530192,0.066568252081631,2023-06-07
791,0.19445097196936328,0.19603934422967262,2023-06-08
792,0.3452909136146048,0.2603430349116125,2023-06-09
793,0.03276702029322273,0.09713091654118317,2023-06-12
794,0.37841963420095487,0.2639039105847031,2023-06-13
795,0.06630389111439293,0.1116799292433461,2023-06-14
796,0.01580193505866774,0.057333535694483385,2023-06-15
797,0.1007627656883304,0.1905714023051412,2023-06-16
798,0.019775794854733617,0.06498572721525778,2023-06-20
799,0.21524612899473436,0.19948879975981768,2023-06-21
800,0.044183865584349696,0.09629804187397353,2023-06-22
801,0.42250284589346515,0.29412358988945425,2023-06-23
802,0.2518162739413839,0.21421145118882867,2023-06-26
803,0.004115667380839782,0.03602034711007327,2023-06-27
804,0.03595948578558455,0.09961100185263218,2023-06-28
805,0.0046357906907394,0.036755615133626574,2023-06-29
806,0.005417284519651245,0.03807046930632069,2023-06-30
807,0.041247419301323536,0.09159920584398436,2023-07-03
808,0.024660697161133033,0.07067663266470205,2023-07-05
809,0.07950621550443451,0.13001047394217538,2023-07-06
810,0.22590157906985664,0.21135864183312203,2023-07-07
811,0.22864341975157157,0.2126061557387808,2023-07-10
812,0.04430333448401339,0.0906728531080433,2023-07-11
813,0.009983406358524106,0.05390167060135938,2023-07-12
814,0.05124610311450929,0.1032306522432147,2023-07-13
815,0.007639273269402892,0.050506745195314985,2023-07-14
816,0.09634757235624956,0.13732815385495578,2023-07-17
817,0.10274895943816068,0.14203970650549555,2023-07-18
818,0.16643805115376917,0.18035563382797296,2023-07-19
819,0.006871398787019781,0.04274639338952763,2023-07-20
820,0.11978412503375335,0.1622432726539353,2023-07-21
821,0.07642319581359382,0.11986801621054381,2023-07-24
822,0.07497603624870677,0.1231227347545671,2023-07-25
823,0.2764690925698316,0.23078653045937084,2023-07-26
824,0.008869828260854345,0.04279794621876026,2023-07-27
825,0.006106582199337043,0.04565102421755213,2023-07-28
826,0.025650891103897996,0.0681544004293507,2023-07-31
827,0.01076984915507115,0.05954888609950234,2023-08-01
828,0.19126751684283846,0.19313755894910728,2023-08-02
829,0.07963842722248754,0.12524521622562154,2023-08-03
830,0.008374285295852341,0.038719325101399374,2023-08-04
831,0.016202221009814798,0.06494957984362655,2023-08-07
832,0.08343776573784653,0.13532739811953248,2023-08-08
833,0.030524220828135853,0.0989012211989139,2023-08-09
834,0.017494121338484606,0.057609452357236905,2023-08-10
835,0.027316107763599058,0.09416017110008155,2023-08-11
836,0.008873476465199164,0.04682626816115535,2023-08-14
837,0.14253205326916085,0.1641083257626246,2023-08-15
838,0.3087618392230752,0.2519935100020043,2023-08-16
839,0.3301476254022302,0.25552811334246067,2023-08-17
840,0.01573846812788641,0.057768579144756034,2023-08-18
841,0.06629194304921515,0.11569617966681128,2023-08-21
842,0.035021249113550514,0.08173403976330647,2023-08-22
843,0.05661459332634692,0.10885709343018947,2023-08-23
844,0.13807121416684404,0.16479811739296868,2023-08-24
845,0.03507458741832808,0.08803382251981684,2023-08-25
846,0.04943750001154005,0.10026557695827241,2023-08-28
847,0.08193397747506914,0.1293305431438693,2023-08-29
848,0.025338113439245837,0.07979225602999605,2023-08-30
849,0.006879208066404815,0.04910112196875093,2023-08-31
850,0.016625646792311346,0.06848311660052782,2023-09-01
851,0.12396648993910886,0.15935359884011543,2023-09-05
852,0.0055211380251931706,0.03183682152759889,2023-09-06
853,0.2993492270419745,0.23253558396244822,2023-09-07
854,0.004411082606219864,0.033453932824399145,2023-09-08
855,0.02987102654543095,0.09165206749449846,2023-09-11
856,0.030903887474443927,0.07912089231524631,2023-09-12
857,0.03517812062188083,0.08960398959350614,2023-09-13
858,0.028643452310559356,0.0726323109519011,2023-09-14
859,0.14872638501794874,0.1669202241106363,2023-09-15
860,0.0051730428034068385,0.036864814492414875,2023-09-18
861,0.004415381164190315,0.03387227543190195,2023-09-19
862,0.02055475448836195,0.07647564828628091,2023-09-20
863,0.1841195467609028,0.1926108047123383,2023-09-21
864,0.007296863216900652,0.037211723731495894,2023-09-22
865,0.08945135401174217,0.13307472125794356,2023-09-25
866,0.17782933834657355,0.18427482383358854,2023-09-26
867,0.1349856498045872,0.21917050029828777,2023-09-27
868,0.01673609077530817,0.0720206993659289,2023-09-28
869,0.018367337360738496,0.07441039040376154,2023-09-29
870,0.15002798844860776,0.17190840741958213,2023-10-02
871,0.16189600890670694,0.1854384814128787,2023-10-03
872,0.26315962246881985,0.2231992726321618,2023-10-04
873,0.11516170030936103,0.15217163889839883,2023-10-05
874,0.009025305574236864,0.043464150236056466,2023-10-06
875,0.005489489784714462,0.03879613520390859,2023-10-09
876,0.004529978139527075,0.031533640196432636,2023-10-10
877,0.038607906855056315,0.10655758526925285,2023-10-11
878,0.011595947568245083,0.0455383570451692,2023-10-12
879,0.06712610110508414,0.15893791125190554,2023-10-13
880,0.08095197817910223,0.16880476383203064,2023-10-16
881,0.011752100343642012,0.06025728107449934,2023-10-17
882,0.03261094275408885,0.10050247649459258,2023-10-18
883,0.015204636170513645,0.07295865544942298,2023-10-19
884,0.19873859986787087,0.2190148431966104,2023-10-20
885,0.36863443261060086,0.31132325785940085,2023-10-23
886,0.06004704128206745,0.12495452839356049,2023-10-24
887,0.061775160040557865,0.10575114455296035,2023-10-25
888,0.26955100388903913,0.22126483733883248,2023-10-26
889,0.01579202307167642,0.05640750521535977,2023-10-27
890,0.13374619423446318,0.16974429528763474,2023-10-30
891,0.034848726907413356,0.08340917272452733,2023-10-31
892,0.004347771956861748,0.036214018579425675,2023-11-01
893,0.18009370019468565,0.18789650282069684,2023-11-02
894,0.21192139677701488,0.21756616143696914,2023-11-03
895,0.28989733726742417,0.23352215959463332,2023-11-06
896,0.0070355631847220206,0.037289806796782836,2023-11-07
897,0.015078289733285722,0.06675627090063534,2023-11-08
898,1.114942866392781,0.4582145369981724,2023-11-09
899,0.20817745266765836,0.2091074767177328,2023-11-10
900,0.00447214065451067,0.034622187046160983,2023-11-13
901,0.19808306497406586,0.19368173356248305,2023-11-14
902,0.029902926663965507,0.07486396278838024,2023-11-15
903,0.10492946049497189,0.14704525033851978,2023-11-16
904,0.026386447485105418,0.07630698850309853,2023-11-17
905,0.0447967174294209,0.0987975713079956,2023-11-20
906,0.5018228375258884,0.30471560376477463,2023-11-21
907,0.04259311252849195,0.0930810891508129,2023-11-22
908,0.09948934639941677,0.1469282602057651,2023-11-24
909,0.008071132006556203,0.048409499277481914,2023-11-27
910,0.06885699161307646,0.12080165464578603,2023-11-28
911,0.0583477278982656,0.11826841390340212,2023-11-29
912,0.011699145749522947,0.055907266768918794,2023-11-30
913,0.10601033761391555,0.1426236283930918,2023-12-01
914,0.14950636212089627,0.17530707585597638,2023-12-04
915,0.11413770452592348,0.16002319636036902,2023-12-05
916,0.24235080175089194,0.21250385377964456,2023-12-06
917,0.020883001856231893,0.06489593693263403,2023-12-07
918,0.2028177993198975,0.2703732713893293,2023-12-08
919,0.07142258724296856,0.139117105344992,2023-12-11
920,0.031154114543317606,0.0928726171963908,2023-12-12
921,0.006688762571479427,0.04263076518934306,2023-12-13
922,0.8452487215817559,0.3819359976298348,2023-12-14
923,0.010454137591585528,0.044212264709462115,2023-12-15
924,0.09117427641546938,0.13462967595156644,2023-12-18
925,0.05650434946180145,0.10731607666707682,2023-12-19
926,0.7029775342571788,0.3519823176796061,2023-12-20
