timestep,ck_kl,ck_tv,date
517,0.11243335067816583,0.20943361677200434,2022-02-24
518,0.06135553882682905,0.105336779876975,2022-02-25
519,0.04803327810957113,0.0962663412480155,2022-02-28
520,0.18632859381234096,0.198091535384247,2022-03-01
521,0.037627781660471676,0.11392737399749199,2022-03-02
522,0.43049960819025584,0.2867324691851218,2022-03-03
523,0.023600182556550223,0.06804291693190004,2022-03-04
524,0.07089063262252901,0.12753943292186773,2022-03-07
525,0.3640833807259485,0.27585230258104615,2022-03-08
526,0.207659356816789,0.20083517872101134,2022-03-09
527,0.04422541154761068,0.08771108822424652,2022-03-10
528,0.047233206887800534,0.0951574212057392,2022-03-11
529,0.06776925042283637,0.15185352753057638,2022-03-14
530,0.3524045574731207,0.36523969352466834,2022-03-15
531,0.20659435800826353,0.28393672217982585,2022-03-16
532,0.041038144849215384,0.12039080832057653,2022-03-17
533,0.22749697431895177,0.29758294257912926,2022-03-18
534,0.11388377899610592,0.20973037711121717,2022-03-21
535,0.0730722577941933,0.16401819973307397,2022-03-22
536,0.016677223938583546,0.07144550014280149,2022-03-23
537,0.017182401058541786,0.0741240046873906,2022-03-24
538,0.04728992163663069,0.12870448857921718,2022-03-25
539,0.02836825537523949,0.09790598593105632,2022-03-28
540,0.15579181200186154,0.24437290770038997,2022-03-29
541,0.23581702439383675,0.21898710398418228,2022-03-30
542,0.04232182153580689,0.12244619762691408,2022-03-31
543,0.0302323264876796,0.0936754897855941,2022-04-01
544,0.040950139209801506,0.0872481887152155,2022-04-04
545,0.07111588900668603,0.11400312191017384,2022-04-05
546,0.018660015635408443,0.06767253879782097,2022-04-06
547,0.1267884358441492,0.14747024947282983,2022-04-07
548,0.025809593183548824,0.07451791647122878,2022-04-08
549,0.02478999519629621,0.07913146779999208,2022-04-11
550,0.03549185227442764,0.11002447640378347,2022-04-12
551,0.09365477561099013,0.18472590683917484,2022-04-13
552,0.027508237442743753,0.09729974779535032,2022-04-14
553,0.04246218576268429,0.11953293077233337,2022-04-18
554,0.0645574768112214,0.15450462148005953,2022-04-19
555,0.03977819041650227,0.07954993837283238,2022-04-20
556,0.08356084944208625,0.12044143946128086,2022-04-21
557,0.03932666361325272,0.10391754817157288,2022-04-22
558,0.22271600857966656,0.19448311850976835,2022-04-25
559,0.025682643776473633,0.09511501850278235,2022-04-26
560,0.12354696757786007,0.14138856762750746,2022-04-27
561,0.03211319767925354,0.07291004461857074,2022-04-28
562,0.5151762300054747,0.3303470572179321,2022-04-29
563,0.210045145032971,0.19833325724568548,2022-05-02
564,0.17623042818578188,0.1863060850260507,2022-05-03
565,0.025894238094848667,0.09112412976763998,2022-05-04
566,0.09654897258889604,0.13080242628800773,2022-05-05
567,0.07895907595174685,0.12855101953959402,2022-05-06
568,0.3211195373929572,0.2456632548876115,2022-05-09
569,0.037553585402387256,0.08068528746737365,2022-05-10
570,0.17967554440097924,0.18420041439906826,2022-05-11
571,0.18592706199599063,0.19214048396330288,2022-05-12
572,0.08934401915063352,0.11722720552714803,2022-05-13
573,0.07461093712329361,0.12726136277992647,2022-05-16
574,0.13117616098408397,0.14591786654988156,2022-05-17
575,0.13147149687965953,0.16805736302699276,2022-05-18
576,0.29777187300861696,0.22522990035169138,2022-05-19
577,0.09231108545369086,0.12816565380890327,2022-05-20
578,0.04705786934348903,0.09758463850054203,2022-05-23
579,0.023633162149421724,0.08473882163492735,2022-05-24
580,0.060658028044937695,0.10300347252217858,2022-05-25
581,0.06282980463623083,0.09924672318769664,2022-05-26
582,0.025992776017162305,0.09515652280874283,2022-05-27
583,0.01615686296454161,0.06914451258620029,2022-05-31
584,0.10032251542379014,0.19535413917525044,2022-06-01
585,0.026929921174250956,0.07521646972501686,2022-06-02
586,0.02015823686920651,0.08306111117534709,2022-06-03
587,0.02500037456466112,0.09372884330465968,2022-06-06
588,0.023731312207246818,0.08863684094783449,2022-06-07
589,0.07165903935117865,0.11044500187030834,2022-06-08
590,0.024052859887436516,0.07555636428723282,2022-06-09
591,0.437126769739691,0.3122326458825124,2022-06-10
592,0.32038004825800687,0.2845938680165638,2022-06-13
593,0.04240425284892907,0.0974082766726065,2022-06-14
594,0.028426539643489374,0.09570402684078587,2022-06-15
595,0.06658186343667627,0.14986099212400536,2022-06-16
596,0.10423750853238524,0.15291997063816037,2022-06-17
597,0.03373758434975144,0.09453463428669917,2022-06-21
598,0.0863312489107574,0.18224448250259762,2022-06-22
599,0.025308726614352656,0.08683832295022062,2022-06-23
600,0.027812541987222796,0.08576172826740006,2022-06-24
601,0.08393113389757743,0.17485160685337572,2022-06-27
602,0.14631807239814218,0.2352400056882929,2022-06-28
603,0.1760277639886173,0.2619371437506394,2022-06-29
604,0.056300183884500164,0.1424901163481582,2022-06-30
605,0.07225246875213191,0.1629160469186915,2022-07-01
606,0.05787425225222267,0.1454245863210815,2022-07-05
607,0.07077725501330648,0.1633994294918095,2022-07-06
608,0.14114260921006636,0.23532657672725,2022-07-07
609,0.020209379710458282,0.08187629558174668,2022-07-08
610,0.014618372149412799,0.06217217223762229,2022-07-11
611,0.1275431167159757,0.2202006124844313,2022-07-12
612,0.04261243863027407,0.12294285515129248,2022-07-13
613,0.09733523279025649,0.18651278587298437,2022-07-14
614,0.098870236382114,0.18941289611764256,2022-07-15
615,0.06942628057885579,0.15611076573610322,2022-07-18
616,0.10073119338036533,0.19706331500136115,2022-07-19
617,0.025926387011473692,0.09516300148775614,2022-07-20
618,0.08453282933407302,0.18043246965511803,2022-07-21
619,0.07749694330879643,0.1708017395490382,2022-07-22
620,0.4218920039921288,0.3937917202747534,2022-07-25
621,0.1773541734865926,0.25769332220024027,2022-07-26
622,0.169029192212895,0.2558547465304992,2022-07-27
623,0.08659101720176823,0.18121643540289473,2022-07-28
624,0.026753972402337955,0.0939746830892656,2022-07-29
625,0.014366837731209215,0.06572838170018289,2022-08-01
626,0.024353425039315178,0.08854997555390634,2022-08-02
627,0.032455127999913555,0.10661241443260294,2022-08-03
628,0.014663305273414947,0.0639659055295843,2022-08-04
629,0.01574514255722151,0.06843318477200086,2022-08-05
630,0.021823389973536573,0.07852894430576257,2022-08-08
631,0.054200818285020776,0.1382499803629967,2022-08-09
632,0.027623196131492923,0.09408111865559862,2022-08-10
633,0.017381170066747477,0.06722098909549472,2022-08-11
634,0.03184461733294351,0.10512914026934436,2022-08-12
635,0.018439148674683187,0.0807084346878558,2022-08-15
636,0.3469454509072846,0.3645365878964491,2022-08-16
637,0.0208860853820118,0.08462840088407714,2022-08-17
638,0.022879717210376488,0.06928161430932105,2022-08-18
639,0.024009608957049202,0.065534691092191,2022-08-19
640,0.04353720754463043,0.12466699849985954,2022-08-22
641,0.06542478798817179,0.10466120824435445,2022-08-23
642,0.03207660172147888,0.07734639634721516,2022-08-24
643,0.01964102526293884,0.06289509345162914,2022-08-25
644,0.3461335061471111,0.2645248451272196,2022-08-26
645,0.15413834636458681,0.1816088198440368,2022-08-29
646,0.1390627888727873,0.15986305375876836,2022-08-30
647,0.032926438110443504,0.07349965431350251,2022-08-31
648,0.05196927044288324,0.08623104223689428,2022-09-01
649,0.22884373615636452,0.21486584298005593,2022-09-02
650,0.10690040678979607,0.12726529234139775,2022-09-06
651,0.02800725897395636,0.09930963520931022,2022-09-07
652,0.17151846164379284,0.25933650980441453,2022-09-08
653,0.2714767866230357,0.3226963245100518,2022-09-09
654,0.023612446924313822,0.08681911603549092,2022-09-12
655,0.03129152251902183,0.10261479577370727,2022-09-13
656,0.016144146834917165,0.07242004494065953,2022-09-14
657,0.044799679483914195,0.09155475190815485,2022-09-15
658,0.19211600500679654,0.1745285831213849,2022-09-16
659,0.12885204946091627,0.22242134885778186,2022-09-19
660,0.1183219298547877,0.16024423256531012,2022-09-20
661,0.030280618045714525,0.10143932002094572,2022-09-21
662,0.13063598387868297,0.15727703917706784,2022-09-22
663,0.26405597187724267,0.23755442340562355,2022-09-23
664,0.19568478969951542,0.19711657292383994,2022-09-26
665,0.581768617127316,0.3423151367788478,2022-09-27
666,0.044742642542626776,0.08910536948311057,2022-09-28
667,0.09839234985469042,0.13948051966997035,2022-09-29
668,0.09893583390372493,0.1391968787662734,2022-09-30
669,0.1016968171866519,0.13634106399224133,2022-10-03
670,0.07983270820970834,0.11225478441272302,2022-10-04
671,0.05332802851928248,0.0929029823757992,2022-10-05
672,0.11102415920968953,0.14480570419808822,2022-10-06
673,0.09206217348177484,0.1326775076231571,2022-10-07
674,0.1119642774634586,0.14761453835461516,2022-10-10
675,0.35439518491409,0.2520556626750766,2022-10-11
676,0.154849405226759,0.18524011737636648,2022-10-12
677,0.17153994296839647,0.1774929598199496,2022-10-13
678,0.3747292852511658,0.27525803623173084,2022-10-14
679,0.4077812461160346,0.2550040953670292,2022-10-17
680,0.11668233419776167,0.14505684348947084,2022-10-18
681,0.0663163533423389,0.11712029141604725,2022-10-19
682,0.3081839014649528,0.265801556400197,2022-10-20
683,0.22882374698794922,0.22817469561718678,2022-10-21
684,0.1300327938544397,0.16030013308694419,2022-10-24
685,0.03527791944328924,0.07607781974827571,2022-10-25
686,0.285439615479854,0.23673716865014088,2022-10-26
687,0.040731845786308486,0.08452378107836489,2022-10-27
688,0.08912389150620638,0.11663736363164194,2022-10-28
689,0.09628987087407975,0.12297487860852602,2022-10-31
690,0.33172325541420933,0.23249262037322244,2022-11-01
691,0.23366900472252952,0.2047479485428772,2022-11-02
692,0.35046145349494784,0.2423360452275909,2022-11-03
693,0.2857320339496379,0.21939360696549556,2022-11-04
694,0.18598289807596638,0.1791777304585249,2022-11-07
695,0.05837585886411522,0.0947491774726645,2022-11-08
696,0.2742427477713947,0.22627140947303556,2022-11-09
697,0.09349208544107411,0.12734790999514195,2022-11-10
698,0.29477301015261625,0.24899734400764195,2022-11-11
699,0.08659184838157943,0.1217951264086942,2022-11-14
700,0.1937325393692253,0.1803362536441981,2022-11-15
701,0.031008769008930584,0.08123664617629558,2022-11-16
702,0.12967602194157724,0.1638399993880586,2022-11-17
703,0.018567380638189832,0.07589456283720827,2022-11-18
704,0.016741084230561806,0.07333015972101338,2022-11-21
705,0.02367633958369524,0.08624030440132971,2022-11-22
706,0.025989992246294332,0.06447967839117996,2022-11-23
707,0.07590028704313176,0.11030095324969558,2022-11-25
708,0.09833022422761083,0.12683136035662032,2022-11-28
709,0.14313000645042082,0.156391193021356,2022-11-29
710,0.15049539697650477,0.1575678111709517,2022-11-30
711,0.06361005875726686,0.0991115591542015,2022-12-01
712,0.30879766783763446,0.22435377919246435,2022-12-02
713,0.3015884090190694,0.2482745315475989,2022-12-05
714,0.0413296898919203,0.10522198626813643,2022-12-06
715,0.056907966793954344,0.13798561457520095,2022-12-07
716,0.27187204308630203,0.3197063867548695,2022-12-08
717,0.22400853317809122,0.28673946861582916,2022-12-09
718,0.23783543636459448,0.296621245515492,2022-12-12
719,0.3980448810102731,0.38173747106260114,2022-12-13
720,0.15692824933597313,0.2449554112337772,2022-12-14
721,0.1882914989892212,0.2612114171995899,2022-12-15
722,0.34754165663808967,0.3555794359782105,2022-12-16
723,0.09830534066972428,0.1909644017938671,2022-12-19
724,0.13412341145760112,0.22853030426155024,2022-12-20
725,0.366023097398905,0.3687153362438586,2022-12-21
726,0.23606004924111826,0.29920161678130813,2022-12-22
727,0.04338517283496875,0.12319088810672124,2022-12-23
728,0.028113602426871134,0.0989207752105298,2022-12-27
729,0.07537613563979467,0.11081181319257252,2022-12-28
730,0.06460644237664248,0.10074586148416366,2022-12-29
731,0.11863907997213721,0.14199695387404865,2022-12-30
732,0.08860769734019848,0.11686664742827071,2023-01-03
733,0.16534594769660968,0.16361811629897308,2023-01-04
734,0.1831813821230096,0.18176447795510622,2023-01-05
735,0.053297805379570545,0.0875504197122575,2023-01-06
736,0.0647062697101145,0.09690262123486694,2023-01-09
737,0.06494483030839673,0.09684343529927265,2023-01-10
738,0.10476720794068425,0.12056153722790934,2023-01-11
739,0.055387971406969695,0.09359888834869098,2023-01-12
740,0.13801149756462214,0.1475005059927092,2023-01-13
741,0.027825536194793315,0.07172258934489677,2023-01-17
742,0.28439575382318927,0.2210082268200557,2023-01-18
743,0.10424366318014949,0.13378466781862058,2023-01-19
744,0.2754848023712618,0.22010734602429577,2023-01-20
745,0.035092275193955066,0.10207192765747149,2023-01-23
746,0.02873764973626275,0.07138694089364696,2023-01-24
747,0.025718180841600928,0.08366455802005376,2023-01-25
748,0.03717178276695165,0.11282787962929527,2023-01-26
749,0.0910111972015848,0.115558121941869,2023-01-27
750,0.019702562793008076,0.07927539479209747,2023-01-30
751,0.30657301569424134,0.22429877901966533,2023-01-31
752,0.03284224282090974,0.10616104865137198,2023-02-01
753,0.0290119031445145,0.09908322248647111,2023-02-02
754,0.3194855947316869,0.34811852159720097,2023-02-03
755,0.020775951098944107,0.07921427411799313,2023-02-06
756,0.03187090185150709,0.10368143665136084,2023-02-07
757,0.025606456633377447,0.06920099095141967,2023-02-08
758,0.15204785061615808,0.15955751503388088,2023-02-09
759,0.018862949237817152,0.07392230810432303,2023-02-10
760,0.03620261670929824,0.0767517767213689,2023-02-13
761,0.02195039001824134,0.07258726403504796,2023-02-14
762,0.06587445460562673,0.09958450714896215,2023-02-15
763,0.022733194548987062,0.08738860402349738,2023-02-16
764,0.21570226800881778,0.1909837707955954,2023-02-17
765,0.060201099643251696,0.103775014949685,2023-02-21
766,0.07702113402711835,0.11429706690831234,2023-02-22
767,0.04941693055757894,0.09032591622753731,2023-02-23
768,0.04693529806320814,0.09999752548412022,2023-02-24
769,0.060356952383511096,0.09142395932947887,2023-02-27
770,0.29246543853667745,0.2258529454483945,2023-02-28
771,0.2808359767143269,0.21599180992795705,2023-03-01
772,0.025641214422021344,0.06900766398175595,2023-03-02
773,0.1151519918566546,0.12542682850244943,2023-03-03
774,0.06418938671127883,0.09882029142878336,2023-03-06
775,0.22978582870517117,0.20348595895860916,2023-03-07
776,0.028973314197828975,0.0841646609614571,2023-03-08
777,0.4349457164987855,0.3044190350468657,2023-03-09
778,0.5868525119807019,0.36321148458650515,2023-03-10
779,0.524816113857714,0.3433341145812334,2023-03-13
780,1.0960033066906587,0.43719682673253785,2023-03-14
781,0.6866864368116322,0.3804609885910081,2023-03-15
782,1.3706678491314896,0.43870818159301295,2023-03-16
783,0.6354771294487712,0.3407873291345377,2023-03-17
784,0.34248599257606605,0.28434000380601765,2023-03-20
785,0.43946135188491486,0.265448263256467,2023-03-21
786,0.8153339985177882,0.38559489532424607,2023-03-22
787,0.5905867064333823,0.33616778654362317,2023-03-23
788,0.08102965181924543,0.14216060204789085,2023-03-24
789,0.3801672228671686,0.2446909227219624,2023-03-27
790,0.44759947360469354,0.26470777650725413,2023-03-28
791,0.37093064601942566,0.2480941215433402,2023-03-29
792,0.23787436641611182,0.1983455361799678,2023-03-30
793,0.382166390623733,0.2451323767002338,2023-03-31
794,0.1412978354774542,0.15315448293531359,2023-04-03
795,0.4382915779716288,0.2660999736156315,2023-04-04
796,0.28217046014093655,0.21890146799181723,2023-04-05
797,0.111505825475965,0.1320638259302916,2023-04-06
798,0.44794436166900947,0.27363771844121304,2023-04-10
799,0.14677158115997385,0.1543689912851036,2023-04-11
800,0.9051519603921596,0.37691795364830005,2023-04-12
801,0.2134927106592192,0.18809077283391606,2023-04-13
802,0.9687331216060556,0.36366449979928356,2023-04-14
803,0.17566681025480546,0.16612639348793048,2023-04-17
804,0.31888013073318344,0.22976889734463513,2023-04-18
805,0.2708742217560492,0.2111771040093888,2023-04-19
806,0.2780081985297628,0.21691277599202632,2023-04-20
807,0.470552204864635,0.27675274657796717,2023-04-21
808,0.28250624029115345,0.2170631055763014,2023-04-24
809,0.7662600160569909,0.3341999184295053,2023-04-25
810,0.15121410891854903,0.15825698938502625,2023-04-26
811,0.7515164090749539,0.32790195336712613,2023-04-27
812,0.23159249059448433,0.1925126735734738,2023-04-28
813,0.31105397114393046,0.2255977549832823,2023-05-01
814,0.7189516015147444,0.35105531285249236,2023-05-02
815,0.38538276644217045,0.27171156262063556,2023-05-03
816,0.700701257997424,0.36171738927339214,2023-05-04
817,0.2900375784899104,0.22016872114066036,2023-05-05
818,0.43222797776836996,0.26560797982878254,2023-05-08
819,0.473339456926961,0.28037246859293397,2023-05-09
820,0.332200670784307,0.2318709514488532,2023-05-10
821,0.1773240333006939,0.17418162649040508,2023-05-11
822,0.3780274172093483,0.24891184895289814,2023-05-12
823,0.4782831779974211,0.26972404077484907,2023-05-15
824,0.05895900344813261,0.10220843094895977,2023-05-16
825,0.025633641476806954,0.06484029156524276,2023-05-17
826,0.042131223950713254,0.0873002927272844,2023-05-18
827,0.21647930366314866,0.19112129130053251,2023-05-19
828,0.20971286759176663,0.1820057060386038,2023-05-22
829,0.2652562615344445,0.21361726454683033,2023-05-23
830,0.38997003044849254,0.2559281664217793,2023-05-24
831,0.22304070242430005,0.19141338172009845,2023-05-25
832,0.4018527682246882,0.2529364573533765,2023-05-26
833,0.19827789421465178,0.18006761913657995,2023-05-30
834,0.38038328187488757,0.2490074712734352,2023-05-31
835,0.6425983310890291,0.31725338561463656,2023-06-01
836,0.4117635644436315,0.2529847121360937,2023-06-02
837,0.32366586941456144,0.22841213483267347,2023-06-05
838,0.5054944406910175,0.28124987733949824,2023-06-06
839,0.41269337314763865,0.2562197794784317,2023-06-07
840,0.17251663253561525,0.1657379347660607,2023-06-08
841,0.30646082351340814,0.2189386361477334,2023-06-09
842,0.5562576915575796,0.2890379142512039,2023-06-12
843,0.06282987945436166,0.0981261683043576,2023-06-13
844,0.727515683004273,0.32467267273400413,2023-06-14
845,0.09671336701980915,0.11873716012961762,2023-06-15
846,0.13686402261776723,0.15763969245953446,2023-06-16
847,0.26354518534500576,0.20528777052582586,2023-06-20
848,0.36341376962627814,0.23779430060720647,2023-06-21
849,0.2597230370931746,0.209903991359095,2023-06-22
850,0.3270020789510008,0.23126619821485608,2023-06-23
851,0.2379669594490365,0.20486031809376792,2023-06-26
852,0.03852732744505744,0.07695282004645052,2023-06-27
853,0.07079950676866942,0.10232832237010127,2023-06-28
854,0.15250008970018752,0.15703948786562194,2023-06-29
855,0.13206713954594584,0.14893811293815734,2023-06-30
856,0.3019841581985619,0.22100164759572608,2023-07-03
857,0.37479372589999577,0.24441548087141382,2023-07-05
858,0.029381915022804687,0.10156737933243204,2023-07-06
859,0.06895417821282614,0.10329064915468571,2023-07-07
860,0.045801853750897646,0.08209485914141265,2023-07-10
861,0.3528854843218696,0.23955751195901662,2023-07-11
862,0.09554547810737471,0.12415860899875468,2023-07-12
863,0.29646754627062505,0.22020287958138138,2023-07-13
864,0.17326428286674359,0.16936394359488802,2023-07-14
865,0.13550111584354427,0.1469528918840919,2023-07-17
866,0.0745931200318303,0.1060083002464368,2023-07-18
867,0.09031698995949375,0.11176154448377933,2023-07-19
868,0.023070713101694923,0.07071850204638797,2023-07-20
869,0.08891598116149678,0.11706699488874532,2023-07-21
870,0.09566260377677425,0.18880215851127388,2023-07-24
871,0.030216795492080274,0.1010358940579911,2023-07-25
872,0.031077639141479423,0.10186094068395196,2023-07-26
873,0.027727721829655088,0.06720240695943504,2023-07-27
874,0.03456468451387787,0.10966355697566019,2023-07-28
875,0.02753191030550566,0.07149089799491604,2023-07-31
876,0.031447749115318495,0.07118308646769585,2023-08-01
877,0.018247687428201508,0.07599855342125485,2023-08-02
878,0.1452803038289465,0.15221850856096883,2023-08-03
879,0.40499517494616194,0.2511532191112024,2023-08-04
880,0.01927927266415328,0.06577102333072733,2023-08-07
881,0.11912628779278567,0.14108438742709375,2023-08-08
882,0.09630915034404906,0.1304054954724693,2023-08-09
883,0.19104589566882121,0.17747340501048492,2023-08-10
884,0.28102273966223934,0.21509984477431604,2023-08-11
885,0.07194240884635923,0.10261708901455613,2023-08-14
886,0.48373956003356877,0.2778326537591086,2023-08-15
887,0.25190773143504186,0.22460931004965373,2023-08-16
888,0.09570847218566601,0.1327640430075002,2023-08-17
889,0.3439866773699832,0.23769968252411566,2023-08-18
890,0.13685681914849548,0.1481222106575577,2023-08-21
891,0.2943112032634293,0.22733850157536292,2023-08-22
892,0.2940233314589225,0.2159478145591757,2023-08-23
893,0.23518325541564064,0.19671063913248277,2023-08-24
894,0.4479793517298013,0.2625659353672093,2023-08-25
895,0.24483233253756054,0.1990528160746276,2023-08-28
896,0.3529481625738709,0.23810303457453366,2023-08-29
897,0.23074301030364752,0.18894805402890744,2023-08-30
898,0.23524571383015605,0.1974332821365744,2023-08-31
899,0.455959203897912,0.26715891315082346,2023-09-01
900,0.10972299551157773,0.13349448785353762,2023-09-05
901,0.36244041078294403,0.24398425331846893,2023-09-06
902,0.5098823582596743,0.28333950121529483,2023-09-07
903,0.1534627192392146,0.15537021536390175,2023-09-08
904,0.3214024146263174,0.22376540158479424,2023-09-11
905,0.4215820813764167,0.2576900235036832,2023-09-12
906,0.539912367366175,0.2855203497585522,2023-09-13
907,0.51432252929567,0.2828735691132724,2023-09-14
908,0.2227362790232592,0.18915378858469561,2023-09-15
909,0.1012213325993307,0.1951561783355405,2023-09-18
910,0.5862192536839224,0.29810284081407745,2023-09-19
911,0.0961770988529263,0.12047794788510024,2023-09-20
912,0.1550080361373281,0.16128180345257323,2023-09-21
913,0.5520013277870094,0.2886366976176426,2023-09-22
914,0.14815498094538526,0.14758994623549046,2023-09-25
915,0.35540021967248103,0.23943860511976764,2023-09-26
916,0.3123920694311919,0.22459309922258774,2023-09-27
917,0.48801261699341925,0.27591247205368896,2023-09-28
