timestep,ck_kl,ck_tv,date
518,0.038586125125364204,0.08263043082037264,2022-05-02
519,0.07474730316828959,0.12339402598389189,2022-05-03
520,0.09215063069957452,0.18567905771649046,2022-05-04
521,0.025448617947942436,0.09887119364690089,2022-05-05
522,0.06493179398116648,0.15916232244636352,2022-05-06
523,0.030366900096174,0.10593836579370042,2022-05-09
524,0.01448998510234236,0.0732946612022123,2022-05-10
525,0.016337958480172266,0.0625813765251152,2022-05-11
526,0.015161157968353836,0.0768352504863084,2022-05-12
527,0.028619558650700073,0.10322453851390187,2022-05-13
528,0.028093460110155424,0.06742587287157971,2022-05-16
529,0.05345410055102797,0.1454288333712789,2022-05-17
530,0.2938712461208136,0.2437409056534505,2022-05-18
531,0.21609615834786944,0.23256609353006186,2022-05-19
532,0.15814494850157781,0.18594168531617514,2022-05-20
533,0.03250739796022111,0.078525385883892,2022-05-23
534,0.0860374129591802,0.12883485278445136,2022-05-24
535,0.048387730305015975,0.09566382816270134,2022-05-25
536,0.024538330556331377,0.09514569131110316,2022-05-26
537,0.23681707642658725,0.30320462232419115,2022-05-27
538,0.14669924906042855,0.231700590314057,2022-05-31
539,0.3608630678744483,0.370711360390037,2022-06-01
540,0.1635572697243784,0.2498062317144608,2022-06-02
541,0.2242266958300284,0.29567037516713807,2022-06-03
542,0.12347707222897084,0.2206387223872854,2022-06-06
543,0.12979577002529713,0.22180649026374982,2022-06-07
544,0.039019449061639074,0.11671041047684322,2022-06-08
545,0.01296546619560857,0.06795920967876272,2022-06-09
546,0.017982784154856324,0.08234332369289044,2022-06-10
547,0.28421232098957744,0.27645603616450937,2022-06-13
548,0.05845568621020092,0.12370748831648577,2022-06-14
549,0.09396188034299062,0.1375431502250555,2022-06-15
550,0.03909637375845387,0.09894684304793819,2022-06-16
551,0.031849869767192,0.08332704426996072,2022-06-17
552,0.09261644803360426,0.1409859108407708,2022-06-21
553,0.015714514831208764,0.07565714679919318,2022-06-22
554,0.11277636431650954,0.16348414756055157,2022-06-23
555,0.14570390454725948,0.1739376450539818,2022-06-24
556,0.02659452819220966,0.06807503584854638,2022-06-27
557,0.04891333411432577,0.1050626162749663,2022-06-28
558,0.0316102870632741,0.1097464828443538,2022-06-29
559,0.048711948083024086,0.1382809464414789,2022-06-30
560,0.014277106582088764,0.07100733019429577,2022-07-01
561,0.011430040946865012,0.06171206589908317,2022-07-05
562,0.20204453150590795,0.2795348211282271,2022-07-06
563,0.012932782265919972,0.06873709935183159,2022-07-07
564,0.014291233433127094,0.04686529533819948,2022-07-08
565,0.04414201164461393,0.1284455755875366,2022-07-11
566,0.03156339682077824,0.06985648840675043,2022-07-12
567,0.05192849135247569,0.09313233570790735,2022-07-13
568,0.07843394928226727,0.1249457404250869,2022-07-14
569,0.14842179069978753,0.17918973384317502,2022-07-15
570,0.15022888082910563,0.1796741163361804,2022-07-18
571,0.5071615827378448,0.34241147064754546,2022-07-19
572,0.04045234324786406,0.0764473160496342,2022-07-20
573,0.008623625508390916,0.04710602129946625,2022-07-21
574,0.15946447040251438,0.18501966887237337,2022-07-22
575,0.03151468320486186,0.10518347112043705,2022-07-25
576,0.13442079349818234,0.162089471733863,2022-07-26
577,0.017208755932107335,0.07947256603377259,2022-07-27
578,0.006877596365026207,0.047374989165444345,2022-07-28
579,0.04001547327679393,0.11834289073729093,2022-07-29
580,0.006112770897463927,0.04374988083080284,2022-08-01
581,0.00731931494577954,0.04077357790210316,2022-08-02
582,0.058414109286434875,0.09752543282171378,2022-08-03
583,0.0133588234383842,0.045705648265671785,2022-08-04
584,0.04030715606523655,0.07650358662175819,2022-08-05
585,0.01245114851009244,0.04825641726928655,2022-08-08
586,0.07163909242126039,0.16283326119489058,2022-08-09
587,0.04176143125321793,0.1247516779158904,2022-08-10
588,0.019911821958349,0.08531450550757735,2022-08-11
589,0.0393110519996404,0.078604285304085,2022-08-12
590,0.017646140767661685,0.07312585895736316,2022-08-15
591,0.09563953617356734,0.18808868226810158,2022-08-16
592,0.07199107000295464,0.16836098130388,2022-08-17
593,0.0425682740636176,0.12320320872399824,2022-08-18
594,0.027136409330742503,0.09912041022569955,2022-08-19
595,0.0396903127170499,0.12307805822588146,2022-08-22
596,0.02095802321394703,0.06285756245132129,2022-08-23
597,0.015749520264903366,0.056678613256520315,2022-08-24
598,0.06810967880459719,0.1577060524836536,2022-08-25
599,0.14680656215285168,0.16909065873423437,2022-08-26
600,0.04805216904873026,0.10153178619056655,2022-08-29
601,0.028760839940651418,0.07920657127291073,2022-08-30
602,0.09728139122320646,0.19270889762090074,2022-08-31
603,0.1481222066445275,0.24154683015727943,2022-09-01
604,0.014791561782659453,0.05854833864788568,2022-09-02
605,0.018167259684026788,0.08188926981804083,2022-09-06
606,0.12178029012563761,0.2181672727581471,2022-09-07
607,0.04817355988161139,0.13671326203344022,2022-09-08
608,0.061093446185272876,0.15299981382384967,2022-09-09
609,0.19873236596356061,0.2785370091354359,2022-09-12
610,0.14185503465837943,0.23579914799078458,2022-09-13
611,0.03735893262224335,0.11649137995011197,2022-09-14
612,0.029466743815432746,0.10653669362875391,2022-09-15
613,0.11641156244457881,0.21526479441430862,2022-09-16
614,0.1550299776018809,0.24394715497296937,2022-09-19
615,0.015501516898654488,0.07114649713476089,2022-09-20
616,0.14830771931246942,0.241388190206355,2022-09-21
617,0.0067627253409165596,0.05141440218928567,2022-09-22
618,0.06401035164448611,0.1192343475903028,2022-09-23
619,0.023669041940629944,0.0935588096981119,2022-09-26
620,0.0131321108966661,0.06918515992256592,2022-09-27
621,0.04349741901432562,0.12841894320810504,2022-09-28
622,0.06941196747123672,0.16317290365059667,2022-09-29
623,0.0825490335871028,0.17918919705294412,2022-09-30
624,0.06995244681909228,0.16416871450761386,2022-10-03
625,0.02977869021937211,0.10850110483457263,2022-10-04
626,0.07708671374325009,0.13935589496271697,2022-10-05
627,0.0695407943617452,0.16468232848772651,2022-10-06
628,0.11988716762636042,0.21266897150356778,2022-10-07
629,0.04396832985137684,0.12466474874674824,2022-10-10
630,0.016008494245624588,0.07548470608153814,2022-10-11
631,0.016104273946098053,0.0770993131773737,2022-10-12
632,0.013390015620909895,0.0674544482854225,2022-10-13
633,0.15017215906776468,0.19262776824999112,2022-10-14
634,0.04658247245764617,0.10933118901941655,2022-10-17
635,0.010594944272412522,0.059413819853347594,2022-10-18
636,0.19129007526479525,0.22351005929829154,2022-10-19
637,0.34981375975360757,0.3094650357630715,2022-10-20
638,0.15056932956896418,0.19836442461677037,2022-10-21
639,0.020541470554150256,0.06897066481805512,2022-10-24
640,0.04913627829473048,0.10887728529496382,2022-10-25
641,0.07864843045584125,0.13844113210007525,2022-10-26
642,0.025259954323739356,0.09765429822480852,2022-10-27
643,0.010990760902040935,0.06449178287655365,2022-10-28
644,0.07418608062800225,0.16694612009155596,2022-10-31
645,0.0176181031339901,0.0827399554817971,2022-11-01
646,0.08974374664706641,0.13581891197089765,2022-11-02
647,0.016487505412383485,0.060538745684442806,2022-11-03
648,0.024655244973786242,0.0981353851761745,2022-11-04
649,0.011150270509542076,0.0524461072321594,2022-11-07
650,0.014651736083301736,0.05039943399199922,2022-11-08
651,0.028144420239577746,0.07016846954496496,2022-11-09
652,0.30661318625590545,0.2624611826956828,2022-11-10
653,0.11036626095842846,0.1632962782741178,2022-11-11
654,0.29778589477138895,0.27588190215074987,2022-11-14
655,0.03438438641123251,0.07462173417485435,2022-11-15
656,0.05996328939493183,0.10381193660785205,2022-11-16
657,0.7314644306040539,0.4230656970801945,2022-11-17
658,0.03551923209553647,0.07669138065138327,2022-11-18
659,0.07064944473472819,0.1660394342183422,2022-11-21
660,0.30367051629357494,0.34048332564898737,2022-11-22
661,0.27782011164890685,0.325872134994595,2022-11-23
662,0.06773019278933079,0.16163706176745335,2022-11-25
663,0.10715903793781953,0.20454500652794333,2022-11-28
664,0.05288050342339334,0.14126948287318197,2022-11-29
665,0.009685355803675345,0.048523442689164226,2022-11-30
666,0.015611709122348572,0.07537418838501579,2022-12-01
667,0.06935169059365594,0.16469758287178596,2022-12-02
668,0.020906577281507507,0.08907618492033864,2022-12-05
669,0.05580141348169601,0.11920236154613899,2022-12-06
670,0.19028591187551197,0.21701696729907172,2022-12-07
671,0.14128565720290992,0.17863808038305215,2022-12-08
672,0.1204326529904323,0.15914033910547487,2022-12-09
673,0.3693238407542193,0.28677290494195656,2022-12-12
674,0.01217985921145451,0.0658800955428238,2022-12-13
675,0.023696203765666755,0.0640086091814317,2022-12-14
676,0.04818094317280458,0.09667580532554627,2022-12-15
677,0.10387813536429676,0.14260060945070946,2022-12-16
678,0.04616466163396495,0.08915870844480066,2022-12-19
679,0.010693130477664774,0.046334435772161696,2022-12-20
680,0.05082027393459247,0.13709199552596923,2022-12-21
681,0.015465604798188905,0.07508003506652175,2022-12-22
682,0.028178885287991867,0.09903953084656053,2022-12-23
683,0.007863396878357036,0.04842753016658941,2022-12-27
684,0.011848065250337768,0.06537611385376113,2022-12-28
685,0.04685569024683309,0.08895278199139182,2022-12-29
686,0.014566264306321042,0.04583626199575579,2022-12-30
687,0.020261073963857314,0.05160480403510019,2023-01-03
688,0.02750452633480695,0.1011482383705521,2023-01-04
689,0.014674884857097769,0.06451593647685998,2023-01-05
690,0.08046712013108284,0.12100707728298925,2023-01-06
691,0.019132594743809496,0.08325155756001577,2023-01-09
692,0.0143966796412893,0.04685400970380681,2023-01-10
693,0.01853339329733191,0.08277296605694864,2023-01-11
694,0.023895158275470004,0.05996319878639718,2023-01-12
695,0.009669757003630545,0.0436388132981271,2023-01-13
696,0.014322145874026715,0.04713116030166429,2023-01-17
697,0.0647598490955544,0.10616141922265934,2023-01-18
698,0.2419900930704818,0.21649512074803964,2023-01-19
699,0.06426875244683146,0.10943300560159545,2023-01-20
700,0.03786772749918566,0.07777704357098515,2023-01-23
701,0.05489676193152833,0.09280567080520874,2023-01-24
702,0.05485993345896422,0.09722532600290931,2023-01-25
703,0.007361678334666134,0.049829895674243216,2023-01-26
704,0.023140905141593022,0.056825825802473376,2023-01-27
705,0.01842977136045818,0.05395130694429979,2023-01-30
706,0.008090732106994434,0.04989338746232515,2023-01-31
707,0.03287338469833843,0.06980690559079647,2023-02-01
708,0.08224220999013991,0.11513419155487084,2023-02-02
709,0.0986167554927757,0.18982376734771061,2023-02-03
710,0.05429445009603571,0.14162267621067512,2023-02-06
711,0.03630782210494608,0.11507746801639862,2023-02-07
712,0.03588483259609041,0.11588745300322587,2023-02-08
713,0.04106156095522198,0.12467681780286102,2023-02-09
714,0.010524523212324862,0.04544268198184396,2023-02-10
715,0.014041022038206204,0.046077876607297154,2023-02-13
716,0.015834347681577602,0.075520617107817,2023-02-14
717,0.011895249538148578,0.06413092474317954,2023-02-15
718,0.08792286188463284,0.1187727704169333,2023-02-16
719,0.049372023401525335,0.0925025705995335,2023-02-17
720,0.1603436996967039,0.16884731703020583,2023-02-21
721,0.07948245522782285,0.11931331596013836,2023-02-22
722,0.022374226982707197,0.09246993257450507,2023-02-23
723,0.27919508492274603,0.32939032233045823,2023-02-24
724,0.48443756720328923,0.42940355461962343,2023-02-27
725,0.6551005882893663,0.48935558878584234,2023-02-28
726,0.5030216436662321,0.4363520154064059,2023-03-01
727,0.509234850087566,0.4398334419068981,2023-03-02
728,0.3999665325725297,0.3914447143286073,2023-03-03
729,0.418947069421597,0.399841322533121,2023-03-06
730,0.5552265539255238,0.45577787592052754,2023-03-07
731,0.09811301689421273,0.19640078028253288,2023-03-08
732,0.014815622190127635,0.07300802667764032,2023-03-09
733,0.048255892046055814,0.13212674429055896,2023-03-10
734,0.02500177056439639,0.09009909727589548,2023-03-13
735,0.104580046189639,0.16480478762866368,2023-03-14
736,0.4361415369757375,0.33719959600299904,2023-03-15
737,0.20902095881778332,0.23690139453803558,2023-03-16
738,0.196631765393008,0.21685429932308206,2023-03-17
739,0.3421003225710529,0.30402330624637336,2023-03-20
740,0.3370029761719795,0.27420664395716654,2023-03-21
741,0.5479077990449877,0.35356478647884043,2023-03-22
742,0.2864624512798434,0.2818324575353852,2023-03-23
743,0.3052717489462364,0.2845858362145185,2023-03-24
744,0.009692205696512189,0.05132688259359768,2023-03-27
745,0.0194264153411749,0.056269850986136315,2023-03-28
746,0.014210171189238159,0.0627631852117631,2023-03-29
747,0.054804804297004954,0.09512260210501394,2023-03-30
748,0.027590771519237566,0.0998653383394021,2023-03-31
749,0.01613322459514056,0.049242515055027074,2023-04-03
750,0.07135731394321147,0.16302263375946624,2023-04-04
751,0.06768723123713141,0.12025503568709606,2023-04-05
752,0.1309763725278625,0.15018049603549272,2023-04-06
753,0.01261721815184512,0.055374059122870176,2023-04-10
754,0.007137581443200312,0.047451829547127115,2023-04-11
755,0.020489193766360932,0.0879843767616355,2023-04-12
756,0.05410221857455611,0.14443102190328122,2023-04-13
757,0.01425931585033799,0.07019935139107097,2023-04-14
758,0.01678141855445771,0.0764399489631883,2023-04-17
759,0.31878105229513987,0.26433320961289813,2023-04-18
760,0.07936172750831308,0.17081864998551086,2023-04-19
761,0.1057651234224227,0.20391382614147843,2023-04-20
762,0.16256366777835987,0.2493449781297542,2023-04-21
763,0.020530019114134233,0.08886645681448682,2023-04-24
764,0.05508142896667361,0.14691320582799222,2023-04-25
765,0.023777473894248276,0.07067407757266818,2023-04-26
766,0.09708760743900646,0.13793635246433694,2023-04-27
767,0.07448873940454259,0.16353698676458334,2023-04-28
768,0.012796807398708403,0.04891723666424859,2023-05-01
769,0.011921148227781057,0.06574294522769127,2023-05-02
770,0.24130926498609823,0.23192646787355659,2023-05-03
771,0.040825377749593564,0.10446660241338962,2023-05-04
772,0.1472708379549616,0.17847970572366836,2023-05-05
773,0.012518663291830247,0.04961030671263753,2023-05-08
774,0.04551046232088055,0.08904826654661313,2023-05-09
775,0.021580393197275914,0.0892203999118027,2023-05-10
776,0.02624889421682172,0.09799895448443605,2023-05-11
777,0.0666560116768952,0.11261778665104483,2023-05-12
778,0.09172775848767775,0.12880068223944074,2023-05-15
779,0.199819669466997,0.18919711131709763,2023-05-16
780,0.014019929547762882,0.06914106433342548,2023-05-17
781,0.034548443100881794,0.07769498724065993,2023-05-18
782,0.012498294603225563,0.05211483770519285,2023-05-19
783,0.015922925474082517,0.04854727849888409,2023-05-22
784,0.014649613891897608,0.07312193034575891,2023-05-23
785,0.10946721334182713,0.1629746008491036,2023-05-24
786,0.021517215579847263,0.055517353476244216,2023-05-25
787,0.030577735775137435,0.06938055677269273,2023-05-26
788,0.013495298489127807,0.04676649965952351,2023-05-30
789,0.01731473489240927,0.05215236167502136,2023-05-31
790,0.44760131346476156,0.2602497772952347,2023-06-01
791,0.12745640215340687,0.1618812388821167,2023-06-02
792,0.060368101088874596,0.10433279639174725,2023-06-05
793,0.06656224580941421,0.10246709886049714,2023-06-06
794,0.1826882173077034,0.18254400616965313,2023-06-07
795,0.01406066623796187,0.05006324664102424,2023-06-08
796,0.05343541562065878,0.14255829530047306,2023-06-09
797,0.010403903203070395,0.05088492345970103,2023-06-12
798,0.12345047883786857,0.14226957491857792,2023-06-13
799,0.08439189010863819,0.11816555343397221,2023-06-14
800,0.010421025430204182,0.04333909770474865,2023-06-15
801,0.09316382440840805,0.13217838280267538,2023-06-16
802,0.005811639188961776,0.04418528885099063,2023-06-20
803,0.17186904466502742,0.16758983971471808,2023-06-21
804,0.0116922466219134,0.04661571273953058,2023-06-22
805,0.057651713203153016,0.10049031317992024,2023-06-23
806,0.09966956519432608,0.13168478273477083,2023-06-26
807,0.014721820543324186,0.04987190292757079,2023-06-27
808,0.01750992245351783,0.06499172075560511,2023-06-28
809,0.014877453279522525,0.04878173515682475,2023-06-29
810,0.3574356549231416,0.23454699514312458,2023-06-30
811,0.008397845958231688,0.04777302801596395,2023-07-03
812,0.08555472897248131,0.12309347748492852,2023-07-05
813,0.007345419748173923,0.04393404243533667,2023-07-06
814,0.007883165748062268,0.03757457204039511,2023-07-07
815,0.04919353294313062,0.08954876462110128,2023-07-10
816,0.007536341139284649,0.04825661608171162,2023-07-11
817,0.06540725036387808,0.10709760925521905,2023-07-12
818,0.03153372028263759,0.10492220805780655,2023-07-13
819,0.0828761021807668,0.11732990668992926,2023-07-14
820,0.016130613406633677,0.05127731534869376,2023-07-17
821,0.07158276813521733,0.1128264572055155,2023-07-18
822,0.13448799643675088,0.15287349852613683,2023-07-19
823,0.051431231812625836,0.08779159344522143,2023-07-20
824,0.014442743478454607,0.07187215816683952,2023-07-21
825,0.017202503714983487,0.04877696733035068,2023-07-24
826,0.04955008804126928,0.08885770822728645,2023-07-25
827,0.03300685954929347,0.06805450124890347,2023-07-26
828,0.020062737995617266,0.05354691443526452,2023-07-27
829,0.014754158667513199,0.07079594832414149,2023-07-28
830,0.015625475573416175,0.05215979490620059,2023-07-31
831,0.04983895366484377,0.09402055573154064,2023-08-01
832,0.018805261963418012,0.08338387836295422,2023-08-02
833,0.030071789760754086,0.1055259417449344,2023-08-03
834,0.05619414347855765,0.1427698971583692,2023-08-04
835,0.009049413786768901,0.04693075558467915,2023-08-07
836,0.009799435402374235,0.057697673877586626,2023-08-08
837,0.008992247098747732,0.0500640000419573,2023-08-09
838,0.01771660001955012,0.05153629866087832,2023-08-10
839,0.017453671927017165,0.04910698883578581,2023-08-11
840,0.0133096336253558,0.05360638864085259,2023-08-14
841,0.05180853298126149,0.09066605453680233,2023-08-15
842,0.2251670497185062,0.21953307235179384,2023-08-16
843,0.32144039361762095,0.24805016276963665,2023-08-17
844,0.02265819068733085,0.05905311114196044,2023-08-18
845,0.030833802828051184,0.06840374678141718,2023-08-21
846,0.1697393923736309,0.1687511485899857,2023-08-22
847,0.06872478290151564,0.10370483513916576,2023-08-23
848,0.0411989764622342,0.07698991104527432,2023-08-24
849,0.008517388437488465,0.04609325280755867,2023-08-25
850,0.04176718246770285,0.08532346369462751,2023-08-28
851,0.009946516427454073,0.041439106529983005,2023-08-29
852,0.07597997486599412,0.1145837386180328,2023-08-30
853,0.025657301590569868,0.0924513476032109,2023-08-31
854,0.08588727215808707,0.1749500704028859,2023-09-01
855,0.022708453187160638,0.061598205216494506,2023-09-05
856,0.037397699843437826,0.07657824785742362,2023-09-06
857,0.011405283688416791,0.04493712660122986,2023-09-07
858,0.01598451014810451,0.04956683846919012,2023-09-08
859,0.012415465667571231,0.06535181915619628,2023-09-11
860,0.09028975341486828,0.17541709158308116,2023-09-12
861,0.018835308613065586,0.08245985157575736,2023-09-13
862,0.034354980534181394,0.06966713125159056,2023-09-14
863,0.05155324824607589,0.09200516133553067,2023-09-15
864,0.011961081052272338,0.05004161837767516,2023-09-18
865,0.029076987728215768,0.06484551218263088,2023-09-19
866,0.08352143709733617,0.17531662696189124,2023-09-20
867,0.054827714793908654,0.14338858254711614,2023-09-21
868,0.009861312347232368,0.05862538737495996,2023-09-22
869,0.09038349288953677,0.12344261322533365,2023-09-25
870,0.012300728979911737,0.04475702491938187,2023-09-26
871,0.013022159113400345,0.04733747612501648,2023-09-27
872,0.11663838148246154,0.14190448372470496,2023-09-28
873,0.010923898303560796,0.06108576791537686,2023-09-29
874,0.02297923143153748,0.08991212551766282,2023-10-02
875,0.024705478619455146,0.05902662443442136,2023-10-03
876,0.013819025341308942,0.05003596257234522,2023-10-04
877,0.011082251638305233,0.059919174560080196,2023-10-05
878,0.14320026097682143,0.23082571141304917,2023-10-06
879,0.3120463450919737,0.34528772184319667,2023-10-09
880,0.16410572003074964,0.24623081976379227,2023-10-10
881,0.09246291601410403,0.18491164998224013,2023-10-11
882,0.10650123050026729,0.20098155781112703,2023-10-12
883,0.013481806592626508,0.05586209610486971,2023-10-13
884,0.05780559520590319,0.14783401609102678,2023-10-16
885,0.04929989572006285,0.13653077240103417,2023-10-17
886,0.01393525148126726,0.046598952338723215,2023-10-18
887,0.022443585509486507,0.05780553758363876,2023-10-19
888,0.048986586900549356,0.10827472064226308,2023-10-20
889,0.02087247591275143,0.0672710928271483,2023-10-23
890,0.16408382727289042,0.2023432582954815,2023-10-24
891,0.08499596083884496,0.12196527314605257,2023-10-25
892,0.033096683085738036,0.06956143863934165,2023-10-26
893,0.09746412672038278,0.13730631788273237,2023-10-27
894,0.12748582484147794,0.15724510232697514,2023-10-30
895,0.0694997785924431,0.10960962398702388,2023-10-31
896,0.0052542800729589575,0.03634348129076487,2023-11-01
897,0.07636773526118926,0.11673207704868432,2023-11-02
898,0.04553627112163843,0.10244889395017409,2023-11-03
899,0.23896988102139316,0.2394756649161188,2023-11-06
900,0.008364214776883623,0.04185745034555892,2023-11-07
901,0.011113726790518237,0.04577439063176728,2023-11-08
902,0.3276744620171855,0.24036568830544094,2023-11-09
903,0.17782066988720538,0.18231498317762096,2023-11-10
904,0.12201961575386408,0.14353465198582613,2023-11-13
905,0.019697823302890802,0.05285875765714455,2023-11-14
906,0.10737558591224941,0.13652686162975305,2023-11-15
907,0.35649028370428115,0.2508440791223279,2023-11-16
908,0.012943825505075219,0.04645395621319974,2023-11-17
909,0.25914738484139316,0.21165159390989743,2023-11-20
910,0.40344857191310185,0.2597192882264661,2023-11-21
911,0.008285777339561443,0.0486605593499511,2023-11-22
912,0.047320217689533185,0.08596814458533253,2023-11-24
913,0.10510788482752553,0.13469629875974287,2023-11-27
914,0.07892537583295203,0.11767237375150343,2023-11-28
915,0.06410140310856041,0.10340775290258164,2023-11-29
916,0.007719267950017296,0.04937366091495124,2023-11-30
917,0.11155484969143754,0.19652265586228895,2023-12-01
918,0.046479685820430966,0.094491005616924,2023-12-04
919,0.006796942711429824,0.04707344166602607,2023-12-05
920,0.007703257254818751,0.04733007626277805,2023-12-06
921,0.056071346753152514,0.09224599165391141,2023-12-07
922,0.010275443536432586,0.060121489433643475,2023-12-08
923,0.010867187053931084,0.04871852635407677,2023-12-11
924,0.012345478034396276,0.052291826660312055,2023-12-12
925,0.11288919810487388,0.1393664264068084,2023-12-13
