timestep,ck_kl,ck_tv,date
518,0.014582993007973189,0.06674172124549704,2022-04-18
519,0.06255443393050339,0.13654420217453173,2022-04-19
520,0.1407591059817993,0.22177409124744582,2022-04-20
521,0.15326252630873533,0.2396427136834174,2022-04-21
522,0.13012953684113682,0.22399370025585205,2022-04-22
523,0.08057562526426329,0.17490063068931738,2022-04-25
524,0.009640278264961428,0.05507450380672235,2022-04-26
525,0.03176375451714442,0.10979152078195652,2022-04-27
526,0.006051095030725083,0.038135816233493124,2022-04-28
527,0.40849267811443457,0.28377346782688145,2022-04-29
528,0.03985544198879591,0.12196949457857426,2022-05-02
529,0.1427401830622684,0.16478774778559985,2022-05-03
530,0.02280117669852343,0.08490832924751125,2022-05-04
531,0.07729928089782,0.13182762110890414,2022-05-05
532,0.06666091455000613,0.12019690407552759,2022-05-06
533,0.19982525584940483,0.20329776485420212,2022-05-09
534,0.045025564845688315,0.09513860940667217,2022-05-10
535,0.030218892942496883,0.07483087088663484,2022-05-11
536,0.2428441126514738,0.30006088236231926,2022-05-12
537,0.6473779796480172,0.4778511426159338,2022-05-13
538,0.34608940418737555,0.35783812629830225,2022-05-16
539,0.07239392401921267,0.16560469570596278,2022-05-17
540,0.025737249896505457,0.09799167863801536,2022-05-18
541,0.09154922650414371,0.18799245719509944,2022-05-19
542,0.024092339506267747,0.09388099408040533,2022-05-20
543,0.006890804075682336,0.046853776598926,2022-05-23
544,0.024551254992562433,0.06687381363789602,2022-05-24
545,0.03277604430250486,0.11222156580698574,2022-05-25
546,0.010624696657831164,0.05693170308546808,2022-05-26
547,0.29117373901635235,0.3269377215134251,2022-05-27
548,0.3196814418730455,0.2734291326486718,2022-05-31
549,0.1648123191990085,0.24514376115513278,2022-06-01
550,0.11516646592278751,0.20483792297909537,2022-06-02
551,0.012927846986236936,0.06368968896986096,2022-06-03
552,0.006349841971113695,0.04335904024027041,2022-06-06
553,0.05726105973934727,0.1316313112925761,2022-06-07
554,0.05979712772419438,0.10950622110472799,2022-06-08
555,0.007735945892607153,0.04150626324185763,2022-06-09
556,0.03642465850525527,0.09232863234785987,2022-06-10
557,0.0395138977714373,0.09877621129521173,2022-06-13
558,0.017643268606176977,0.07873139338904318,2022-06-14
559,0.07221994682486749,0.1656954966626743,2022-06-15
560,0.20248893674867297,0.21213509831124816,2022-06-16
561,0.012004251242205744,0.06594160842231248,2022-06-17
562,0.06965828425279817,0.12254761830682159,2022-06-21
563,0.024646515814070815,0.07079254275725058,2022-06-22
564,0.016942435425312735,0.07777295792987238,2022-06-23
565,0.21062680902049868,0.20291233685828466,2022-06-24
566,0.028124852890043916,0.10344332512045504,2022-06-27
567,0.1295250007483857,0.16708972061873703,2022-06-28
568,0.007704695274183166,0.04542368547678412,2022-06-29
569,0.0991215534465405,0.13788471763389726,2022-06-30
570,0.30454587496341756,0.24860031752406958,2022-07-01
571,0.0226828352075441,0.06669629692196288,2022-07-05
572,0.006238495005937687,0.04196084637603238,2022-07-06
573,0.01476291159197111,0.056513880413321796,2022-07-07
574,0.020890491008119322,0.08012627556417824,2022-07-08
575,0.08814884213630039,0.13042028569998287,2022-07-11
576,0.0063377027038511,0.038406328157035784,2022-07-12
577,0.23803035175008447,0.21823513140854606,2022-07-13
578,0.2291750727048838,0.22086732801187264,2022-07-14
579,0.45707031945973897,0.30397634333456647,2022-07-15
580,0.04103072045833859,0.0907382109867305,2022-07-18
581,0.38784226142483286,0.27740605757993164,2022-07-19
582,0.03926334500813672,0.08782857761728104,2022-07-20
583,0.20307756172262315,0.1930228558528591,2022-07-21
584,0.31111617873720215,0.25964019530239985,2022-07-22
585,0.053304673671856706,0.13158393151903577,2022-07-25
586,0.0076628287654566295,0.050051257472095434,2022-07-26
587,0.012416025987546033,0.0641730560303771,2022-07-27
588,0.06693379209412918,0.11547528122602714,2022-07-28
589,0.08201822684450435,0.17343207693765406,2022-07-29
590,0.026501742401116683,0.098415140913904,2022-08-01
591,0.11968732862827568,0.21225457005251358,2022-08-02
592,0.006458874994374234,0.04416695631325993,2022-08-03
593,0.02516272499659649,0.09421155697399451,2022-08-04
594,0.053844356311230565,0.14188216894648004,2022-08-05
595,0.05249679564938456,0.1325325711185893,2022-08-08
596,0.01540701438097955,0.06979793788685662,2022-08-09
597,0.015862403408084796,0.07078356157382527,2022-08-10
598,0.029621106482684737,0.08817035472708555,2022-08-11
599,0.007685447243122504,0.04968831424922885,2022-08-12
600,0.016148074498777282,0.07635973259741073,2022-08-15
601,0.1370141582895808,0.21918898643243204,2022-08-16
602,0.385507767185369,0.3749082504890714,2022-08-17
603,0.028356247438025003,0.09369490401327457,2022-08-18
604,0.07561696254193336,0.16780675499675962,2022-08-19
605,0.13374055027395731,0.22502918847164471,2022-08-22
606,0.06941776113184372,0.16301111362841728,2022-08-23
607,0.06770584196960451,0.16086414124016826,2022-08-24
608,0.38535941287787795,0.37631532516339644,2022-08-25
609,0.2165579898545492,0.28616001294438514,2022-08-26
610,0.11015158190135801,0.20526583563500522,2022-08-29
611,0.037188597190024195,0.11853704071846555,2022-08-30
612,0.17172627648498762,0.2542847163201583,2022-08-31
613,0.1503357900407543,0.23782405912985244,2022-09-01
614,0.06444087383971366,0.15583172131843429,2022-09-02
615,0.13197818839698644,0.22202836126363593,2022-09-06
616,0.03874557268915126,0.11782356408762573,2022-09-07
617,0.09473428723093326,0.1860534058644429,2022-09-08
618,0.26556974916754916,0.3133660149304662,2022-09-09
619,0.20004810095098807,0.2724828449768126,2022-09-12
620,0.17424141312646194,0.25704414523680635,2022-09-13
621,0.09742662955915389,0.19336639894911223,2022-09-14
622,0.14137162913961934,0.23284148935359839,2022-09-15
623,0.09554306251600378,0.19016424736781906,2022-09-16
624,0.10612840971371798,0.20045106927823633,2022-09-19
625,0.010545115418140433,0.055985194092596745,2022-09-20
626,0.07704504180223283,0.17222153985345867,2022-09-21
627,0.41650191861194075,0.3768765202475347,2022-09-22
628,0.1364554110554658,0.22183098714666508,2022-09-23
629,0.020195815351313692,0.08468107368197493,2022-09-26
630,0.014712176731035616,0.07101990140583447,2022-09-27
631,0.04075983545726027,0.09156725119713095,2022-09-28
632,0.032734355614824684,0.08156235217539473,2022-09-29
633,0.011223578464441358,0.05195832308754196,2022-09-30
634,0.01639814408285329,0.059431530386583595,2022-10-03
635,0.03172967678201971,0.07782617073037229,2022-10-04
636,0.076524101207097,0.13234312721258118,2022-10-05
637,0.019467346807286054,0.0671837547221535,2022-10-06
638,0.013498559999290774,0.06981320071797122,2022-10-07
639,0.08942884012731081,0.14338038406787773,2022-10-10
640,0.12881858235430962,0.17976122240749126,2022-10-11
641,0.042200522654860774,0.10013997429708987,2022-10-12
642,0.014264065170093165,0.05996932495741748,2022-10-13
643,0.007535758999826479,0.0511422844849011,2022-10-14
644,0.06632285548519193,0.1233334462317595,2022-10-17
645,0.09524059199981147,0.13921606434813305,2022-10-18
646,0.26454267356551553,0.24647439473853935,2022-10-19
647,0.16620545470748982,0.2123159807251648,2022-10-20
648,0.2916084289575895,0.2715284950349939,2022-10-21
649,0.07713525033441375,0.12993415009547976,2022-10-24
650,0.11011522940239919,0.15453668255169736,2022-10-25
651,0.09862379772465442,0.14040790331982403,2022-10-26
652,0.05017853822125539,0.09982907385095827,2022-10-27
653,0.09965587371723217,0.14262314168748663,2022-10-28
654,0.018855188717198747,0.057571176745953107,2022-10-31
655,0.10261613364141159,0.14108944133592552,2022-11-01
656,0.13140413932070488,0.1617928170840212,2022-11-02
657,0.08043940081940569,0.1242783043873292,2022-11-03
658,0.01522404997291942,0.07434331756612995,2022-11-04
659,0.22595884920309073,0.28829568333019734,2022-11-07
660,0.22722677408833364,0.2913905666523878,2022-11-08
661,0.008987165477720094,0.05655342245962638,2022-11-09
662,0.014285977390588393,0.06493126518179039,2022-11-10
663,0.02443759808487597,0.06687410245451526,2022-11-11
664,0.12173814851701793,0.16307354689273412,2022-11-14
665,0.07952454147850466,0.12389589246047962,2022-11-15
666,0.06488170402905329,0.15670412573840609,2022-11-16
667,0.08292420780669534,0.15102163682026318,2022-11-17
668,0.07761090471626708,0.17182494658831635,2022-11-18
669,0.10245818457682158,0.14317252166245037,2022-11-21
670,0.009916423395956038,0.04471704808023825,2022-11-22
671,0.02251659405200649,0.07157719053686727,2022-11-23
672,0.05588020694429908,0.10580747109307242,2022-11-25
673,0.007538581244864082,0.049290397485715155,2022-11-28
674,0.008363792867327741,0.04113291014267256,2022-11-29
675,0.014497416591676547,0.05560766239678695,2022-11-30
676,0.02145668759225039,0.07001990529615211,2022-12-01
677,0.031264887469229716,0.07700213801389355,2022-12-02
678,0.20331968915443516,0.2123498739201338,2022-12-05
679,0.10937721900810646,0.15611610550669994,2022-12-06
680,0.12337881937983922,0.17133948672516794,2022-12-07
681,0.024710314407421736,0.0667947748442204,2022-12-08
682,0.13852394375943966,0.15866973560446812,2022-12-09
683,0.3222343675775529,0.27019561704037975,2022-12-12
684,0.08925164544843164,0.13207898728086745,2022-12-13
685,0.2070826617342225,0.18740373540506008,2022-12-14
686,0.3896312501249632,0.25228056550069444,2022-12-15
687,0.011058538495269929,0.047765577443452674,2022-12-16
688,0.09385213387042717,0.18912178054338957,2022-12-19
689,0.04571654948528039,0.09331706395321959,2022-12-20
690,0.010385673120839524,0.057463762489994914,2022-12-21
691,0.02371525846480633,0.06810186032098188,2022-12-22
692,0.010545005839964573,0.05867881587392172,2022-12-23
693,0.01882594845500859,0.06834657384598443,2022-12-27
694,0.009518407515167972,0.05359922081539823,2022-12-28
695,0.06159644324839236,0.10935663906675164,2022-12-29
696,0.050523269942856955,0.10110368404825265,2022-12-30
697,0.21754690702299365,0.1866271466684324,2023-01-03
698,0.11117238408738682,0.14237867395956913,2023-01-04
699,0.28838467746543195,0.22155414617627986,2023-01-05
700,0.21723461666257365,0.1981635457945935,2023-01-06
701,0.06181107522634007,0.11083485588551119,2023-01-09
702,0.027297255008119567,0.07182742462430988,2023-01-10
703,0.03860552534257748,0.08715245668906194,2023-01-11
704,0.010304927897771711,0.05646710061836848,2023-01-12
705,0.02358225769490356,0.06888010162668086,2023-01-13
706,0.05263388624454199,0.10246704246515746,2023-01-17
707,0.16807800374314738,0.18657044945513568,2023-01-18
708,0.018000025675097148,0.08047891941941175,2023-01-19
709,0.014977918570249967,0.049052631671527125,2023-01-20
710,0.04593639426645375,0.1279094958699611,2023-01-23
711,0.006004102989218832,0.04455025856031161,2023-01-24
712,0.01011961136713187,0.059022801381412034,2023-01-25
713,0.01003829482317066,0.05607432380803085,2023-01-26
714,0.031529166411224,0.07924945283281853,2023-01-27
715,0.013210836358372368,0.0509356582896237,2023-01-30
716,0.017051766782584833,0.06217024124354392,2023-01-31
717,0.03175493175958238,0.08371623396107451,2023-02-01
718,0.019316283241302155,0.06410954164235659,2023-02-02
719,0.14787270836989902,0.16007185744145402,2023-02-03
720,0.010622271476389942,0.05699344239089412,2023-02-06
721,0.05496006229546771,0.14388150847786604,2023-02-07
722,0.46487573159216167,0.41080589530975264,2023-02-08
723,0.5277367709383036,0.43420703401831917,2023-02-09
724,0.9252780295853301,0.5545847277632143,2023-02-10
725,0.5724927605699877,0.45164735544976775,2023-02-13
726,0.9493145832519742,0.5666189201922368,2023-02-14
727,0.20305165878491457,0.2744189004557688,2023-02-15
728,0.5054505475705227,0.4270758281882483,2023-02-16
729,0.6087810090174408,0.46279261478013317,2023-02-17
730,0.11227357100281744,0.20675231770915636,2023-02-21
731,0.027242190642564886,0.0985217028611211,2023-02-22
732,0.4932674577544545,0.42006282015459784,2023-02-23
733,0.4191105715233306,0.39236299936249236,2023-02-24
734,0.03863113636424924,0.11537715516174855,2023-02-27
735,0.013356868842662895,0.0502494091132669,2023-02-28
736,0.011591465399651583,0.059997286812344675,2023-03-01
737,0.03202223325432297,0.07820253048955036,2023-03-02
738,0.02860854493022205,0.07647064934230682,2023-03-03
739,0.02804563366022562,0.08037803675290296,2023-03-06
740,0.20897310950690046,0.19988129163417218,2023-03-07
741,0.022937389984956827,0.060563807404855424,2023-03-08
742,0.45189808450526286,0.32198187080956214,2023-03-09
743,0.2722589582220917,0.2520734428725454,2023-03-10
744,0.756765593951917,0.4219599484176971,2023-03-13
745,0.2206014978488613,0.24264975140594774,2023-03-14
746,0.9700777279515393,0.44917699997127036,2023-03-15
747,0.41281242963704584,0.3040566053437661,2023-03-16
748,0.559339665544787,0.36515949862161934,2023-03-17
749,0.22817540316553284,0.2462654812080535,2023-03-20
750,0.04919200558177358,0.09930503910500296,2023-03-21
751,0.6940541926492964,0.3550033221393676,2023-03-22
752,0.030417136424379855,0.08821330205272901,2023-03-23
753,0.43860018561841946,0.329496429164344,2023-03-24
754,0.01341383223055735,0.06945042298401016,2023-03-27
755,0.032501926131796866,0.11054250284952645,2023-03-28
756,0.061867092073711646,0.1099943528598824,2023-03-29
757,0.011992768088136669,0.06278714423914077,2023-03-30
758,0.20111745541054382,0.18069631250517357,2023-03-31
759,0.11243735760108739,0.20493068672466705,2023-04-03
760,0.1308976089161303,0.22217329720618256,2023-04-04
761,0.38432182415024785,0.36814049300692125,2023-04-05
762,0.02020302055830222,0.08460915588528974,2023-04-06
763,0.021095758923995414,0.0651525536308081,2023-04-10
764,0.04695765586428032,0.13016794770379062,2023-04-11
765,0.15360965147222205,0.1781387631035809,2023-04-12
766,0.04251014608028402,0.12342028574559924,2023-04-13
767,0.018172914343097667,0.054683465866469744,2023-04-14
768,0.010834775016848314,0.046547832501013305,2023-04-17
769,0.11375561688013774,0.1524396066461731,2023-04-18
770,0.0530916767517633,0.14187092211006744,2023-04-19
771,0.14788574282511585,0.16719317767006087,2023-04-20
772,0.023110230577168,0.06655986675627408,2023-04-21
773,0.042817245314608406,0.08961535040089089,2023-04-24
774,0.05401082640238193,0.10156822469101448,2023-04-25
775,0.10533402823612618,0.14183691641813145,2023-04-26
776,0.0458882141144485,0.0938168863597332,2023-04-27
777,0.06902192848938517,0.11671572550730788,2023-04-28
778,0.16162177565842298,0.16637779992831506,2023-05-01
779,0.030049623877421695,0.0800903109526127,2023-05-02
780,0.13833281480358295,0.17835154549895743,2023-05-03
781,0.33344171030419767,0.28100313437884666,2023-05-04
782,0.2671583407302835,0.22408428977243963,2023-05-05
783,0.006821571605812118,0.04932705486445949,2023-05-08
784,0.13383340864678847,0.1632923390397354,2023-05-09
785,0.0763923416084368,0.12244012722683538,2023-05-10
786,0.15285271336040585,0.16703099373638605,2023-05-11
787,0.3859961546331667,0.25660919889304323,2023-05-12
788,0.08110731431111855,0.12392998584770719,2023-05-15
789,0.6919631372806877,0.3045968750279167,2023-05-16
790,0.28543420283030607,0.2247136270169408,2023-05-17
791,0.11688523376811448,0.14937403410875938,2023-05-18
792,0.3769315794421832,0.24397881417349154,2023-05-19
793,0.13957693099581106,0.15423953578864233,2023-05-22
794,0.06814371464720105,0.11364547968005352,2023-05-23
795,0.057906230806057536,0.10928182172516827,2023-05-24
796,0.1513115662829675,0.16472774409576027,2023-05-25
797,0.289048623803136,0.21098869749908425,2023-05-26
798,0.14701827038676277,0.1603234592815126,2023-05-30
799,0.20054291325970433,0.1962787247056195,2023-05-31
800,0.2911351596145745,0.20800398297727143,2023-06-01
801,0.019896062242513994,0.06099155318529972,2023-06-02
802,0.41818787116594514,0.246214257237782,2023-06-05
803,0.31125910968144127,0.2437063849895096,2023-06-06
804,0.027246069335543837,0.07481136326602929,2023-06-07
805,0.17797669493558232,0.17401092838875992,2023-06-08
806,0.11806103638036992,0.14915162398935364,2023-06-09
807,0.20006206321937858,0.18109263428354871,2023-06-12
808,0.1712349634848717,0.17353285574623914,2023-06-13
809,0.3789372637306204,0.23105268237676832,2023-06-14
810,0.08376567991141393,0.12592321067567766,2023-06-15
811,0.4309868310618086,0.25500816875347787,2023-06-16
812,0.1502344787727922,0.16060017779814117,2023-06-20
813,0.02204789562728776,0.07460488811409179,2023-06-21
814,0.1655246743140355,0.17038533205955478,2023-06-22
815,0.1000549999093038,0.13616483970208665,2023-06-23
816,0.316655739697715,0.2165869144279973,2023-06-26
817,0.01937102461842954,0.06896977949505927,2023-06-27
818,0.2751987841897457,0.20438273255928033,2023-06-28
819,0.16138012657122444,0.16494240600758675,2023-06-29
820,0.1775299419228118,0.17329787334938032,2023-06-30
821,0.17511636928782143,0.17257475314977277,2023-07-03
822,0.0930577808542377,0.13125945120290874,2023-07-05
823,0.026076188641317263,0.07767004430111032,2023-07-06
824,0.061833977533700055,0.10891196016939057,2023-07-07
825,0.0863194202595335,0.1303802708258488,2023-07-10
826,0.07634742773038516,0.12373811505440785,2023-07-11
827,0.06946223900937809,0.12180461900491166,2023-07-12
828,0.01764713676619098,0.07007770497857678,2023-07-13
829,0.06327624441663407,0.11469708838193814,2023-07-14
830,0.20489124733793163,0.18312987334046754,2023-07-17
831,0.023882103327450742,0.08752479570356346,2023-07-18
832,0.009536939028839944,0.05489215584458983,2023-07-19
833,0.010086389557036253,0.05847638749783618,2023-07-20
834,0.059306977278015004,0.10812511139318037,2023-07-21
835,0.026009832422591698,0.07727766755433381,2023-07-24
836,0.05329538638291343,0.10211884432856226,2023-07-25
837,0.02683284824800412,0.07172000377792638,2023-07-26
838,0.042878885761368675,0.0961023115082396,2023-07-27
839,0.08888707778089863,0.13387323448389368,2023-07-28
840,0.03621763813106584,0.0956947460091898,2023-07-31
841,0.09856089871050788,0.13815540765902037,2023-08-01
842,0.15777147907564235,0.1634835780415291,2023-08-02
843,0.1439076864772951,0.15700255288279755,2023-08-03
844,0.21141729016249383,0.1836362071417597,2023-08-04
845,0.21024382581618953,0.18384081369557145,2023-08-07
846,0.14104445141259286,0.15719587162669982,2023-08-08
847,0.15732209996976498,0.16605661262142613,2023-08-09
848,0.09073370300820038,0.13020087786349865,2023-08-10
849,0.16497693943939493,0.16722869234011914,2023-08-11
850,0.014907555088780696,0.06653842838070843,2023-08-14
851,0.5848918450544683,0.2823151025306916,2023-08-15
852,0.12630676409642622,0.16086552226372042,2023-08-16
853,0.075985266322384,0.11919224266134876,2023-08-17
854,0.08052971057525633,0.12409710067535737,2023-08-18
855,0.13780885649082325,0.1548922574231149,2023-08-21
856,0.1895098785891397,0.18886818174671968,2023-08-22
857,0.058761464519598,0.10495884685144591,2023-08-23
858,0.014572123897336838,0.05353875166043008,2023-08-24
859,0.027210120303764834,0.09153946231378542,2023-08-25
860,0.014944700725762892,0.06450133753271833,2023-08-28
861,0.037518245238584436,0.08761085684234014,2023-08-29
862,0.01580287768019629,0.06886307834696793,2023-08-30
863,0.0646558894279311,0.11591223630705405,2023-08-31
864,0.08205017638636089,0.12989633367897124,2023-09-01
865,0.1330211916591004,0.21487565382234777,2023-09-05
866,0.052030463083854624,0.13214261454105927,2023-09-06
867,0.009968948503804935,0.05598669496052041,2023-09-07
868,0.1362136009405704,0.1563289454615613,2023-09-08
869,0.016649376293002466,0.07020194172469799,2023-09-11
870,0.051128726799108244,0.10350202267392382,2023-09-12
871,0.03288108164293558,0.09008426297905825,2023-09-13
872,0.039084832686591034,0.08715419528912338,2023-09-14
873,0.036701877084430776,0.08421285148072225,2023-09-15
874,0.013413910168706265,0.06347975984149022,2023-09-18
875,0.024628612589604,0.0720358774141059,2023-09-19
876,0.0326729237957941,0.08794298733456252,2023-09-20
877,0.11398554703732876,0.207997383090316,2023-09-21
878,0.18338030972355115,0.2618751695413546,2023-09-22
879,0.10182121295152036,0.19362058105321528,2023-09-25
880,0.053852084314869916,0.13753513693339575,2023-09-26
881,0.040633000517595,0.12171786661235283,2023-09-27
882,0.007764455142228192,0.04026006047893464,2023-09-28
883,0.08147804380341546,0.16653538722838254,2023-09-29
884,0.07242462562666548,0.16244486949180686,2023-10-02
885,0.19453507896121253,0.18773266423149024,2023-10-03
886,0.1615788915402248,0.17111429839619752,2023-10-04
887,0.008269550438106581,0.05020928334374093,2023-10-05
888,0.012452304865760199,0.061672137327351335,2023-10-06
889,0.04621006044071896,0.09636495333546995,2023-10-09
890,0.11489812530078797,0.14422579061929436,2023-10-10
891,0.1122232215315543,0.14270859753901563,2023-10-11
892,0.02316219340363995,0.07774069601829021,2023-10-12
893,0.12169059051532256,0.14664789370807463,2023-10-13
894,0.05682936720717925,0.10628691347003491,2023-10-16
895,0.014544187044120601,0.05925874443844151,2023-10-17
896,0.11574201474072215,0.14430326273541844,2023-10-18
897,0.02886885182339853,0.07320769740732212,2023-10-19
898,0.4205887000179306,0.2909484473770803,2023-10-20
899,0.5294054776209149,0.30145007241647936,2023-10-23
900,0.3432024663981433,0.2391844405717971,2023-10-24
901,0.3006156504746894,0.2126436047181332,2023-10-25
902,0.11596365447833318,0.14406279894423007,2023-10-26
903,0.5603136734945153,0.3105245765586611,2023-10-27
904,0.3112465205100802,0.23147878078642092,2023-10-30
905,0.13491677552536946,0.15442765265682126,2023-10-31
906,0.29487079928088816,0.21045405242800969,2023-11-01
907,0.14621767642585423,0.16258343648971813,2023-11-02
908,0.296810087486564,0.22845868424464155,2023-11-03
909,0.5865827946222464,0.2968943716234484,2023-11-06
910,0.0616395911748317,0.10861497780075012,2023-11-07
911,0.13154721793990182,0.1535892366454589,2023-11-08
912,0.7328226046028165,0.32082115672537226,2023-11-09
913,0.47068872733106626,0.258158831219591,2023-11-10
914,0.20536570454410014,0.183187883880802,2023-11-13
915,0.1706856189451287,0.17595900986774715,2023-11-14
916,0.0682190652990492,0.1600896289729154,2023-11-15
917,0.28636801080548663,0.2089699969333814,2023-11-16
918,0.048969513889757794,0.09952846860111116,2023-11-17
919,0.02585721400188873,0.08472138525092204,2023-11-20
920,0.6159096062592627,0.2996625975444938,2023-11-21
921,0.012514911660019683,0.061928428980259596,2023-11-22
922,0.06350434841500116,0.11424464796970413,2023-11-24
923,0.08865406039786744,0.1320768322251604,2023-11-27
924,0.15816257529484193,0.1653942351281932,2023-11-28
