timestep,ck_kl,ck_tv,date
517,0.013743710091256649,0.059782008999443706,2022-04-11
518,0.20830603472959566,0.235679203716753,2022-04-12
519,0.012171834240510385,0.05536872239587828,2022-04-13
520,0.042672318694167315,0.11701676459113751,2022-04-14
521,0.20096535683475,0.27798532218701555,2022-04-18
522,0.013058629204224953,0.062081956959352126,2022-04-19
523,0.012053308957018836,0.06396875220693155,2022-04-20
524,0.23143626682784302,0.2567997943645771,2022-04-21
525,0.03326146808813412,0.09627525702243393,2022-04-22
526,0.15744940343802222,0.2023148115715493,2022-04-25
527,0.008219530703921405,0.051434517001889564,2022-04-26
528,0.0972985920343311,0.16014993291895432,2022-04-27
529,0.018601638875507878,0.06786282128073665,2022-04-28
530,0.022030824358819718,0.07967216208167499,2022-04-29
531,0.10213504508026001,0.1583886781888143,2022-05-02
532,0.020276785184631083,0.0656078516935498,2022-05-03
533,0.024257632725752168,0.08432643796983331,2022-05-04
534,0.056192929735551116,0.13761504990587858,2022-05-05
535,0.6208284343972018,0.4848519374023863,2022-05-06
536,0.8325454799323495,0.5599013106368705,2022-05-09
537,0.5770334247382937,0.47075786545320575,2022-05-10
538,0.1895113680795831,0.2705709633705662,2022-05-11
539,0.027964938246421003,0.0971361726200356,2022-05-12
540,0.022239737336344358,0.08431920122907595,2022-05-13
541,0.02204908950063588,0.07574986448213403,2022-05-16
542,0.06793031736174761,0.1353067840356312,2022-05-17
543,0.0651178457923017,0.1428832522618907,2022-05-18
544,0.06720291347073493,0.14357622940330286,2022-05-19
545,0.038725793611034266,0.1099514627862033,2022-05-20
546,0.04692808478191304,0.11303133536148015,2022-05-23
547,0.012384963637531466,0.05691315405462134,2022-05-24
548,0.06267664493136534,0.15016971297620962,2022-05-25
549,0.011905433573339915,0.05570312461835112,2022-05-26
550,0.026461270989444702,0.08318391113706988,2022-05-27
551,0.05360809291432942,0.1090363886997952,2022-05-31
552,0.05080023619426045,0.1175244274165036,2022-06-01
553,0.06478081561757036,0.13160682036192844,2022-06-02
554,0.019691102464149658,0.06578128173826744,2022-06-03
555,0.03522299884358115,0.10330179134393762,2022-06-06
556,0.03721654253535085,0.10871309158230233,2022-06-07
557,0.07628232454799737,0.16139492068624064,2022-06-08
558,0.21728719307053126,0.2877316179708707,2022-06-09
559,0.014074885472954185,0.061871106764432644,2022-06-10
560,0.24498590695448932,0.2585260754207856,2022-06-13
561,0.05151877324695191,0.11734537188380845,2022-06-14
562,0.4826947084916271,0.35355455750770604,2022-06-15
563,0.011123359943335982,0.060999261705783264,2022-06-16
564,0.258112982825546,0.2607482840253501,2022-06-17
565,0.07724304401093719,0.16536505410255561,2022-06-21
566,0.06330899913949287,0.12319505457321356,2022-06-22
567,0.04349694519313362,0.10842231264401453,2022-06-23
568,0.051280203610573,0.09788585181112502,2022-06-24
569,0.037439273073862946,0.10014469365647498,2022-06-27
570,0.0324517260273222,0.08305831496425352,2022-06-28
571,0.054925658091100456,0.1322455140541264,2022-06-29
572,0.018133108881341474,0.06757634782675238,2022-06-30
573,0.024744566538405472,0.07298777181366299,2022-07-01
574,0.03526283941902595,0.089152639673554,2022-07-05
575,0.02204716520894107,0.0725672148022103,2022-07-06
576,0.020014083123248764,0.06728014869724445,2022-07-07
577,0.029946776167029284,0.07927827398902437,2022-07-08
578,0.16455337761783376,0.1789914340382964,2022-07-11
579,0.03233282344451109,0.09744039236921373,2022-07-12
580,0.02522605174355507,0.06969085010876593,2022-07-13
581,0.03574249396621001,0.10168261266668513,2022-07-14
582,0.02637201934439354,0.06636251030933905,2022-07-15
583,0.02176226786927896,0.07118063091923775,2022-07-18
584,0.13649364052496746,0.21925245041749558,2022-07-19
585,0.12332983666893953,0.21278265235252702,2022-07-20
586,0.1299526642126112,0.21219245984530077,2022-07-21
587,0.014289582871438004,0.060877322012540376,2022-07-22
588,0.05514047216186954,0.1347962992097194,2022-07-25
589,0.020820156707976774,0.078018383112955,2022-07-26
590,0.1884904935994774,0.2665556868435781,2022-07-27
591,0.043385957214434674,0.11556386690843347,2022-07-28
592,0.009377945353759408,0.05181929436080517,2022-07-29
593,0.011941583260804358,0.05855799186424565,2022-08-01
594,0.02056354964994586,0.07245583494484485,2022-08-02
595,0.013959067915083105,0.06014893468559665,2022-08-03
596,0.014364337247216205,0.06008344157586836,2022-08-04
597,0.12238089694932953,0.18963531239506728,2022-08-05
598,0.06289822185053226,0.11147113137220863,2022-08-08
599,0.028532340007325598,0.0899590429566199,2022-08-09
600,0.0551047925370287,0.1344083596538041,2022-08-10
601,0.1657135656711043,0.2521050596208608,2022-08-11
602,0.08047369855790713,0.16730957218182252,2022-08-12
603,0.02553567033444649,0.07847333005947986,2022-08-15
604,0.021491476920846717,0.08180704042377861,2022-08-16
605,0.02457592227185105,0.07927287199227329,2022-08-17
606,0.10089133718843428,0.19213212503435514,2022-08-18
607,0.32111874566124066,0.3514303684265547,2022-08-19
608,0.0347414957938741,0.1111834550264157,2022-08-22
609,0.14555608496402553,0.23427844626993843,2022-08-23
610,0.023292819015239767,0.08624963553911826,2022-08-24
611,0.011938864508735058,0.0592518834487055,2022-08-25
612,0.01615023988883973,0.06674952503093548,2022-08-26
613,0.01107627073630688,0.05747075509770156,2022-08-29
614,0.010666773593419953,0.05656633793420912,2022-08-30
615,0.018094214839620735,0.07618499231327852,2022-08-31
616,0.14342107351849862,0.20078438052133776,2022-09-01
617,0.055642933171516626,0.1427930799142766,2022-09-02
618,0.025835878207339312,0.09028327733624221,2022-09-06
619,0.05757951307459139,0.14366646226230217,2022-09-07
620,0.06772470361890097,0.15667199005935098,2022-09-08
621,0.03893480354835375,0.11824541155171196,2022-09-09
622,0.050797333493379684,0.13646020196109201,2022-09-12
623,0.1918564081769816,0.24269984157963173,2022-09-13
624,0.017766486684323637,0.06778226922481065,2022-09-14
625,0.02013684224727033,0.08109269277818139,2022-09-15
626,0.033395701250847926,0.10883754742662143,2022-09-16
627,0.0862142762645445,0.17884328964055038,2022-09-19
628,0.020018163171376648,0.08335705367718048,2022-09-20
629,0.06218260745434538,0.14369245010788517,2022-09-21
630,0.1416881357682761,0.20895474678536444,2022-09-22
631,0.18139374298094713,0.23798583678830837,2022-09-23
632,0.09843821070439153,0.17767622532705651,2022-09-26
633,0.010174528767266154,0.05394267058371879,2022-09-27
634,0.014960225710844554,0.06562389084610386,2022-09-28
635,0.03262289631597857,0.10400475006815277,2022-09-29
636,0.02497180602070048,0.08800931590980003,2022-09-30
637,0.2303052444828233,0.2979924497567466,2022-10-03
638,0.01288770760545384,0.05880465955870549,2022-10-04
639,0.06492079631757915,0.13945416138124528,2022-10-05
640,0.019220638787067364,0.07011862251414218,2022-10-06
641,0.13081765151769395,0.20271137107154502,2022-10-07
642,0.14228784895692378,0.23031773243592416,2022-10-10
643,0.019188932345125972,0.07075944708611813,2022-10-11
644,0.01702724010654398,0.06604235417735306,2022-10-12
645,0.019702253823303283,0.07172763021963843,2022-10-13
646,0.05716351106859176,0.12875926217800845,2022-10-14
647,0.016151543222488258,0.06406258995455692,2022-10-17
648,0.09121838982422463,0.16213124528890663,2022-10-18
649,0.06045456572536849,0.12358158063357402,2022-10-19
650,0.29531523699954987,0.2989773667735285,2022-10-20
651,0.0807047175606398,0.13252940193197446,2022-10-21
652,0.011402906802749987,0.05635742442289942,2022-10-24
653,0.01829018207136673,0.07179469258980062,2022-10-25
654,0.03990810841690925,0.11139899555800538,2022-10-26
655,0.0321711799521187,0.09425399874966643,2022-10-27
656,0.021926307934043897,0.07909499084747855,2022-10-28
657,0.09286342095013464,0.1823726006514916,2022-10-31
658,0.14399604792321674,0.23269009889945572,2022-11-01
659,0.425853002284014,0.40770130803214644,2022-11-02
660,0.024674019465876953,0.08362462442588722,2022-11-03
661,0.018284995477223256,0.07587307394477587,2022-11-04
662,0.007282808019596761,0.04502048558066009,2022-11-07
663,0.00820062338728449,0.048975002575875545,2022-11-08
664,0.05660196190665199,0.1259639625359448,2022-11-09
665,0.13942350700470926,0.22724749616125936,2022-11-10
666,0.010400875036633039,0.0536351783980221,2022-11-11
667,0.007862163394059285,0.04833668835095138,2022-11-14
668,0.044803337832133895,0.11846569644846623,2022-11-15
669,0.04471773148010114,0.10569037910587702,2022-11-16
670,0.05776318257446145,0.12786088846744006,2022-11-17
671,0.21033674942320005,0.22595427317033762,2022-11-18
672,0.013964742364145341,0.05965962666530998,2022-11-21
673,0.02310330368043958,0.07530891712271401,2022-11-22
674,0.03401931742334719,0.09414262024922322,2022-11-23
675,0.015187915974036816,0.06338380289546981,2022-11-25
676,0.019952334386284326,0.07232164219331164,2022-11-28
677,0.026009483082947985,0.0830355511696669,2022-11-29
678,0.017418931038464692,0.06447348548248913,2022-11-30
679,0.017331735883442365,0.06455245093091505,2022-12-01
680,0.02126994008262854,0.07092091514369361,2022-12-02
681,0.04999100362274892,0.11502392370092922,2022-12-05
682,0.017419585683741835,0.0685354564979142,2022-12-06
683,0.012484373656834052,0.057722153195417916,2022-12-07
684,0.0867404377288894,0.1686554640049408,2022-12-08
685,0.02077368811310206,0.06795604032145719,2022-12-09
686,0.01828940135178852,0.0673143874816108,2022-12-12
687,0.21529953436677893,0.2873551262660738,2022-12-13
688,0.024029035690711863,0.08577410770437985,2022-12-14
689,0.06566284011918229,0.1376017251602862,2022-12-15
690,0.06664170588445312,0.13774353193275213,2022-12-16
691,0.013886436407872918,0.06327669962457574,2022-12-19
692,0.05326275302808251,0.11610594987639557,2022-12-20
693,0.02653972534343992,0.08236607596403708,2022-12-21
694,0.0389663802303732,0.10493058828356007,2022-12-22
695,0.03950579444654047,0.10355472519528461,2022-12-23
696,0.0105439071456183,0.0541034539137495,2022-12-27
697,0.06983081147149339,0.12644057414138993,2022-12-28
698,0.025042336017666766,0.07296202326720178,2022-12-29
699,0.027041292962212436,0.07958169958582853,2022-12-30
700,0.04149854624597802,0.1124898264915671,2023-01-03
701,0.01033251679623668,0.05279433869281233,2023-01-04
702,0.012557664099649254,0.056926629262783225,2023-01-05
703,0.041440268787080854,0.11118916268282691,2023-01-06
704,0.014506741414984023,0.062230857177170244,2023-01-09
705,0.015453650031535916,0.06433617887239333,2023-01-10
706,0.046616331406232156,0.10146527035385691,2023-01-11
707,0.04366297397208467,0.11760245248784086,2023-01-12
708,0.026791817163333634,0.088214324346349,2023-01-13
709,0.12906889287725337,0.21529081191514723,2023-01-17
710,0.05710755947135927,0.13309709673426148,2023-01-18
711,0.02512660837087893,0.08536490133255052,2023-01-19
712,0.019320751350437322,0.07210938201133871,2023-01-20
713,0.029772431126645422,0.0901115010384122,2023-01-23
714,0.0268637570457437,0.08356286664992585,2023-01-24
715,0.029644904398700787,0.07983121660418503,2023-01-25
716,0.009639331382435114,0.0517956285625995,2023-01-26
717,0.026611050413467983,0.07635774403550451,2023-01-27
718,0.09623613038305269,0.16959827705874406,2023-01-30
719,0.03298149997490013,0.09822756739813145,2023-01-31
720,0.07625138361007641,0.16236151766367024,2023-02-01
721,0.23125056158967236,0.2975016944732185,2023-02-02
722,0.5192290868600905,0.44703981835908485,2023-02-03
723,0.4458256261406546,0.41235895020658087,2023-02-06
724,0.5487754103224862,0.46211837711981196,2023-02-07
725,0.0737195534850539,0.16641418471715697,2023-02-08
726,0.020680219836441586,0.07265450682968178,2023-02-09
727,0.15435807721933842,0.2046394580209834,2023-02-10
728,0.04092651412062575,0.11182843458479351,2023-02-13
729,0.03662776073024549,0.11350320024698875,2023-02-14
730,0.026658460321079425,0.09223495237876032,2023-02-15
731,0.016604056735836443,0.06933557497118625,2023-02-16
732,0.0895240216349999,0.18053737482952842,2023-02-17
733,0.10469478932691201,0.18851797038803056,2023-02-21
734,0.047660647861290345,0.135839424430681,2023-02-22
735,0.313266579336716,0.2966634922099819,2023-02-23
736,0.1564055026237276,0.21955855263526255,2023-02-24
737,0.027222271854436184,0.09025518564846163,2023-02-27
738,0.007163447191665644,0.04634401248454491,2023-02-28
739,0.14092207065159004,0.2110943693874691,2023-03-01
740,0.031545246627195996,0.08680304118140651,2023-03-02
741,0.012237541575886872,0.05815595259224313,2023-03-03
742,0.015467245689477912,0.06429261843375576,2023-03-06
743,0.01763172133896855,0.06582193560277108,2023-03-07
744,0.03183312909502338,0.0995579084115963,2023-03-08
745,0.011844729023881574,0.05668442697405675,2023-03-09
746,0.012989323833841894,0.059343813192890046,2023-03-10
747,0.04907901973913148,0.1194554046056815,2023-03-13
748,0.008484136698178497,0.05003617978702273,2023-03-14
749,0.14363317597609673,0.1961573695097236,2023-03-15
750,0.010789850556584591,0.05459025796608808,2023-03-16
751,0.15921405497158075,0.21436478023091496,2023-03-17
752,0.02657161166484895,0.08067654033100494,2023-03-20
753,0.010174097792453044,0.05310132031817833,2023-03-21
754,0.07089592351946955,0.15899256534910347,2023-03-22
755,0.01433389621082317,0.06428046108560768,2023-03-23
756,0.02068022045326247,0.07903021518343677,2023-03-24
757,0.12723020554912431,0.1878756338111075,2023-03-27
758,0.007557239307130292,0.045878105372962885,2023-03-28
759,0.020899057717786853,0.08020942647731104,2023-03-29
760,0.13733699862879267,0.228649753090367,2023-03-30
761,0.09115184967448686,0.17908618030604861,2023-03-31
762,0.006220240229038515,0.04297364874834752,2023-04-03
763,0.2504940252042325,0.25938162640975776,2023-04-04
764,0.0668540421728128,0.13819994327130428,2023-04-05
765,0.024771317587599755,0.07938870754062427,2023-04-06
766,0.00888893731617532,0.05108974655303329,2023-04-10
767,0.06941242351324974,0.1423021686142183,2023-04-11
768,0.059927387184317456,0.14093001635043362,2023-04-12
769,0.01459543247887514,0.0647018741627999,2023-04-13
770,0.01121068278216786,0.056721476098719054,2023-04-14
771,0.01923260940516659,0.07062871966939255,2023-04-17
772,0.021418272456042508,0.07866365456426978,2023-04-18
773,0.07576594495369054,0.15439890463201267,2023-04-19
774,0.011485331741363201,0.05986613791728793,2023-04-20
775,0.012109670877431443,0.05935725108974063,2023-04-21
776,0.024452300761858354,0.08308343378941833,2023-04-24
777,0.02668763256607539,0.08704307525597717,2023-04-25
778,0.031998132853855374,0.09029530684967736,2023-04-26
779,0.030941258361942864,0.08488942679614668,2023-04-27
780,0.024392491142101548,0.0764264738910562,2023-04-28
781,0.02320199928642708,0.08133124379618667,2023-05-01
782,0.021707064707410306,0.07206220301339003,2023-05-02
783,0.01641550462827863,0.0666436749523782,2023-05-03
784,0.025120393673743885,0.07937506224979411,2023-05-04
785,0.07097476392542483,0.13158444171244904,2023-05-05
786,0.1882417740613617,0.23975216407767538,2023-05-08
787,0.03255624923708998,0.09207091105632392,2023-05-09
788,0.05601123924760929,0.12410317392022614,2023-05-10
789,0.07255966550310418,0.11510636875331529,2023-05-11
790,0.11048958505980352,0.1971086264765188,2023-05-12
791,0.07479760940223933,0.12890978612563722,2023-05-15
792,0.03719689409331543,0.08182773909567054,2023-05-16
793,0.03735879925558585,0.08641080430398239,2023-05-17
794,0.009776261947979339,0.05161238323606727,2023-05-18
795,0.017108447939720325,0.05973559066574095,2023-05-19
796,0.016701974484526858,0.06442427773111382,2023-05-22
797,0.034939847150686536,0.08406953324805157,2023-05-23
798,0.02106447539863477,0.07009038681032735,2023-05-24
799,0.05997726049246617,0.11478712545195592,2023-05-25
800,0.02756882321728205,0.07040293657291008,2023-05-26
801,0.016393176695852506,0.06431407035926184,2023-05-30
802,0.10037032335799426,0.14323857796342707,2023-05-31
803,0.041913544015608456,0.10984284037346558,2023-06-01
804,0.0219727101695736,0.07567763190461699,2023-06-02
805,0.013807282767916693,0.055515499260298015,2023-06-05
806,0.023984360864684657,0.06812226208752567,2023-06-06
807,0.10363192915021567,0.1607432391366464,2023-06-07
808,0.025659394821861713,0.07137824274059844,2023-06-08
809,0.031701364161324797,0.07827695624587692,2023-06-09
810,0.06499914334962578,0.1391457737482072,2023-06-12
811,0.02767288986712332,0.0790388595260928,2023-06-13
812,0.00948460592982046,0.05015124891798401,2023-06-14
813,0.023280659710952827,0.06795812410254677,2023-06-15
814,0.09096917756121226,0.14812633892572866,2023-06-16
815,0.20615423436789324,0.24166360655947913,2023-06-20
816,0.011154386183740563,0.05412509818198602,2023-06-21
817,0.014469943163261114,0.05996086736576049,2023-06-22
818,0.11457367268067192,0.15687883243911732,2023-06-23
819,0.019916351367774233,0.07101962145388976,2023-06-26
820,0.12077253364096104,0.1581063088914345,2023-06-27
821,0.019522032878260095,0.07214759143338006,2023-06-28
822,0.05390429160798358,0.12792245765314314,2023-06-29
823,0.051406192820162705,0.1251389327204083,2023-06-30
824,0.013379722691025301,0.05492548759641635,2023-07-03
825,0.01826361214086685,0.06390833764994294,2023-07-05
826,0.04887718389043084,0.10418892274828148,2023-07-06
827,0.020379920494206356,0.07316563822493474,2023-07-07
828,0.015390366384150802,0.061583084894289326,2023-07-10
829,0.05160356716262039,0.10581641126046457,2023-07-11
830,0.04259849294496643,0.11457987614872545,2023-07-12
831,0.024509804535415246,0.0814440227651465,2023-07-13
832,0.17614066184631527,0.25276303971349556,2023-07-14
833,0.035407602712867324,0.09822564800796149,2023-07-17
834,0.021244581648746534,0.06942329565511939,2023-07-18
835,0.0738288557683588,0.13783309461953114,2023-07-19
836,0.04865517137727634,0.10689062248811046,2023-07-20
837,0.014277474807895166,0.06076688637347727,2023-07-21
838,0.08377747648275266,0.1330134903718035,2023-07-24
839,0.025658087997108604,0.07599890316929939,2023-07-25
840,0.023280381620151013,0.07097783476543579,2023-07-26
841,0.029798962826308104,0.07897367384486213,2023-07-27
842,0.03599413583750384,0.08119733699664394,2023-07-28
843,0.03268555285175588,0.07970822086464023,2023-07-31
844,0.0611936088439027,0.11852280830659968,2023-08-01
845,0.01763324078455429,0.068230380537912,2023-08-02
846,0.01829566635314517,0.06887824212157687,2023-08-03
847,0.014989830689489335,0.05937934836310148,2023-08-04
848,0.018685594742537608,0.060322788898274936,2023-08-07
849,0.011858678468428318,0.05494256478074616,2023-08-08
850,0.11051028026028348,0.15280399983947882,2023-08-09
851,0.01602537840015499,0.06505460361675966,2023-08-10
852,0.09564361519771163,0.1759859965064087,2023-08-11
853,0.03436567850279488,0.08710981951486996,2023-08-14
854,0.04249909463804209,0.09172429090796057,2023-08-15
855,0.03780324236188182,0.09737528340538006,2023-08-16
856,0.029673817019972473,0.08526887969744028,2023-08-17
857,0.06879182184418417,0.15114528888226184,2023-08-18
858,0.01921579226068015,0.07143815133587815,2023-08-21
859,0.03051791119215227,0.09442674290867833,2023-08-22
860,0.01924192411888797,0.06577021988871701,2023-08-23
861,0.011400385155372847,0.056367875058569744,2023-08-24
862,0.0474267377760766,0.10574839601610188,2023-08-25
863,0.03308292671715718,0.08222573928379932,2023-08-28
864,0.06717086535822801,0.1501249807198243,2023-08-29
865,0.013953010350159863,0.06272097131494501,2023-08-30
866,0.021463025121132167,0.07724250139323302,2023-08-31
867,0.11431386429186859,0.16468410945526424,2023-09-01
868,0.0583663961696082,0.1253069143673526,2023-09-05
869,0.06737256049265006,0.12191030047302052,2023-09-06
870,0.012707720664498986,0.0569284499777066,2023-09-07
871,0.01671802480906795,0.0650152619678988,2023-09-08
872,0.03670864808137079,0.1063542686016702,2023-09-11
873,0.01486692329736608,0.060182468198885015,2023-09-12
874,0.009979679541723433,0.050517973818677016,2023-09-13
875,0.013661816587001685,0.059416937547802647,2023-09-14
876,0.056533199879179444,0.1375714021460813,2023-09-15
877,0.06668808525803888,0.14583249897915712,2023-09-18
878,0.018777571054705046,0.07481818457602633,2023-09-19
879,0.08786568004009603,0.17470658301485922,2023-09-20
880,0.021142953303146632,0.0784157145719284,2023-09-21
881,0.02362280314708942,0.07859213636946306,2023-09-22
882,0.05163584357877602,0.12263820771917172,2023-09-25
883,0.02455898304013962,0.08542886096814231,2023-09-26
884,0.014382122983663162,0.060330059498701266,2023-09-27
885,0.16974924284598372,0.2056213425268953,2023-09-28
886,0.21719148037845248,0.26322899931231436,2023-09-29
887,0.15386241608740595,0.21623163504813595,2023-10-02
888,0.015891149694478277,0.0651610137546782,2023-10-03
889,0.03574420437999715,0.08000157524987948,2023-10-04
890,0.04789406972496695,0.11346301136696697,2023-10-05
891,0.061669779733747015,0.14100791275222213,2023-10-06
892,0.13108775884808826,0.1965400810085911,2023-10-09
893,0.02462186366164262,0.07156136540984641,2023-10-10
894,0.014581726238395983,0.057561130266363295,2023-10-11
895,0.04288616548173913,0.11019980596992164,2023-10-12
896,0.03440390887439548,0.0815416607896525,2023-10-13
897,0.0187830247595226,0.06213282759090995,2023-10-16
898,0.12058999838410243,0.18884436660922727,2023-10-17
899,0.33278667186852456,0.3115535952871612,2023-10-18
900,0.11374603028916733,0.14950434760717252,2023-10-19
901,0.08691076461895784,0.12555013808610233,2023-10-20
902,0.015050444837756664,0.05824421063141767,2023-10-23
903,0.0904348098918605,0.14408052046974273,2023-10-24
904,0.021191949651890477,0.07439426990770164,2023-10-25
905,0.015335053798020998,0.056450138876398714,2023-10-26
906,0.022579209134344334,0.06563410163824787,2023-10-27
907,0.015148854154707323,0.05986057759435227,2023-10-30
908,0.035468322109933954,0.08695303903034786,2023-10-31
909,0.013812084875255936,0.05535813471046545,2023-11-01
910,0.07260333698456298,0.1339637747693074,2023-11-02
911,0.13469685257028163,0.19555542668369064,2023-11-03
912,0.2819427760134525,0.2561249446842878,2023-11-06
913,0.017544347535785373,0.06344748533499396,2023-11-07
914,0.017183613695186693,0.06565600551844857,2023-11-08
915,0.2934500397207314,0.33609702770360117,2023-11-09
916,0.05996335407673259,0.13087262819482273,2023-11-10
917,0.0217037566394898,0.07725761630297677,2023-11-13
918,0.03987077958962215,0.100615420297873,2023-11-14
919,0.15160220697785265,0.23270950487268385,2023-11-15
920,0.46551278466956225,0.3595831745646531,2023-11-16
921,0.0715590907506951,0.13005361118751677,2023-11-17
922,0.07825334992999797,0.11581439836646466,2023-11-20
923,0.10065010190889466,0.14935606570160226,2023-11-21
