timestep,ck_kl,ck_tv,date
517,0.018614320762558246,0.0684597955935808,2022-04-11
518,0.27025394688292165,0.2791633792171707,2022-04-12
519,0.01477421437569567,0.06760427135636748,2022-04-13
520,0.04850366567108879,0.12494945731916722,2022-04-14
521,0.1814984039686162,0.26165336485076024,2022-04-18
522,0.008011519937138398,0.04831687985339004,2022-04-19
523,0.007045639266610442,0.0469072170064434,2022-04-20
524,0.26193478219586175,0.2750463846699815,2022-04-21
525,0.07850335080963118,0.15356393118817158,2022-04-22
526,0.3428272815942141,0.30144641750192674,2022-04-25
527,0.009536830400598275,0.05418999882276371,2022-04-26
528,0.1354936472654541,0.18677636797902752,2022-04-27
529,0.018205879435569894,0.07121370419106254,2022-04-28
530,0.16699573945936558,0.24473766756308318,2022-04-29
531,0.047005329950519995,0.10278399157132274,2022-05-02
532,0.014907738143792922,0.06193334214870783,2022-05-03
533,0.018149840404020113,0.06460713666438583,2022-05-04
534,0.04748254161350771,0.12255687598078412,2022-05-05
535,0.46252472769452596,0.41460231859193203,2022-05-06
536,0.8294767586349104,0.5510907648004002,2022-05-09
537,0.4833521550735334,0.4287761092351713,2022-05-10
538,0.09230906835969031,0.18375702997380583,2022-05-11
539,0.03176912334679943,0.10000214723095033,2022-05-12
540,0.042950258822897734,0.10242921838076885,2022-05-13
541,0.09804211482155002,0.16363939161288496,2022-05-16
542,0.09310958572247506,0.1630674946041206,2022-05-17
543,0.07540726788565047,0.1407647243880602,2022-05-18
544,0.1348590088796684,0.204622952060383,2022-05-19
545,0.014261636251009721,0.062066631702502206,2022-05-20
546,0.018642347894566254,0.07327616329310693,2022-05-23
547,0.01597821246204209,0.06933592899866005,2022-05-24
548,0.0903028167438853,0.18266089452145087,2022-05-25
549,0.03141477981340546,0.09781540835331776,2022-05-26
550,0.027569614635159004,0.08681973113528758,2022-05-27
551,0.05113753210572471,0.10667037003178573,2022-05-31
552,0.0859411716053506,0.1568696356811605,2022-06-01
553,0.07549497940923296,0.1469294044213922,2022-06-02
554,0.014490273355174119,0.0600359780973279,2022-06-03
555,0.024637320224614255,0.08435896822616669,2022-06-06
556,0.03322829109024791,0.10093070263979566,2022-06-07
557,0.08396198663971906,0.16964921872154803,2022-06-08
558,0.18578041628460343,0.26118635301453597,2022-06-09
559,0.009876294799973864,0.05448865960989239,2022-06-10
560,0.23816531703432317,0.25298692584308,2022-06-13
561,0.0636902483143693,0.13042662824535112,2022-06-14
562,0.5696757109690553,0.3876106228469462,2022-06-15
563,0.015729558898002777,0.06784345232307426,2022-06-16
564,0.2928897484322707,0.28658531862159203,2022-06-17
565,0.11210726965184505,0.20333951750841447,2022-06-21
566,0.0165540257287665,0.05683441676328096,2022-06-22
567,0.024771500751680126,0.07237635462010232,2022-06-23
568,0.022051669390000063,0.061735646849406134,2022-06-24
569,0.028707816283121114,0.0791511787996941,2022-06-27
570,0.019061547191345556,0.06850792525024958,2022-06-28
571,0.07657945892627958,0.1591508458237194,2022-06-29
572,0.012715495456001395,0.05644311658608953,2022-06-30
573,0.01727517842610853,0.06753609271950992,2022-07-01
574,0.020160941153156756,0.06510854826634571,2022-07-05
575,0.02226387942150949,0.0713892783226166,2022-07-06
576,0.01458964843987591,0.055327404099914136,2022-07-07
577,0.02112737976894881,0.06736302706237171,2022-07-08
578,0.15075084483499782,0.16326102881728255,2022-07-11
579,0.0321690796754318,0.0963213922423554,2022-07-12
580,0.03627450099135255,0.08151656678606146,2022-07-13
581,0.11258102806436669,0.19620593730331373,2022-07-14
582,0.012292374977398135,0.0507365971485875,2022-07-15
583,0.009971790663694712,0.05267395436208212,2022-07-18
584,0.20488222519076116,0.27045743872407363,2022-07-19
585,0.19491274119716254,0.26600281773330975,2022-07-20
586,0.15777994324256062,0.23377753548580166,2022-07-21
587,0.012150663750352085,0.053627752827729344,2022-07-22
588,0.040864775126211755,0.1124451070624848,2022-07-25
589,0.018474740893323415,0.07379837756188866,2022-07-26
590,0.11710588528038922,0.2045991620790974,2022-07-27
591,0.07908319116266965,0.16161583799986068,2022-07-28
592,0.016037525384109245,0.06697232941037157,2022-07-29
593,0.009001361548765983,0.05100386861194059,2022-08-01
594,0.02120065035645305,0.07191046290729682,2022-08-02
595,0.014472048830595958,0.060144826834382284,2022-08-03
596,0.025230031941178458,0.07701971559517211,2022-08-04
597,0.16672905362241225,0.21210804794805005,2022-08-05
598,0.07825677815835126,0.1288467586783561,2022-08-08
599,0.09930498570425465,0.1849455154184994,2022-08-09
600,0.11007969842500595,0.1963619312539024,2022-08-10
601,0.4211821060561142,0.4008038091061503,2022-08-11
602,0.10049846435933439,0.18728060451821127,2022-08-12
603,0.036076882087744414,0.10022985740964807,2022-08-15
604,0.01640588990516706,0.07117385987764392,2022-08-16
605,0.04330785752586012,0.1048667972984971,2022-08-17
606,0.12420468697508079,0.21109053567072666,2022-08-18
607,0.25333431885697455,0.3088936917494221,2022-08-19
608,0.053185900193663066,0.1378056219936422,2022-08-22
609,0.1255664961270119,0.21437149576807757,2022-08-23
610,0.012076148896537738,0.05519640270041812,2022-08-24
611,0.018024214397439564,0.06675821179616434,2022-08-25
612,0.014107816972651104,0.05932872781646578,2022-08-26
613,0.02385687309498496,0.07646478869110707,2022-08-29
614,0.009981112406035332,0.055666630272160574,2022-08-30
615,0.03529607571858956,0.09727069461928292,2022-08-31
616,0.06679737438976716,0.13348558863993468,2022-09-01
617,0.08714899285534618,0.17902703525071856,2022-09-02
618,0.0730458938014001,0.16226363052486018,2022-09-06
619,0.10640656457484765,0.19864505371020905,2022-09-07
620,0.07281003059238433,0.16337431203252503,2022-09-08
621,0.00844677955350366,0.04849904863586601,2022-09-09
622,0.014649059793490763,0.06765467662520834,2022-09-12
623,0.36790514795077,0.33011759733016033,2022-09-13
624,0.03580379231037726,0.0997105062185011,2022-09-14
625,0.01531083676115355,0.06968172675264354,2022-09-15
626,0.014091343116223162,0.0673758788379083,2022-09-16
627,0.0740974435932298,0.16340535281587346,2022-09-19
628,0.019644032281951208,0.07839485135991228,2022-09-20
629,0.07780695057219411,0.1568517307437364,2022-09-21
630,0.16486579878593738,0.22584957691941152,2022-09-22
631,0.24021898016351767,0.2694530343871966,2022-09-23
632,0.12759964334548438,0.20133290976809076,2022-09-26
633,0.014273616298776597,0.06354494839780435,2022-09-27
634,0.007137421972641261,0.04570412671455955,2022-09-28
635,0.18396513491451633,0.26174375030949004,2022-09-29
636,0.014037571434857128,0.06464607759518838,2022-09-30
637,0.15556133290252142,0.2406420401542216,2022-10-03
638,0.026467140870471285,0.08317889844900153,2022-10-04
639,0.07163052949499335,0.1400038084142654,2022-10-05
640,0.020527933159181153,0.07083066529598912,2022-10-06
641,0.20055789944082691,0.24586398977382878,2022-10-07
642,0.1930756171079935,0.26913577086902757,2022-10-10
643,0.029395577170919337,0.07849060812324532,2022-10-11
644,0.009276575415424915,0.050636475635994015,2022-10-12
645,0.0070948753965716874,0.046033231311942244,2022-10-13
646,0.12293067754255223,0.20207700153749478,2022-10-14
647,0.033141782981517924,0.09972370540027871,2022-10-17
648,0.025354047065708853,0.07791219368422482,2022-10-18
649,0.05432479899774872,0.11322957634307707,2022-10-19
650,0.28547333943341274,0.2929013686075494,2022-10-20
651,0.052382085828693636,0.09943336629010997,2022-10-21
652,0.03717452338413476,0.10565490119324672,2022-10-24
653,0.07356591558108301,0.15586440741420637,2022-10-25
654,0.05091931983911441,0.12317326135951352,2022-10-26
655,0.08598198329585913,0.16702317754857315,2022-10-27
656,0.04670812782988732,0.11885725331597326,2022-10-28
657,0.12054955634469258,0.2075020556420919,2022-10-31
658,0.2579915738141685,0.31157227871324705,2022-11-01
659,0.2935259110832328,0.3340264061537798,2022-11-02
660,0.021159464636307572,0.07739201026074417,2022-11-03
661,0.014772019388687137,0.06833911605983903,2022-11-04
662,0.007204787748868288,0.04560052093694151,2022-11-07
663,0.026923553047539107,0.08536713812403293,2022-11-08
664,0.07181751213533398,0.14418304527536913,2022-11-09
665,0.10668177359588422,0.19558925237089947,2022-11-10
666,0.019925271021700493,0.07749054441421063,2022-11-11
667,0.024361055778580522,0.08780680328362066,2022-11-14
668,0.01085001897417495,0.055099678788124155,2022-11-15
669,0.06728254287850022,0.13711132609552798,2022-11-16
670,0.021071646441946434,0.07295027997358232,2022-11-17
671,0.20537681495126558,0.22825805276584998,2022-11-18
672,0.010844118230092972,0.054197463915413094,2022-11-21
673,0.013582020192865576,0.05890238866115654,2022-11-22
674,0.01613078095678757,0.061490544422115996,2022-11-23
675,0.06389260097270204,0.14049611136485507,2022-11-25
676,0.028099784522215787,0.08774391821653679,2022-11-28
677,0.015421883675930113,0.06314021671761216,2022-11-29
678,0.010182536033384891,0.05108027963932532,2022-11-30
679,0.012497979801056285,0.05665542381004531,2022-12-01
680,0.014836499917272454,0.059370366893281415,2022-12-02
681,0.02965645919766937,0.08174136297731208,2022-12-05
682,0.02186364895754792,0.07599380134145735,2022-12-06
683,0.014672697451648653,0.06202416340293809,2022-12-07
684,0.05134869070749348,0.1256523260941072,2022-12-08
685,0.01432600032628586,0.061349761796116675,2022-12-09
686,0.021417562659964293,0.0783380835180304,2022-12-12
687,0.4891110840224773,0.4294741001110603,2022-12-13
688,0.014956634021273996,0.06621165160441612,2022-12-14
689,0.0582838851548525,0.12113092018222507,2022-12-15
690,0.09749421069981996,0.17128590867819182,2022-12-16
691,0.013345147654621345,0.06033201014193561,2022-12-19
692,0.10403193369524959,0.16822228186858995,2022-12-20
693,0.009455293163339302,0.050386302323341445,2022-12-21
694,0.023727094255516355,0.08212331460259024,2022-12-22
695,0.019960972459342814,0.06908718382017186,2022-12-23
696,0.021441041420392302,0.07365286835544783,2022-12-27
697,0.07984910484527229,0.1339805585647514,2022-12-28
698,0.012897319436886831,0.05687579731332674,2022-12-29
699,0.01359626327518744,0.05688422309472271,2022-12-30
700,0.029028722718585937,0.089496413325041,2023-01-03
701,0.03516975372362176,0.09957022356835228,2023-01-04
702,0.014496353124618503,0.06184827068657056,2023-01-05
703,0.07206180299204987,0.15158282529145914,2023-01-06
704,0.019674492333508396,0.07241157821399921,2023-01-09
705,0.028823480214058544,0.0881913241502827,2023-01-10
706,0.016491960685425976,0.0615921550385117,2023-01-11
707,0.07184378873383371,0.15487508083528306,2023-01-12
708,0.043880363596824803,0.11529496200860762,2023-01-13
709,0.22512048463217588,0.2863452716217957,2023-01-17
710,0.05477153280593181,0.13231536403624652,2023-01-18
711,0.01428293875656892,0.06260709547971191,2023-01-19
712,0.016368632246061006,0.06696167835671363,2023-01-20
713,0.05090417410151988,0.12002448310301393,2023-01-23
714,0.014147305470178867,0.05989600964934007,2023-01-24
715,0.02781604197393299,0.07763140481678871,2023-01-25
716,0.011652499604113515,0.056720249689552193,2023-01-26
717,0.011744758287589033,0.052864650537760044,2023-01-27
718,0.06997971217006504,0.1354314322968522,2023-01-30
719,0.03722357166519519,0.10447874058077651,2023-01-31
720,0.11348862392396904,0.20158042776265453,2023-02-01
721,0.35480083345219954,0.3655302337648328,2023-02-02
722,0.722317263926534,0.5185215764785965,2023-02-03
723,0.3560826886291398,0.36508814722737726,2023-02-06
724,0.48900474493259605,0.42518899037440105,2023-02-07
725,0.041038561888241704,0.11389441779498735,2023-02-08
726,0.03744412639839621,0.09415500784563811,2023-02-09
727,0.24032851485460616,0.25070116789554947,2023-02-10
728,0.042069456112654044,0.11810972994870561,2023-02-13
729,0.014069203323855549,0.0677565427041023,2023-02-14
730,0.021095563715096806,0.07875462620527603,2023-02-15
731,0.02314794562740381,0.08478339725986432,2023-02-16
732,0.07632790430455644,0.16450743284898153,2023-02-17
733,0.05656483216875595,0.13688363484477514,2023-02-21
734,0.042921819239969405,0.11498010201153602,2023-02-22
735,0.36595234174221636,0.3254727780786821,2023-02-23
736,0.1698802486672955,0.2137897171718127,2023-02-24
737,0.029896482135898437,0.09356611340674902,2023-02-27
738,0.009447388388115655,0.052012078189328695,2023-02-28
739,0.05337348341221337,0.11529289121787971,2023-03-01
740,0.025421488518146865,0.0812828427851122,2023-03-02
741,0.010495823942839579,0.0532087443233067,2023-03-03
742,0.03741016658765985,0.1031925104268707,2023-03-06
743,0.01671741440671186,0.06319362475277933,2023-03-07
744,0.03202092218951243,0.09851923253752803,2023-03-08
745,0.011326504783490149,0.054931502810353985,2023-03-09
746,0.010475617782658306,0.05561015817590102,2023-03-10
747,0.040191755270605305,0.10381354363811825,2023-03-13
748,0.036640822928065385,0.10565196498769396,2023-03-14
749,0.034856721145905385,0.08907898384487503,2023-03-15
750,0.013478143330066744,0.06014089072645418,2023-03-16
751,0.04206403557683665,0.09954172255996814,2023-03-17
752,0.012260168582849876,0.05556164894302013,2023-03-20
753,0.038059882872001065,0.10764881697738848,2023-03-21
754,0.023292991987019833,0.08502132369202711,2023-03-22
755,0.01859095823484376,0.07195274217072058,2023-03-23
756,0.026504992418767317,0.08859901293453916,2023-03-24
757,0.23025044613619258,0.23670054617257325,2023-03-27
758,0.010775538840252388,0.05637597999387824,2023-03-28
759,0.011478143621590239,0.05735486233250956,2023-03-29
760,0.3608113597730551,0.3697057776031758,2023-03-30
761,0.11213535400790152,0.1952685815856196,2023-03-31
762,0.03063043790515933,0.09476374206334383,2023-04-03
763,0.20876424766142812,0.2415583356862962,2023-04-04
764,0.12225446276216467,0.1927932513098322,2023-04-05
765,0.03683721175883653,0.10074811512687995,2023-04-06
766,0.009477301197777798,0.0518641752340089,2023-04-10
767,0.011770733028485317,0.054962777991766486,2023-04-11
768,0.048904884108699066,0.12347712563504849,2023-04-12
769,0.013789701242887621,0.06065078505766064,2023-04-13
770,0.04549050941877314,0.11350304610268147,2023-04-14
771,0.03297158616383717,0.0992777171352687,2023-04-17
772,0.012943835268233702,0.06012858543490477,2023-04-18
773,0.02125933785374403,0.07391836956980699,2023-04-19
774,0.010862804966960916,0.05398285087596269,2023-04-20
775,0.018789734265797397,0.07398281023578795,2023-04-21
776,0.02612018367876276,0.08302922376185302,2023-04-24
777,0.010670948126817044,0.05228003206534919,2023-04-25
778,0.032543329797768826,0.08844867441811809,2023-04-26
779,0.010162521865422365,0.05268643344922146,2023-04-27
780,0.01580782601920662,0.06027771547668965,2023-04-28
781,0.013193782248993407,0.05854759995896109,2023-05-01
782,0.023180563086595028,0.07349264859577902,2023-05-02
783,0.016146331457520563,0.06269138491110741,2023-05-03
784,0.02954804842547882,0.0806888939402882,2023-05-04
785,0.012976557475998685,0.051464973839329096,2023-05-05
786,0.1411298332369109,0.19666425666966889,2023-05-08
787,0.022814583596909525,0.0756871777575059,2023-05-09
788,0.05462662125657909,0.1106040054584536,2023-05-10
789,0.06389691034434486,0.11500430919973315,2023-05-11
790,0.19928894586468257,0.26827827596332016,2023-05-12
791,0.08165739476020131,0.14331643483872505,2023-05-15
792,0.022933308563200666,0.061810481095340326,2023-05-16
793,0.019022355163952277,0.06329733054743882,2023-05-17
794,0.020030204711575295,0.07749133099087636,2023-05-18
795,0.012258661957218525,0.05280323914432495,2023-05-19
796,0.01375317514771585,0.055794173385242715,2023-05-22
797,0.040876136934608294,0.09726440461731936,2023-05-23
798,0.07363697551309135,0.1365416968912338,2023-05-24
799,0.09345374653914645,0.14356280953844527,2023-05-25
800,0.015012424273152006,0.05631037677136192,2023-05-26
801,0.020963023383358457,0.07348339081575199,2023-05-30
802,0.01400423040147914,0.05787266772409963,2023-05-31
803,0.14623972074947195,0.22381012564960426,2023-06-01
804,0.028480363829501053,0.08726224847174628,2023-06-02
805,0.018637182285270712,0.07004397073195669,2023-06-05
806,0.028755891235362478,0.07190792214061895,2023-06-06
807,0.055870923299806544,0.11524072881457988,2023-06-07
808,0.018956441807939907,0.058994716649270744,2023-06-08
809,0.013920793508251962,0.058091248959605796,2023-06-09
810,0.10067890796864121,0.17869258251045883,2023-06-12
811,0.010525481112254927,0.0487300481489127,2023-06-13
812,0.011357134980104018,0.05244722057825902,2023-06-14
813,0.01680221092921435,0.05958613397683655,2023-06-15
814,0.08256096905093498,0.14109181245512523,2023-06-16
815,0.0806207987836793,0.13759641985726545,2023-06-20
816,0.025127609450037062,0.08486790706728758,2023-06-21
817,0.012670969234902478,0.05451543415605982,2023-06-22
818,0.050170488391718476,0.09629698879618838,2023-06-23
819,0.02614197131010137,0.08169599386158084,2023-06-26
820,0.16301266474226062,0.1963532812969982,2023-06-27
821,0.06224661653536737,0.1392113287591634,2023-06-28
822,0.06084101025901315,0.1357087112700564,2023-06-29
823,0.037357204924088415,0.10275249966619657,2023-06-30
824,0.018005632422709073,0.06806653702424924,2023-07-03
825,0.021256170050938286,0.06702859073601083,2023-07-05
826,0.01897320870477248,0.06554759115157212,2023-07-06
827,0.03523752402980668,0.09920206140056159,2023-07-07
828,0.015742086972854095,0.06219469809295073,2023-07-10
829,0.061654922836362806,0.11068267840220077,2023-07-11
830,0.05362726139499772,0.13126856523519356,2023-07-12
831,0.04122711005633,0.11018717049259022,2023-07-13
832,0.18084956649000022,0.2523594663883546,2023-07-14
833,0.02978578202398972,0.08771129587259056,2023-07-17
834,0.05969945472726057,0.12719300290366184,2023-07-18
835,0.05432872161927239,0.11716248437817658,2023-07-19
836,0.04305858566386636,0.10545267696907355,2023-07-20
837,0.021592392195087715,0.07423779768694715,2023-07-21
838,0.03596470431141602,0.07541673816929596,2023-07-24
839,0.02384772308049743,0.07463699404898275,2023-07-25
840,0.057912226977950995,0.10977394287877996,2023-07-26
841,0.05022663991705237,0.10073546258120855,2023-07-27
842,0.017386558541669116,0.06016475197842139,2023-07-28
843,0.019579584590339556,0.06120875707485537,2023-07-31
844,0.011664598887231899,0.048028464691424216,2023-08-01
845,0.04215276710079527,0.10988419535411666,2023-08-02
846,0.024187044066090724,0.07947010195678561,2023-08-03
847,0.016306896718826114,0.06301390500323657,2023-08-04
848,0.03377173193901203,0.08089119547712077,2023-08-07
849,0.012373826175662553,0.05672348751636951,2023-08-08
850,0.1999038995173698,0.217186740638936,2023-08-09
851,0.01203077265701175,0.056831130834019125,2023-08-10
852,0.12831881524404243,0.20642415844901804,2023-08-11
853,0.024020741319667378,0.08016847388265642,2023-08-14
854,0.019985202685051235,0.0603214330189634,2023-08-15
855,0.018735242660113942,0.06591395886959091,2023-08-16
856,0.04482028548106796,0.1057512950727473,2023-08-17
857,0.06387436015475804,0.14391759681138958,2023-08-18
858,0.01883192508095536,0.06968812953155416,2023-08-21
859,0.07068851410666857,0.14988806862566512,2023-08-22
860,0.016526901235121398,0.061818323273898586,2023-08-23
861,0.009718223595889607,0.05140465864287468,2023-08-24
862,0.03033753297120161,0.08399102477597156,2023-08-25
863,0.026759466500660252,0.07037665715875263,2023-08-28
864,0.13041535762842313,0.21503300855842622,2023-08-29
865,0.03348633894332743,0.09914941587718186,2023-08-30
866,0.034773146844428365,0.09906033934694115,2023-08-31
867,0.18061864392346744,0.21195267296718193,2023-09-01
868,0.11444180032491867,0.18184162913450744,2023-09-05
869,0.06683243342356525,0.12536625103170876,2023-09-06
870,0.0158694433916465,0.06097461910073965,2023-09-07
871,0.05061515266264001,0.12100028719959995,2023-09-08
872,0.07416805736828373,0.15749099426441662,2023-09-11
873,0.010250196026525642,0.05066589709538883,2023-09-12
874,0.011800438513845445,0.05460499086555201,2023-09-13
875,0.016727337057736904,0.05967874854544138,2023-09-14
876,0.08294692667066557,0.16984324678155208,2023-09-15
877,0.038326960034904954,0.10555964426482385,2023-09-18
878,0.10401124729958375,0.1914164863314239,2023-09-19
879,0.14304149321220566,0.2270745686832646,2023-09-20
880,0.011148570834124457,0.05564637598727904,2023-09-21
881,0.045160033385010644,0.10944044143485823,2023-09-22
882,0.07882791978839264,0.1529437156950299,2023-09-25
883,0.010726161023722406,0.05535229128475924,2023-09-26
884,0.024634438436725692,0.07961462248910309,2023-09-27
885,0.09351722297714607,0.1379397832954839,2023-09-28
886,0.16279695173540235,0.22707587970926174,2023-09-29
887,0.2515994173260816,0.2739410301453752,2023-10-02
888,0.014205894354933836,0.061457880104280285,2023-10-03
889,0.018590281930691056,0.05734281660067978,2023-10-04
890,0.028203301083078537,0.08229584589723633,2023-10-05
891,0.01867390203959615,0.07043498664979009,2023-10-06
892,0.05817217644281907,0.12548124934218838,2023-10-09
893,0.019456922611663336,0.06374025952650583,2023-10-10
894,0.018353349710071278,0.061077210472488555,2023-10-11
895,0.07210529393436,0.14000192386099694,2023-10-12
896,0.027555672982402017,0.07475492827891632,2023-10-13
897,0.01640169865849089,0.058161237678537175,2023-10-16
898,0.09885977410991503,0.1606987058737205,2023-10-17
899,0.3879425051870292,0.3198422019962347,2023-10-18
900,0.045579183812045926,0.08880785804570877,2023-10-19
901,0.07652455088937787,0.11278046404608574,2023-10-20
902,0.04428536170407784,0.11324802119593752,2023-10-23
903,0.09327916461941974,0.15092651672694338,2023-10-24
904,0.022798839729204348,0.0751177306404645,2023-10-25
905,0.012542325983699528,0.04955807842996697,2023-10-26
906,0.010468482228948599,0.04891683953459722,2023-10-27
907,0.030088086377629494,0.08825939860690525,2023-10-30
908,0.014438303684332595,0.060110116305857206,2023-10-31
909,0.03713456369540701,0.10273918425948134,2023-11-01
910,0.013862886263106488,0.05336982588115831,2023-11-02
911,0.04979589639858551,0.1141354356903899,2023-11-03
912,0.20024906022507266,0.20889814381613342,2023-11-06
913,0.014495274571810197,0.05909576884422281,2023-11-07
914,0.013374665325419225,0.05233432607612033,2023-11-08
915,0.2321853991715439,0.2949202463884846,2023-11-09
916,0.06646050551358693,0.14393831375740967,2023-11-10
917,0.032424783689016544,0.09517297179196985,2023-11-13
918,0.010967024975898685,0.05381137777533048,2023-11-14
919,0.10774263476004929,0.18769212436945,2023-11-15
920,0.15731123333858776,0.2178626755601207,2023-11-16
921,0.06311220494626452,0.12752286855055014,2023-11-17
922,0.04020774653876233,0.08070827145559863,2023-11-20
923,0.14996303854059156,0.18050639028771526,2023-11-21
