timestep,ck_kl,ck_tv,date
517,0.05294098750239561,0.12732469605010588,2022-04-13
518,0.12161477038673614,0.18378121656230126,2022-04-14
519,0.10289108123976584,0.19277526732805406,2022-04-18
520,0.07453982076652442,0.16161546181887593,2022-04-19
521,0.07119311557713606,0.15739515203317803,2022-04-20
522,0.05293703924806136,0.13172963421359069,2022-04-21
523,0.009830249217240421,0.05501092977318188,2022-04-22
524,0.15902168675968315,0.21511925957138328,2022-04-25
525,0.04816298174875768,0.12211273191089454,2022-04-26
526,0.40936658588814256,0.32985308883069675,2022-04-27
527,0.046571539342403045,0.12392867108227841,2022-04-28
528,0.020047107386170326,0.060019970113241276,2022-04-29
529,0.047969072711674506,0.11279477678366424,2022-05-02
530,0.15626234024749144,0.23769152883371325,2022-05-03
531,0.01655900307784068,0.06368407361636087,2022-05-04
532,0.06474053940850338,0.13566830792913032,2022-05-05
533,0.019359383554081084,0.06500670335874416,2022-05-06
534,0.04910139889129044,0.12375529220162206,2022-05-09
535,0.48482372246419947,0.4253085622165586,2022-05-10
536,0.3985324153397471,0.3822370318321467,2022-05-11
537,0.10399964353364086,0.19551020108456912,2022-05-12
538,0.028131676828584497,0.09392296192398952,2022-05-13
539,0.04103269401390365,0.10910600887052997,2022-05-16
540,0.011980090542607146,0.06100687269645072,2022-05-17
541,0.05965010179385987,0.1396251132978719,2022-05-18
542,0.16798148010542968,0.22658139699593968,2022-05-19
543,0.031688350322899975,0.09011895863556825,2022-05-20
544,0.010178187272007217,0.05115928892634054,2022-05-23
545,0.012970656450140991,0.06273373296517308,2022-05-24
546,0.013904628243126908,0.06040551413595853,2022-05-25
547,0.0077390237248504325,0.04797857708044159,2022-05-26
548,0.04179317279632838,0.12208392774271282,2022-05-27
549,0.006378934244811241,0.04179294426072729,2022-05-31
550,0.032139724861987205,0.0945276961840403,2022-06-01
551,0.10660065562892335,0.17178103601499473,2022-06-02
552,0.015447838101078745,0.05994462835639275,2022-06-03
553,0.011861202723670567,0.05520787341248709,2022-06-06
554,0.02002732862958322,0.06580333375728666,2022-06-07
555,0.025280004922690735,0.0859176262618688,2022-06-08
556,0.04954404196733974,0.1253772400190018,2022-06-09
557,0.016771947861281437,0.07127428575471109,2022-06-10
558,0.03739960889734896,0.11091238773289673,2022-06-13
559,0.03255928330054602,0.10631403730090525,2022-06-14
560,0.3873309057848635,0.3302861829686879,2022-06-15
561,0.09575577252871839,0.172000483547933,2022-06-16
562,0.40501771518805224,0.321960501195493,2022-06-17
563,0.00623914825135328,0.04271151126621748,2022-06-21
564,0.02634160071104785,0.07187559620030037,2022-06-22
565,0.06633339334042032,0.15391414937930378,2022-06-23
566,0.015571126439947366,0.05600077435075458,2022-06-24
567,0.13818919319163664,0.20426083239390125,2022-06-27
568,0.067334686451979,0.11952468388230321,2022-06-28
569,0.020834117231266772,0.06704354138033962,2022-06-29
570,0.03768522653621777,0.10690765353356292,2022-06-30
571,0.06521403618370517,0.1460786699804368,2022-07-01
572,0.015451476952952877,0.05792739306957751,2022-07-05
573,0.02242625840503599,0.07515917419359942,2022-07-06
574,0.011602440569263886,0.05187417717114168,2022-07-07
575,0.012854753192850767,0.05918087241577578,2022-07-08
576,0.02130739906568005,0.06818649437811072,2022-07-11
577,0.015079529059277704,0.056959543381012445,2022-07-12
578,0.2269545565238918,0.20950519428442096,2022-07-13
579,0.05309978818762674,0.1288203165289868,2022-07-14
580,0.01005695583814294,0.04931373317356076,2022-07-15
581,0.01783861751602921,0.07407943804042234,2022-07-18
582,0.01127891210037312,0.05225253227384874,2022-07-19
583,0.011660127098167897,0.057189244777996764,2022-07-20
584,0.17479760121897786,0.2479162595930226,2022-07-21
585,0.0810437277461427,0.1675964781803428,2022-07-22
586,0.009464299853818348,0.049915723809784825,2022-07-25
587,0.10173525597526083,0.17805627162013798,2022-07-26
588,0.035415204429940915,0.10544058895966424,2022-07-27
589,0.12713171528016723,0.2103595454926974,2022-07-28
590,0.019863338207722615,0.08018309755056725,2022-07-29
591,0.0327769870470607,0.09464242974051455,2022-08-01
592,0.014586057236977193,0.06072830990024434,2022-08-02
593,0.02640718796396864,0.09025208862453282,2022-08-03
594,0.02151015697030244,0.08156433744849675,2022-08-04
595,0.04749976280196313,0.11990123856579163,2022-08-05
596,0.019844456180174518,0.06876198835138589,2022-08-08
597,0.09145198883334575,0.15274737661269175,2022-08-09
598,0.08033633484255101,0.13502610957069336,2022-08-10
599,0.21919220422250224,0.2818349211419198,2022-08-11
600,0.16354144947054836,0.2419033437640246,2022-08-12
601,0.07776595922840505,0.16596269705720784,2022-08-15
602,0.017870313467662838,0.06584176155917863,2022-08-16
603,0.10028316281483148,0.18325507759843443,2022-08-17
604,0.06292523716427832,0.14667098628321062,2022-08-18
605,0.026170508805300082,0.08958344620268036,2022-08-19
606,0.00843387511423178,0.05093883707156355,2022-08-22
607,0.08967944146702163,0.180370272069399,2022-08-23
608,0.05731958505962118,0.13835689337387097,2022-08-24
609,0.033928832408443035,0.10179307134700653,2022-08-25
610,0.015497298017510448,0.06349420883395847,2022-08-26
611,0.021051434667756188,0.07140999389984973,2022-08-29
612,0.012096728026487397,0.05640639028565448,2022-08-30
613,0.006274641589246941,0.04341125319587085,2022-08-31
614,0.03839013016540368,0.11486130950597682,2022-09-01
615,0.0727403970046275,0.14956171712316052,2022-09-02
616,0.046962545625466465,0.10991781768331864,2022-09-06
617,0.11611440171446508,0.2077288728993949,2022-09-07
618,0.04318909060059055,0.12244290171808533,2022-09-08
619,0.02399600589291614,0.08554075457197836,2022-09-09
620,0.03629827725363828,0.10540830454654562,2022-09-12
621,0.01778947040242703,0.07424041351925927,2022-09-13
622,0.011903407531714445,0.06017499925815632,2022-09-14
623,0.34838842565159056,0.3240127363580857,2022-09-15
624,0.05300057555984565,0.1351055832272443,2022-09-16
625,0.060300008752821016,0.14638870355121272,2022-09-19
626,0.033175070863479594,0.10758628141130991,2022-09-20
627,0.02177462034434327,0.08391883041580937,2022-09-21
628,0.012897940458479877,0.06107227255419856,2022-09-22
629,0.10230856933108134,0.18606662180769862,2022-09-23
630,0.07419803097041307,0.1552474816492847,2022-09-26
631,0.03331723851121979,0.09073243208253622,2022-09-27
632,0.10517465319527367,0.18247523461609624,2022-09-28
633,0.03358840050775396,0.10171192270285136,2022-09-29
634,0.016376625558409474,0.0715563349175241,2022-09-30
635,0.07725329135952093,0.16724525097557785,2022-10-03
636,0.054292111235705064,0.1373169914567742,2022-10-04
637,0.06801848226613082,0.15486976059209828,2022-10-05
638,0.06192706833561667,0.13733156155026108,2022-10-06
639,0.19272151310415772,0.2455456629477126,2022-10-07
640,0.014282793471519027,0.06355309072205631,2022-10-10
641,0.011223812183499311,0.05036613789247257,2022-10-11
642,0.12961019269587346,0.2189841288278902,2022-10-12
643,0.07384193694995593,0.13250085722434418,2022-10-13
644,0.04703258544583969,0.12667939239542236,2022-10-14
645,0.008912393282234274,0.0518869992418489,2022-10-17
646,0.06171779990310851,0.1417957441675294,2022-10-18
647,0.01591945067276705,0.06526462091196061,2022-10-19
648,0.11202998014158182,0.18977563388212934,2022-10-20
649,0.01653435115626893,0.058791029735063324,2022-10-21
650,0.059727782663069204,0.12655742686740815,2022-10-24
651,0.029492793345882132,0.07109829151481352,2022-10-25
652,0.028744905223500254,0.09138939310099597,2022-10-26
653,0.20185569953817264,0.26603223638908075,2022-10-27
654,0.011796928548017086,0.05541447442494498,2022-10-28
655,0.012182957349371854,0.05388315494211767,2022-10-31
656,0.012736691273666452,0.05638728741678684,2022-11-01
657,0.15488842414261592,0.2397230353365203,2022-11-02
658,0.2252917638507194,0.2910245843739152,2022-11-03
659,0.0712944165264321,0.15934977621803667,2022-11-04
660,0.02810080375898392,0.08821634740076649,2022-11-07
661,0.015049671595179623,0.06427118753959978,2022-11-08
662,0.015064345548512156,0.06668718664499229,2022-11-09
663,0.006572793272215462,0.04379616818801719,2022-11-10
664,0.11623667099651434,0.19146274223364762,2022-11-11
665,0.07133620994031477,0.16043666888158728,2022-11-14
666,0.03247190344355794,0.10209530672590496,2022-11-15
667,0.01776966101550863,0.07276935323195283,2022-11-16
668,0.011153412008572486,0.05323948034128075,2022-11-17
669,0.08896751276228865,0.16613067630116338,2022-11-18
670,0.010317802110667946,0.05294333285968836,2022-11-21
671,0.12411584784210282,0.17331938511183884,2022-11-22
672,0.010765170313004559,0.05335175636069397,2022-11-23
673,0.04115055946255906,0.11064677951579546,2022-11-25
674,0.010535495864890566,0.05208246573919499,2022-11-28
675,0.019623618391485652,0.07142773724057772,2022-11-29
676,0.014057046388586987,0.062097009372002465,2022-11-30
677,0.007075544721040906,0.04429580677441586,2022-12-01
678,0.008577149675003212,0.04715215936656353,2022-12-02
679,0.010352931077959563,0.05033691769659221,2022-12-05
680,0.012244044612928957,0.053707917950135846,2022-12-06
681,0.01221832534274766,0.05177995944211921,2022-12-07
682,0.007309363107474534,0.04524895166145376,2022-12-08
683,0.05585523130489092,0.13131153099515988,2022-12-09
684,0.01275801819675377,0.058490779838023144,2022-12-12
685,0.016139626972337423,0.06602442264589689,2022-12-13
686,0.015115931913060633,0.06261877043129215,2022-12-14
687,0.3631714298021879,0.37169396210108757,2022-12-15
688,0.038990209188939154,0.11455706840540765,2022-12-16
689,0.23154258740780848,0.27028621255526064,2022-12-19
690,0.042672615443675045,0.11172307451140867,2022-12-20
691,0.06677091451591909,0.15041549613690972,2022-12-21
692,0.011890194947453133,0.048914221583743006,2022-12-22
693,0.03223108930461255,0.09278097243000222,2022-12-23
694,0.017997122162078435,0.0700060623588809,2022-12-27
695,0.00884171858012601,0.04785131332798751,2022-12-28
696,0.023544870179036403,0.07978226159346123,2022-12-29
697,0.060736838872204546,0.11693416634107172,2022-12-30
698,0.009614386145207819,0.04883710997611694,2023-01-03
699,0.021637466883890795,0.07854478197525923,2023-01-04
700,0.020282665777756063,0.07546119371543415,2023-01-05
701,0.06696308929905073,0.14369351794898957,2023-01-06
702,0.009740657275615619,0.04978480429741872,2023-01-09
703,0.024682246236640955,0.08294516293660972,2023-01-10
704,0.010241047527086919,0.051895437201629833,2023-01-11
705,0.00750322611431856,0.04499793954806993,2023-01-12
706,0.015079864977478118,0.05759924405930791,2023-01-13
707,0.13697912608245577,0.2219337203411099,2023-01-17
708,0.07427029105482484,0.15573278208627156,2023-01-18
709,0.04159927754780592,0.11706969307551987,2023-01-19
710,0.039070003309645676,0.11025452845298114,2023-01-20
711,0.006134890119819918,0.04170492483123691,2023-01-23
712,0.0076840638641566235,0.04521042854455232,2023-01-24
713,0.023124324496767483,0.07808218805960077,2023-01-25
714,0.008271904531883313,0.047392784399680254,2023-01-26
715,0.013556975093723328,0.053701318233789035,2023-01-27
716,0.008502695648541196,0.04848413776517089,2023-01-30
717,0.0140842278714787,0.05593589653847165,2023-01-31
718,0.039849229868104144,0.10143815596566788,2023-02-01
719,0.034195499436216394,0.10150725360380938,2023-02-02
720,0.18312742126058643,0.2611633128772042,2023-02-03
721,0.284052966278774,0.327985971982387,2023-02-06
722,0.340011003399522,0.356545413524935,2023-02-07
723,0.13519880389351155,0.21877622933789853,2023-02-08
724,0.299141389656242,0.338883489525336,2023-02-09
725,0.03730094295037306,0.10600397142356983,2023-02-10
726,0.06512360759252003,0.12793293748919546,2023-02-13
727,0.10110290443424409,0.18213253807105134,2023-02-14
728,0.06005656445105262,0.14408381449962748,2023-02-15
729,0.014764400968896816,0.06789711217045527,2023-02-16
730,0.08140141018378785,0.14762866597287272,2023-02-17
731,0.020924105655057087,0.0806974918044773,2023-02-21
732,0.10512617612424863,0.19221151652879437,2023-02-22
733,0.034793224572337675,0.10662798421511735,2023-02-23
734,0.11572356390745347,0.19321276033108167,2023-02-24
735,0.12399066560404004,0.18878177654887932,2023-02-27
736,0.012101584413952534,0.056402269466394934,2023-02-28
737,0.033968706278262616,0.10316780972622354,2023-03-01
738,0.010189085579487845,0.05244866744556303,2023-03-02
739,0.0138182170171735,0.05663285038780585,2023-03-03
740,0.00837637411127667,0.04724046595145996,2023-03-06
741,0.02042774937924486,0.07434191454719305,2023-03-07
742,0.016324337064248472,0.0685891895289223,2023-03-08
743,0.015795123070673402,0.061144384932654956,2023-03-09
744,0.06047604591254289,0.14240016105916195,2023-03-10
745,0.035551335296174005,0.10136560831963175,2023-03-13
746,0.013576095418936597,0.06368236269528474,2023-03-14
747,0.007638848489486452,0.04482664267232324,2023-03-15
748,0.040545785517917904,0.11415826252138789,2023-03-16
749,0.055810658746096656,0.12483968648629591,2023-03-17
750,0.008757804337778296,0.04941867918570214,2023-03-20
751,0.031884603811129036,0.08482713010003672,2023-03-21
752,0.029100844815954537,0.0943890398982552,2023-03-22
753,0.01647558811224648,0.06852358221461435,2023-03-23
754,0.04397191873587994,0.12026356582972045,2023-03-24
755,0.020564591487680632,0.07820542436770878,2023-03-27
756,0.005849959489494391,0.040278937838850344,2023-03-28
757,0.4863189357709075,0.3578246680579992,2023-03-29
758,0.04322299201006923,0.1194469581357922,2023-03-30
759,0.22087725781888048,0.28017772073035124,2023-03-31
760,0.15362090547077997,0.24038290019109648,2023-04-03
761,0.01987181847185235,0.07894299891339397,2023-04-04
762,0.08328441762576087,0.1699452782449826,2023-04-05
763,0.11163455471210419,0.1813289338421797,2023-04-06
764,0.01583967678944807,0.06413875523051296,2023-04-10
765,0.011507755533778306,0.058839649304022856,2023-04-11
766,0.03144934328756264,0.09787453889814914,2023-04-12
767,0.013638495100694354,0.058774566355429575,2023-04-13
768,0.006648075190449343,0.04338326232442772,2023-04-14
769,0.008414953428376523,0.047810352957380245,2023-04-17
770,0.035799557762584804,0.10245259812995725,2023-04-18
771,0.026783664367426015,0.08066058027728616,2023-04-19
772,0.009474564775948885,0.05227163065861745,2023-04-20
773,0.02706282219923604,0.08415290239696573,2023-04-21
774,0.01344467573969978,0.059766458941644285,2023-04-24
775,0.013465299709728809,0.06234147468160745,2023-04-25
776,0.06372446766813238,0.147729645885385,2023-04-26
777,0.05346500194527533,0.1297736274752593,2023-04-27
778,0.014310917965326991,0.06335241025860858,2023-04-28
779,0.04245601247287077,0.11460490970704904,2023-05-01
780,0.024482640774496738,0.08035967619838928,2023-05-02
781,0.03988356202027818,0.10180364813708762,2023-05-03
782,0.031131644720386525,0.08885608723084874,2023-05-04
783,0.03049054943964687,0.09314084593386704,2023-05-05
784,0.02599334083566842,0.07521354544490182,2023-05-08
785,0.07712634756165906,0.14208074002029586,2023-05-09
786,0.017988565006017837,0.0579226891046773,2023-05-10
787,0.0076423568698860975,0.04464445507117272,2023-05-11
788,0.01260714931883224,0.05113606982369294,2023-05-12
789,0.13113721490755836,0.1841322676538101,2023-05-15
790,0.18096797926839134,0.2587711787973366,2023-05-16
791,0.012392671497184917,0.05233242856565161,2023-05-17
792,0.17796945182300708,0.21692114328613712,2023-05-18
793,0.024918072477315475,0.08529941761708272,2023-05-19
794,0.10604139544950729,0.18842571891747087,2023-05-22
795,0.029674422626957127,0.0788088989104527,2023-05-23
796,0.14891745693987196,0.20495160540766194,2023-05-24
797,0.04579654887537934,0.11029552731208637,2023-05-25
798,0.012168975347640248,0.05284061465172302,2023-05-26
799,0.02476494641238693,0.0671575691408656,2023-05-30
800,0.04437405570627809,0.09149415586315982,2023-05-31
801,0.027211050312250913,0.08644853410749752,2023-06-01
802,0.014235120477407298,0.06197116172601479,2023-06-02
803,0.0644122126788725,0.1446567700467645,2023-06-05
804,0.009532434840655172,0.0486623999818306,2023-06-06
805,0.03105601157979402,0.09241459784947248,2023-06-07
806,0.053869026301191315,0.11124364863094577,2023-06-08
807,0.009406185144756787,0.04530150051634126,2023-06-09
808,0.02543284779340461,0.08505365669101154,2023-06-12
809,0.0128229374960952,0.05786647557067271,2023-06-13
810,0.008363819461075242,0.04809689523550374,2023-06-14
811,0.0110227250114738,0.0482832035965887,2023-06-15
812,0.01123367248723257,0.05166931441261922,2023-06-16
813,0.047917850237451216,0.09806963059316309,2023-06-20
814,0.09261956099142708,0.15426640821111076,2023-06-21
815,0.025937241539934694,0.07146066893977708,2023-06-22
816,0.06591455365984689,0.1452657345559298,2023-06-23
817,0.010441216097741995,0.05053021430936802,2023-06-26
818,0.09433451255888259,0.14912273634514306,2023-06-27
819,0.010655828806412774,0.049663432176635464,2023-06-28
820,0.01686607189175402,0.05287681201479528,2023-06-29
821,0.04709955514232591,0.12145168183144894,2023-06-30
822,0.08593287376076163,0.16652810634924367,2023-07-03
823,0.010804016505278898,0.050413219998061774,2023-07-05
824,0.08614492381252446,0.145539082786744,2023-07-06
825,0.017137075644028457,0.060853940238015714,2023-07-07
826,0.04052310433491064,0.11079833294578859,2023-07-10
827,0.04191280129937936,0.1120205410121709,2023-07-11
828,0.009619355378322293,0.048868181300216605,2023-07-12
829,0.11209130421396363,0.16647559302780926,2023-07-13
830,0.09489407665627865,0.17966705523685414,2023-07-14
831,0.14284619353822223,0.22118940170731743,2023-07-17
832,0.03734922857440054,0.10874627690145494,2023-07-18
833,0.09964853737039865,0.17302484068386545,2023-07-19
834,0.10550314386528782,0.1830882589278475,2023-07-20
835,0.01627449572895402,0.06659237514752712,2023-07-21
836,0.01529725984618788,0.06384645443357957,2023-07-24
837,0.010310991244653697,0.051152297732485565,2023-07-25
838,0.09968278995590149,0.1483807800696632,2023-07-26
839,0.009690279474981174,0.04842459042420418,2023-07-27
840,0.011551570019273831,0.052932111632398825,2023-07-28
841,0.047275059451888736,0.10118576508617251,2023-07-31
842,0.012163551625687514,0.0507274182723666,2023-08-01
843,0.010685500338754322,0.051156773915663076,2023-08-02
844,0.01802262204612378,0.057210362221361076,2023-08-03
845,0.032188271014567574,0.09736649889799952,2023-08-04
846,0.015355997053555467,0.06387245960514512,2023-08-07
847,0.011043625152486717,0.049263649087103616,2023-08-08
848,0.06817213588492528,0.13100498009137035,2023-08-09
849,0.008592708608163975,0.048094141797194616,2023-08-10
850,0.09490014862739841,0.14663423775119,2023-08-11
851,0.01841164110068392,0.06945618728917194,2023-08-14
852,0.09488592446877328,0.17624835107402986,2023-08-15
853,0.04688606105739541,0.10335740688624291,2023-08-16
854,0.2498773840523688,0.26280917070358834,2023-08-17
855,0.009848870318281702,0.0501282263955921,2023-08-18
856,0.008654532875217471,0.0448960078368335,2023-08-21
857,0.05360749684002917,0.1294307126701664,2023-08-22
858,0.008644320001355885,0.0479993751263002,2023-08-23
859,0.008422643130954173,0.04722068870566093,2023-08-24
860,0.023843650433926344,0.07491079988240083,2023-08-25
861,0.009374655269534134,0.049948447121658864,2023-08-28
862,0.011296213988698576,0.05138870548592415,2023-08-29
863,0.11132277303694699,0.16914456585917315,2023-08-30
864,0.11699179050297749,0.20472886541270485,2023-08-31
865,0.037710657674506404,0.10622687833935177,2023-09-01
866,0.01228500331964086,0.057359902775930394,2023-09-05
867,0.2935388920151508,0.2836628731414167,2023-09-06
868,0.03322339821488859,0.09082450230681317,2023-09-07
869,0.020682728727306282,0.07541750045980479,2023-09-08
870,0.011876177779118872,0.055812178464064256,2023-09-11
871,0.020536805936430095,0.07483481140481296,2023-09-12
872,0.10331594402701624,0.19022760102244143,2023-09-13
873,0.009210154298985284,0.04807072002289994,2023-09-14
874,0.012465243793417536,0.056224092921146496,2023-09-15
875,0.028383736233824806,0.07806767206652972,2023-09-18
876,0.09025711273044702,0.17854333829507615,2023-09-19
877,0.023347562899700882,0.08026476213605237,2023-09-20
878,0.04654245593902382,0.12600513666778063,2023-09-21
879,0.016106864822963307,0.0695476090676598,2023-09-22
880,0.026686805807669682,0.08585685061672993,2023-09-25
881,0.014113109130576286,0.06128410325687419,2023-09-26
882,0.01665529234547763,0.06479958053444054,2023-09-27
883,0.03190761728917575,0.10014359875577286,2023-09-28
884,0.08410147470862822,0.16429727171257855,2023-09-29
885,0.359861201916262,0.30702363434044744,2023-10-02
886,0.02286054754870527,0.07856721036777403,2023-10-03
887,0.011721768207592546,0.05395287922782259,2023-10-04
888,0.011659808334566332,0.05698861496355781,2023-10-05
889,0.16050989477430258,0.20512311207390657,2023-10-06
890,0.015719505732223783,0.05986129716093905,2023-10-09
891,0.02630141488646647,0.08616566874271493,2023-10-10
892,0.008451314416522044,0.04558358851350692,2023-10-11
893,0.09142995787306775,0.16326035428532476,2023-10-12
894,0.04619317180336868,0.11162855228349627,2023-10-13
895,0.008954612283803731,0.04732311378695649,2023-10-16
896,0.023943044737309436,0.06806010868030167,2023-10-17
897,0.10193563914488421,0.1667763087267685,2023-10-18
898,0.03400038359137741,0.08764939543678837,2023-10-19
899,0.051679817106994,0.10511123573882476,2023-10-20
900,0.01130750180403305,0.046979240403270964,2023-10-23
901,0.3212025000657663,0.2710073749175384,2023-10-24
902,0.015494133026096476,0.06571515048098032,2023-10-25
903,0.027462892653231298,0.08896616254248169,2023-10-26
904,0.01305483240356922,0.05737587523739142,2023-10-27
905,0.049386224742109866,0.0996371495639691,2023-10-30
906,0.013458506817450436,0.05333952228010034,2023-10-31
907,0.029408932128054423,0.09167063638865473,2023-11-01
908,0.010078480502964764,0.049668568550479825,2023-11-02
909,0.00810411366196213,0.044010634121334866,2023-11-03
910,0.016513919238388488,0.05789071871377246,2023-11-06
911,0.008670542496468824,0.04611704805459643,2023-11-07
912,0.08452671295096519,0.1303009561922161,2023-11-08
913,0.020083518884512656,0.06407545414398577,2023-11-09
914,0.011986922647880198,0.053031397465720824,2023-11-10
915,0.4081767173966565,0.39463823518745433,2023-11-13
916,0.009591250672962794,0.05024233386302902,2023-11-14
917,0.16961455376448656,0.2287412825326468,2023-11-15
918,0.07697788611453664,0.15495921505146054,2023-11-16
919,0.007107325714532189,0.042534960150754746,2023-11-17
920,0.007602809835029042,0.043329530637049564,2023-11-20
921,0.1488526399894422,0.212675368872612,2023-11-21
922,0.29800619572563125,0.27353801999663135,2023-11-22
923,0.13364139180450704,0.1743756547729778,2023-11-24
