timestep,ck_kl,ck_tv,date
517,0.08094137392227779,0.15877679340010978,2022-04-13
518,0.14560923819314764,0.19924482311241792,2022-04-14
519,0.04976155777224154,0.13101204634472258,2022-04-18
520,0.08783185189936402,0.17853511079926335,2022-04-19
521,0.06377942365734948,0.1497485814303625,2022-04-20
522,0.025666281336274566,0.08681077723244503,2022-04-21
523,0.007419425797184921,0.04513645270909511,2022-04-22
524,0.08813447208686036,0.1648467494384629,2022-04-25
525,0.008297231723259224,0.049162411945767,2022-04-26
526,0.2628673636573769,0.2753961546584117,2022-04-27
527,0.04817852825164783,0.13089850522125557,2022-04-28
528,0.02956975226509921,0.07615060575144302,2022-04-29
529,0.031790108508961634,0.0895569028347289,2022-05-02
530,0.07929620424802795,0.16513947672547943,2022-05-03
531,0.028491481745989533,0.07531885324855865,2022-05-04
532,0.09789843701106021,0.16471710176522963,2022-05-05
533,0.014575052153008073,0.06495718138546835,2022-05-06
534,0.06733909284945229,0.15136032751042783,2022-05-09
535,0.6266734497977258,0.4832198761855694,2022-05-10
536,0.5650673970465984,0.44150567390299983,2022-05-11
537,0.10716049938329338,0.19049948238090914,2022-05-12
538,0.021409393312161216,0.0820590645866284,2022-05-13
539,0.013885511055785482,0.06435850308502403,2022-05-16
540,0.019848611469095893,0.07745309846600122,2022-05-17
541,0.029347162229841652,0.09356280070487356,2022-05-18
542,0.1451899035261038,0.21451426524691616,2022-05-19
543,0.022611775249947293,0.08159606874796846,2022-05-20
544,0.05112958069728697,0.1331854553654888,2022-05-23
545,0.006173696629570354,0.043836222865300215,2022-05-24
546,0.036318385236237934,0.10422294855977134,2022-05-25
547,0.012385570413488686,0.059634477147318066,2022-05-26
548,0.04094585080316966,0.11990991446249447,2022-05-27
549,0.016145914452761343,0.06328391145805334,2022-05-31
550,0.024160020242168335,0.08069404331973008,2022-06-01
551,0.09517292258066046,0.16604026946979128,2022-06-02
552,0.012794708787067047,0.05737768878753792,2022-06-03
553,0.012195202111412859,0.056212387465253165,2022-06-06
554,0.01642358978413286,0.06152594850627734,2022-06-07
555,0.0412294237643635,0.11625571017839063,2022-06-08
556,0.06715425665584862,0.15320607048100315,2022-06-09
557,0.01695774634604533,0.07408181405266784,2022-06-10
558,0.008889456584476057,0.0524585541406489,2022-06-13
559,0.07390269951818665,0.15333510973511008,2022-06-14
560,0.38866011775924325,0.3118568516447588,2022-06-15
561,0.06524521416135845,0.13993677640353416,2022-06-16
562,0.2939156089299833,0.27535965729266143,2022-06-17
563,0.026227208130876627,0.09347360948062738,2022-06-21
564,0.025159652912855927,0.06638646549120295,2022-06-22
565,0.040177301808351565,0.12013072761149975,2022-06-23
566,0.016891916069398098,0.06144365580190924,2022-06-24
567,0.11616605688817203,0.18880341820603888,2022-06-27
568,0.08708338318965758,0.1386651419660365,2022-06-28
569,0.02427534977703918,0.06930253187270827,2022-06-29
570,0.024007060408135515,0.08592969872024575,2022-06-30
571,0.05555087249728955,0.13611608123579794,2022-07-01
572,0.02113716170790547,0.06879508683877719,2022-07-05
573,0.017782960373089726,0.064126539707194,2022-07-06
574,0.011603923618295603,0.05419144253111902,2022-07-07
575,0.011058990967177102,0.055495081671948256,2022-07-08
576,0.027029143310733826,0.07256405789518462,2022-07-11
577,0.013115559144600969,0.05242906064007408,2022-07-12
578,0.2565706632890051,0.20834707532011418,2022-07-13
579,0.057923075022347136,0.1381275212356876,2022-07-14
580,0.01202019804238335,0.056105921622863805,2022-07-15
581,0.012252832938134745,0.06146616240666067,2022-07-18
582,0.013756582676233548,0.05877888566292493,2022-07-19
583,0.012293479184186178,0.062161220998435074,2022-07-20
584,0.14123027404339888,0.22466490762886848,2022-07-21
585,0.059378079515544815,0.14315094226825073,2022-07-22
586,0.011014685259685152,0.058525764626855166,2022-07-25
587,0.08074805409714335,0.149634889259289,2022-07-26
588,0.015108442391282373,0.06952179431152561,2022-07-27
589,0.05669429665703302,0.1371681330328475,2022-07-28
590,0.02625280712259413,0.09262527743869083,2022-07-29
591,0.020373256422091857,0.07250844959821917,2022-08-01
592,0.014888773181934604,0.06457754977625213,2022-08-02
593,0.016042314020869287,0.07180436830444577,2022-08-03
594,0.019948794175816836,0.08059553345744373,2022-08-04
595,0.02199485777988334,0.07587507492069925,2022-08-05
596,0.01857414093996666,0.06557203187805602,2022-08-08
597,0.08158716474135486,0.14827433272761062,2022-08-09
598,0.034273162121142065,0.08054165668780619,2022-08-10
599,0.12735478932106417,0.2137761792464746,2022-08-11
600,0.14555008632314748,0.22829632419502088,2022-08-12
601,0.03710029314477926,0.1144779509822833,2022-08-15
602,0.0170403046329218,0.06928446769026814,2022-08-16
603,0.07791817246008044,0.15296629122470345,2022-08-17
604,0.03646594871535576,0.1120149693522842,2022-08-18
605,0.022934639180720636,0.08592119195428594,2022-08-19
606,0.01172207706635911,0.06320778747320038,2022-08-22
607,0.11464463371657466,0.20491683151212883,2022-08-23
608,0.054834516000157235,0.1379215281532098,2022-08-24
609,0.034383565800653555,0.10559886514509803,2022-08-25
610,0.009414889591376768,0.05307679572646984,2022-08-26
611,0.013234323059870452,0.061632815226662446,2022-08-29
612,0.014722041198030646,0.06714237572333197,2022-08-30
613,0.010199006674120336,0.05612855020797216,2022-08-31
614,0.006960371507500571,0.04504583848632102,2022-09-01
615,0.0509193657200223,0.12781206795922676,2022-09-02
616,0.05368736808947365,0.12035365185657139,2022-09-06
617,0.12515726581095285,0.21561061396817083,2022-09-07
618,0.03215989173337489,0.10429896517215577,2022-09-08
619,0.015912625198660824,0.07002687081369711,2022-09-09
620,0.050548161989736176,0.13249543635650154,2022-09-12
621,0.009429136314827362,0.05203642090980033,2022-09-13
622,0.0091541389260644,0.050633495719378814,2022-09-14
623,0.26521022961057533,0.2877818778117696,2022-09-15
624,0.018771744608285252,0.07515117449248425,2022-09-16
625,0.048408606513224824,0.13338212657868173,2022-09-19
626,0.03555138493221279,0.09942222284023673,2022-09-20
627,0.014002166694415992,0.06583714347238172,2022-09-21
628,0.02724670070536503,0.08885088445733755,2022-09-22
629,0.10037163037104505,0.17985837691667064,2022-09-23
630,0.05541504341048846,0.12697956971469543,2022-09-26
631,0.012420183099692455,0.05480843077648212,2022-09-27
632,0.08015933557661363,0.14402446285444642,2022-09-28
633,0.03529781191093239,0.10723167281711941,2022-09-29
634,0.023753180341580412,0.08852073063821418,2022-09-30
635,0.06839583648196934,0.1571132244654639,2022-10-03
636,0.04244752991130278,0.12092263048947834,2022-10-04
637,0.06002988267712058,0.1480409290413887,2022-10-05
638,0.0374195452955123,0.10444414391219405,2022-10-06
639,0.18066267806531122,0.2385526574227476,2022-10-07
640,0.016919450221185923,0.07280362210740558,2022-10-10
641,0.016098885906550946,0.06959727777567029,2022-10-11
642,0.029612997333946314,0.10094926100976351,2022-10-12
643,0.2150440893245444,0.24824314146344326,2022-10-13
644,0.032353208094138906,0.09589162907145166,2022-10-14
645,0.03217313913671678,0.1013746491261611,2022-10-17
646,0.038351144004774115,0.09941008819537628,2022-10-18
647,0.011197177644546762,0.05756777393625373,2022-10-19
648,0.07207971255382865,0.14278413628862727,2022-10-20
649,0.019427892401831893,0.06442973078655738,2022-10-21
650,0.03343287975780077,0.08560526309772294,2022-10-24
651,0.03584115183086465,0.08317720594889304,2022-10-25
652,0.030040686264260253,0.0976611978682446,2022-10-26
653,0.19085903814447003,0.2593954598142954,2022-10-27
654,0.018403501305655896,0.07508455366716944,2022-10-28
655,0.012466101216805886,0.054249381764962926,2022-10-31
656,0.024497075475382286,0.07603001814588305,2022-11-01
657,0.15061256011178667,0.23651598470899474,2022-11-02
658,0.26299898815567063,0.313429789652108,2022-11-03
659,0.098991368496954,0.18794311818314785,2022-11-04
660,0.055278737974285654,0.12387175138440913,2022-11-07
661,0.009021142778123594,0.052623355596160735,2022-11-08
662,0.00874652133966411,0.053583865066147825,2022-11-09
663,0.012683280161373186,0.06341676082581225,2022-11-10
664,0.2457742887960271,0.26472223423725205,2022-11-11
665,0.047480124911855666,0.12815280597945497,2022-11-14
666,0.13646691009184497,0.22032710926625,2022-11-15
667,0.016518756549603896,0.07255842196020419,2022-11-16
668,0.01460329840681402,0.06464291534452404,2022-11-17
669,0.05459474553589792,0.1237434998329508,2022-11-18
670,0.014546797513856256,0.05960731290272302,2022-11-21
671,0.11151237647162875,0.16356317180857735,2022-11-22
672,0.011596837278357941,0.05740266131050832,2022-11-23
673,0.033930245177225,0.1023158843671007,2022-11-25
674,0.013506172025068914,0.06110759834755586,2022-11-28
675,0.014458551148263521,0.06501395277829598,2022-11-29
676,0.01289350133677013,0.061869070843200695,2022-11-30
677,0.009173138876505841,0.050694343132666034,2022-12-01
678,0.01971757847558309,0.07594324339086737,2022-12-02
679,0.015036291146412433,0.06724568653544208,2022-12-05
680,0.011997240206745021,0.053247982202761474,2022-12-06
681,0.03995676738121434,0.09307369936462041,2022-12-07
682,0.008503142231833415,0.049600864983871104,2022-12-08
683,0.0661012800142645,0.14660144907239123,2022-12-09
684,0.03153166819879266,0.0849020610029362,2022-12-12
685,0.02632084643826318,0.07015174094674244,2022-12-13
686,0.014171061385507673,0.06549102877253597,2022-12-14
687,0.3316771931954632,0.3568768757496476,2022-12-15
688,0.023353072710662066,0.08159642772284151,2022-12-16
689,0.20079775410277945,0.24476694441023383,2022-12-19
690,0.017080395460820085,0.06429911910740053,2022-12-20
691,0.0762306335098067,0.1614001179164426,2022-12-21
692,0.02044834213099498,0.06626779316413008,2022-12-22
693,0.016543031389213307,0.06360771047775948,2022-12-23
694,0.011361162580336448,0.05514680538734368,2022-12-27
695,0.015301787414804981,0.06801841983454882,2022-12-28
696,0.009953791357140366,0.04899652410211011,2022-12-29
697,0.08761548354394379,0.14048340117190153,2022-12-30
698,0.02693230387235158,0.07489049664426269,2023-01-03
699,0.021080447125047717,0.07899971963133358,2023-01-04
700,0.035847875233016926,0.10715923201380821,2023-01-05
701,0.033140083545707945,0.10097454336399604,2023-01-06
702,0.01238462691431872,0.05616300334157392,2023-01-09
703,0.03836589820723232,0.11022451129207973,2023-01-10
704,0.013374416848267089,0.06307549519184694,2023-01-11
705,0.008016399985975019,0.04922950870646869,2023-01-12
706,0.023346669819515456,0.07076153295673968,2023-01-13
707,0.12404732999885104,0.21121836333167518,2023-01-17
708,0.0540959999803547,0.1347376881131228,2023-01-18
709,0.04878066566694459,0.12881757759395898,2023-01-19
710,0.016956640116549782,0.07301916880590212,2023-01-20
711,0.009068894771373296,0.05363893886269089,2023-01-23
712,0.015263843091188832,0.06155176378712252,2023-01-24
713,0.023088345835487977,0.07458842092436276,2023-01-25
714,0.012005006168388004,0.05795521460160291,2023-01-26
715,0.02680830666228373,0.07224994101152843,2023-01-27
716,0.014435181978933734,0.0662866308782613,2023-01-30
717,0.013873875153313281,0.057944718846452185,2023-01-31
718,0.05725946813854259,0.1152224011653106,2023-02-01
719,0.018998735568798466,0.07694421916531251,2023-02-02
720,0.13240900299259686,0.21874791236496585,2023-02-03
721,0.15480406124888849,0.2401580028452047,2023-02-06
722,0.25126150993902086,0.3022212272138213,2023-02-07
723,0.1052565320859562,0.187751056009088,2023-02-08
724,0.17903320495917033,0.25304024410977927,2023-02-09
725,0.025826008756350237,0.08722906803689176,2023-02-10
726,0.02664210048710983,0.08888930249300954,2023-02-13
727,0.06832225853352401,0.13933922652594294,2023-02-14
728,0.13063966439814376,0.20817985432696123,2023-02-15
729,0.010959535881628832,0.056795845730246715,2023-02-16
730,0.044702214400837006,0.11518089989304993,2023-02-17
731,0.013125633811866846,0.0649175359883058,2023-02-21
732,0.05644829645531433,0.1385932518773727,2023-02-22
733,0.03803708257770615,0.11025688646155975,2023-02-23
734,0.18711963557697997,0.2480496977436408,2023-02-24
735,0.09957751449012503,0.16130879685150712,2023-02-27
736,0.009451943163037208,0.05497923745459854,2023-02-28
737,0.013024587993421386,0.05827461467030563,2023-03-01
738,0.009100464028393785,0.05056107172878151,2023-03-02
739,0.023858202577313723,0.07153577290822369,2023-03-03
740,0.01547533236845449,0.06938583362591678,2023-03-06
741,0.01716566860735309,0.07210485464660028,2023-03-07
742,0.01638314488463316,0.0626151023677741,2023-03-08
743,0.017730365935214654,0.06424915344844168,2023-03-09
744,0.027054855512088714,0.09348280572386782,2023-03-10
745,0.03258049932102993,0.10102685815410241,2023-03-13
746,0.009304939143659818,0.04973339790005186,2023-03-14
747,0.013122996105230007,0.05627165363812386,2023-03-15
748,0.07203521854959427,0.1599478842017487,2023-03-16
749,0.07331664472786507,0.13766294227343656,2023-03-17
750,0.009100841490249619,0.0519239979873965,2023-03-20
751,0.051596341314766495,0.10855822426143512,2023-03-21
752,0.04077819805899969,0.10051952911942409,2023-03-22
753,0.01566791283708212,0.0706316063806117,2023-03-23
754,0.022562524777021347,0.0862226108425602,2023-03-24
755,0.018600240267359028,0.07739075270534242,2023-03-27
756,0.008582541426767508,0.05043749918178836,2023-03-28
757,0.283010838911969,0.2860064293470068,2023-03-29
758,0.04795832674463641,0.12681717942813814,2023-03-30
759,0.1973397197726042,0.2646999340538274,2023-03-31
760,0.10062263687521165,0.1937685606030705,2023-04-03
761,0.011263777969221058,0.05756050022957936,2023-04-04
762,0.03176639622192994,0.09587077546363736,2023-04-05
763,0.15573240083386178,0.21754275983829033,2023-04-06
764,0.03989875608485523,0.10137168065729177,2023-04-10
765,0.01044657477451744,0.057375596566180034,2023-04-11
766,0.023915003394942336,0.0865793088943294,2023-04-12
767,0.017666245875301866,0.0651774674626867,2023-04-13
768,0.014265824716851552,0.06816478853561919,2023-04-14
769,0.0371346079794726,0.10798027164794355,2023-04-17
770,0.05293003943640738,0.12521522715732614,2023-04-18
771,0.03398186246546988,0.09889487290866399,2023-04-19
772,0.011075953259521385,0.055788019344950916,2023-04-20
773,0.02115330689760283,0.07136155176241822,2023-04-21
774,0.02161130637228667,0.0822445375722153,2023-04-24
775,0.018731461786787702,0.07619879494007725,2023-04-25
776,0.060323071832425634,0.1348531470376636,2023-04-26
777,0.05251418242294481,0.11982353056312105,2023-04-27
778,0.012609585705857794,0.06197301896403677,2023-04-28
779,0.04861970432398429,0.12667628260774105,2023-05-01
780,0.014085059107691091,0.055962941332017395,2023-05-02
781,0.015876179747636773,0.06242433681925638,2023-05-03
782,0.08156522775530684,0.1470849871623268,2023-05-04
783,0.011788814899144415,0.057381786598926066,2023-05-05
784,0.04693656406134183,0.10984918369310673,2023-05-08
785,0.11221792757485033,0.15894671721069678,2023-05-09
786,0.015051464371782421,0.05726089018885876,2023-05-10
787,0.014617061629205747,0.06551422131415213,2023-05-11
788,0.015318075332372984,0.05731511000934648,2023-05-12
789,0.10900674722015019,0.15653424301507857,2023-05-15
790,0.06633895772386932,0.15197897694545318,2023-05-16
791,0.014585637160492548,0.06072966970836359,2023-05-17
792,0.17802713216381652,0.20735072044333458,2023-05-18
793,0.047388211442220475,0.12165286216915673,2023-05-19
794,0.0898074874272686,0.17548219598372378,2023-05-22
795,0.07926581754284166,0.1228200274274679,2023-05-23
796,0.1393264118333226,0.18114195358764285,2023-05-24
797,0.018030655205188734,0.06251976029841341,2023-05-25
798,0.018680886388675398,0.07437503404076037,2023-05-26
799,0.016904516015361967,0.0534311051455574,2023-05-30
800,0.08844004603223847,0.12801975717841949,2023-05-31
801,0.023558464590403283,0.08359688436086708,2023-06-01
802,0.031774962964053,0.09801794387851787,2023-06-02
803,0.030545086840111226,0.09856720838983711,2023-06-05
804,0.012459399848023956,0.05856366231566923,2023-06-06
805,0.04727457353935367,0.10902839417810321,2023-06-07
806,0.024181420563143406,0.06504995557523104,2023-06-08
807,0.010589312697635132,0.04958576679489341,2023-06-09
808,0.03553376845161265,0.10256038515070358,2023-06-12
809,0.01426208980762329,0.05958528674238505,2023-06-13
810,0.0421875117659445,0.10134141465906167,2023-06-14
811,0.04478328818707074,0.092603498608709,2023-06-15
812,0.008918605164263974,0.05009587790977997,2023-06-16
813,0.032890533371223246,0.07538703952955396,2023-06-20
814,0.03935908474003714,0.08471308015196026,2023-06-21
815,0.029097806140041812,0.06945903236212055,2023-06-22
816,0.0279776679552397,0.09300419010724192,2023-06-23
817,0.011683387894567696,0.05133095044732896,2023-06-26
818,0.06032386296148503,0.11008357137432066,2023-06-27
819,0.02256722901191168,0.06736012418337955,2023-06-28
820,0.016349033963437006,0.05711306270946879,2023-06-29
821,0.04060880723232061,0.11475313610678191,2023-06-30
822,0.08960864994832186,0.17194797597331316,2023-07-03
823,0.01529371551400645,0.059077904597552904,2023-07-05
824,0.1494235516763088,0.1846867891519679,2023-07-06
825,0.012995972319757491,0.0600559874092947,2023-07-07
826,0.04647113068983918,0.12049887318944093,2023-07-10
827,0.019062578368402475,0.07564711047209138,2023-07-11
828,0.02206691176973421,0.06536904334537728,2023-07-12
829,0.08775826868073323,0.1368954213489628,2023-07-13
830,0.07610588449263417,0.1615748940232578,2023-07-14
831,0.07569390554084682,0.15824137248111864,2023-07-17
832,0.04221252912720824,0.11788190616780439,2023-07-18
833,0.061565845521621525,0.12366116313404933,2023-07-19
834,0.05012338266668637,0.11400941496442735,2023-07-20
835,0.014686241773482234,0.06250628821094856,2023-07-21
836,0.0289577413127905,0.09438992681956627,2023-07-24
837,0.018806068048953916,0.06427892798073262,2023-07-25
838,0.18635205831113608,0.19622461197320734,2023-07-26
839,0.014711692346921523,0.06509827899168863,2023-07-27
840,0.01971237739351523,0.07433529718780597,2023-07-28
841,0.0324317294792936,0.07407422542533902,2023-07-31
842,0.021019550766320262,0.06247844050107474,2023-08-01
843,0.01401873277568398,0.058365817415006585,2023-08-02
844,0.01739089454203827,0.05740305653363428,2023-08-03
845,0.03868500580264393,0.109113735231599,2023-08-04
846,0.01671418801165348,0.06853786312431305,2023-08-07
847,0.013213343408880482,0.059347692968223405,2023-08-08
848,0.07895334762057417,0.12675904928206166,2023-08-09
849,0.014509571305034103,0.05783631969557667,2023-08-10
850,0.041181078496222344,0.08420529774536205,2023-08-11
851,0.029582808648504787,0.09494844384334505,2023-08-14
852,0.06195967258201896,0.14367177212430965,2023-08-15
853,0.07067265973291378,0.1340080439180894,2023-08-16
854,0.3721866212564787,0.2882711521879005,2023-08-17
855,0.01551369864044675,0.06068295463495288,2023-08-18
856,0.016964956769664644,0.07112895554750065,2023-08-21
857,0.07443854008188734,0.15871583754906968,2023-08-22
858,0.012099698811327407,0.058707073449491644,2023-08-23
859,0.009310002603340986,0.053191248417053826,2023-08-24
860,0.049772726534436894,0.10191827169615304,2023-08-25
861,0.011102050678154863,0.057174150192124656,2023-08-28
862,0.013942189596202333,0.055416432220431494,2023-08-29
863,0.0964953749124719,0.14745568688278618,2023-08-30
864,0.13142676261534036,0.21549768937836963,2023-08-31
865,0.05117435718388818,0.12947485735043446,2023-09-01
866,0.01174452396168518,0.05631596661800584,2023-09-05
867,0.3568572341000968,0.29550681835124065,2023-09-06
868,0.022939688435032836,0.07069715567231859,2023-09-07
869,0.019204791239377177,0.07351788856171054,2023-09-08
870,0.01752656379490969,0.07172604973036642,2023-09-11
871,0.029249532046090237,0.09280421947398348,2023-09-12
872,0.0711073064626415,0.15653379187751917,2023-09-13
873,0.0142033607558107,0.06329661452883178,2023-09-14
874,0.008569364533327775,0.046351962980953884,2023-09-15
875,0.028278782687864493,0.07718993822072526,2023-09-18
876,0.059077260040666595,0.14373669971240471,2023-09-19
877,0.03318929509091294,0.101628384995804,2023-09-20
878,0.021162120553182555,0.08255494121951414,2023-09-21
879,0.009667003320129037,0.054405664666369286,2023-09-22
880,0.012860507253577558,0.05917616222772154,2023-09-25
881,0.024782337432199562,0.08166076960403791,2023-09-26
882,0.011924157380876307,0.05816956225918331,2023-09-27
883,0.023705794306525335,0.08588377240807549,2023-09-28
884,0.09037561762831359,0.16568220972675854,2023-09-29
885,0.3892027019602852,0.3141298578340145,2023-10-02
886,0.07287415253130605,0.1316605235550929,2023-10-03
887,0.01057496242678577,0.0485034236954935,2023-10-04
888,0.01911740436092319,0.07514652710196196,2023-10-05
889,0.12663286268662713,0.17244463714557207,2023-10-06
890,0.029955219207502923,0.08460669544990913,2023-10-09
891,0.015273069517103938,0.06638285243758094,2023-10-10
892,0.01546795793381471,0.05723373727331183,2023-10-11
893,0.04154000207416146,0.09955536964607699,2023-10-12
894,0.07092673098540744,0.1267202571205057,2023-10-13
895,0.03482325012909403,0.07669585241122874,2023-10-16
896,0.02263096205032364,0.06818473878139118,2023-10-17
897,0.042069229872971264,0.09146050209619716,2023-10-18
898,0.018568965758859416,0.05915373968620048,2023-10-19
899,0.035544068869027334,0.07259412003877883,2023-10-20
900,0.0521115262549875,0.08543641137090244,2023-10-23
901,0.24530824894301964,0.21953443530846267,2023-10-24
902,0.015976690021256994,0.06677719729757928,2023-10-25
903,0.062003507212607,0.13964534525834796,2023-10-26
904,0.011613634676645961,0.053129357947979294,2023-10-27
905,0.06408661484285093,0.10636161250424354,2023-10-30
906,0.014321303406002015,0.050897685496985375,2023-10-31
907,0.01604033167228328,0.06759685918413683,2023-11-01
908,0.013922779753990821,0.05387455252194296,2023-11-02
909,0.017568561187617536,0.061809390964476976,2023-11-03
910,0.0436636579313945,0.0924985134634139,2023-11-06
911,0.017530932761821414,0.05465840367864837,2023-11-07
912,0.10458493253377393,0.13505707929305744,2023-11-08
913,0.017773161336246474,0.0585819909781623,2023-11-09
914,0.012681378073185492,0.05586762214874445,2023-11-10
915,0.24103108587402666,0.29790655924248804,2023-11-13
916,0.011889080417360356,0.05648826410713155,2023-11-14
917,0.1455369737232048,0.20679567294309747,2023-11-15
918,0.13215917162590404,0.19777890380719315,2023-11-16
919,0.013193305112632345,0.056099583663433324,2023-11-17
920,0.04290745696726259,0.07983534111868808,2023-11-20
921,0.19861047475337631,0.21919098900363124,2023-11-21
922,0.3127653180251949,0.2648816381259862,2023-11-22
923,0.07700463348984717,0.11708688957260507,2023-11-24
