timestep,ck_kl,ck_tv,date
517,0.04502025416729686,0.12299278472478342,2022-04-13
518,0.038521431162202704,0.1094338747251577,2022-04-14
519,0.0852970866513888,0.16069034292794016,2022-04-18
520,0.32706741440684683,0.3389779535583092,2022-04-19
521,0.02304384760368437,0.07568649294551832,2022-04-20
522,0.027614527020809316,0.0921914823410191,2022-04-21
523,0.04962427448041936,0.13036066694418583,2022-04-22
524,0.05296003938982867,0.12546950472250262,2022-04-25
525,0.271795020685381,0.2927336300971281,2022-04-26
526,0.06046767711218586,0.1439337562747967,2022-04-27
527,0.180940579137797,0.22170786147633356,2022-04-28
528,0.14244966787804084,0.21250096689185727,2022-04-29
529,0.20296884484210878,0.2511334457639892,2022-05-02
530,0.03255362070425101,0.09215699367822708,2022-05-03
531,0.11303281654179556,0.18897743196201108,2022-05-04
532,0.11138769292824852,0.18025769978323467,2022-05-05
533,0.02385293539016619,0.07778558520694595,2022-05-06
534,0.018835811098681196,0.07040267284085211,2022-05-09
535,0.07675100749667303,0.1487624953276692,2022-05-10
536,0.2446326024360758,0.29515226928593935,2022-05-11
537,0.25787462816036916,0.311303964976103,2022-05-12
538,0.06855554817336007,0.15593498755824836,2022-05-13
539,0.02174073332711138,0.08319179324312831,2022-05-16
540,0.04875974887817793,0.12919834969769026,2022-05-17
541,0.04654641061491885,0.11819839658896193,2022-05-18
542,0.11312314198074731,0.2001985181602623,2022-05-19
543,0.027537700689691098,0.0885258307163165,2022-05-20
544,0.014765261221865139,0.06209019812079936,2022-05-23
545,0.04846730952451599,0.12551649221753897,2022-05-24
546,0.025795576707404788,0.08337979891280273,2022-05-25
547,0.017940052218595622,0.07211317148102254,2022-05-26
548,0.02809057294051256,0.09160195580094312,2022-05-27
549,0.041145207420394535,0.1117027166502754,2022-05-31
550,0.024666023570584655,0.08940943650459768,2022-06-01
551,0.014309450915782314,0.06115216259746886,2022-06-02
552,0.05522268272114204,0.12254299594756039,2022-06-03
553,0.016695329042804935,0.06742809681385999,2022-06-06
554,0.01754238771318904,0.06626602855746128,2022-06-07
555,0.018633518174670634,0.0698835360258994,2022-06-08
556,0.05047062933438386,0.11670932388296112,2022-06-09
557,0.04453243392874316,0.1095798614589351,2022-06-10
558,0.039132720952960796,0.1024289883586493,2022-06-13
559,0.1048497201690111,0.1834465089939255,2022-06-14
560,0.03083702903929725,0.10298107063062811,2022-06-15
561,0.2875442161398983,0.2930541898743935,2022-06-16
562,0.07591491976838728,0.15853223681588166,2022-06-17
563,0.18343940119487204,0.2246688702283341,2022-06-21
564,0.12313769579866023,0.18930687660938264,2022-06-22
565,0.36613170758203784,0.3331664819646487,2022-06-23
566,0.17367752895417016,0.24067814985170877,2022-06-24
567,0.3498128188321074,0.3252920951081042,2022-06-27
568,0.03187839742359794,0.08817880639976593,2022-06-28
569,0.022937401464400625,0.0641323664371717,2022-06-29
570,0.02806789544692991,0.0839316978462831,2022-06-30
571,0.016747626266400445,0.06420082439909904,2022-07-01
572,0.03463034229200155,0.09568848616204118,2022-07-05
573,0.05582893358388412,0.12605676352543302,2022-07-06
574,0.04102970263070774,0.10215333007317447,2022-07-07
575,0.017898019883272668,0.06445481748342184,2022-07-08
576,0.020066560367347854,0.07231821996878274,2022-07-11
577,0.036359724255870265,0.09481692223898268,2022-07-12
578,0.01713375642689359,0.06526159759352908,2022-07-13
579,0.12727247830872648,0.15829068651862743,2022-07-14
580,0.18985112428305664,0.24753395771611644,2022-07-15
581,0.23577009540230862,0.2664097824711811,2022-07-18
582,0.14487378094490114,0.2129895623310458,2022-07-19
583,0.2515356999591543,0.2681150662975151,2022-07-20
584,0.07161286987681513,0.1419858746161686,2022-07-21
585,0.046954562999104325,0.1143664888902579,2022-07-22
586,0.050140019919572,0.11755265299073955,2022-07-25
587,0.020458678645595113,0.07538454569943827,2022-07-26
588,0.027733903492413083,0.0847351522581461,2022-07-27
589,0.13961444682482477,0.2130605866703997,2022-07-28
590,0.01918117213724837,0.0703761336259208,2022-07-29
591,0.019021353498446216,0.07422423354327605,2022-08-01
592,0.04978113346802267,0.12608065353536058,2022-08-02
593,0.029257210612829033,0.0877188126148527,2022-08-03
594,0.011198223119240324,0.052765682666607375,2022-08-04
595,0.013615596559151219,0.05883443114577641,2022-08-05
596,0.025049735589720585,0.08501579868717841,2022-08-08
597,0.03051146691847307,0.08997392759053988,2022-08-09
598,0.05200041525774271,0.11215552152363609,2022-08-10
599,0.02113822386656344,0.06274462399250802,2022-08-11
600,0.2992063795021708,0.32211375932985814,2022-08-12
601,0.01687820844805713,0.06689475672296392,2022-08-15
602,0.07795841701821664,0.16133831132654813,2022-08-16
603,0.05626471259580169,0.12926236086612775,2022-08-17
604,0.04223484800114841,0.11548402372390494,2022-08-18
605,0.07185316938673354,0.14647618250151917,2022-08-19
606,0.04534111577627521,0.1168885354981007,2022-08-22
607,0.1033864503326596,0.17951156432793094,2022-08-23
608,0.04535572380652777,0.12446192659675002,2022-08-24
609,0.032603507263257676,0.10357094145544819,2022-08-25
610,0.0285716356152305,0.09669524134079112,2022-08-26
611,0.02165679964917647,0.07846376138508654,2022-08-29
612,0.011981776454290806,0.05572947699065212,2022-08-30
613,0.016443807834312086,0.06657626056420675,2022-08-31
614,0.018540421280648263,0.07531323317979256,2022-09-01
615,0.03412890342493088,0.10814764259085739,2022-09-02
616,0.013243717482618413,0.05796801885613443,2022-09-06
617,0.020058567209862047,0.07302371234967217,2022-09-07
618,0.1023235894195872,0.1795758580224719,2022-09-08
619,0.012119762228463437,0.05905011132314536,2022-09-09
620,0.012071311958796566,0.061771076153447825,2022-09-12
621,0.014624950547559518,0.0666324967918242,2022-09-13
622,0.016012073272159023,0.07137534600911287,2022-09-14
623,0.025086001736612972,0.08707075181843571,2022-09-15
624,0.5292754906650629,0.4103767860811175,2022-09-16
625,0.026136029654182078,0.0844231755303964,2022-09-19
626,0.05032211758734099,0.12209629337825245,2022-09-20
627,0.01618350677595428,0.06829476270725938,2022-09-21
628,0.019270033277447408,0.07709290998295176,2022-09-22
629,0.014817119738451444,0.06734456059670513,2022-09-23
630,0.023916550590877,0.08579742681261929,2022-09-26
631,0.022633386907466545,0.08145882517146698,2022-09-27
632,0.027530955268168563,0.08752992975993014,2022-09-28
633,0.04859602762881156,0.12146394986637746,2022-09-29
634,0.014253678192685172,0.06212298174163867,2022-09-30
635,0.03241402729850307,0.09392619388730562,2022-10-03
636,0.041261261137443474,0.11014016208358328,2022-10-04
637,0.0381746084141471,0.10538957050821429,2022-10-05
638,0.04011294980262399,0.112791396593614,2022-10-06
639,0.1344511343692687,0.21281482413755154,2022-10-07
640,0.020678954608670586,0.06972276491752935,2022-10-10
641,0.05355532400343124,0.12087692849092453,2022-10-11
642,0.06413011619994684,0.14111969927974943,2022-10-12
643,0.18885346444370496,0.25918424898073567,2022-10-13
644,0.22448827805551264,0.2597374365608546,2022-10-14
645,0.08847527569693008,0.16021488866053885,2022-10-17
646,0.015542217844348014,0.064493898536883,2022-10-18
647,0.08725344816832822,0.1734705880619941,2022-10-19
648,0.013266927184733084,0.06013201562922629,2022-10-20
649,0.02550607448044096,0.08045441688092439,2022-10-21
650,0.03652595346014903,0.09415466348619579,2022-10-24
651,0.028502353581464947,0.07999806869653943,2022-10-25
652,0.05164691271319249,0.10616888132041896,2022-10-26
653,0.109560079681326,0.18206440142601374,2022-10-27
654,0.037421654586439,0.09967129353358066,2022-10-28
655,0.02366471701275808,0.08328883737207195,2022-10-31
656,0.024654767106372853,0.0782113116667587,2022-11-01
657,0.06871040164528978,0.1391280567346877,2022-11-02
658,0.1934200837024326,0.2548458120843998,2022-11-03
659,0.09022298255509437,0.1728776862703721,2022-11-04
660,0.06095371709342419,0.14335180797710706,2022-11-07
661,0.05081218666039145,0.12678604876400826,2022-11-08
662,0.10225034848604814,0.18377814506774956,2022-11-09
663,0.020979293672505683,0.07769604002549078,2022-11-10
664,0.02728621395912937,0.09229396264020784,2022-11-11
665,0.12643297196119674,0.2065069170524207,2022-11-14
666,0.3152446677543002,0.33123558517718593,2022-11-15
667,0.026373003117012454,0.08334920074931092,2022-11-16
668,0.02960162692782,0.09158467432695193,2022-11-17
669,0.014915971739998563,0.0638526547083347,2022-11-18
670,0.08519530963679299,0.16459070266148743,2022-11-21
671,0.0262345033973035,0.08297057329052034,2022-11-22
672,0.1224350115501801,0.18333737298578578,2022-11-23
673,0.07060364272160029,0.13734303653424723,2022-11-25
674,0.015695838101483294,0.06327817080267938,2022-11-28
675,0.022347639858180876,0.07614675961103354,2022-11-29
676,0.018391945601012476,0.06921135262131872,2022-11-30
677,0.01903500723900436,0.07064914730854097,2022-12-01
678,0.018080764644776034,0.07005805390637572,2022-12-02
679,0.03185618025601564,0.09530610779230449,2022-12-05
680,0.020802613018351918,0.07400162252782107,2022-12-06
681,0.017130389763715757,0.06644900258897768,2022-12-07
682,0.03498500464518114,0.0954338972554932,2022-12-08
683,0.0869393194470287,0.15716179867581484,2022-12-09
684,0.023930071971752204,0.08038040492441623,2022-12-12
685,0.022810757225176836,0.07862782566698583,2022-12-13
686,0.06173597445081653,0.13668122859599832,2022-12-14
687,0.07456763717440555,0.14558481256545006,2022-12-15
688,0.1499436040669324,0.22771865863723278,2022-12-16
689,0.0565921369424382,0.14217372310520507,2022-12-19
690,0.030787223591032604,0.08456482328806422,2022-12-20
691,0.013545157325870591,0.05841100382358466,2022-12-21
692,0.08251761364775141,0.15726966247054186,2022-12-22
693,0.24327031287974551,0.283880019920594,2022-12-23
694,0.033116518266899965,0.09744381037287102,2022-12-27
695,0.07106262105610783,0.1407011814259169,2022-12-28
696,0.01997080070819047,0.07052622627204387,2022-12-29
697,0.0370798307157954,0.10313775587723102,2022-12-30
698,0.12008725133826624,0.17917312600184984,2023-01-03
699,0.14074931948620384,0.20442802829063283,2023-01-04
700,0.022586709288292865,0.07034759866581211,2023-01-05
701,0.03590568101952183,0.096916719985514,2023-01-06
702,0.02118526317884453,0.07843490829125473,2023-01-09
703,0.01932999804672035,0.07067149227246713,2023-01-10
704,0.047486588272266976,0.11145247064436033,2023-01-11
705,0.03997764788755449,0.11244961534772165,2023-01-12
706,0.014698626390420348,0.062237382267209186,2023-01-13
707,0.01685251527913267,0.06276689256051822,2023-01-17
708,0.2155156859652733,0.2684886156450546,2023-01-18
709,0.01540012975022064,0.06466688368344524,2023-01-19
710,0.05216195440755462,0.1234374841299136,2023-01-20
711,0.021475692627467072,0.07659949751319169,2023-01-23
712,0.020173197226742778,0.07353773854238566,2023-01-24
713,0.015145578876552171,0.06304151216361169,2023-01-25
714,0.04300176727031221,0.11460707055064115,2023-01-26
715,0.016086895391044596,0.06511741750304925,2023-01-27
716,0.026631331737150068,0.0814120329202374,2023-01-30
717,0.0660527702471936,0.13374745363215307,2023-01-31
718,0.08162330348127607,0.15939218819652526,2023-02-01
719,0.019846780923195473,0.06481922432841167,2023-02-02
720,0.03079797334814022,0.0922094767758132,2023-02-03
721,0.1045899168406759,0.18094001482144897,2023-02-06
722,0.2051486125523994,0.2727590532629091,2023-02-07
723,0.14394861373986792,0.23043600035532338,2023-02-08
724,0.14773190634770628,0.23222244093039252,2023-02-09
725,0.14375029518655844,0.2262626538013716,2023-02-10
726,0.031068722699311213,0.09984250664876135,2023-02-13
727,0.05862673468706418,0.12734037634422848,2023-02-14
728,0.08488657188120492,0.17543930533098584,2023-02-15
729,0.15388153252489223,0.2351209137793723,2023-02-16
730,0.029206670059096062,0.09399020036322034,2023-02-17
731,0.02665637404452706,0.08479615539397249,2023-02-21
732,0.030531164575973508,0.0905721893010903,2023-02-22
733,0.12373137760262538,0.20643426381581453,2023-02-23
734,0.058560449708496984,0.1443985934878196,2023-02-24
735,0.012690623602449535,0.05882257867258396,2023-02-27
736,0.20560390167821468,0.25359888190418983,2023-02-28
737,0.020175444034312474,0.07408246836953228,2023-03-01
738,0.01906811350341407,0.0747939623965895,2023-03-02
739,0.021058487438183792,0.07565824523939838,2023-03-03
740,0.05221377442297873,0.11965897342307605,2023-03-06
741,0.018522873944963485,0.07056941587468843,2023-03-07
742,0.03093157999817797,0.08890733371040853,2023-03-08
743,0.01923562398020643,0.07342586361729118,2023-03-09
744,0.01590245517871286,0.06431880730831707,2023-03-10
745,0.30477551450911144,0.326075281659847,2023-03-13
746,0.0179087386349929,0.07216620121267207,2023-03-14
747,0.02165100762251922,0.08045123609186673,2023-03-15
748,0.01974894315757565,0.07094855099637151,2023-03-16
749,0.04593932124081579,0.11364204608453536,2023-03-17
750,0.15098396552607285,0.22480783782771285,2023-03-20
751,0.020400614365201377,0.07421759817631235,2023-03-21
752,0.19374941041923677,0.24844939186253798,2023-03-22
753,0.019051945484348,0.07158915128575778,2023-03-23
754,0.02025491861415816,0.07266224601687621,2023-03-24
755,0.038017188415254165,0.10256045032927383,2023-03-27
756,0.01645627201228579,0.06709981172292599,2023-03-28
757,0.012116521290151111,0.05974622130038434,2023-03-29
758,0.46552227732023876,0.3598091723297435,2023-03-30
759,0.2667029734875062,0.2997583809708975,2023-03-31
760,0.04749444034961943,0.11293945681824413,2023-04-03
761,0.21307729744361822,0.27581176335218627,2023-04-04
762,0.04728445736863991,0.1272040009675732,2023-04-05
763,0.06220712597643461,0.14674983240583103,2023-04-06
764,0.06910102499033689,0.14385330090431864,2023-04-10
765,0.018900358270422347,0.07230639348794533,2023-04-11
766,0.04672954228735055,0.11191746019595365,2023-04-12
767,0.024470793115467383,0.08131785834256126,2023-04-13
768,0.0914195553878695,0.17737059768512015,2023-04-14
769,0.2376616823956085,0.28239358026354716,2023-04-17
770,0.04160181019169161,0.11803035119956727,2023-04-18
771,0.02804047041245601,0.08702538419198903,2023-04-19
772,0.02709486128430525,0.08496732117507419,2023-04-20
773,0.023130370071650537,0.08193202042056222,2023-04-21
774,0.017367418440001253,0.06730508940612759,2023-04-24
775,0.01716325645968048,0.0687459650329492,2023-04-25
776,0.022498664845694894,0.07864655521812007,2023-04-26
777,0.029158837583764606,0.0956690132159335,2023-04-27
778,0.029770590884344902,0.09293108252633109,2023-04-28
779,0.02190603464263307,0.07642207352932961,2023-05-01
780,0.021998538201234853,0.07718579495967087,2023-05-02
781,0.023743639166581013,0.07496507263071828,2023-05-03
782,0.020253950854655665,0.07308006571807574,2023-05-04
783,0.04157869366550605,0.10427663002617922,2023-05-05
784,0.016321699922321534,0.06468687463185147,2023-05-08
785,0.03210365633011699,0.08887751786690705,2023-05-09
786,0.02785152661519531,0.07902395732069342,2023-05-10
787,0.024153432646143596,0.0709678675917284,2023-05-11
788,0.05912726662112602,0.12021312033872525,2023-05-12
789,0.10653351420491285,0.17412339246017108,2023-05-15
790,0.11794611914435806,0.17929265856558604,2023-05-16
791,0.3910813403452904,0.37302749971303784,2023-05-17
792,0.14965241408877616,0.21617809865214815,2023-05-18
793,0.017176949948464956,0.06100732080939349,2023-05-19
794,0.048127995016576365,0.11039739274008971,2023-05-22
795,0.10471642598687027,0.17646476117286472,2023-05-23
796,0.06406077710363621,0.13055478863613043,2023-05-24
797,0.017301899500415194,0.05953735396548835,2023-05-25
798,0.017408206111556013,0.06390497382169495,2023-05-26
799,0.01776173019702569,0.06354911458795186,2023-05-30
800,0.028195167316960378,0.07247619584140641,2023-05-31
801,0.016594016623491102,0.05964304922564714,2023-06-01
802,0.049781801422654856,0.11140075685855212,2023-06-02
803,0.044200068395699836,0.10122407381375549,2023-06-05
804,0.0923410552975696,0.1605012005479003,2023-06-06
805,0.0698911012124761,0.1464463753666995,2023-06-07
806,0.018277196785358912,0.06591938646297944,2023-06-08
807,0.11263781901029889,0.17133099119662085,2023-06-09
808,0.05217436951524566,0.11072925252541131,2023-06-12
809,0.02325957868545417,0.0730793581451232,2023-06-13
810,0.0887716697040681,0.16489463563451737,2023-06-14
811,0.039129512114949215,0.0984653238956099,2023-06-15
812,0.0832817503942177,0.15326701126484787,2023-06-16
813,0.02380388082243645,0.07820827119452227,2023-06-20
814,0.09031520408654854,0.15418397251662985,2023-06-21
815,0.016357362927755276,0.05679705382080874,2023-06-22
816,0.034294336216357295,0.08259416723437596,2023-06-23
817,0.10793835776937047,0.1806240864665401,2023-06-26
818,0.04831545269429534,0.12004953274681687,2023-06-27
819,0.13766792972713135,0.19281567278585243,2023-06-28
820,0.06557247452339947,0.1261308355915797,2023-06-29
821,0.1016315953624188,0.15551443651868965,2023-06-30
822,0.17553388817194404,0.23426754488540602,2023-07-03
823,0.022946016639752514,0.07601412971662605,2023-07-05
824,0.03771269830001122,0.10251863004018179,2023-07-06
825,0.07365383884176616,0.13667298596578595,2023-07-07
826,0.03843861423193839,0.09810115823983878,2023-07-10
827,0.02192369328637953,0.07496182178066174,2023-07-11
828,0.0280484758934842,0.08540226539854733,2023-07-12
829,0.028759224445806537,0.08510386852421131,2023-07-13
830,0.047568684958615916,0.09841322175225385,2023-07-14
831,0.23123942185528665,0.27911389342675175,2023-07-17
832,0.016752716006542746,0.06990108335198157,2023-07-18
833,0.11338272361924608,0.1856308515205428,2023-07-19
834,0.11342917745335887,0.1889729502800734,2023-07-20
835,0.02038031295404813,0.06822798682182701,2023-07-21
836,0.05691764872508047,0.12202863973037649,2023-07-24
837,0.019601405712224827,0.07226456815808635,2023-07-25
838,0.018959125581578987,0.07005064595170868,2023-07-26
839,0.12273874271554246,0.1723582750771154,2023-07-27
840,0.09342184434773271,0.1587376962861568,2023-07-28
841,0.03439120629397296,0.08228232483456371,2023-07-31
842,0.01827047836154177,0.05926726720586932,2023-08-01
843,0.025241122371265023,0.07834299250302741,2023-08-02
844,0.01817521814328907,0.063744081063435,2023-08-03
845,0.0173378790769704,0.05946373845949845,2023-08-04
846,0.023129464613326895,0.07680683936994974,2023-08-07
847,0.018668383385758283,0.06824172433673516,2023-08-08
848,0.019123994918914866,0.0677269729865788,2023-08-09
849,0.02453854443322102,0.06984116374002593,2023-08-10
850,0.03357612273226701,0.09189597551814925,2023-08-11
851,0.05404538502868287,0.10248912864452704,2023-08-14
852,0.10146253870029238,0.16779944855656562,2023-08-15
853,0.02340572535311721,0.08015544932792987,2023-08-16
854,0.1446042579533506,0.21248370567899508,2023-08-17
855,0.12778720533975593,0.18784152637089727,2023-08-18
856,0.017469959975659595,0.06611484002133228,2023-08-21
857,0.022539144564247056,0.0727357470775991,2023-08-22
858,0.05956123121099294,0.12687935748356519,2023-08-23
859,0.05178912892551523,0.1309342874886384,2023-08-24
860,0.049277509603516796,0.11437987660153542,2023-08-25
861,0.025596253133762452,0.08004372233605543,2023-08-28
862,0.022605019839233388,0.07719051969035946,2023-08-29
863,0.03795632280557576,0.10047609014739735,2023-08-30
864,0.04206324734235222,0.09644617902139578,2023-08-31
865,0.15004682898191088,0.22022457751355556,2023-09-01
866,0.015649685300014485,0.06667470827104217,2023-09-05
867,0.02644744077787194,0.08265239200842442,2023-09-06
868,0.3317701044540417,0.30632341331137186,2023-09-07
869,0.04100180444695603,0.10077076579280261,2023-09-08
870,0.017604244308065245,0.06448609807110377,2023-09-11
871,0.034801332674372965,0.09424127152275699,2023-09-12
872,0.022333140998651278,0.07564299326042444,2023-09-13
873,0.11252234071781299,0.1846826018519234,2023-09-14
874,0.10081894735895845,0.18321472318252688,2023-09-15
875,0.016316265617463795,0.06457364450283049,2023-09-18
876,0.06582604491237054,0.13553642549561037,2023-09-19
877,0.1663670021865151,0.2331257090064431,2023-09-20
878,0.016721745533045264,0.06758780324848156,2023-09-21
879,0.06995074352559136,0.1466380329605502,2023-09-22
880,0.016539259061272994,0.07100748321756636,2023-09-25
881,0.04116146694898722,0.11280823405864139,2023-09-26
882,0.0667435765501299,0.1363436954174716,2023-09-27
883,0.018145409920780214,0.06913903944640896,2023-09-28
884,0.017474433707796447,0.06891408646193606,2023-09-29
885,0.17430665750730379,0.24767064938602912,2023-10-02
886,0.07323291964795083,0.12599372067162556,2023-10-03
887,0.04162082611451043,0.09598057380999081,2023-10-04
888,0.029622307368392192,0.0815902370040772,2023-10-05
889,0.028926294217797778,0.0868591615544477,2023-10-06
890,0.06461546926953923,0.13102944948014433,2023-10-09
891,0.026425388453127578,0.08318227624168979,2023-10-10
892,0.0325270063289505,0.09107755791039451,2023-10-11
893,0.146534659646373,0.21931340163945454,2023-10-12
894,0.027435097163537932,0.07903343378046554,2023-10-13
895,0.01820080127718585,0.06269939811354155,2023-10-16
896,0.02119692573069711,0.07106363183662251,2023-10-17
897,0.03355241350630378,0.08878305897379794,2023-10-18
898,0.02607585447717248,0.08010182487334035,2023-10-19
899,0.016894920872680824,0.0602534485134268,2023-10-20
900,0.018527943676076696,0.06000209564527809,2023-10-23
901,0.2461214720086823,0.25841714653574566,2023-10-24
902,0.04409945892966112,0.0861487370110607,2023-10-25
903,0.0691584992082312,0.13356601157716572,2023-10-26
904,0.01623127719812804,0.059290454674784936,2023-10-27
905,0.0276597622747151,0.08031540580039892,2023-10-30
906,0.07375491864590447,0.12668806886622702,2023-10-31
907,0.020221711883293546,0.0655747431812529,2023-11-01
908,0.02135592950872233,0.073522668560653,2023-11-02
909,0.025613196583500506,0.07723703167051756,2023-11-03
910,0.036372576151307276,0.10058797725396264,2023-11-06
911,0.019457243645395167,0.06607425008322833,2023-11-07
912,0.018205582738258324,0.06378457843083293,2023-11-08
913,0.2887407137089749,0.26742260169217064,2023-11-09
914,0.05645418732807522,0.11857401254378523,2023-11-10
915,0.029890893619437565,0.0811904481430021,2023-11-13
916,0.32896394921988614,0.34691168861083804,2023-11-14
917,0.1661244436652361,0.23415294547289495,2023-11-15
918,0.072418616542242,0.15316923030924648,2023-11-16
919,0.022591571791247572,0.07702124654998158,2023-11-17
920,0.09924610934940688,0.1672311758251808,2023-11-20
921,0.16388211156705546,0.23244357334509444,2023-11-21
922,0.13582506948549677,0.20641879977359548,2023-11-22
923,0.05899711797998031,0.10811130169302106,2023-11-24
924,0.024720744301969313,0.07024138078484966,2023-11-27
