timestep,ck_kl,ck_tv,date
518,0.16739676269857834,0.22101807441961094,2022-04-14
519,0.12177963958110079,0.2053625534253219,2022-04-18
520,0.074234324787595,0.15945097793103294,2022-04-19
521,0.06581723725820984,0.15521726485841456,2022-04-20
522,0.015516519716694252,0.06518412658965667,2022-04-21
523,0.021951843383699668,0.0840261299811961,2022-04-22
524,0.13015621360692475,0.1933861996399305,2022-04-25
525,0.026106459017753096,0.08765718829494684,2022-04-26
526,0.2819640631736684,0.2895262784513954,2022-04-27
527,0.03200720907598019,0.09671306250100234,2022-04-28
528,0.0235787678344427,0.07098410918924344,2022-04-29
529,0.06599717799349479,0.13425337613152258,2022-05-02
530,0.04402694491907107,0.11354905528081015,2022-05-03
531,0.027435465806653302,0.07574573444497243,2022-05-04
532,0.06410506375977311,0.13318549217808967,2022-05-05
533,0.023106888176482366,0.08171452997249751,2022-05-06
534,0.07152565201804495,0.15165215021333767,2022-05-09
535,0.5623262746689022,0.4618525135775221,2022-05-10
536,0.46847714416275776,0.4230366452260923,2022-05-11
537,0.15798515772949237,0.2412622666175235,2022-05-12
538,0.029942246712182357,0.09853567395959349,2022-05-13
539,0.023844222808844972,0.08710931346669498,2022-05-16
540,0.02182279263414262,0.08335563751189125,2022-05-17
541,0.007864268591192337,0.04674369786527086,2022-05-18
542,0.0940202637045317,0.16740273777515918,2022-05-19
543,0.0371366920442363,0.11339673922473896,2022-05-20
544,0.007902588810257988,0.04733027899278448,2022-05-23
545,0.006218427101150065,0.04225699571726037,2022-05-24
546,0.11040147783276356,0.19403206220081096,2022-05-25
547,0.007679921463989887,0.045920892715460064,2022-05-26
548,0.09439555540517043,0.18814769590417926,2022-05-27
549,0.02799946563447887,0.09814588000499538,2022-05-31
550,0.02474686305188919,0.08570396248451717,2022-06-01
551,0.11339782100476073,0.1789297457027626,2022-06-02
552,0.013640627720919906,0.0598827017416598,2022-06-03
553,0.01244140851575157,0.057608190191914016,2022-06-06
554,0.03918337892433076,0.10250911045216478,2022-06-07
555,0.03474066919933481,0.10120955058923667,2022-06-08
556,0.07006908228983345,0.15314040012832267,2022-06-09
557,0.017937044086601663,0.0700523691771705,2022-06-10
558,0.09761043585169454,0.18722221792838917,2022-06-13
559,0.007453814364785971,0.0468791979015667,2022-06-14
560,0.35400963850123124,0.3276188005289155,2022-06-15
561,0.05204696696339497,0.12694023463833945,2022-06-16
562,0.3889567207224774,0.3143981453047601,2022-06-17
563,0.015667658785812576,0.06519711666312782,2022-06-21
564,0.07082254455440828,0.12809583642570224,2022-06-22
565,0.0326567261792289,0.10537667035878004,2022-06-23
566,0.023904507884321063,0.07247831967463618,2022-06-24
567,0.15299034958214963,0.22541083218504812,2022-06-27
568,0.09251301819892575,0.1535237521032346,2022-06-28
569,0.008118233068822379,0.04651801808510633,2022-06-29
570,0.01921186932015356,0.06644799014414224,2022-06-30
571,0.01573560430028453,0.06541690706818339,2022-07-01
572,0.015864107318410002,0.06247310982852895,2022-07-05
573,0.03949053490602468,0.10150853828545328,2022-07-06
574,0.013056455404857621,0.05601951418901633,2022-07-07
575,0.015982794906552033,0.06664661844838064,2022-07-08
576,0.01880981253273174,0.06868545127065846,2022-07-11
577,0.019604409734015133,0.06643828031742442,2022-07-12
578,0.1826260236852999,0.19527607140241873,2022-07-13
579,0.03294246319201332,0.09846229628510407,2022-07-14
580,0.010292762802074645,0.04981582165483472,2022-07-15
581,0.009281665700394669,0.049454902416618554,2022-07-18
582,0.01931686241390823,0.05974386243691363,2022-07-19
583,0.009267252007600516,0.04924382528884236,2022-07-20
584,0.1496027144514709,0.22870966658453326,2022-07-21
585,0.0638949616180645,0.14542837269473127,2022-07-22
586,0.01172665499511986,0.05587416693665908,2022-07-25
587,0.07081158981701129,0.1484450322837992,2022-07-26
588,0.03345928821425979,0.09881075058551046,2022-07-27
589,0.05458750679415635,0.13067830758097873,2022-07-28
590,0.05769460561152163,0.14161492161759187,2022-07-29
591,0.017406636040585104,0.07167131930560107,2022-08-01
592,0.014602624564973004,0.06529672443356559,2022-08-02
593,0.028863979254988178,0.09285402641425859,2022-08-03
594,0.016186356383875545,0.06821906794969605,2022-08-04
595,0.026314225100689932,0.0899556828197493,2022-08-05
596,0.011442649940349891,0.0553785183811345,2022-08-08
597,0.0653560197680796,0.13945096533090057,2022-08-09
598,0.0864781861777313,0.14456753728797422,2022-08-10
599,0.06495662338500084,0.14595121600600572,2022-08-11
600,0.10312523091547052,0.18770906845822866,2022-08-12
601,0.09473337070625487,0.18620734256352706,2022-08-15
602,0.009079193874461414,0.049275028575048535,2022-08-16
603,0.05685663843442344,0.13511376821224308,2022-08-17
604,0.05549822344306615,0.1367336296039234,2022-08-18
605,0.028399265913061057,0.09262769469548293,2022-08-19
606,0.008318066306669947,0.04955749878928283,2022-08-22
607,0.15386486004869845,0.24243327231684975,2022-08-23
608,0.05655312749947638,0.14294821060207974,2022-08-24
609,0.04952128684813689,0.13115755189334746,2022-08-25
610,0.007950406004917263,0.04836289158336933,2022-08-26
611,0.008372376318700744,0.04731222524889315,2022-08-29
612,0.020023042995284616,0.0721563340394564,2022-08-30
613,0.02371651077382288,0.08728582782066675,2022-08-31
614,0.010671105614305829,0.05926009764414027,2022-09-01
615,0.06379775915030998,0.15545746657078946,2022-09-02
616,0.12355936036062265,0.1879673932432618,2022-09-06
617,0.11600077693293805,0.20973012652139403,2022-09-07
618,0.03892184640814746,0.11291813922429324,2022-09-08
619,0.010654079239228946,0.057383983669488964,2022-09-09
620,0.05576141257930701,0.14069555825389263,2022-09-12
621,0.029240618470216716,0.10014811132998329,2022-09-13
622,0.03219666824536075,0.1043240326165597,2022-09-14
623,0.2694455872637412,0.29956408124953415,2022-09-15
624,0.03279091959065595,0.09566363602052805,2022-09-16
625,0.07158836517714026,0.16071557714392407,2022-09-19
626,0.016466324113662965,0.07425192467571773,2022-09-20
627,0.04565805025432759,0.12539603970181532,2022-09-21
628,0.025014523742963625,0.09427556151816137,2022-09-22
629,0.06665743252749493,0.1543512487382649,2022-09-23
630,0.045780766316851525,0.11759234743854058,2022-09-26
631,0.05599829362652986,0.12733790131378853,2022-09-27
632,0.09046277597839938,0.17642268149422946,2022-09-28
633,0.013393742389224358,0.05982425776110546,2022-09-29
634,0.02118287089683371,0.0793447427179493,2022-09-30
635,0.09032988192139949,0.1791097845488247,2022-10-03
636,0.03797114844925008,0.11090656492097792,2022-10-04
637,0.08753187725618596,0.18063593254319546,2022-10-05
638,0.01886820603802242,0.07525665280411058,2022-10-06
639,0.1943865223139694,0.2575751111216234,2022-10-07
640,0.010572541143870488,0.053977457029011036,2022-10-10
641,0.010741731553835758,0.053460459330553205,2022-10-11
642,0.14310605004365767,0.22876750690640832,2022-10-12
643,0.0880716184426587,0.17710076916935774,2022-10-13
644,0.03930710417953204,0.1111719203300009,2022-10-14
645,0.008574731312063955,0.05042838687893278,2022-10-17
646,0.08933577462088006,0.17115353848956644,2022-10-18
647,0.008486585518976153,0.04887945502465197,2022-10-19
648,0.11865908466877978,0.19223348540205104,2022-10-20
649,0.028840540282793266,0.08233806576535929,2022-10-21
650,0.05215756419001407,0.1223903930481207,2022-10-24
651,0.05835092617627793,0.116224185575885,2022-10-25
652,0.01068813942203795,0.053996574661111636,2022-10-26
653,0.12355060722600344,0.20352910118382936,2022-10-27
654,0.03555515862290773,0.10223363509738943,2022-10-28
655,0.021488737686794882,0.07604296675527672,2022-10-31
656,0.03943705548700383,0.10181981443401521,2022-11-01
657,0.22163190664067478,0.28744952474698754,2022-11-02
658,0.16623100555209128,0.2494165521741218,2022-11-03
659,0.14286233747651353,0.23171440135564816,2022-11-04
660,0.04726355592224329,0.12261691291447073,2022-11-07
661,0.009979525772237062,0.05515549776830294,2022-11-08
662,0.009978578200874551,0.05594162703863102,2022-11-09
663,0.026124444956444424,0.08962494210464625,2022-11-10
664,0.1379689745639381,0.22159395216363356,2022-11-11
665,0.02259033498353924,0.08453684111613988,2022-11-14
666,0.1917458010596188,0.2617310034314913,2022-11-15
667,0.0209239430999921,0.08134004044463035,2022-11-16
668,0.009328374092021674,0.054637228839818267,2022-11-17
669,0.04910907840630583,0.12044175139242776,2022-11-18
670,0.01970145462894015,0.07299648994564081,2022-11-21
671,0.26078977594857483,0.2675464996693491,2022-11-22
672,0.012244094047638132,0.058025647286470375,2022-11-23
673,0.030913804888807076,0.09108102660219115,2022-11-25
674,0.010930337706759873,0.05422603296552762,2022-11-28
675,0.013756010219551244,0.060650689236508765,2022-11-29
676,0.010821278183125624,0.05327440298396444,2022-11-30
677,0.008787998341613514,0.050497806449959125,2022-12-01
678,0.010699491929327076,0.052896043993188945,2022-12-02
679,0.016048556934592027,0.0634293923296106,2022-12-05
680,0.011677635012536344,0.056091691005060486,2022-12-06
681,0.026259651717951582,0.0806550056889516,2022-12-07
682,0.010264087303630267,0.057240921541713945,2022-12-08
683,0.03755039715656622,0.10069535758307056,2022-12-09
684,0.01132034818093452,0.054130159597867454,2022-12-12
685,0.017204962877273668,0.06384014088719647,2022-12-13
686,0.02621390200332043,0.07691247274505933,2022-12-14
687,0.3663006996940451,0.37510492899628156,2022-12-15
688,0.020317993910518792,0.07811836655226063,2022-12-16
689,0.20269622582455976,0.2655734434523586,2022-12-19
690,0.05118683554225411,0.1254274483419314,2022-12-20
691,0.07641609615627282,0.16020323766068467,2022-12-21
692,0.01902687382860889,0.06750911976388765,2022-12-22
693,0.07827793516103121,0.16321422569645536,2022-12-23
694,0.01829981407787234,0.07033611020915735,2022-12-27
695,0.020454473223760303,0.07496199325931334,2022-12-28
696,0.009290186106870948,0.05181997637983021,2022-12-29
697,0.11029887812799537,0.17782424349980275,2022-12-30
698,0.026968542245434064,0.07854937533733061,2023-01-03
699,0.014646220936799468,0.0615569501742759,2023-01-04
700,0.028458231844733027,0.08902844637491909,2023-01-05
701,0.03434897596234211,0.09488867187265979,2023-01-06
702,0.018467534871667555,0.06701506599754317,2023-01-09
703,0.0247273467786974,0.08157571172228252,2023-01-10
704,0.01616317678635496,0.06458630351950272,2023-01-11
705,0.009492295022432717,0.052336075173731754,2023-01-12
706,0.07035572594119767,0.14096543684928772,2023-01-13
707,0.11889328219656493,0.20446072469160986,2023-01-17
708,0.11855794295766751,0.19984983588630972,2023-01-18
709,0.02157324643962628,0.0778829386340917,2023-01-19
710,0.0182109648567523,0.06901160673701974,2023-01-20
711,0.005801909078422366,0.041187940533340614,2023-01-23
712,0.014623831601064992,0.06486745815020414,2023-01-24
713,0.01878266349657865,0.07310486078663364,2023-01-25
714,0.009080719300632933,0.04984779587573557,2023-01-26
715,0.03737517319215309,0.09690816338755938,2023-01-27
716,0.010311428131693164,0.054287980185446214,2023-01-30
717,0.01429160330457374,0.058963205457244865,2023-01-31
718,0.033821220886118476,0.09667199710247135,2023-02-01
719,0.01975017750811018,0.07253971470908364,2023-02-02
720,0.09670143092814536,0.18441368483429882,2023-02-03
721,0.2521922639573728,0.31041682386256547,2023-02-06
722,0.3249735419648741,0.353974538783698,2023-02-07
723,0.16779547702742265,0.24810280008855418,2023-02-08
724,0.33696356330755656,0.360371347164714,2023-02-09
725,0.026385399600252876,0.08755481152683116,2023-02-10
726,0.07411329264603425,0.1428833694161945,2023-02-13
727,0.05641980890513538,0.12727486160668952,2023-02-14
728,0.08836020050837991,0.17814932594956825,2023-02-15
729,0.036845616775657584,0.11250187309035335,2023-02-16
730,0.03927280986485168,0.11586368957890991,2023-02-17
731,0.011482572577203696,0.06006648705752327,2023-02-21
732,0.1970019373671504,0.2710491132152781,2023-02-22
733,0.04322113425804926,0.12419284096847578,2023-02-23
734,0.1632622731867676,0.24930878217801655,2023-02-24
735,0.05607660116604124,0.11377710349831974,2023-02-27
736,0.00671533982558455,0.04331996868476687,2023-02-28
737,0.03003066876318789,0.09488269837698197,2023-03-01
738,0.02423154239190424,0.07999324707309849,2023-03-02
739,0.040483104392184735,0.10457130158182397,2023-03-03
740,0.009607581161291819,0.04887836419297336,2023-03-06
741,0.0326749887824433,0.09557797463500368,2023-03-07
742,0.01393983846178255,0.06303345147899318,2023-03-08
743,0.02573529255372552,0.08208316224449831,2023-03-09
744,0.05481306970695059,0.13321379190063667,2023-03-10
745,0.030426292809495416,0.09111907720960342,2023-03-13
746,0.017899558528745533,0.07546565870535801,2023-03-14
747,0.010404663073603982,0.05475267833243331,2023-03-15
748,0.03222638653674192,0.09587703947282644,2023-03-16
749,0.1897499485787322,0.23534489998383923,2023-03-17
750,0.01818681847381977,0.07235784137839438,2023-03-20
751,0.06686177379660783,0.13248393860558189,2023-03-21
752,0.04229484839853418,0.11727154843709012,2023-03-22
753,0.03685635752726992,0.10442888650647773,2023-03-23
754,0.03768269513840526,0.11066614647709304,2023-03-24
755,0.012789868744370426,0.06045208392951532,2023-03-27
756,0.0077717199381315,0.04735641788538035,2023-03-28
757,0.28516165805111043,0.30322802030082163,2023-03-29
758,0.01533924040764933,0.06615846777794686,2023-03-30
759,0.24187703818514988,0.29938351681072295,2023-03-31
760,0.2598305539584966,0.31378343092325955,2023-04-03
761,0.013428291909664275,0.06618412501948408,2023-04-04
762,0.015813438465670113,0.07177717882924178,2023-04-05
763,0.16991051317336228,0.2231823212487183,2023-04-06
764,0.009146386223822998,0.0499436050875514,2023-04-10
765,0.016753297120342264,0.06820674734003802,2023-04-11
766,0.014493906755438659,0.0631406111257586,2023-04-12
767,0.015954405726919734,0.06458966932028559,2023-04-13
768,0.010072453178227806,0.05467919998606184,2023-04-14
769,0.011067311837496447,0.05488703408575756,2023-04-17
770,0.015808041222489334,0.07259647144576066,2023-04-18
771,0.12970710933522414,0.19995486456126776,2023-04-19
772,0.025389969755060984,0.08983064947793894,2023-04-20
773,0.01981688596906336,0.07086712981864786,2023-04-21
774,0.011884896607556573,0.05920862190234002,2023-04-24
775,0.00829518968984418,0.04789345785912471,2023-04-25
776,0.05076836473375786,0.12650653463705128,2023-04-26
777,0.0505389820530013,0.13349773047307567,2023-04-27
778,0.009595134453466278,0.05083973974908904,2023-04-28
779,0.010781153041763577,0.053363772269370835,2023-05-01
780,0.016760237827301128,0.06451324859190932,2023-05-02
781,0.011021122051580411,0.05874090167041111,2023-05-03
782,0.03985141081539856,0.10685261087157463,2023-05-04
783,0.014235985922087043,0.06238847589728903,2023-05-05
784,0.04181241862757922,0.11559441683157082,2023-05-08
785,0.18648364671529313,0.23723962585120514,2023-05-09
786,0.015143809594678473,0.05929151891559326,2023-05-10
787,0.008995981916207084,0.04735108353076787,2023-05-11
788,0.01725538103083217,0.0669007930986988,2023-05-12
789,0.14690556039504124,0.18840282265110606,2023-05-15
790,0.1206851815302874,0.20707638908907036,2023-05-16
791,0.04493102860560304,0.09903333567504011,2023-05-17
792,0.2278311189402633,0.2554783208278523,2023-05-18
793,0.020994684201591816,0.0743484429847076,2023-05-19
794,0.07561992610155494,0.15239584064440764,2023-05-22
795,0.025117712304054803,0.07423422988415383,2023-05-23
796,0.08582842660262545,0.14879864839629287,2023-05-24
797,0.0903505996295222,0.1628872383801445,2023-05-25
798,0.014365314648798543,0.061358002389228894,2023-05-26
799,0.012019410062671447,0.053773303931058905,2023-05-30
800,0.09441425496680286,0.1520449337972427,2023-05-31
801,0.012664179913959172,0.057551372807767856,2023-06-01
802,0.033445669111088844,0.07624907161125935,2023-06-02
803,0.02620906547113526,0.08435480598186484,2023-06-05
804,0.03310187818198044,0.09116814718602526,2023-06-06
805,0.06800475092882148,0.1454954732453069,2023-06-07
806,0.05800721423290673,0.1210695790251383,2023-06-08
807,0.021380595654187463,0.06485498230889923,2023-06-09
808,0.014988541646979006,0.06037147322794682,2023-06-12
809,0.02908779337654087,0.07660187121733986,2023-06-13
810,0.00897989815842316,0.05107024576149579,2023-06-14
811,0.018306163975491337,0.06759938496807895,2023-06-15
812,0.016242524740599992,0.06719400591433532,2023-06-16
813,0.08631576578735198,0.14741529393785519,2023-06-20
814,0.0412395323969059,0.09345972013386027,2023-06-21
815,0.04529786830437713,0.10468565132537032,2023-06-22
816,0.010117876416924118,0.052120744323490044,2023-06-23
817,0.01223854832000401,0.054218072802237685,2023-06-26
818,0.09770827969981623,0.1488495850676319,2023-06-27
819,0.02081532204324743,0.07388664627250638,2023-06-28
820,0.03371288586507221,0.07728607684068639,2023-06-29
821,0.03546805704073823,0.09999101027040941,2023-06-30
822,0.07788836391297373,0.15569722293245586,2023-07-03
823,0.010923354842392968,0.05285546709685635,2023-07-05
824,0.11511944696659226,0.18289675947286904,2023-07-06
825,0.012828480956359472,0.0565404569110433,2023-07-07
826,0.02219343176256353,0.07780442889424165,2023-07-10
827,0.012770208052593336,0.05779058003197085,2023-07-11
828,0.01255041328978972,0.0571942783226665,2023-07-12
829,0.04897319399524551,0.10929258335751207,2023-07-13
830,0.05268205188341662,0.12688537253525603,2023-07-14
831,0.04460314509081597,0.11339861905864267,2023-07-17
832,0.08531871349039215,0.16691111506628295,2023-07-18
833,0.055748465497268945,0.13611633184112085,2023-07-19
834,0.06978139483447705,0.14886390435019778,2023-07-20
835,0.013528808578924948,0.057677616046575834,2023-07-21
836,0.016582292702745992,0.0637937315481746,2023-07-24
837,0.011486536317223543,0.05702326278469625,2023-07-25
838,0.17052890751722133,0.21606181529650542,2023-07-26
839,0.010426619539181564,0.052185172482001836,2023-07-27
840,0.019416831431210195,0.0699731738509329,2023-07-28
841,0.034334791096576535,0.0909319182606855,2023-07-31
842,0.06837340171946453,0.1301014949543839,2023-08-01
843,0.01312265413545684,0.05398723730997887,2023-08-02
844,0.024355968840482044,0.07337712037262585,2023-08-03
845,0.017839673527696033,0.06816473403189872,2023-08-04
846,0.014417612481672405,0.061576025506607124,2023-08-07
847,0.012868955745996112,0.05370053553609874,2023-08-08
848,0.030577371454165753,0.08495089712477383,2023-08-09
849,0.018103154153726108,0.06810440115531481,2023-08-10
850,0.08836612850588725,0.14280519473203068,2023-08-11
851,0.012290203577884299,0.05714115713894517,2023-08-14
852,0.08215120676585382,0.15894931579744567,2023-08-15
853,0.10000178175289301,0.17147170273510898,2023-08-16
854,0.28189883932665183,0.2830130622234874,2023-08-17
855,0.011719115483097958,0.05623933846526129,2023-08-18
856,0.012185713229523864,0.05500609516868942,2023-08-21
857,0.02791542370332069,0.08827514664039306,2023-08-22
858,0.008647406312271093,0.04828050577875995,2023-08-23
859,0.008200002271542332,0.04873994523454337,2023-08-24
860,0.03342946781946769,0.09203159106473227,2023-08-25
861,0.012702192731658514,0.0581376786304005,2023-08-28
862,0.028729555343512816,0.08547795263987952,2023-08-29
863,0.12269998344412782,0.19463561206869917,2023-08-30
864,0.08228565154297902,0.16508987353302543,2023-08-31
865,0.046849131364058653,0.11867890563335783,2023-09-01
866,0.009862646089522857,0.055379892097903435,2023-09-05
867,0.28936189325350836,0.2906266046951454,2023-09-06
868,0.01355115149712934,0.05868280374410635,2023-09-07
869,0.01505845272655013,0.06227794393502331,2023-09-08
870,0.011024915476292817,0.05561103929971745,2023-09-11
871,0.012931158334728682,0.05852541273369562,2023-09-12
872,0.06746044314645876,0.1493314924019466,2023-09-13
873,0.011741445773179059,0.05533048438362847,2023-09-14
874,0.017098320207123954,0.06796985452307634,2023-09-15
875,0.017950964293688868,0.06759365910833584,2023-09-18
876,0.022176193272621353,0.08117514495632636,2023-09-19
877,0.051729173617536664,0.12593052133776952,2023-09-20
878,0.037299694296320754,0.10539381816560156,2023-09-21
879,0.011998365175758646,0.06097901224938489,2023-09-22
880,0.01737414678671913,0.0676890023522352,2023-09-25
881,0.007468453785423896,0.04531879283993728,2023-09-26
882,0.014252265917054136,0.06407319560778293,2023-09-27
883,0.012955088579130594,0.05942900276779264,2023-09-28
884,0.04483968474990421,0.1243360629023557,2023-09-29
885,0.3555468800758888,0.3223690241219559,2023-10-02
886,0.0470274254960865,0.11686649782917298,2023-10-03
887,0.019888256814680826,0.07120483306313617,2023-10-04
888,0.020814502531056177,0.07218415328266248,2023-10-05
889,0.20812837809994164,0.24088916021019038,2023-10-06
890,0.015213619633014494,0.059625013668409305,2023-10-09
891,0.016860033774082225,0.0618810450117768,2023-10-10
892,0.02437456724471836,0.07663562682497319,2023-10-11
893,0.08187417050813763,0.15061522217906922,2023-10-12
894,0.03456573135742231,0.0905934796434304,2023-10-13
895,0.019322917396171837,0.06737381972276323,2023-10-16
896,0.07074574242613743,0.13127567263853915,2023-10-17
897,0.12667147178644628,0.19140657254886245,2023-10-18
898,0.012558948875732326,0.055989137112320495,2023-10-19
899,0.06706249966056271,0.13017053247086574,2023-10-20
900,0.08175034755333302,0.12873078593596513,2023-10-23
901,0.23009961068370458,0.2350293641192794,2023-10-24
902,0.012769249047905388,0.05545250388225597,2023-10-25
903,0.02220742223032723,0.07617964763293583,2023-10-26
904,0.010225795797920935,0.05050906077678466,2023-10-27
905,0.057796815118837636,0.11218183479374391,2023-10-30
906,0.049722524486430705,0.10974541388854518,2023-10-31
907,0.010819226003464993,0.050913851390945626,2023-11-01
908,0.017003292797446997,0.05997561944975742,2023-11-02
909,0.027064872620347524,0.07886472381106341,2023-11-03
910,0.026512687275902506,0.07704498529319037,2023-11-06
911,0.012721324987556865,0.05428731913867883,2023-11-07
912,0.08831975710025208,0.13497387608039688,2023-11-08
913,0.015739299101385665,0.05745238300138945,2023-11-09
914,0.02180925926812409,0.0743824355364461,2023-11-10
915,0.38219664069411224,0.3824720001376055,2023-11-13
916,0.013135681431995769,0.06248949692422005,2023-11-14
917,0.16481293728579707,0.22300710980639724,2023-11-15
918,0.09622807230999597,0.17585291836453834,2023-11-16
919,0.01522716902263293,0.06082292892296879,2023-11-17
920,0.0616241025971103,0.12153158585110325,2023-11-20
921,0.1611211196146338,0.21704277148670847,2023-11-21
922,0.23949089318482208,0.23664073148241968,2023-11-22
923,0.1146900972605465,0.17032877362372223,2023-11-24
